passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,15442.0,DTLA,LAX
165,15473.0,DTLA,LAX
166,15519.0,DTLA,LAX
167,15524.0,DTLA,LAX
168,15541.0,DTLA,LAX
169,15549.0,DTLA,LAX
170,15591.0,DTLA,LAX
171,15631.0,DTLA,LAX
172,15681.0,DTLA,LAX
173,15687.0,DTLA,LAX
174,15703.0,DTLA,LAX
175,15715.0,DTLA,LAX
176,15731.0,DTLA,LAX
177,15757.0,DTLA,LAX
178,15795.0,DTLA,LAX
179,15833.0,DTLA,LAX
180,15842.0,DTLA,LAX
181,15905.0,DTLA,LAX
182,15937.0,DTLA,LAX
183,15947.0,DTLA,LAX
184,15973.0,DTLA,LAX
185,16001.0,DTLA,LAX
186,16030.0,DTLA,LAX
187,16032.0,DTLA,LAX
188,16144.0,DTLA,LAX
189,16145.0,DTLA,LAX
190,16164.0,DTLA,LAX
191,16186.0,DTLA,LAX
192,16202.0,DTLA,LAX
193,16248.0,DTLA,LAX
194,16256.0,DTLA,LAX
195,16271.0,DTLA,LAX
196,16343.0,DTLA,LAX
197,16390.0,DTLA,LAX
198,16426.0,DTLA,LAX
199,16517.0,DTLA,LAX
200,16562.0,DTLA,LAX
201,16577.0,DTLA,LAX
202,16610.0,DTLA,LAX
203,16618.0,DTLA,LAX
204,16685.0,DTLA,LAX
205,16766.0,DTLA,LAX
206,16788.0,DTLA,LAX
207,16798.0,DTLA,LAX
208,16814.0,DTLA,LAX
209,16845.0,DTLA,LAX
210,16848.0,DTLA,LAX
211,16849.0,DTLA,LAX
212,16870.0,DTLA,LAX
213,16873.0,DTLA,LAX
214,16905.0,DTLA,LAX
215,16910.0,DTLA,LAX
216,16926.0,DTLA,LAX
217,16938.0,DTLA,LAX
218,16942.0,DTLA,LAX
219,16946.0,DTLA,LAX
220,16947.0,DTLA,LAX
221,16953.0,DTLA,LAX
222,16983.0,DTLA,LAX
223,17012.0,DTLA,LAX
224,17050.0,DTLA,LAX
225,17052.0,DTLA,LAX
226,17054.0,DTLA,LAX
227,17072.0,DTLA,LAX
228,17077.0,DTLA,LAX
229,17093.0,DTLA,LAX
230,17100.0,DTLA,LAX
231,17115.0,DTLA,LAX
232,17117.0,DTLA,LAX
233,17129.0,DTLA,LAX
234,17152.0,DTLA,LAX
235,17158.0,DTLA,LAX
236,17173.0,DTLA,LAX
237,17187.0,DTLA,LAX
238,17253.0,DTLA,LAX
239,17267.0,DTLA,LAX
240,17304.0,DTLA,LAX
241,17311.0,DTLA,LAX
242,17330.0,DTLA,LAX
243,17343.0,DTLA,LAX
244,17421.0,DTLA,LAX
245,17422.0,DTLA,LAX
246,17444.0,DTLA,LAX
247,17444.0,DTLA,LAX
248,17465.0,DTLA,LAX
249,17479.0,DTLA,LAX
250,17507.0,DTLA,LAX
251,17509.0,DTLA,LAX
252,17522.0,DTLA,LAX
253,17558.0,DTLA,LAX
254,17560.0,DTLA,LAX
255,17593.0,DTLA,LAX
256,17618.0,DTLA,LAX
257,17702.0,DTLA,LAX
258,17703.0,DTLA,LAX
259,17737.0,DTLA,LAX
260,17737.0,DTLA,LAX
261,17761.0,DTLA,LAX
262,17767.0,DTLA,LAX
263,17789.0,DTLA,LAX
264,17794.0,DTLA,LAX
265,17803.0,DTLA,LAX
266,17809.0,DTLA,LAX
267,17809.0,DTLA,LAX
268,17810.0,DTLA,LAX
269,17814.0,DTLA,LAX
270,17815.0,DTLA,LAX
271,17822.0,DTLA,LAX
272,17848.0,DTLA,LAX
273,17918.0,DTLA,LAX
274,17928.0,DTLA,LAX
275,17934.0,DTLA,LAX
276,17945.0,DTLA,LAX
277,17957.0,DTLA,LAX
278,17978.0,DTLA,LAX
279,17980.0,DTLA,LAX
280,18019.0,DTLA,LAX
281,18033.0,DTLA,LAX
282,18038.0,DTLA,LAX
283,18058.0,DTLA,LAX
284,18071.0,DTLA,LAX
285,18079.0,DTLA,LAX
286,18101.0,DTLA,LAX
287,18106.0,DTLA,LAX
288,18115.0,DTLA,LAX
289,18137.0,DTLA,LAX
290,18152.0,DTLA,LAX
291,18158.0,DTLA,LAX
292,18196.0,DTLA,LAX
293,18198.0,DTLA,LAX
294,18235.0,DTLA,LAX
295,18246.0,DTLA,LAX
296,18287.0,DTLA,LAX
297,18308.0,DTLA,LAX
298,18326.0,DTLA,LAX
299,18328.0,DTLA,LAX
300,18337.0,DTLA,LAX
301,18342.0,DTLA,LAX
302,18349.0,DTLA,LAX
303,18403.0,DTLA,LAX
304,18411.0,DTLA,LAX
305,18446.0,DTLA,LAX
306,18473.0,DTLA,LAX
307,18491.0,DTLA,LAX
308,18493.0,DTLA,LAX
309,18509.0,DTLA,LAX
310,18512.0,DTLA,LAX
311,18517.0,DTLA,LAX
312,18523.0,DTLA,LAX
313,18523.0,DTLA,LAX
314,18544.0,DTLA,LAX
315,18554.0,DTLA,LAX
316,18578.0,DTLA,LAX
317,18594.0,DTLA,LAX
318,18604.0,DTLA,LAX
319,18643.0,DTLA,LAX
320,18653.0,DTLA,LAX
321,18671.0,DTLA,LAX
322,18689.0,DTLA,LAX
323,18691.0,DTLA,LAX
324,18700.0,DTLA,LAX
325,18714.0,DTLA,LAX
326,18748.0,DTLA,LAX
327,18757.0,DTLA,LAX
328,18768.0,DTLA,LAX
329,18819.0,DTLA,LAX
330,18830.0,DTLA,LAX
331,18886.0,DTLA,LAX
332,18897.0,DTLA,LAX
333,18899.0,DTLA,LAX
334,18904.0,DTLA,LAX
335,18930.0,DTLA,LAX
336,18937.0,DTLA,LAX
337,18952.0,DTLA,LAX
338,18997.0,DTLA,LAX
339,19002.0,DTLA,LAX
340,19025.0,DTLA,LAX
341,19067.0,DTLA,LAX
342,19068.0,DTLA,LAX
343,19107.0,DTLA,LAX
344,19110.0,DTLA,LAX
345,19115.0,DTLA,LAX
346,19152.0,DTLA,LAX
347,19159.0,DTLA,LAX
348,19197.0,DTLA,LAX
349,19245.0,DTLA,LAX
350,19257.0,DTLA,LAX
351,19265.0,DTLA,LAX
352,19300.0,DTLA,LAX
353,19347.0,DTLA,LAX
354,19404.0,DTLA,LAX
355,19430.0,DTLA,LAX
356,19431.0,DTLA,LAX
357,19434.0,DTLA,LAX
358,19441.0,DTLA,LAX
359,19452.0,DTLA,LAX
360,19456.0,DTLA,LAX
361,19461.0,DTLA,LAX
362,19474.0,DTLA,LAX
363,19475.0,DTLA,LAX
364,19508.0,DTLA,LAX
365,19523.0,DTLA,LAX
366,19534.0,DTLA,LAX
367,19642.0,DTLA,LAX
368,19678.0,DTLA,LAX
369,19683.0,DTLA,LAX
370,19772.0,DTLA,LAX
371,19800.0,DTLA,LAX
372,19846.0,DTLA,LAX
373,19886.0,DTLA,LAX
374,19900.0,DTLA,LAX
375,19912.0,DTLA,LAX
376,19917.0,DTLA,LAX
377,19940.0,DTLA,LAX
378,19943.0,DTLA,LAX
379,19946.0,DTLA,LAX
380,20022.0,DTLA,LAX
381,20069.0,DTLA,LAX
382,20114.0,DTLA,LAX
383,20142.0,DTLA,LAX
384,20149.0,DTLA,LAX
385,20181.0,DTLA,LAX
386,20187.0,DTLA,LAX
387,20193.0,DTLA,LAX
388,20196.0,DTLA,LAX
389,20211.0,DTLA,LAX
390,20224.0,DTLA,LAX
391,20230.0,DTLA,LAX
392,20233.0,DTLA,LAX
393,20250.0,DTLA,LAX
394,20286.0,DTLA,LAX
395,20291.0,DTLA,LAX
396,20296.0,DTLA,LAX
397,20299.0,DTLA,LAX
398,20303.0,DTLA,LAX
399,20315.0,DTLA,LAX
400,20317.0,DTLA,LAX
401,20340.0,DTLA,LAX
402,20381.0,DTLA,LAX
403,20409.0,DTLA,LAX
404,20415.0,DTLA,LAX
405,20441.0,DTLA,LAX
406,20475.0,DTLA,LAX
407,20484.0,DTLA,LAX
408,20503.0,DTLA,LAX
409,20503.0,DTLA,LAX
410,20508.0,DTLA,LAX
411,20512.0,DTLA,LAX
412,20613.0,DTLA,LAX
413,20620.0,DTLA,LAX
414,20641.0,DTLA,LAX
415,20642.0,DTLA,LAX
416,20664.0,DTLA,LAX
417,20682.0,DTLA,LAX
418,20683.0,DTLA,LAX
419,20690.0,DTLA,LAX
420,20726.0,DTLA,LAX
421,20746.0,DTLA,LAX
422,20749.0,DTLA,LAX
423,20769.0,DTLA,LAX
424,20786.0,DTLA,LAX
425,20789.0,DTLA,LAX
426,20804.0,DTLA,LAX
427,20811.0,DTLA,LAX
428,20811.0,DTLA,LAX
429,20845.0,DTLA,LAX
430,20877.0,DTLA,LAX
431,20881.0,DTLA,LAX
432,20917.0,DTLA,LAX
433,20940.0,DTLA,LAX
434,20941.0,DTLA,LAX
435,20979.0,DTLA,LAX
436,20981.0,DTLA,LAX
437,20982.0,DTLA,LAX
438,21023.0,DTLA,LAX
439,21033.0,DTLA,LAX
440,21040.0,DTLA,LAX
441,21042.0,DTLA,LAX
442,21056.0,DTLA,LAX
443,21081.0,DTLA,LAX
444,21128.0,DTLA,LAX
445,21132.0,DTLA,LAX
446,21136.0,DTLA,LAX
447,21150.0,DTLA,LAX
448,21234.0,DTLA,LAX
449,21250.0,DTLA,LAX
450,21250.0,DTLA,LAX
451,21262.0,DTLA,LAX
452,21290.0,DTLA,LAX
453,21304.0,DTLA,LAX
454,21315.0,DTLA,LAX
455,21317.0,DTLA,LAX
456,21376.0,DTLA,LAX
457,21394.0,DTLA,LAX
458,21403.0,DTLA,LAX
459,21405.0,DTLA,LAX
460,21423.0,DTLA,LAX
461,21450.0,DTLA,LAX
462,21453.0,DTLA,LAX
463,21466.0,DTLA,LAX
464,21485.0,DTLA,LAX
465,21489.0,DTLA,LAX
466,21497.0,DTLA,LAX
467,21504.0,DTLA,LAX
468,21508.0,DTLA,LAX
469,21508.0,DTLA,LAX
470,21526.0,DTLA,LAX
471,21529.0,DTLA,LAX
472,21552.0,DTLA,LAX
473,21563.0,DTLA,LAX
474,21567.0,DTLA,LAX
475,21584.0,DTLA,LAX
476,21598.0,DTLA,LAX
477,21612.0,DTLA,LAX
478,21612.0,DTLA,LAX
479,21631.0,DTLA,LAX
480,21653.0,DTLA,LAX
481,21672.0,DTLA,LAX
482,21711.0,DTLA,LAX
483,21716.0,DTLA,LAX
484,21717.0,DTLA,LAX
485,21755.0,DTLA,LAX
486,21762.0,DTLA,LAX
487,21767.0,DTLA,LAX
488,21777.0,DTLA,LAX
489,21833.0,DTLA,LAX
490,21836.0,DTLA,LAX
491,21840.0,DTLA,LAX
492,21856.0,DTLA,LAX
493,21892.0,DTLA,LAX
494,21892.0,DTLA,LAX
495,21916.0,DTLA,LAX
496,21917.0,DTLA,LAX
497,21941.0,DTLA,LAX
498,21962.0,DTLA,LAX
499,21967.0,DTLA,LAX
500,21971.0,DTLA,LAX
501,21987.0,DTLA,LAX
502,22008.0,DTLA,LAX
503,22019.0,DTLA,LAX
504,22031.0,DTLA,LAX
505,22042.0,DTLA,LAX
506,22074.0,DTLA,LAX
507,22102.0,DTLA,LAX
508,22105.0,DTLA,LAX
509,22117.0,DTLA,LAX
510,22129.0,DTLA,LAX
511,22153.0,DTLA,LAX
512,22158.0,DTLA,LAX
513,22179.0,DTLA,LAX
514,22191.0,DTLA,LAX
515,22195.0,DTLA,LAX
516,22245.0,DTLA,LAX
517,22251.0,DTLA,LAX
518,22256.0,DTLA,LAX
519,22256.0,DTLA,LAX
520,22257.0,DTLA,LAX
521,22266.0,DTLA,LAX
522,22272.0,DTLA,LAX
523,22275.0,DTLA,LAX
524,22286.0,DTLA,LAX
525,22293.0,DTLA,LAX
526,22301.0,DTLA,LAX
527,22306.0,DTLA,LAX
528,22312.0,DTLA,LAX
529,22327.0,DTLA,LAX
530,22330.0,DTLA,LAX
531,22330.0,DTLA,LAX
532,22335.0,DTLA,LAX
533,22358.0,DTLA,LAX
534,22403.0,DTLA,LAX
535,22411.0,DTLA,LAX
536,22431.0,DTLA,LAX
537,22444.0,DTLA,LAX
538,22452.0,DTLA,LAX
539,22452.0,DTLA,LAX
540,22465.0,DTLA,LAX
541,22466.0,DTLA,LAX
542,22474.0,DTLA,LAX
543,22500.0,DTLA,LAX
544,22514.0,DTLA,LAX
545,22515.0,DTLA,LAX
546,22518.0,DTLA,LAX
547,22531.0,DTLA,LAX
548,22567.0,DTLA,LAX
549,22569.0,DTLA,LAX
550,22571.0,DTLA,LAX
551,22572.0,DTLA,LAX
552,22578.0,DTLA,LAX
553,22612.0,DTLA,LAX
554,22613.0,DTLA,LAX
555,22628.0,DTLA,LAX
556,22635.0,DTLA,LAX
557,22641.0,DTLA,LAX
558,22641.0,DTLA,LAX
559,22644.0,DTLA,LAX
560,22645.0,DTLA,LAX
561,22657.0,DTLA,LAX
562,22658.0,DTLA,LAX
563,22663.0,DTLA,LAX
564,22668.0,DTLA,LAX
565,22676.0,DTLA,LAX
566,22680.0,DTLA,LAX
567,22689.0,DTLA,LAX
568,22701.0,DTLA,LAX
569,22707.0,DTLA,LAX
570,22723.0,DTLA,LAX
571,22733.0,DTLA,LAX
572,22739.0,DTLA,LAX
573,22750.0,DTLA,LAX
574,22754.0,DTLA,LAX
575,22777.0,DTLA,LAX
576,22789.0,DTLA,LAX
577,22843.0,DTLA,LAX
578,22866.0,DTLA,LAX
579,22867.0,DTLA,LAX
580,22881.0,DTLA,LAX
581,22884.0,DTLA,LAX
582,22889.0,DTLA,LAX
583,22895.0,DTLA,LAX
584,22915.0,DTLA,LAX
585,22922.0,DTLA,LAX
586,22960.0,DTLA,LAX
587,22967.0,DTLA,LAX
588,22980.0,DTLA,LAX
589,22980.0,DTLA,LAX
590,22983.0,DTLA,LAX
591,23004.0,DTLA,LAX
592,23006.0,DTLA,LAX
593,23012.0,DTLA,LAX
594,23029.0,DTLA,LAX
595,23067.0,DTLA,LAX
596,23083.0,DTLA,LAX
597,23104.0,DTLA,LAX
598,23119.0,DTLA,LAX
599,23153.0,DTLA,LAX
600,23164.0,DTLA,LAX
601,23190.0,DTLA,LAX
602,23205.0,DTLA,LAX
603,23213.0,DTLA,LAX
604,23231.0,DTLA,LAX
605,23240.0,DTLA,LAX
606,23261.0,DTLA,LAX
607,23272.0,DTLA,LAX
608,23284.0,DTLA,LAX
609,23297.0,DTLA,LAX
610,23314.0,DTLA,LAX
611,23325.0,DTLA,LAX
612,23332.0,DTLA,LAX
613,23355.0,DTLA,LAX
614,23383.0,DTLA,LAX
615,23393.0,DTLA,LAX
616,23397.0,DTLA,LAX
617,23399.0,DTLA,LAX
618,23412.0,DTLA,LAX
619,23413.0,DTLA,LAX
620,23436.0,DTLA,LAX
621,23440.0,DTLA,LAX
622,23447.0,DTLA,LAX
623,23453.0,DTLA,LAX
624,23483.0,DTLA,LAX
625,23492.0,DTLA,LAX
626,23507.0,DTLA,LAX
627,23509.0,DTLA,LAX
628,23521.0,DTLA,LAX
629,23553.0,DTLA,LAX
630,23579.0,DTLA,LAX
631,23579.0,DTLA,LAX
632,23600.0,DTLA,LAX
633,23613.0,DTLA,LAX
634,23619.0,DTLA,LAX
635,23629.0,DTLA,LAX
636,23639.0,DTLA,LAX
637,23652.0,DTLA,LAX
638,23687.0,DTLA,LAX
639,23687.0,DTLA,LAX
640,23709.0,DTLA,LAX
641,23715.0,DTLA,LAX
642,23743.0,DTLA,LAX
643,23771.0,DTLA,LAX
644,23775.0,DTLA,LAX
645,23787.0,DTLA,LAX
646,23801.0,DTLA,LAX
647,23805.0,DTLA,LAX
648,23808.0,DTLA,LAX
649,23827.0,DTLA,LAX
650,23836.0,DTLA,LAX
651,23853.0,DTLA,LAX
652,23865.0,DTLA,LAX
653,23871.0,DTLA,LAX
654,23874.0,DTLA,LAX
655,23896.0,DTLA,LAX
656,23898.0,DTLA,LAX
657,23947.0,DTLA,LAX
658,23960.0,DTLA,LAX
659,23973.0,DTLA,LAX
660,23991.0,DTLA,LAX
661,24003.0,DTLA,LAX
662,24021.0,DTLA,LAX
663,24040.0,DTLA,LAX
664,24056.0,DTLA,LAX
665,24061.0,DTLA,LAX
666,24075.0,DTLA,LAX
667,24097.0,DTLA,LAX
668,24134.0,DTLA,LAX
669,24135.0,DTLA,LAX
670,24144.0,DTLA,LAX
671,24150.0,DTLA,LAX
672,24157.0,DTLA,LAX
673,24182.0,DTLA,LAX
674,24185.0,DTLA,LAX
675,24196.0,DTLA,LAX
676,24216.0,DTLA,LAX
677,24225.0,DTLA,LAX
678,24238.0,DTLA,LAX
679,24244.0,DTLA,LAX
680,24244.0,DTLA,LAX
681,24266.0,DTLA,LAX
682,24281.0,DTLA,LAX
683,24289.0,DTLA,LAX
684,24299.0,DTLA,LAX
685,24314.0,DTLA,LAX
686,24325.0,DTLA,LAX
687,24350.0,DTLA,LAX
688,24394.0,DTLA,LAX
689,24425.0,DTLA,LAX
690,24426.0,DTLA,LAX
691,24428.0,DTLA,LAX
692,24456.0,DTLA,LAX
693,24469.0,DTLA,LAX
694,24497.0,DTLA,LAX
695,24498.0,DTLA,LAX
696,24521.0,DTLA,LAX
697,24540.0,DTLA,LAX
698,24546.0,DTLA,LAX
699,24561.0,DTLA,LAX
700,24601.0,DTLA,LAX
701,24605.0,DTLA,LAX
702,24663.0,DTLA,LAX
703,24663.0,DTLA,LAX
704,24664.0,DTLA,LAX
705,24759.0,DTLA,LAX
706,24768.0,DTLA,LAX
707,24777.0,DTLA,LAX
708,24796.0,DTLA,LAX
709,24801.0,DTLA,LAX
710,24813.0,DTLA,LAX
711,24821.0,DTLA,LAX
712,24823.0,DTLA,LAX
713,24856.0,DTLA,LAX
714,24859.0,DTLA,LAX
715,24869.0,DTLA,LAX
716,24870.0,DTLA,LAX
717,24889.0,DTLA,LAX
718,24891.0,DTLA,LAX
719,24911.0,DTLA,LAX
720,24923.0,DTLA,LAX
721,25005.0,DTLA,LAX
722,25040.0,DTLA,LAX
723,25082.0,DTLA,LAX
724,25132.0,DTLA,LAX
725,25134.0,DTLA,LAX
726,25140.0,DTLA,LAX
727,25144.0,DTLA,LAX
728,25190.0,DTLA,LAX
729,25252.0,DTLA,LAX
730,25257.0,DTLA,LAX
731,25271.0,DTLA,LAX
732,25273.0,DTLA,LAX
733,25282.0,DTLA,LAX
734,25287.0,DTLA,LAX
735,25298.0,DTLA,LAX
736,25342.0,DTLA,LAX
737,25342.0,DTLA,LAX
738,25362.0,DTLA,LAX
739,25373.0,DTLA,LAX
740,25378.0,DTLA,LAX
741,25402.0,DTLA,LAX
742,25462.0,DTLA,LAX
743,25465.0,DTLA,LAX
744,25485.0,DTLA,LAX
745,25499.0,DTLA,LAX
746,25572.0,DTLA,LAX
747,25588.0,DTLA,LAX
748,25606.0,DTLA,LAX
749,25652.0,DTLA,LAX
750,25692.0,DTLA,LAX
751,25705.0,DTLA,LAX
752,25708.0,DTLA,LAX
753,25723.0,DTLA,LAX
754,25730.0,DTLA,LAX
755,25784.0,DTLA,LAX
756,25825.0,DTLA,LAX
757,25829.0,DTLA,LAX
758,25842.0,DTLA,LAX
759,25843.0,DTLA,LAX
760,25861.0,DTLA,LAX
761,25869.0,DTLA,LAX
762,25904.0,DTLA,LAX
763,25909.0,DTLA,LAX
764,25909.0,DTLA,LAX
765,25912.0,DTLA,LAX
766,25920.0,DTLA,LAX
767,25940.0,DTLA,LAX
768,25965.0,DTLA,LAX
769,25978.0,DTLA,LAX
770,26008.0,DTLA,LAX
771,26030.0,DTLA,LAX
772,26039.0,DTLA,LAX
773,26043.0,DTLA,LAX
774,26059.0,DTLA,LAX
775,26070.0,DTLA,LAX
776,26092.0,DTLA,LAX
777,26118.0,DTLA,LAX
778,26122.0,DTLA,LAX
779,26132.0,DTLA,LAX
780,26136.0,DTLA,LAX
781,26140.0,DTLA,LAX
782,26155.0,DTLA,LAX
783,26178.0,DTLA,LAX
784,26181.0,DTLA,LAX
785,26207.0,DTLA,LAX
786,26235.0,DTLA,LAX
787,26260.0,DTLA,LAX
788,26299.0,DTLA,LAX
789,26301.0,DTLA,LAX
790,26308.0,DTLA,LAX
791,26337.0,DTLA,LAX
792,26339.0,DTLA,LAX
793,26359.0,DTLA,LAX
794,26369.0,DTLA,LAX
795,26455.0,DTLA,LAX
796,26459.0,DTLA,LAX
797,26485.0,DTLA,LAX
798,26507.0,DTLA,LAX
799,26508.0,DTLA,LAX
800,26524.0,DTLA,LAX
801,26539.0,DTLA,LAX
802,26553.0,DTLA,LAX
803,26555.0,DTLA,LAX
804,26617.0,DTLA,LAX
805,26641.0,DTLA,LAX
806,26642.0,DTLA,LAX
807,26679.0,DTLA,LAX
808,26685.0,DTLA,LAX
809,26716.0,DTLA,LAX
810,26731.0,DTLA,LAX
811,26733.0,DTLA,LAX
812,26737.0,DTLA,LAX
813,26749.0,DTLA,LAX
814,26761.0,DTLA,LAX
815,26761.0,DTLA,LAX
816,26774.0,DTLA,LAX
817,26775.0,DTLA,LAX
818,26787.0,DTLA,LAX
819,26805.0,DTLA,LAX
820,26811.0,DTLA,LAX
821,26818.0,DTLA,LAX
822,26859.0,DTLA,LAX
823,26862.0,DTLA,LAX
824,26872.0,DTLA,LAX
825,26926.0,DTLA,LAX
826,26928.0,DTLA,LAX
827,27003.0,DTLA,LAX
828,27024.0,DTLA,LAX
829,27054.0,DTLA,LAX
830,27066.0,DTLA,LAX
831,27123.0,DTLA,LAX
832,27147.0,DTLA,LAX
833,27148.0,DTLA,LAX
834,27162.0,DTLA,LAX
835,27164.0,DTLA,LAX
836,27177.0,DTLA,LAX
837,27179.0,DTLA,LAX
838,27182.0,DTLA,LAX
839,27229.0,DTLA,LAX
840,27231.0,DTLA,LAX
841,27283.0,DTLA,LAX
842,27289.0,DTLA,LAX
843,27302.0,DTLA,LAX
844,27312.0,DTLA,LAX
845,27325.0,DTLA,LAX
846,27335.0,DTLA,LAX
847,27348.0,DTLA,LAX
848,27402.0,DTLA,LAX
849,27405.0,DTLA,LAX
850,27411.0,DTLA,LAX
851,27448.0,DTLA,LAX
852,27461.0,DTLA,LAX
853,27466.0,DTLA,LAX
854,27478.0,DTLA,LAX
855,27516.0,DTLA,LAX
856,27518.0,DTLA,LAX
857,27530.0,DTLA,LAX
858,27536.0,DTLA,LAX
859,27546.0,DTLA,LAX
860,27583.0,DTLA,LAX
861,27602.0,DTLA,LAX
862,27605.0,DTLA,LAX
863,27615.0,DTLA,LAX
864,27633.0,DTLA,LAX
865,27703.0,DTLA,LAX
866,27715.0,DTLA,LAX
867,27753.0,DTLA,LAX
868,27779.0,DTLA,LAX
869,27782.0,DTLA,LAX
