passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
486,26883.0,DTLA,LAX
487,26893.0,DTLA,LAX
488,26909.0,DTLA,LAX
489,26955.0,DTLA,LAX
490,27056.0,DTLA,LAX
491,27057.0,DTLA,LAX
492,27081.0,DTLA,LAX
493,27082.0,DTLA,LAX
494,27112.0,DTLA,LAX
495,27119.0,DTLA,LAX
496,27165.0,DTLA,LAX
497,27174.0,DTLA,LAX
498,27175.0,DTLA,LAX
499,27203.0,DTLA,LAX
500,27226.0,DTLA,LAX
501,27255.0,DTLA,LAX
502,27370.0,DTLA,LAX
503,27387.0,DTLA,LAX
504,27394.0,DTLA,LAX
505,27395.0,DTLA,LAX
506,27399.0,DTLA,LAX
507,27434.0,DTLA,LAX
508,27444.0,DTLA,LAX
509,27467.0,DTLA,LAX
510,27510.0,DTLA,LAX
511,27516.0,DTLA,LAX
512,27539.0,DTLA,LAX
513,27540.0,DTLA,LAX
514,27596.0,DTLA,LAX
515,27611.0,DTLA,LAX
516,27621.0,DTLA,LAX
517,27621.0,DTLA,LAX
518,27644.0,DTLA,LAX
519,27651.0,DTLA,LAX
520,27670.0,DTLA,LAX
521,27671.0,DTLA,LAX
522,27686.0,DTLA,LAX
523,27699.0,DTLA,LAX
524,27806.0,DTLA,LAX
525,27885.0,DTLA,LAX
526,27929.0,DTLA,LAX
527,27938.0,DTLA,LAX
528,27966.0,DTLA,LAX
529,27972.0,DTLA,LAX
530,28012.0,DTLA,LAX
531,28059.0,DTLA,LAX
532,28087.0,DTLA,LAX
533,28118.0,DTLA,LAX
534,28130.0,DTLA,LAX
535,28142.0,DTLA,LAX
536,28143.0,DTLA,LAX
537,28230.0,DTLA,LAX
538,28253.0,DTLA,LAX
539,28280.0,DTLA,LAX
540,28294.0,DTLA,LAX
541,28305.0,DTLA,LAX
542,28367.0,DTLA,LAX
543,28398.0,DTLA,LAX
544,28483.0,DTLA,LAX
545,28508.0,DTLA,LAX
546,28510.0,DTLA,LAX
547,28559.0,DTLA,LAX
548,28578.0,DTLA,LAX
549,28586.0,DTLA,LAX
550,28634.0,DTLA,LAX
551,28637.0,DTLA,LAX
552,28744.0,DTLA,LAX
553,28752.0,DTLA,LAX
554,28771.0,DTLA,LAX
555,28780.0,DTLA,LAX
556,28784.0,DTLA,LAX
557,28796.0,DTLA,LAX
558,28806.0,DTLA,LAX
559,28830.0,DTLA,LAX
560,28869.0,DTLA,LAX
561,28884.0,DTLA,LAX
562,28899.0,DTLA,LAX
563,28901.0,DTLA,LAX
564,28907.0,DTLA,LAX
565,28953.0,DTLA,LAX
566,28972.0,DTLA,LAX
567,28999.0,DTLA,LAX
568,29012.0,DTLA,LAX
569,29030.0,DTLA,LAX
570,29035.0,DTLA,LAX
571,29048.0,DTLA,LAX
572,29050.0,DTLA,LAX
573,29051.0,DTLA,LAX
574,29073.0,DTLA,LAX
575,29074.0,DTLA,LAX
576,29114.0,DTLA,LAX
577,29148.0,DTLA,LAX
578,29184.0,DTLA,LAX
579,29193.0,DTLA,LAX
580,29211.0,DTLA,LAX
581,29213.0,DTLA,LAX
582,29256.0,DTLA,LAX
583,29298.0,DTLA,LAX
584,29333.0,DTLA,LAX
585,29367.0,DTLA,LAX
586,29371.0,DTLA,LAX
587,29412.0,DTLA,LAX
588,29436.0,DTLA,LAX
589,29441.0,DTLA,LAX
590,29512.0,DTLA,LAX
591,29529.0,DTLA,LAX
592,29551.0,DTLA,LAX
593,29567.0,DTLA,LAX
594,29595.0,DTLA,LAX
595,29614.0,DTLA,LAX
596,29634.0,DTLA,LAX
597,29652.0,DTLA,LAX
598,29679.0,DTLA,LAX
599,29684.0,DTLA,LAX
600,29690.0,DTLA,LAX
601,29697.0,DTLA,LAX
602,29763.0,DTLA,LAX
603,29788.0,DTLA,LAX
604,29843.0,DTLA,LAX
605,29846.0,DTLA,LAX
606,29863.0,DTLA,LAX
607,29901.0,DTLA,LAX
608,29931.0,DTLA,LAX
609,29931.0,DTLA,LAX
610,29998.0,DTLA,LAX
611,30062.0,DTLA,LAX
612,30189.0,DTLA,LAX
613,30194.0,DTLA,LAX
614,30196.0,DTLA,LAX
615,30224.0,DTLA,LAX
616,30231.0,DTLA,LAX
617,30266.0,DTLA,LAX
618,30277.0,DTLA,LAX
619,30286.0,DTLA,LAX
620,30290.0,DTLA,LAX
621,30303.0,DTLA,LAX
622,30317.0,DTLA,LAX
623,30392.0,DTLA,LAX
624,30415.0,DTLA,LAX
625,30417.0,DTLA,LAX
626,30420.0,DTLA,LAX
627,30427.0,DTLA,LAX
628,30440.0,DTLA,LAX
629,30459.0,DTLA,LAX
630,30459.0,DTLA,LAX
631,30485.0,DTLA,LAX
632,30505.0,DTLA,LAX
633,30528.0,DTLA,LAX
634,30556.0,DTLA,LAX
635,30569.0,DTLA,LAX
636,30685.0,DTLA,LAX
637,30688.0,DTLA,LAX
638,30690.0,DTLA,LAX
639,30728.0,DTLA,LAX
640,30743.0,DTLA,LAX
641,30781.0,DTLA,LAX
642,30804.0,DTLA,LAX
643,30812.0,DTLA,LAX
644,30832.0,DTLA,LAX
645,30937.0,DTLA,LAX
646,30989.0,DTLA,LAX
647,30994.0,DTLA,LAX
648,31002.0,DTLA,LAX
649,31149.0,DTLA,LAX
650,31182.0,DTLA,LAX
651,31218.0,DTLA,LAX
652,31232.0,DTLA,LAX
653,31259.0,DTLA,LAX
654,31301.0,DTLA,LAX
655,31312.0,DTLA,LAX
656,31360.0,DTLA,LAX
657,31376.0,DTLA,LAX
658,31433.0,DTLA,LAX
659,31439.0,DTLA,LAX
660,31464.0,DTLA,LAX
661,31505.0,DTLA,LAX
662,31676.0,DTLA,LAX
663,31677.0,DTLA,LAX
664,31725.0,DTLA,LAX
665,31737.0,DTLA,LAX
666,31808.0,DTLA,LAX
667,31834.0,DTLA,LAX
668,31840.0,DTLA,LAX
669,31869.0,DTLA,LAX
670,31871.0,DTLA,LAX
671,31883.0,DTLA,LAX
672,31910.0,DTLA,LAX
673,31965.0,DTLA,LAX
674,31969.0,DTLA,LAX
675,31971.0,DTLA,LAX
676,32014.0,DTLA,LAX
677,32057.0,DTLA,LAX
678,32081.0,DTLA,LAX
679,32141.0,DTLA,LAX
680,32181.0,DTLA,LAX
681,32213.0,DTLA,LAX
682,32270.0,DTLA,LAX
683,32272.0,DTLA,LAX
684,32277.0,DTLA,LAX
685,32352.0,DTLA,LAX
686,32371.0,DTLA,LAX
687,32418.0,DTLA,LAX
688,32456.0,DTLA,LAX
689,32497.0,DTLA,LAX
690,32502.0,DTLA,LAX
691,32506.0,DTLA,LAX
692,32518.0,DTLA,LAX
693,32519.0,DTLA,LAX
694,32532.0,DTLA,LAX
695,32535.0,DTLA,LAX
696,32545.0,DTLA,LAX
697,32570.0,DTLA,LAX
698,32580.0,DTLA,LAX
699,32586.0,DTLA,LAX
700,32627.0,DTLA,LAX
701,32708.0,DTLA,LAX
702,32722.0,DTLA,LAX
703,32739.0,DTLA,LAX
704,32753.0,DTLA,LAX
705,32762.0,DTLA,LAX
706,32762.0,DTLA,LAX
707,32786.0,DTLA,LAX
708,32797.0,DTLA,LAX
709,32837.0,DTLA,LAX
710,32844.0,DTLA,LAX
711,32848.0,DTLA,LAX
712,32884.0,DTLA,LAX
713,32888.0,DTLA,LAX
714,32897.0,DTLA,LAX
715,32900.0,DTLA,LAX
716,32920.0,DTLA,LAX
717,32963.0,DTLA,LAX
718,32999.0,DTLA,LAX
719,33008.0,DTLA,LAX
720,33027.0,DTLA,LAX
721,33075.0,DTLA,LAX
722,33114.0,DTLA,LAX
723,33133.0,DTLA,LAX
724,33168.0,DTLA,LAX
725,33204.0,DTLA,LAX
726,33224.0,DTLA,LAX
727,33231.0,DTLA,LAX
728,33237.0,DTLA,LAX
729,33238.0,DTLA,LAX
730,33259.0,DTLA,LAX
731,33266.0,DTLA,LAX
732,33284.0,DTLA,LAX
733,33286.0,DTLA,LAX
734,33330.0,DTLA,LAX
735,33354.0,DTLA,LAX
736,33388.0,DTLA,LAX
737,33444.0,DTLA,LAX
738,33479.0,DTLA,LAX
739,33515.0,DTLA,LAX
740,33534.0,DTLA,LAX
741,33553.0,DTLA,LAX
742,33555.0,DTLA,LAX
743,33558.0,DTLA,LAX
744,33610.0,DTLA,LAX
745,33673.0,DTLA,LAX
746,33678.0,DTLA,LAX
747,33716.0,DTLA,LAX
748,33728.0,DTLA,LAX
749,33737.0,DTLA,LAX
750,33751.0,DTLA,LAX
751,33752.0,DTLA,LAX
752,33761.0,DTLA,LAX
753,33762.0,DTLA,LAX
754,33771.0,DTLA,LAX
755,33779.0,DTLA,LAX
756,33779.0,DTLA,LAX
757,33791.0,DTLA,LAX
758,33794.0,DTLA,LAX
759,33813.0,DTLA,LAX
760,33909.0,DTLA,LAX
761,33947.0,DTLA,LAX
762,33956.0,DTLA,LAX
763,33989.0,DTLA,LAX
764,34035.0,DTLA,LAX
765,34063.0,DTLA,LAX
766,34066.0,DTLA,LAX
767,34073.0,DTLA,LAX
768,34117.0,DTLA,LAX
769,34131.0,DTLA,LAX
770,34132.0,DTLA,LAX
771,34143.0,DTLA,LAX
772,34182.0,DTLA,LAX
773,34264.0,DTLA,LAX
774,34276.0,DTLA,LAX
775,34291.0,DTLA,LAX
776,34326.0,DTLA,LAX
777,34334.0,DTLA,LAX
778,34336.0,DTLA,LAX
779,34412.0,DTLA,LAX
780,34412.0,DTLA,LAX
781,34438.0,DTLA,LAX
782,34514.0,DTLA,LAX
783,34515.0,DTLA,LAX
784,34628.0,DTLA,LAX
785,34676.0,DTLA,LAX
786,34679.0,DTLA,LAX
787,34739.0,DTLA,LAX
788,34774.0,DTLA,LAX
789,34790.0,DTLA,LAX
790,34801.0,DTLA,LAX
791,34819.0,DTLA,LAX
792,34834.0,DTLA,LAX
793,34840.0,DTLA,LAX
794,34847.0,DTLA,LAX
795,34867.0,DTLA,LAX
796,34891.0,DTLA,LAX
797,34902.0,DTLA,LAX
798,34933.0,DTLA,LAX
799,34935.0,DTLA,LAX
800,34941.0,DTLA,LAX
801,34942.0,DTLA,LAX
802,34988.0,DTLA,LAX
803,35007.0,DTLA,LAX
804,35039.0,DTLA,LAX
805,35079.0,DTLA,LAX
806,35105.0,DTLA,LAX
807,35118.0,DTLA,LAX
808,35128.0,DTLA,LAX
809,35137.0,DTLA,LAX
810,35157.0,DTLA,LAX
811,35180.0,DTLA,LAX
812,35181.0,DTLA,LAX
813,35181.0,DTLA,LAX
814,35187.0,DTLA,LAX
815,35218.0,DTLA,LAX
816,35225.0,DTLA,LAX
817,35255.0,DTLA,LAX
818,35259.0,DTLA,LAX
819,35266.0,DTLA,LAX
820,35269.0,DTLA,LAX
821,35282.0,DTLA,LAX
822,35292.0,DTLA,LAX
823,35334.0,DTLA,LAX
824,35339.0,DTLA,LAX
825,35374.0,DTLA,LAX
826,35412.0,DTLA,LAX
827,35466.0,DTLA,LAX
828,35489.0,DTLA,LAX
829,35504.0,DTLA,LAX
830,35519.0,DTLA,LAX
831,35545.0,DTLA,LAX
832,35550.0,DTLA,LAX
833,35555.0,DTLA,LAX
834,35558.0,DTLA,LAX
835,35558.0,DTLA,LAX
836,35568.0,DTLA,LAX
837,35588.0,DTLA,LAX
838,35600.0,DTLA,LAX
839,35614.0,DTLA,LAX
840,35615.0,DTLA,LAX
841,35642.0,DTLA,LAX
842,35649.0,DTLA,LAX
843,35658.0,DTLA,LAX
844,35659.0,DTLA,LAX
845,35670.0,DTLA,LAX
846,35674.0,DTLA,LAX
847,35696.0,DTLA,LAX
848,35729.0,DTLA,LAX
849,35780.0,DTLA,LAX
850,35785.0,DTLA,LAX
851,35811.0,DTLA,LAX
852,35820.0,DTLA,LAX
853,35824.0,DTLA,LAX
854,35841.0,DTLA,LAX
855,35843.0,DTLA,LAX
856,35843.0,DTLA,LAX
857,35888.0,DTLA,LAX
858,35895.0,DTLA,LAX
859,35898.0,DTLA,LAX
860,35931.0,DTLA,LAX
861,35959.0,DTLA,LAX
862,35977.0,DTLA,LAX
863,35987.0,DTLA,LAX
864,35987.0,DTLA,LAX
865,36045.0,DTLA,LAX
866,36058.0,DTLA,LAX
867,36062.0,DTLA,LAX
868,36062.0,DTLA,LAX
869,36094.0,DTLA,LAX
