passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,18297.0,DTLA,LAX
227,18349.0,DTLA,LAX
228,18353.0,DTLA,LAX
229,18358.0,DTLA,LAX
230,18365.0,DTLA,LAX
231,18365.0,DTLA,LAX
232,18372.0,DTLA,LAX
233,18398.0,DTLA,LAX
234,18415.0,DTLA,LAX
235,18448.0,DTLA,LAX
236,18452.0,DTLA,LAX
237,18490.0,DTLA,LAX
238,18540.0,DTLA,LAX
239,18553.0,DTLA,LAX
240,18557.0,DTLA,LAX
241,18595.0,DTLA,LAX
242,18596.0,DTLA,LAX
243,18632.0,DTLA,LAX
244,18681.0,DTLA,LAX
245,18761.0,DTLA,LAX
246,18774.0,DTLA,LAX
247,18827.0,DTLA,LAX
248,18860.0,DTLA,LAX
249,18894.0,DTLA,LAX
250,18915.0,DTLA,LAX
251,18950.0,DTLA,LAX
252,18954.0,DTLA,LAX
253,18990.0,DTLA,LAX
254,19053.0,DTLA,LAX
255,19065.0,DTLA,LAX
256,19081.0,DTLA,LAX
257,19085.0,DTLA,LAX
258,19118.0,DTLA,LAX
259,19142.0,DTLA,LAX
260,19184.0,DTLA,LAX
261,19189.0,DTLA,LAX
262,19196.0,DTLA,LAX
263,19229.0,DTLA,LAX
264,19236.0,DTLA,LAX
265,19254.0,DTLA,LAX
266,19284.0,DTLA,LAX
267,19291.0,DTLA,LAX
268,19293.0,DTLA,LAX
269,19396.0,DTLA,LAX
270,19405.0,DTLA,LAX
271,19406.0,DTLA,LAX
272,19428.0,DTLA,LAX
273,19435.0,DTLA,LAX
274,19450.0,DTLA,LAX
275,19496.0,DTLA,LAX
276,19513.0,DTLA,LAX
277,19569.0,DTLA,LAX
278,19576.0,DTLA,LAX
279,19582.0,DTLA,LAX
280,19585.0,DTLA,LAX
281,19623.0,DTLA,LAX
282,19631.0,DTLA,LAX
283,19632.0,DTLA,LAX
284,19721.0,DTLA,LAX
285,19775.0,DTLA,LAX
286,19778.0,DTLA,LAX
287,19797.0,DTLA,LAX
288,19848.0,DTLA,LAX
289,19862.0,DTLA,LAX
290,19879.0,DTLA,LAX
291,19965.0,DTLA,LAX
292,19978.0,DTLA,LAX
293,20016.0,DTLA,LAX
294,20036.0,DTLA,LAX
295,20118.0,DTLA,LAX
296,20177.0,DTLA,LAX
297,20193.0,DTLA,LAX
298,20210.0,DTLA,LAX
299,20237.0,DTLA,LAX
300,20252.0,DTLA,LAX
301,20292.0,DTLA,LAX
302,20302.0,DTLA,LAX
303,20318.0,DTLA,LAX
304,20324.0,DTLA,LAX
305,20338.0,DTLA,LAX
306,20413.0,DTLA,LAX
307,20443.0,DTLA,LAX
308,20497.0,DTLA,LAX
309,20499.0,DTLA,LAX
310,20501.0,DTLA,LAX
311,20504.0,DTLA,LAX
312,20511.0,DTLA,LAX
313,20511.0,DTLA,LAX
314,20526.0,DTLA,LAX
315,20534.0,DTLA,LAX
316,20540.0,DTLA,LAX
317,20563.0,DTLA,LAX
318,20578.0,DTLA,LAX
319,20582.0,DTLA,LAX
320,20584.0,DTLA,LAX
321,20600.0,DTLA,LAX
322,20619.0,DTLA,LAX
323,20635.0,DTLA,LAX
324,20645.0,DTLA,LAX
325,20647.0,DTLA,LAX
326,20667.0,DTLA,LAX
327,20696.0,DTLA,LAX
328,20735.0,DTLA,LAX
329,20749.0,DTLA,LAX
330,20751.0,DTLA,LAX
331,20755.0,DTLA,LAX
332,20786.0,DTLA,LAX
333,20821.0,DTLA,LAX
334,20828.0,DTLA,LAX
335,20866.0,DTLA,LAX
336,20872.0,DTLA,LAX
337,20884.0,DTLA,LAX
338,20892.0,DTLA,LAX
339,20904.0,DTLA,LAX
340,20907.0,DTLA,LAX
341,20911.0,DTLA,LAX
342,20932.0,DTLA,LAX
343,20937.0,DTLA,LAX
344,20943.0,DTLA,LAX
345,20952.0,DTLA,LAX
346,21072.0,DTLA,LAX
347,21086.0,DTLA,LAX
348,21115.0,DTLA,LAX
349,21147.0,DTLA,LAX
350,21162.0,DTLA,LAX
351,21168.0,DTLA,LAX
352,21178.0,DTLA,LAX
353,21195.0,DTLA,LAX
354,21206.0,DTLA,LAX
355,21227.0,DTLA,LAX
356,21228.0,DTLA,LAX
357,21228.0,DTLA,LAX
358,21293.0,DTLA,LAX
359,21309.0,DTLA,LAX
360,21319.0,DTLA,LAX
361,21325.0,DTLA,LAX
362,21342.0,DTLA,LAX
363,21365.0,DTLA,LAX
364,21398.0,DTLA,LAX
365,21406.0,DTLA,LAX
366,21486.0,DTLA,LAX
367,21508.0,DTLA,LAX
368,21528.0,DTLA,LAX
369,21582.0,DTLA,LAX
370,21614.0,DTLA,LAX
371,21628.0,DTLA,LAX
372,21641.0,DTLA,LAX
373,21652.0,DTLA,LAX
374,21657.0,DTLA,LAX
375,21686.0,DTLA,LAX
376,21686.0,DTLA,LAX
377,21704.0,DTLA,LAX
378,21704.0,DTLA,LAX
379,21739.0,DTLA,LAX
380,21744.0,DTLA,LAX
381,21758.0,DTLA,LAX
382,21786.0,DTLA,LAX
383,21802.0,DTLA,LAX
384,21811.0,DTLA,LAX
385,21823.0,DTLA,LAX
386,21836.0,DTLA,LAX
387,21851.0,DTLA,LAX
388,21864.0,DTLA,LAX
389,21870.0,DTLA,LAX
390,21883.0,DTLA,LAX
391,21909.0,DTLA,LAX
392,21920.0,DTLA,LAX
393,21940.0,DTLA,LAX
394,21945.0,DTLA,LAX
395,21966.0,DTLA,LAX
396,21966.0,DTLA,LAX
397,21966.0,DTLA,LAX
398,21980.0,DTLA,LAX
399,22000.0,DTLA,LAX
400,22008.0,DTLA,LAX
401,22020.0,DTLA,LAX
402,22107.0,DTLA,LAX
403,22147.0,DTLA,LAX
404,22159.0,DTLA,LAX
405,22163.0,DTLA,LAX
406,22167.0,DTLA,LAX
407,22181.0,DTLA,LAX
408,22184.0,DTLA,LAX
409,22194.0,DTLA,LAX
410,22196.0,DTLA,LAX
411,22209.0,DTLA,LAX
412,22221.0,DTLA,LAX
413,22260.0,DTLA,LAX
414,22263.0,DTLA,LAX
415,22300.0,DTLA,LAX
416,22305.0,DTLA,LAX
417,22372.0,DTLA,LAX
418,22394.0,DTLA,LAX
419,22420.0,DTLA,LAX
420,22421.0,DTLA,LAX
421,22428.0,DTLA,LAX
422,22431.0,DTLA,LAX
423,22433.0,DTLA,LAX
424,22468.0,DTLA,LAX
425,22476.0,DTLA,LAX
426,22539.0,DTLA,LAX
427,22562.0,DTLA,LAX
428,22563.0,DTLA,LAX
429,22566.0,DTLA,LAX
430,22581.0,DTLA,LAX
431,22583.0,DTLA,LAX
432,22587.0,DTLA,LAX
433,22631.0,DTLA,LAX
434,22640.0,DTLA,LAX
435,22642.0,DTLA,LAX
436,22659.0,DTLA,LAX
437,22671.0,DTLA,LAX
438,22683.0,DTLA,LAX
439,22684.0,DTLA,LAX
440,22698.0,DTLA,LAX
441,22712.0,DTLA,LAX
442,22727.0,DTLA,LAX
443,22752.0,DTLA,LAX
444,22753.0,DTLA,LAX
445,22753.0,DTLA,LAX
446,22774.0,DTLA,LAX
447,22780.0,DTLA,LAX
448,22781.0,DTLA,LAX
449,22811.0,DTLA,LAX
450,22849.0,DTLA,LAX
451,22874.0,DTLA,LAX
452,22878.0,DTLA,LAX
453,22901.0,DTLA,LAX
454,22914.0,DTLA,LAX
455,22914.0,DTLA,LAX
456,22916.0,DTLA,LAX
457,22940.0,DTLA,LAX
458,22948.0,DTLA,LAX
459,22961.0,DTLA,LAX
460,22961.0,DTLA,LAX
461,22998.0,DTLA,LAX
462,23040.0,DTLA,LAX
463,23061.0,DTLA,LAX
464,23069.0,DTLA,LAX
465,23074.0,DTLA,LAX
466,23080.0,DTLA,LAX
467,23086.0,DTLA,LAX
468,23109.0,DTLA,LAX
469,23109.0,DTLA,LAX
470,23137.0,DTLA,LAX
471,23140.0,DTLA,LAX
472,23145.0,DTLA,LAX
473,23148.0,DTLA,LAX
474,23150.0,DTLA,LAX
475,23190.0,DTLA,LAX
476,23202.0,DTLA,LAX
477,23205.0,DTLA,LAX
478,23213.0,DTLA,LAX
479,23317.0,DTLA,LAX
480,23351.0,DTLA,LAX
481,23366.0,DTLA,LAX
482,23386.0,DTLA,LAX
483,23391.0,DTLA,LAX
484,23392.0,DTLA,LAX
485,23463.0,DTLA,LAX
486,23510.0,DTLA,LAX
487,23577.0,DTLA,LAX
488,23585.0,DTLA,LAX
489,23601.0,DTLA,LAX
490,23617.0,DTLA,LAX
491,23627.0,DTLA,LAX
492,23633.0,DTLA,LAX
493,23655.0,DTLA,LAX
494,23656.0,DTLA,LAX
495,23670.0,DTLA,LAX
496,23697.0,DTLA,LAX
497,23698.0,DTLA,LAX
498,23722.0,DTLA,LAX
499,23732.0,DTLA,LAX
500,23741.0,DTLA,LAX
501,23747.0,DTLA,LAX
502,23751.0,DTLA,LAX
503,23762.0,DTLA,LAX
504,23763.0,DTLA,LAX
505,23773.0,DTLA,LAX
506,23780.0,DTLA,LAX
507,23800.0,DTLA,LAX
508,23840.0,DTLA,LAX
509,23840.0,DTLA,LAX
510,23885.0,DTLA,LAX
511,23898.0,DTLA,LAX
512,23936.0,DTLA,LAX
513,23936.0,DTLA,LAX
514,23949.0,DTLA,LAX
515,23958.0,DTLA,LAX
516,23965.0,DTLA,LAX
517,23968.0,DTLA,LAX
518,23972.0,DTLA,LAX
519,23973.0,DTLA,LAX
520,23987.0,DTLA,LAX
521,23988.0,DTLA,LAX
522,24003.0,DTLA,LAX
523,24045.0,DTLA,LAX
524,24073.0,DTLA,LAX
525,24081.0,DTLA,LAX
526,24095.0,DTLA,LAX
527,24117.0,DTLA,LAX
528,24129.0,DTLA,LAX
529,24140.0,DTLA,LAX
530,24155.0,DTLA,LAX
531,24180.0,DTLA,LAX
532,24194.0,DTLA,LAX
533,24225.0,DTLA,LAX
534,24234.0,DTLA,LAX
535,24235.0,DTLA,LAX
536,24240.0,DTLA,LAX
537,24303.0,DTLA,LAX
538,24327.0,DTLA,LAX
539,24335.0,DTLA,LAX
540,24346.0,DTLA,LAX
541,24351.0,DTLA,LAX
542,24411.0,DTLA,LAX
543,24431.0,DTLA,LAX
544,24451.0,DTLA,LAX
545,24467.0,DTLA,LAX
546,24489.0,DTLA,LAX
547,24497.0,DTLA,LAX
548,24529.0,DTLA,LAX
549,24545.0,DTLA,LAX
550,24559.0,DTLA,LAX
551,24559.0,DTLA,LAX
552,24562.0,DTLA,LAX
553,24645.0,DTLA,LAX
554,24657.0,DTLA,LAX
555,24682.0,DTLA,LAX
556,24708.0,DTLA,LAX
557,24712.0,DTLA,LAX
558,24715.0,DTLA,LAX
559,24790.0,DTLA,LAX
560,24795.0,DTLA,LAX
561,24798.0,DTLA,LAX
562,24846.0,DTLA,LAX
563,24857.0,DTLA,LAX
564,24885.0,DTLA,LAX
565,24927.0,DTLA,LAX
566,24972.0,DTLA,LAX
567,24983.0,DTLA,LAX
568,25002.0,DTLA,LAX
569,25006.0,DTLA,LAX
570,25016.0,DTLA,LAX
571,25051.0,DTLA,LAX
572,25103.0,DTLA,LAX
573,25105.0,DTLA,LAX
574,25136.0,DTLA,LAX
575,25152.0,DTLA,LAX
576,25204.0,DTLA,LAX
577,25261.0,DTLA,LAX
578,25274.0,DTLA,LAX
579,25284.0,DTLA,LAX
580,25291.0,DTLA,LAX
581,25329.0,DTLA,LAX
582,25353.0,DTLA,LAX
583,25373.0,DTLA,LAX
584,25440.0,DTLA,LAX
585,25564.0,DTLA,LAX
586,25616.0,DTLA,LAX
587,25712.0,DTLA,LAX
588,25720.0,DTLA,LAX
589,25721.0,DTLA,LAX
590,25721.0,DTLA,LAX
591,25759.0,DTLA,LAX
592,25895.0,DTLA,LAX
593,25939.0,DTLA,LAX
594,25941.0,DTLA,LAX
595,25947.0,DTLA,LAX
596,25949.0,DTLA,LAX
597,25966.0,DTLA,LAX
598,25998.0,DTLA,LAX
599,26007.0,DTLA,LAX
600,26028.0,DTLA,LAX
601,26082.0,DTLA,LAX
602,26124.0,DTLA,LAX
603,26129.0,DTLA,LAX
604,26141.0,DTLA,LAX
605,26150.0,DTLA,LAX
606,26154.0,DTLA,LAX
607,26169.0,DTLA,LAX
608,26207.0,DTLA,LAX
609,26220.0,DTLA,LAX
610,26222.0,DTLA,LAX
611,26258.0,DTLA,LAX
612,26265.0,DTLA,LAX
613,26273.0,DTLA,LAX
614,26274.0,DTLA,LAX
615,26278.0,DTLA,LAX
616,26323.0,DTLA,LAX
617,26346.0,DTLA,LAX
618,26347.0,DTLA,LAX
619,26373.0,DTLA,LAX
620,26380.0,DTLA,LAX
621,26390.0,DTLA,LAX
622,26392.0,DTLA,LAX
623,26435.0,DTLA,LAX
624,26441.0,DTLA,LAX
625,26472.0,DTLA,LAX
626,26487.0,DTLA,LAX
627,26488.0,DTLA,LAX
628,26504.0,DTLA,LAX
629,26560.0,DTLA,LAX
630,26586.0,DTLA,LAX
631,26618.0,DTLA,LAX
632,26641.0,DTLA,LAX
633,26660.0,DTLA,LAX
634,26685.0,DTLA,LAX
635,26692.0,DTLA,LAX
636,26695.0,DTLA,LAX
637,26712.0,DTLA,LAX
638,26793.0,DTLA,LAX
639,26800.0,DTLA,LAX
640,26811.0,DTLA,LAX
641,26828.0,DTLA,LAX
642,26832.0,DTLA,LAX
643,26836.0,DTLA,LAX
644,26840.0,DTLA,LAX
645,26997.0,DTLA,LAX
646,27024.0,DTLA,LAX
647,27036.0,DTLA,LAX
648,27091.0,DTLA,LAX
649,27117.0,DTLA,LAX
650,27126.0,DTLA,LAX
651,27137.0,DTLA,LAX
652,27181.0,DTLA,LAX
653,27194.0,DTLA,LAX
654,27194.0,DTLA,LAX
655,27201.0,DTLA,LAX
656,27206.0,DTLA,LAX
657,27215.0,DTLA,LAX
658,27220.0,DTLA,LAX
659,27246.0,DTLA,LAX
660,27267.0,DTLA,LAX
661,27284.0,DTLA,LAX
662,27314.0,DTLA,LAX
663,27324.0,DTLA,LAX
664,27326.0,DTLA,LAX
665,27326.0,DTLA,LAX
666,27349.0,DTLA,LAX
667,27415.0,DTLA,LAX
668,27426.0,DTLA,LAX
669,27431.0,DTLA,LAX
670,27432.0,DTLA,LAX
671,27442.0,DTLA,LAX
672,27457.0,DTLA,LAX
673,27469.0,DTLA,LAX
674,27474.0,DTLA,LAX
675,27522.0,DTLA,LAX
676,27568.0,DTLA,LAX
677,27581.0,DTLA,LAX
678,27585.0,DTLA,LAX
679,27600.0,DTLA,LAX
680,27613.0,DTLA,LAX
681,27613.0,DTLA,LAX
682,27630.0,DTLA,LAX
683,27656.0,DTLA,LAX
684,27673.0,DTLA,LAX
685,27718.0,DTLA,LAX
686,27726.0,DTLA,LAX
687,27735.0,DTLA,LAX
688,27751.0,DTLA,LAX
689,27785.0,DTLA,LAX
690,27787.0,DTLA,LAX
691,27809.0,DTLA,LAX
692,27818.0,DTLA,LAX
693,27838.0,DTLA,LAX
694,27874.0,DTLA,LAX
695,27882.0,DTLA,LAX
696,27885.0,DTLA,LAX
697,27907.0,DTLA,LAX
698,27919.0,DTLA,LAX
699,27926.0,DTLA,LAX
700,27931.0,DTLA,LAX
701,27934.0,DTLA,LAX
702,27957.0,DTLA,LAX
703,27960.0,DTLA,LAX
704,27966.0,DTLA,LAX
705,27994.0,DTLA,LAX
706,27998.0,DTLA,LAX
707,27999.0,DTLA,LAX
708,28011.0,DTLA,LAX
709,28032.0,DTLA,LAX
710,28045.0,DTLA,LAX
711,28092.0,DTLA,LAX
712,28110.0,DTLA,LAX
713,28133.0,DTLA,LAX
714,28142.0,DTLA,LAX
715,28205.0,DTLA,LAX
716,28215.0,DTLA,LAX
717,28262.0,DTLA,LAX
718,28298.0,DTLA,LAX
719,28307.0,DTLA,LAX
720,28310.0,DTLA,LAX
721,28324.0,DTLA,LAX
722,28330.0,DTLA,LAX
723,28356.0,DTLA,LAX
724,28368.0,DTLA,LAX
725,28383.0,DTLA,LAX
726,28384.0,DTLA,LAX
727,28408.0,DTLA,LAX
728,28417.0,DTLA,LAX
729,28422.0,DTLA,LAX
730,28466.0,DTLA,LAX
731,28471.0,DTLA,LAX
732,28477.0,DTLA,LAX
733,28544.0,DTLA,LAX
734,28547.0,DTLA,LAX
735,28569.0,DTLA,LAX
736,28588.0,DTLA,LAX
737,28597.0,DTLA,LAX
738,28605.0,DTLA,LAX
739,28647.0,DTLA,LAX
740,28666.0,DTLA,LAX
741,28696.0,DTLA,LAX
742,28704.0,DTLA,LAX
743,28764.0,DTLA,LAX
744,28775.0,DTLA,LAX
745,28828.0,DTLA,LAX
746,28852.0,DTLA,LAX
747,28854.0,DTLA,LAX
748,28898.0,DTLA,LAX
749,28925.0,DTLA,LAX
750,28933.0,DTLA,LAX
751,28990.0,DTLA,LAX
752,28997.0,DTLA,LAX
753,29006.0,DTLA,LAX
754,29008.0,DTLA,LAX
755,29012.0,DTLA,LAX
756,29014.0,DTLA,LAX
757,29036.0,DTLA,LAX
758,29064.0,DTLA,LAX
759,29079.0,DTLA,LAX
760,29083.0,DTLA,LAX
761,29093.0,DTLA,LAX
762,29099.0,DTLA,LAX
763,29113.0,DTLA,LAX
764,29118.0,DTLA,LAX
765,29123.0,DTLA,LAX
766,29140.0,DTLA,LAX
767,29143.0,DTLA,LAX
768,29151.0,DTLA,LAX
769,29159.0,DTLA,LAX
770,29161.0,DTLA,LAX
771,29175.0,DTLA,LAX
772,29196.0,DTLA,LAX
773,29201.0,DTLA,LAX
774,29207.0,DTLA,LAX
775,29227.0,DTLA,LAX
776,29235.0,DTLA,LAX
777,29243.0,DTLA,LAX
778,29257.0,DTLA,LAX
779,29263.0,DTLA,LAX
780,29277.0,DTLA,LAX
781,29285.0,DTLA,LAX
782,29286.0,DTLA,LAX
783,29298.0,DTLA,LAX
784,29302.0,DTLA,LAX
785,29324.0,DTLA,LAX
786,29407.0,DTLA,LAX
787,29411.0,DTLA,LAX
788,29444.0,DTLA,LAX
789,29479.0,DTLA,LAX
790,29489.0,DTLA,LAX
791,29491.0,DTLA,LAX
792,29504.0,DTLA,LAX
793,29512.0,DTLA,LAX
794,29519.0,DTLA,LAX
795,29522.0,DTLA,LAX
796,29535.0,DTLA,LAX
797,29544.0,DTLA,LAX
798,29555.0,DTLA,LAX
799,29575.0,DTLA,LAX
800,29611.0,DTLA,LAX
801,29620.0,DTLA,LAX
802,29650.0,DTLA,LAX
803,29669.0,DTLA,LAX
804,29690.0,DTLA,LAX
805,29697.0,DTLA,LAX
806,29698.0,DTLA,LAX
807,29720.0,DTLA,LAX
808,29721.0,DTLA,LAX
809,29723.0,DTLA,LAX
810,29744.0,DTLA,LAX
811,29751.0,DTLA,LAX
812,29754.0,DTLA,LAX
813,29782.0,DTLA,LAX
814,29800.0,DTLA,LAX
815,29818.0,DTLA,LAX
816,29842.0,DTLA,LAX
817,29851.0,DTLA,LAX
818,29852.0,DTLA,LAX
819,29865.0,DTLA,LAX
820,29871.0,DTLA,LAX
821,29889.0,DTLA,LAX
822,29893.0,DTLA,LAX
823,29896.0,DTLA,LAX
824,29910.0,DTLA,LAX
825,29945.0,DTLA,LAX
826,29963.0,DTLA,LAX
827,29970.0,DTLA,LAX
828,29985.0,DTLA,LAX
829,30015.0,DTLA,LAX
830,30028.0,DTLA,LAX
831,30029.0,DTLA,LAX
832,30044.0,DTLA,LAX
833,30069.0,DTLA,LAX
834,30097.0,DTLA,LAX
835,30100.0,DTLA,LAX
836,30103.0,DTLA,LAX
837,30105.0,DTLA,LAX
838,30124.0,DTLA,LAX
839,30172.0,DTLA,LAX
840,30179.0,DTLA,LAX
841,30189.0,DTLA,LAX
842,30202.0,DTLA,LAX
843,30204.0,DTLA,LAX
844,30211.0,DTLA,LAX
845,30222.0,DTLA,LAX
846,30231.0,DTLA,LAX
847,30237.0,DTLA,LAX
848,30262.0,DTLA,LAX
849,30297.0,DTLA,LAX
850,30334.0,DTLA,LAX
851,30340.0,DTLA,LAX
852,30377.0,DTLA,LAX
853,30390.0,DTLA,LAX
854,30394.0,DTLA,LAX
855,30435.0,DTLA,LAX
856,30472.0,DTLA,LAX
857,30511.0,DTLA,LAX
858,30520.0,DTLA,LAX
859,30523.0,DTLA,LAX
860,30525.0,DTLA,LAX
861,30526.0,DTLA,LAX
862,30543.0,DTLA,LAX
863,30567.0,DTLA,LAX
864,30581.0,DTLA,LAX
865,30586.0,DTLA,LAX
866,30587.0,DTLA,LAX
867,30630.0,DTLA,LAX
868,30678.0,DTLA,LAX
869,30691.0,DTLA,LAX
