passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
316,20545.0,DTLA,LAX
317,20605.0,DTLA,LAX
318,20620.0,DTLA,LAX
319,20643.0,DTLA,LAX
320,20693.0,DTLA,LAX
321,20757.0,DTLA,LAX
322,20809.0,DTLA,LAX
323,20809.0,DTLA,LAX
324,20810.0,DTLA,LAX
325,20859.0,DTLA,LAX
326,20907.0,DTLA,LAX
327,20944.0,DTLA,LAX
328,20955.0,DTLA,LAX
329,21025.0,DTLA,LAX
330,21037.0,DTLA,LAX
331,21102.0,DTLA,LAX
332,21132.0,DTLA,LAX
333,21153.0,DTLA,LAX
334,21181.0,DTLA,LAX
335,21202.0,DTLA,LAX
336,21219.0,DTLA,LAX
337,21221.0,DTLA,LAX
338,21224.0,DTLA,LAX
339,21226.0,DTLA,LAX
340,21236.0,DTLA,LAX
341,21238.0,DTLA,LAX
342,21242.0,DTLA,LAX
343,21277.0,DTLA,LAX
344,21289.0,DTLA,LAX
345,21299.0,DTLA,LAX
346,21328.0,DTLA,LAX
347,21422.0,DTLA,LAX
348,21431.0,DTLA,LAX
349,21434.0,DTLA,LAX
350,21451.0,DTLA,LAX
351,21474.0,DTLA,LAX
352,21482.0,DTLA,LAX
353,21492.0,DTLA,LAX
354,21521.0,DTLA,LAX
355,21528.0,DTLA,LAX
356,21530.0,DTLA,LAX
357,21537.0,DTLA,LAX
358,21541.0,DTLA,LAX
359,21582.0,DTLA,LAX
360,21672.0,DTLA,LAX
361,21712.0,DTLA,LAX
362,21719.0,DTLA,LAX
363,21724.0,DTLA,LAX
364,21725.0,DTLA,LAX
365,21731.0,DTLA,LAX
366,21732.0,DTLA,LAX
367,21734.0,DTLA,LAX
368,21760.0,DTLA,LAX
369,21783.0,DTLA,LAX
370,21800.0,DTLA,LAX
371,21872.0,DTLA,LAX
372,21884.0,DTLA,LAX
373,21894.0,DTLA,LAX
374,21911.0,DTLA,LAX
375,21918.0,DTLA,LAX
376,21920.0,DTLA,LAX
377,21955.0,DTLA,LAX
378,21962.0,DTLA,LAX
379,21992.0,DTLA,LAX
380,21994.0,DTLA,LAX
381,22030.0,DTLA,LAX
382,22032.0,DTLA,LAX
383,22037.0,DTLA,LAX
384,22049.0,DTLA,LAX
385,22076.0,DTLA,LAX
386,22081.0,DTLA,LAX
387,22089.0,DTLA,LAX
388,22091.0,DTLA,LAX
389,22134.0,DTLA,LAX
390,22138.0,DTLA,LAX
391,22150.0,DTLA,LAX
392,22166.0,DTLA,LAX
393,22172.0,DTLA,LAX
394,22175.0,DTLA,LAX
395,22178.0,DTLA,LAX
396,22187.0,DTLA,LAX
397,22217.0,DTLA,LAX
398,22232.0,DTLA,LAX
399,22385.0,DTLA,LAX
400,22448.0,DTLA,LAX
401,22453.0,DTLA,LAX
402,22457.0,DTLA,LAX
403,22459.0,DTLA,LAX
404,22463.0,DTLA,LAX
405,22465.0,DTLA,LAX
406,22519.0,DTLA,LAX
407,22520.0,DTLA,LAX
408,22571.0,DTLA,LAX
409,22604.0,DTLA,LAX
410,22653.0,DTLA,LAX
411,22667.0,DTLA,LAX
412,22689.0,DTLA,LAX
413,22691.0,DTLA,LAX
414,22692.0,DTLA,LAX
415,22704.0,DTLA,LAX
416,22734.0,DTLA,LAX
417,22763.0,DTLA,LAX
418,22763.0,DTLA,LAX
419,22838.0,DTLA,LAX
420,22899.0,DTLA,LAX
421,22908.0,DTLA,LAX
422,22921.0,DTLA,LAX
423,22931.0,DTLA,LAX
424,22949.0,DTLA,LAX
425,22966.0,DTLA,LAX
426,22989.0,DTLA,LAX
427,23014.0,DTLA,LAX
428,23015.0,DTLA,LAX
429,23021.0,DTLA,LAX
430,23023.0,DTLA,LAX
431,23050.0,DTLA,LAX
432,23103.0,DTLA,LAX
433,23120.0,DTLA,LAX
434,23122.0,DTLA,LAX
435,23123.0,DTLA,LAX
436,23174.0,DTLA,LAX
437,23205.0,DTLA,LAX
438,23254.0,DTLA,LAX
439,23255.0,DTLA,LAX
440,23266.0,DTLA,LAX
441,23278.0,DTLA,LAX
442,23287.0,DTLA,LAX
443,23293.0,DTLA,LAX
444,23310.0,DTLA,LAX
445,23320.0,DTLA,LAX
446,23393.0,DTLA,LAX
447,23408.0,DTLA,LAX
448,23421.0,DTLA,LAX
449,23437.0,DTLA,LAX
450,23441.0,DTLA,LAX
451,23471.0,DTLA,LAX
452,23482.0,DTLA,LAX
453,23484.0,DTLA,LAX
454,23498.0,DTLA,LAX
455,23519.0,DTLA,LAX
456,23526.0,DTLA,LAX
457,23539.0,DTLA,LAX
458,23562.0,DTLA,LAX
459,23572.0,DTLA,LAX
460,23578.0,DTLA,LAX
461,23590.0,DTLA,LAX
462,23618.0,DTLA,LAX
463,23625.0,DTLA,LAX
464,23634.0,DTLA,LAX
465,23682.0,DTLA,LAX
466,23723.0,DTLA,LAX
467,23730.0,DTLA,LAX
468,23752.0,DTLA,LAX
469,23773.0,DTLA,LAX
470,23790.0,DTLA,LAX
471,23824.0,DTLA,LAX
472,23826.0,DTLA,LAX
473,23850.0,DTLA,LAX
474,23854.0,DTLA,LAX
475,23859.0,DTLA,LAX
476,23875.0,DTLA,LAX
477,23875.0,DTLA,LAX
478,23876.0,DTLA,LAX
479,23884.0,DTLA,LAX
480,23928.0,DTLA,LAX
481,23936.0,DTLA,LAX
482,23954.0,DTLA,LAX
483,23978.0,DTLA,LAX
484,24016.0,DTLA,LAX
485,24019.0,DTLA,LAX
486,24029.0,DTLA,LAX
487,24089.0,DTLA,LAX
488,24142.0,DTLA,LAX
489,24149.0,DTLA,LAX
490,24151.0,DTLA,LAX
491,24154.0,DTLA,LAX
492,24174.0,DTLA,LAX
493,24216.0,DTLA,LAX
494,24226.0,DTLA,LAX
495,24240.0,DTLA,LAX
496,24246.0,DTLA,LAX
497,24268.0,DTLA,LAX
498,24271.0,DTLA,LAX
499,24297.0,DTLA,LAX
500,24303.0,DTLA,LAX
501,24350.0,DTLA,LAX
502,24397.0,DTLA,LAX
503,24426.0,DTLA,LAX
504,24430.0,DTLA,LAX
505,24437.0,DTLA,LAX
506,24439.0,DTLA,LAX
507,24457.0,DTLA,LAX
508,24466.0,DTLA,LAX
509,24510.0,DTLA,LAX
510,24565.0,DTLA,LAX
511,24583.0,DTLA,LAX
512,24597.0,DTLA,LAX
513,24601.0,DTLA,LAX
514,24621.0,DTLA,LAX
515,24653.0,DTLA,LAX
516,24656.0,DTLA,LAX
517,24656.0,DTLA,LAX
518,24680.0,DTLA,LAX
519,24690.0,DTLA,LAX
520,24697.0,DTLA,LAX
521,24721.0,DTLA,LAX
522,24728.0,DTLA,LAX
523,24729.0,DTLA,LAX
524,24747.0,DTLA,LAX
525,24767.0,DTLA,LAX
526,24776.0,DTLA,LAX
527,24802.0,DTLA,LAX
528,24863.0,DTLA,LAX
529,24985.0,DTLA,LAX
530,24999.0,DTLA,LAX
531,25059.0,DTLA,LAX
532,25098.0,DTLA,LAX
533,25111.0,DTLA,LAX
534,25139.0,DTLA,LAX
535,25148.0,DTLA,LAX
536,25182.0,DTLA,LAX
537,25203.0,DTLA,LAX
538,25214.0,DTLA,LAX
539,25243.0,DTLA,LAX
540,25259.0,DTLA,LAX
541,25266.0,DTLA,LAX
542,25281.0,DTLA,LAX
543,25298.0,DTLA,LAX
544,25306.0,DTLA,LAX
545,25310.0,DTLA,LAX
546,25335.0,DTLA,LAX
547,25343.0,DTLA,LAX
548,25359.0,DTLA,LAX
549,25379.0,DTLA,LAX
550,25379.0,DTLA,LAX
551,25458.0,DTLA,LAX
552,25483.0,DTLA,LAX
553,25501.0,DTLA,LAX
554,25575.0,DTLA,LAX
555,25598.0,DTLA,LAX
556,25642.0,DTLA,LAX
557,25700.0,DTLA,LAX
558,25707.0,DTLA,LAX
559,25712.0,DTLA,LAX
560,25732.0,DTLA,LAX
561,25745.0,DTLA,LAX
562,25767.0,DTLA,LAX
563,25826.0,DTLA,LAX
564,25836.0,DTLA,LAX
565,25852.0,DTLA,LAX
566,25880.0,DTLA,LAX
567,25944.0,DTLA,LAX
568,25948.0,DTLA,LAX
569,26007.0,DTLA,LAX
570,26025.0,DTLA,LAX
571,26026.0,DTLA,LAX
572,26056.0,DTLA,LAX
573,26073.0,DTLA,LAX
574,26123.0,DTLA,LAX
575,26130.0,DTLA,LAX
576,26174.0,DTLA,LAX
577,26180.0,DTLA,LAX
578,26215.0,DTLA,LAX
579,26224.0,DTLA,LAX
580,26232.0,DTLA,LAX
581,26243.0,DTLA,LAX
582,26249.0,DTLA,LAX
583,26264.0,DTLA,LAX
584,26308.0,DTLA,LAX
585,26325.0,DTLA,LAX
586,26343.0,DTLA,LAX
587,26426.0,DTLA,LAX
588,26445.0,DTLA,LAX
589,26446.0,DTLA,LAX
590,26452.0,DTLA,LAX
591,26456.0,DTLA,LAX
592,26466.0,DTLA,LAX
593,26479.0,DTLA,LAX
594,26510.0,DTLA,LAX
595,26564.0,DTLA,LAX
596,26601.0,DTLA,LAX
597,26601.0,DTLA,LAX
598,26618.0,DTLA,LAX
599,26642.0,DTLA,LAX
600,26644.0,DTLA,LAX
601,26659.0,DTLA,LAX
602,26661.0,DTLA,LAX
603,26684.0,DTLA,LAX
604,26686.0,DTLA,LAX
605,26694.0,DTLA,LAX
606,26719.0,DTLA,LAX
607,26727.0,DTLA,LAX
608,26748.0,DTLA,LAX
609,26755.0,DTLA,LAX
610,26819.0,DTLA,LAX
611,26839.0,DTLA,LAX
612,26847.0,DTLA,LAX
613,26861.0,DTLA,LAX
614,26863.0,DTLA,LAX
615,26894.0,DTLA,LAX
616,26924.0,DTLA,LAX
617,26952.0,DTLA,LAX
618,26955.0,DTLA,LAX
619,26989.0,DTLA,LAX
620,27011.0,DTLA,LAX
621,27038.0,DTLA,LAX
622,27053.0,DTLA,LAX
623,27065.0,DTLA,LAX
624,27088.0,DTLA,LAX
625,27096.0,DTLA,LAX
626,27097.0,DTLA,LAX
627,27104.0,DTLA,LAX
628,27132.0,DTLA,LAX
629,27186.0,DTLA,LAX
630,27190.0,DTLA,LAX
631,27207.0,DTLA,LAX
632,27247.0,DTLA,LAX
633,27247.0,DTLA,LAX
634,27292.0,DTLA,LAX
635,27310.0,DTLA,LAX
636,27341.0,DTLA,LAX
637,27342.0,DTLA,LAX
638,27375.0,DTLA,LAX
639,27377.0,DTLA,LAX
640,27381.0,DTLA,LAX
641,27410.0,DTLA,LAX
642,27422.0,DTLA,LAX
643,27440.0,DTLA,LAX
644,27461.0,DTLA,LAX
645,27463.0,DTLA,LAX
646,27467.0,DTLA,LAX
647,27576.0,DTLA,LAX
648,27602.0,DTLA,LAX
649,27617.0,DTLA,LAX
650,27682.0,DTLA,LAX
651,27693.0,DTLA,LAX
652,27728.0,DTLA,LAX
653,27729.0,DTLA,LAX
654,27730.0,DTLA,LAX
655,27747.0,DTLA,LAX
656,27769.0,DTLA,LAX
657,27793.0,DTLA,LAX
658,27793.0,DTLA,LAX
659,27850.0,DTLA,LAX
660,27856.0,DTLA,LAX
661,27861.0,DTLA,LAX
662,27869.0,DTLA,LAX
663,27873.0,DTLA,LAX
664,27894.0,DTLA,LAX
665,27922.0,DTLA,LAX
666,27993.0,DTLA,LAX
667,28027.0,DTLA,LAX
668,28049.0,DTLA,LAX
669,28077.0,DTLA,LAX
670,28084.0,DTLA,LAX
671,28118.0,DTLA,LAX
672,28128.0,DTLA,LAX
673,28148.0,DTLA,LAX
674,28181.0,DTLA,LAX
675,28184.0,DTLA,LAX
676,28205.0,DTLA,LAX
677,28215.0,DTLA,LAX
678,28258.0,DTLA,LAX
679,28259.0,DTLA,LAX
680,28261.0,DTLA,LAX
681,28302.0,DTLA,LAX
682,28308.0,DTLA,LAX
683,28328.0,DTLA,LAX
684,28394.0,DTLA,LAX
685,28397.0,DTLA,LAX
686,28426.0,DTLA,LAX
687,28439.0,DTLA,LAX
688,28476.0,DTLA,LAX
689,28484.0,DTLA,LAX
690,28504.0,DTLA,LAX
691,28546.0,DTLA,LAX
692,28560.0,DTLA,LAX
693,28594.0,DTLA,LAX
694,28628.0,DTLA,LAX
695,28643.0,DTLA,LAX
696,28672.0,DTLA,LAX
697,28676.0,DTLA,LAX
698,28712.0,DTLA,LAX
699,28713.0,DTLA,LAX
700,28732.0,DTLA,LAX
701,28746.0,DTLA,LAX
702,28769.0,DTLA,LAX
703,28772.0,DTLA,LAX
704,28783.0,DTLA,LAX
705,28812.0,DTLA,LAX
706,28817.0,DTLA,LAX
707,28825.0,DTLA,LAX
708,28856.0,DTLA,LAX
709,28875.0,DTLA,LAX
710,28879.0,DTLA,LAX
711,28917.0,DTLA,LAX
712,28935.0,DTLA,LAX
713,28941.0,DTLA,LAX
714,29013.0,DTLA,LAX
715,29052.0,DTLA,LAX
716,29058.0,DTLA,LAX
717,29059.0,DTLA,LAX
718,29074.0,DTLA,LAX
719,29074.0,DTLA,LAX
720,29077.0,DTLA,LAX
721,29081.0,DTLA,LAX
722,29087.0,DTLA,LAX
723,29136.0,DTLA,LAX
724,29139.0,DTLA,LAX
725,29151.0,DTLA,LAX
726,29183.0,DTLA,LAX
727,29207.0,DTLA,LAX
728,29207.0,DTLA,LAX
729,29238.0,DTLA,LAX
730,29242.0,DTLA,LAX
731,29274.0,DTLA,LAX
732,29284.0,DTLA,LAX
733,29299.0,DTLA,LAX
734,29301.0,DTLA,LAX
735,29303.0,DTLA,LAX
736,29304.0,DTLA,LAX
737,29337.0,DTLA,LAX
738,29349.0,DTLA,LAX
739,29400.0,DTLA,LAX
740,29419.0,DTLA,LAX
741,29431.0,DTLA,LAX
742,29455.0,DTLA,LAX
743,29460.0,DTLA,LAX
744,29483.0,DTLA,LAX
745,29505.0,DTLA,LAX
746,29509.0,DTLA,LAX
747,29521.0,DTLA,LAX
748,29534.0,DTLA,LAX
749,29549.0,DTLA,LAX
750,29554.0,DTLA,LAX
751,29560.0,DTLA,LAX
752,29586.0,DTLA,LAX
753,29605.0,DTLA,LAX
754,29609.0,DTLA,LAX
755,29631.0,DTLA,LAX
756,29638.0,DTLA,LAX
757,29673.0,DTLA,LAX
758,29682.0,DTLA,LAX
759,29686.0,DTLA,LAX
760,29706.0,DTLA,LAX
761,29727.0,DTLA,LAX
762,29757.0,DTLA,LAX
763,29805.0,DTLA,LAX
764,29816.0,DTLA,LAX
765,29821.0,DTLA,LAX
766,29827.0,DTLA,LAX
767,29847.0,DTLA,LAX
768,29871.0,DTLA,LAX
769,29871.0,DTLA,LAX
770,29875.0,DTLA,LAX
771,29877.0,DTLA,LAX
772,29884.0,DTLA,LAX
773,29904.0,DTLA,LAX
774,29907.0,DTLA,LAX
775,29915.0,DTLA,LAX
776,29921.0,DTLA,LAX
777,29923.0,DTLA,LAX
778,29930.0,DTLA,LAX
779,29933.0,DTLA,LAX
780,29949.0,DTLA,LAX
781,29951.0,DTLA,LAX
782,30011.0,DTLA,LAX
783,30045.0,DTLA,LAX
784,30102.0,DTLA,LAX
785,30128.0,DTLA,LAX
786,30130.0,DTLA,LAX
787,30138.0,DTLA,LAX
788,30170.0,DTLA,LAX
789,30180.0,DTLA,LAX
790,30202.0,DTLA,LAX
791,30269.0,DTLA,LAX
792,30319.0,DTLA,LAX
793,30325.0,DTLA,LAX
794,30340.0,DTLA,LAX
795,30373.0,DTLA,LAX
796,30389.0,DTLA,LAX
797,30394.0,DTLA,LAX
798,30416.0,DTLA,LAX
799,30441.0,DTLA,LAX
800,30476.0,DTLA,LAX
801,30489.0,DTLA,LAX
802,30521.0,DTLA,LAX
803,30554.0,DTLA,LAX
804,30560.0,DTLA,LAX
805,30569.0,DTLA,LAX
806,30579.0,DTLA,LAX
807,30586.0,DTLA,LAX
808,30607.0,DTLA,LAX
809,30623.0,DTLA,LAX
810,30643.0,DTLA,LAX
811,30666.0,DTLA,LAX
812,30679.0,DTLA,LAX
813,30680.0,DTLA,LAX
814,30703.0,DTLA,LAX
815,30742.0,DTLA,LAX
816,30767.0,DTLA,LAX
817,30769.0,DTLA,LAX
818,30774.0,DTLA,LAX
819,30779.0,DTLA,LAX
820,30787.0,DTLA,LAX
821,30823.0,DTLA,LAX
822,30828.0,DTLA,LAX
823,30865.0,DTLA,LAX
824,30871.0,DTLA,LAX
825,30875.0,DTLA,LAX
826,30922.0,DTLA,LAX
827,30947.0,DTLA,LAX
828,31039.0,DTLA,LAX
829,31053.0,DTLA,LAX
830,31090.0,DTLA,LAX
831,31106.0,DTLA,LAX
832,31128.0,DTLA,LAX
833,31138.0,DTLA,LAX
834,31138.0,DTLA,LAX
835,31171.0,DTLA,LAX
836,31179.0,DTLA,LAX
837,31182.0,DTLA,LAX
838,31183.0,DTLA,LAX
839,31197.0,DTLA,LAX
840,31222.0,DTLA,LAX
841,31256.0,DTLA,LAX
842,31269.0,DTLA,LAX
843,31290.0,DTLA,LAX
844,31304.0,DTLA,LAX
845,31309.0,DTLA,LAX
846,31359.0,DTLA,LAX
847,31362.0,DTLA,LAX
848,31365.0,DTLA,LAX
849,31365.0,DTLA,LAX
850,31379.0,DTLA,LAX
851,31410.0,DTLA,LAX
852,31455.0,DTLA,LAX
853,31481.0,DTLA,LAX
854,31486.0,DTLA,LAX
855,31506.0,DTLA,LAX
856,31507.0,DTLA,LAX
857,31530.0,DTLA,LAX
858,31544.0,DTLA,LAX
859,31546.0,DTLA,LAX
860,31556.0,DTLA,LAX
861,31562.0,DTLA,LAX
862,31579.0,DTLA,LAX
863,31606.0,DTLA,LAX
864,31623.0,DTLA,LAX
865,31634.0,DTLA,LAX
866,31642.0,DTLA,LAX
867,31646.0,DTLA,LAX
868,31670.0,DTLA,LAX
869,31806.0,DTLA,LAX
