passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,14454.0,DTLA,LAX
69,14502.0,DTLA,LAX
70,14515.0,DTLA,LAX
71,14519.0,DTLA,LAX
72,14657.0,DTLA,LAX
73,14698.0,DTLA,LAX
74,14728.0,DTLA,LAX
75,14746.0,DTLA,LAX
76,14800.0,DTLA,LAX
77,14853.0,DTLA,LAX
78,14856.0,DTLA,LAX
79,14858.0,DTLA,LAX
80,14861.0,DTLA,LAX
81,14865.0,DTLA,LAX
82,14877.0,DTLA,LAX
83,14882.0,DTLA,LAX
84,14883.0,DTLA,LAX
85,14945.0,DTLA,LAX
86,15210.0,DTLA,LAX
87,15216.0,DTLA,LAX
88,15253.0,DTLA,LAX
89,15291.0,DTLA,LAX
90,15295.0,DTLA,LAX
91,15349.0,DTLA,LAX
92,15350.0,DTLA,LAX
93,15355.0,DTLA,LAX
94,15377.0,DTLA,LAX
95,15394.0,DTLA,LAX
96,15453.0,DTLA,LAX
97,15473.0,DTLA,LAX
98,15533.0,DTLA,LAX
99,15541.0,DTLA,LAX
100,15691.0,DTLA,LAX
101,15707.0,DTLA,LAX
102,15730.0,DTLA,LAX
103,15733.0,DTLA,LAX
104,15766.0,DTLA,LAX
105,15767.0,DTLA,LAX
106,15788.0,DTLA,LAX
107,15807.0,DTLA,LAX
108,15816.0,DTLA,LAX
109,15940.0,DTLA,LAX
110,15969.0,DTLA,LAX
111,15974.0,DTLA,LAX
112,15998.0,DTLA,LAX
113,16085.0,DTLA,LAX
114,16098.0,DTLA,LAX
115,16105.0,DTLA,LAX
116,16120.0,DTLA,LAX
117,16138.0,DTLA,LAX
118,16158.0,DTLA,LAX
119,16166.0,DTLA,LAX
120,16173.0,DTLA,LAX
121,16285.0,DTLA,LAX
122,16342.0,DTLA,LAX
123,16398.0,DTLA,LAX
124,16429.0,DTLA,LAX
125,16457.0,DTLA,LAX
126,16547.0,DTLA,LAX
127,16637.0,DTLA,LAX
128,16644.0,DTLA,LAX
129,16668.0,DTLA,LAX
130,16812.0,DTLA,LAX
131,16827.0,DTLA,LAX
132,16870.0,DTLA,LAX
133,16939.0,DTLA,LAX
134,16958.0,DTLA,LAX
135,16977.0,DTLA,LAX
136,17049.0,DTLA,LAX
137,17057.0,DTLA,LAX
138,17065.0,DTLA,LAX
139,17159.0,DTLA,LAX
140,17188.0,DTLA,LAX
141,17192.0,DTLA,LAX
142,17192.0,DTLA,LAX
143,17217.0,DTLA,LAX
144,17232.0,DTLA,LAX
145,17247.0,DTLA,LAX
146,17350.0,DTLA,LAX
147,17478.0,DTLA,LAX
148,17510.0,DTLA,LAX
149,17541.0,DTLA,LAX
150,17554.0,DTLA,LAX
151,17556.0,DTLA,LAX
152,17576.0,DTLA,LAX
153,17599.0,DTLA,LAX
154,17630.0,DTLA,LAX
155,17699.0,DTLA,LAX
156,17742.0,DTLA,LAX
157,17761.0,DTLA,LAX
158,17884.0,DTLA,LAX
159,17903.0,DTLA,LAX
160,17917.0,DTLA,LAX
161,17922.0,DTLA,LAX
162,17930.0,DTLA,LAX
163,17981.0,DTLA,LAX
164,17996.0,DTLA,LAX
165,17996.0,DTLA,LAX
166,18011.0,DTLA,LAX
167,18073.0,DTLA,LAX
168,18191.0,DTLA,LAX
169,18193.0,DTLA,LAX
170,18195.0,DTLA,LAX
171,18204.0,DTLA,LAX
172,18266.0,DTLA,LAX
173,18276.0,DTLA,LAX
174,18291.0,DTLA,LAX
175,18292.0,DTLA,LAX
176,18305.0,DTLA,LAX
177,18340.0,DTLA,LAX
178,18343.0,DTLA,LAX
179,18348.0,DTLA,LAX
180,18363.0,DTLA,LAX
181,18537.0,DTLA,LAX
182,18574.0,DTLA,LAX
183,18580.0,DTLA,LAX
184,18666.0,DTLA,LAX
185,18673.0,DTLA,LAX
186,18687.0,DTLA,LAX
187,18791.0,DTLA,LAX
188,18841.0,DTLA,LAX
189,18870.0,DTLA,LAX
190,18873.0,DTLA,LAX
191,18886.0,DTLA,LAX
192,18896.0,DTLA,LAX
193,18901.0,DTLA,LAX
194,18902.0,DTLA,LAX
195,18920.0,DTLA,LAX
196,18927.0,DTLA,LAX
197,18961.0,DTLA,LAX
198,18962.0,DTLA,LAX
199,18967.0,DTLA,LAX
200,18971.0,DTLA,LAX
201,19150.0,DTLA,LAX
202,19155.0,DTLA,LAX
203,19166.0,DTLA,LAX
204,19193.0,DTLA,LAX
205,19250.0,DTLA,LAX
206,19259.0,DTLA,LAX
207,19270.0,DTLA,LAX
208,19275.0,DTLA,LAX
209,19303.0,DTLA,LAX
210,19340.0,DTLA,LAX
211,19393.0,DTLA,LAX
212,19420.0,DTLA,LAX
213,19444.0,DTLA,LAX
214,19484.0,DTLA,LAX
215,19584.0,DTLA,LAX
216,19622.0,DTLA,LAX
217,19626.0,DTLA,LAX
218,19629.0,DTLA,LAX
219,19657.0,DTLA,LAX
220,19662.0,DTLA,LAX
221,19663.0,DTLA,LAX
222,19697.0,DTLA,LAX
223,19700.0,DTLA,LAX
224,19846.0,DTLA,LAX
225,19865.0,DTLA,LAX
226,19930.0,DTLA,LAX
227,19934.0,DTLA,LAX
228,19936.0,DTLA,LAX
229,19940.0,DTLA,LAX
230,19948.0,DTLA,LAX
231,19999.0,DTLA,LAX
232,20008.0,DTLA,LAX
233,20028.0,DTLA,LAX
234,20044.0,DTLA,LAX
235,20111.0,DTLA,LAX
236,20185.0,DTLA,LAX
237,20226.0,DTLA,LAX
238,20266.0,DTLA,LAX
239,20285.0,DTLA,LAX
240,20292.0,DTLA,LAX
241,20292.0,DTLA,LAX
242,20304.0,DTLA,LAX
243,20390.0,DTLA,LAX
244,20401.0,DTLA,LAX
245,20415.0,DTLA,LAX
246,20416.0,DTLA,LAX
247,20461.0,DTLA,LAX
248,20476.0,DTLA,LAX
249,20482.0,DTLA,LAX
250,20484.0,DTLA,LAX
251,20487.0,DTLA,LAX
252,20495.0,DTLA,LAX
253,20560.0,DTLA,LAX
254,20629.0,DTLA,LAX
255,20635.0,DTLA,LAX
256,20643.0,DTLA,LAX
257,20670.0,DTLA,LAX
258,20691.0,DTLA,LAX
259,20704.0,DTLA,LAX
260,20752.0,DTLA,LAX
261,20768.0,DTLA,LAX
262,20777.0,DTLA,LAX
263,20785.0,DTLA,LAX
264,20800.0,DTLA,LAX
265,20822.0,DTLA,LAX
266,20846.0,DTLA,LAX
267,20863.0,DTLA,LAX
268,20951.0,DTLA,LAX
269,20953.0,DTLA,LAX
270,20975.0,DTLA,LAX
271,21024.0,DTLA,LAX
272,21052.0,DTLA,LAX
273,21106.0,DTLA,LAX
274,21137.0,DTLA,LAX
275,21144.0,DTLA,LAX
276,21189.0,DTLA,LAX
277,21194.0,DTLA,LAX
278,21204.0,DTLA,LAX
279,21204.0,DTLA,LAX
280,21221.0,DTLA,LAX
281,21235.0,DTLA,LAX
282,21301.0,DTLA,LAX
283,21313.0,DTLA,LAX
284,21327.0,DTLA,LAX
285,21337.0,DTLA,LAX
286,21358.0,DTLA,LAX
287,21447.0,DTLA,LAX
288,21477.0,DTLA,LAX
289,21481.0,DTLA,LAX
290,21487.0,DTLA,LAX
291,21510.0,DTLA,LAX
292,21516.0,DTLA,LAX
293,21532.0,DTLA,LAX
294,21536.0,DTLA,LAX
295,21544.0,DTLA,LAX
296,21558.0,DTLA,LAX
297,21563.0,DTLA,LAX
298,21573.0,DTLA,LAX
299,21580.0,DTLA,LAX
300,21624.0,DTLA,LAX
301,21627.0,DTLA,LAX
302,21631.0,DTLA,LAX
303,21657.0,DTLA,LAX
304,21680.0,DTLA,LAX
305,21710.0,DTLA,LAX
306,21720.0,DTLA,LAX
307,21723.0,DTLA,LAX
308,21724.0,DTLA,LAX
309,21799.0,DTLA,LAX
310,21803.0,DTLA,LAX
311,21823.0,DTLA,LAX
312,21826.0,DTLA,LAX
313,21862.0,DTLA,LAX
314,21873.0,DTLA,LAX
315,21876.0,DTLA,LAX
316,21887.0,DTLA,LAX
317,21922.0,DTLA,LAX
318,21996.0,DTLA,LAX
319,22009.0,DTLA,LAX
320,22039.0,DTLA,LAX
321,22049.0,DTLA,LAX
322,22063.0,DTLA,LAX
323,22074.0,DTLA,LAX
324,22093.0,DTLA,LAX
325,22103.0,DTLA,LAX
326,22124.0,DTLA,LAX
327,22130.0,DTLA,LAX
328,22139.0,DTLA,LAX
329,22153.0,DTLA,LAX
330,22165.0,DTLA,LAX
331,22171.0,DTLA,LAX
332,22203.0,DTLA,LAX
333,22219.0,DTLA,LAX
334,22235.0,DTLA,LAX
335,22242.0,DTLA,LAX
336,22259.0,DTLA,LAX
337,22272.0,DTLA,LAX
338,22283.0,DTLA,LAX
339,22340.0,DTLA,LAX
340,22343.0,DTLA,LAX
341,22347.0,DTLA,LAX
342,22347.0,DTLA,LAX
343,22355.0,DTLA,LAX
344,22370.0,DTLA,LAX
345,22379.0,DTLA,LAX
346,22406.0,DTLA,LAX
347,22523.0,DTLA,LAX
348,22524.0,DTLA,LAX
349,22537.0,DTLA,LAX
350,22538.0,DTLA,LAX
351,22542.0,DTLA,LAX
352,22575.0,DTLA,LAX
353,22599.0,DTLA,LAX
354,22620.0,DTLA,LAX
355,22625.0,DTLA,LAX
356,22631.0,DTLA,LAX
357,22637.0,DTLA,LAX
358,22664.0,DTLA,LAX
359,22689.0,DTLA,LAX
360,22694.0,DTLA,LAX
361,22703.0,DTLA,LAX
362,22728.0,DTLA,LAX
363,22747.0,DTLA,LAX
364,22751.0,DTLA,LAX
365,22776.0,DTLA,LAX
366,22781.0,DTLA,LAX
367,22794.0,DTLA,LAX
368,22822.0,DTLA,LAX
369,22852.0,DTLA,LAX
370,22923.0,DTLA,LAX
371,22945.0,DTLA,LAX
372,22948.0,DTLA,LAX
373,22951.0,DTLA,LAX
374,22953.0,DTLA,LAX
375,22967.0,DTLA,LAX
376,22984.0,DTLA,LAX
377,23019.0,DTLA,LAX
378,23067.0,DTLA,LAX
379,23067.0,DTLA,LAX
380,23071.0,DTLA,LAX
381,23117.0,DTLA,LAX
382,23144.0,DTLA,LAX
383,23144.0,DTLA,LAX
384,23146.0,DTLA,LAX
385,23164.0,DTLA,LAX
386,23200.0,DTLA,LAX
387,23207.0,DTLA,LAX
388,23250.0,DTLA,LAX
389,23261.0,DTLA,LAX
390,23284.0,DTLA,LAX
391,23297.0,DTLA,LAX
392,23306.0,DTLA,LAX
393,23384.0,DTLA,LAX
394,23388.0,DTLA,LAX
395,23414.0,DTLA,LAX
396,23451.0,DTLA,LAX
397,23462.0,DTLA,LAX
398,23484.0,DTLA,LAX
399,23489.0,DTLA,LAX
400,23514.0,DTLA,LAX
401,23533.0,DTLA,LAX
402,23553.0,DTLA,LAX
403,23565.0,DTLA,LAX
404,23586.0,DTLA,LAX
405,23629.0,DTLA,LAX
406,23631.0,DTLA,LAX
407,23633.0,DTLA,LAX
408,23660.0,DTLA,LAX
409,23693.0,DTLA,LAX
410,23696.0,DTLA,LAX
411,23703.0,DTLA,LAX
412,23742.0,DTLA,LAX
413,23781.0,DTLA,LAX
414,23798.0,DTLA,LAX
415,23808.0,DTLA,LAX
416,23818.0,DTLA,LAX
417,23827.0,DTLA,LAX
418,23845.0,DTLA,LAX
419,23866.0,DTLA,LAX
420,23868.0,DTLA,LAX
421,23884.0,DTLA,LAX
422,23910.0,DTLA,LAX
423,23915.0,DTLA,LAX
424,23970.0,DTLA,LAX
425,23991.0,DTLA,LAX
426,24005.0,DTLA,LAX
427,24007.0,DTLA,LAX
428,24009.0,DTLA,LAX
429,24009.0,DTLA,LAX
430,24010.0,DTLA,LAX
431,24013.0,DTLA,LAX
432,24021.0,DTLA,LAX
433,24041.0,DTLA,LAX
434,24121.0,DTLA,LAX
435,24132.0,DTLA,LAX
436,24136.0,DTLA,LAX
437,24147.0,DTLA,LAX
438,24150.0,DTLA,LAX
439,24209.0,DTLA,LAX
440,24226.0,DTLA,LAX
441,24233.0,DTLA,LAX
442,24236.0,DTLA,LAX
443,24286.0,DTLA,LAX
444,24298.0,DTLA,LAX
445,24308.0,DTLA,LAX
446,24325.0,DTLA,LAX
447,24329.0,DTLA,LAX
448,24345.0,DTLA,LAX
449,24346.0,DTLA,LAX
450,24369.0,DTLA,LAX
451,24372.0,DTLA,LAX
452,24415.0,DTLA,LAX
453,24435.0,DTLA,LAX
454,24435.0,DTLA,LAX
455,24452.0,DTLA,LAX
456,24497.0,DTLA,LAX
457,24505.0,DTLA,LAX
458,24507.0,DTLA,LAX
459,24530.0,DTLA,LAX
460,24534.0,DTLA,LAX
461,24536.0,DTLA,LAX
462,24547.0,DTLA,LAX
463,24565.0,DTLA,LAX
464,24582.0,DTLA,LAX
465,24593.0,DTLA,LAX
466,24620.0,DTLA,LAX
467,24620.0,DTLA,LAX
468,24625.0,DTLA,LAX
469,24649.0,DTLA,LAX
470,24654.0,DTLA,LAX
471,24675.0,DTLA,LAX
472,24699.0,DTLA,LAX
473,24712.0,DTLA,LAX
474,24731.0,DTLA,LAX
475,24784.0,DTLA,LAX
476,24807.0,DTLA,LAX
477,24841.0,DTLA,LAX
478,24853.0,DTLA,LAX
479,24867.0,DTLA,LAX
480,24883.0,DTLA,LAX
481,24917.0,DTLA,LAX
482,24923.0,DTLA,LAX
483,24939.0,DTLA,LAX
484,24969.0,DTLA,LAX
485,24992.0,DTLA,LAX
486,24996.0,DTLA,LAX
487,24996.0,DTLA,LAX
488,25002.0,DTLA,LAX
489,25015.0,DTLA,LAX
490,25020.0,DTLA,LAX
491,25021.0,DTLA,LAX
492,25044.0,DTLA,LAX
493,25049.0,DTLA,LAX
494,25070.0,DTLA,LAX
495,25129.0,DTLA,LAX
496,25145.0,DTLA,LAX
497,25149.0,DTLA,LAX
498,25173.0,DTLA,LAX
499,25177.0,DTLA,LAX
500,25295.0,DTLA,LAX
501,25307.0,DTLA,LAX
502,25309.0,DTLA,LAX
503,25317.0,DTLA,LAX
504,25371.0,DTLA,LAX
505,25392.0,DTLA,LAX
506,25443.0,DTLA,LAX
507,25453.0,DTLA,LAX
508,25468.0,DTLA,LAX
509,25522.0,DTLA,LAX
510,25538.0,DTLA,LAX
511,25548.0,DTLA,LAX
512,25556.0,DTLA,LAX
513,25568.0,DTLA,LAX
514,25633.0,DTLA,LAX
515,25634.0,DTLA,LAX
516,25641.0,DTLA,LAX
517,25667.0,DTLA,LAX
518,25668.0,DTLA,LAX
519,25689.0,DTLA,LAX
520,25703.0,DTLA,LAX
521,25718.0,DTLA,LAX
522,25722.0,DTLA,LAX
523,25739.0,DTLA,LAX
524,25758.0,DTLA,LAX
525,25783.0,DTLA,LAX
526,25783.0,DTLA,LAX
527,25796.0,DTLA,LAX
528,25814.0,DTLA,LAX
529,25862.0,DTLA,LAX
530,25864.0,DTLA,LAX
531,25908.0,DTLA,LAX
532,25912.0,DTLA,LAX
533,25930.0,DTLA,LAX
534,25958.0,DTLA,LAX
535,25983.0,DTLA,LAX
536,26016.0,DTLA,LAX
537,26053.0,DTLA,LAX
538,26058.0,DTLA,LAX
539,26097.0,DTLA,LAX
540,26113.0,DTLA,LAX
541,26130.0,DTLA,LAX
542,26147.0,DTLA,LAX
543,26153.0,DTLA,LAX
544,26173.0,DTLA,LAX
545,26188.0,DTLA,LAX
546,26206.0,DTLA,LAX
547,26231.0,DTLA,LAX
548,26261.0,DTLA,LAX
549,26273.0,DTLA,LAX
550,26279.0,DTLA,LAX
551,26283.0,DTLA,LAX
552,26288.0,DTLA,LAX
553,26291.0,DTLA,LAX
554,26306.0,DTLA,LAX
555,26307.0,DTLA,LAX
556,26308.0,DTLA,LAX
557,26326.0,DTLA,LAX
558,26338.0,DTLA,LAX
559,26370.0,DTLA,LAX
560,26381.0,DTLA,LAX
561,26403.0,DTLA,LAX
562,26410.0,DTLA,LAX
563,26412.0,DTLA,LAX
564,26419.0,DTLA,LAX
565,26481.0,DTLA,LAX
566,26484.0,DTLA,LAX
567,26505.0,DTLA,LAX
568,26508.0,DTLA,LAX
569,26511.0,DTLA,LAX
570,26511.0,DTLA,LAX
571,26512.0,DTLA,LAX
572,26515.0,DTLA,LAX
573,26519.0,DTLA,LAX
574,26523.0,DTLA,LAX
575,26527.0,DTLA,LAX
576,26529.0,DTLA,LAX
577,26560.0,DTLA,LAX
578,26563.0,DTLA,LAX
579,26580.0,DTLA,LAX
580,26583.0,DTLA,LAX
581,26593.0,DTLA,LAX
582,26604.0,DTLA,LAX
583,26651.0,DTLA,LAX
584,26656.0,DTLA,LAX
585,26700.0,DTLA,LAX
586,26720.0,DTLA,LAX
587,26732.0,DTLA,LAX
588,26792.0,DTLA,LAX
589,26853.0,DTLA,LAX
590,26869.0,DTLA,LAX
591,26870.0,DTLA,LAX
592,26917.0,DTLA,LAX
593,26927.0,DTLA,LAX
594,26990.0,DTLA,LAX
595,27026.0,DTLA,LAX
596,27036.0,DTLA,LAX
597,27044.0,DTLA,LAX
598,27047.0,DTLA,LAX
599,27091.0,DTLA,LAX
600,27104.0,DTLA,LAX
601,27122.0,DTLA,LAX
602,27152.0,DTLA,LAX
603,27153.0,DTLA,LAX
604,27180.0,DTLA,LAX
605,27193.0,DTLA,LAX
606,27206.0,DTLA,LAX
607,27220.0,DTLA,LAX
608,27234.0,DTLA,LAX
609,27240.0,DTLA,LAX
610,27310.0,DTLA,LAX
611,27317.0,DTLA,LAX
612,27324.0,DTLA,LAX
613,27335.0,DTLA,LAX
614,27348.0,DTLA,LAX
615,27385.0,DTLA,LAX
616,27391.0,DTLA,LAX
617,27394.0,DTLA,LAX
618,27395.0,DTLA,LAX
619,27410.0,DTLA,LAX
620,27418.0,DTLA,LAX
621,27432.0,DTLA,LAX
622,27451.0,DTLA,LAX
623,27521.0,DTLA,LAX
624,27522.0,DTLA,LAX
625,27550.0,DTLA,LAX
626,27567.0,DTLA,LAX
627,27579.0,DTLA,LAX
628,27623.0,DTLA,LAX
629,27630.0,DTLA,LAX
630,27647.0,DTLA,LAX
631,27659.0,DTLA,LAX
632,27681.0,DTLA,LAX
633,27682.0,DTLA,LAX
634,27686.0,DTLA,LAX
635,27699.0,DTLA,LAX
636,27739.0,DTLA,LAX
637,27750.0,DTLA,LAX
638,27772.0,DTLA,LAX
639,27783.0,DTLA,LAX
640,27785.0,DTLA,LAX
641,27794.0,DTLA,LAX
642,27798.0,DTLA,LAX
643,27799.0,DTLA,LAX
644,27801.0,DTLA,LAX
645,27826.0,DTLA,LAX
646,27836.0,DTLA,LAX
647,27858.0,DTLA,LAX
648,27910.0,DTLA,LAX
649,27917.0,DTLA,LAX
650,27983.0,DTLA,LAX
651,28001.0,DTLA,LAX
652,28009.0,DTLA,LAX
653,28018.0,DTLA,LAX
654,28028.0,DTLA,LAX
655,28051.0,DTLA,LAX
656,28057.0,DTLA,LAX
657,28060.0,DTLA,LAX
658,28080.0,DTLA,LAX
659,28104.0,DTLA,LAX
660,28106.0,DTLA,LAX
661,28112.0,DTLA,LAX
662,28112.0,DTLA,LAX
663,28112.0,DTLA,LAX
664,28118.0,DTLA,LAX
665,28127.0,DTLA,LAX
666,28164.0,DTLA,LAX
667,28187.0,DTLA,LAX
668,28212.0,DTLA,LAX
669,28225.0,DTLA,LAX
670,28241.0,DTLA,LAX
671,28243.0,DTLA,LAX
672,28370.0,DTLA,LAX
673,28438.0,DTLA,LAX
674,28440.0,DTLA,LAX
675,28448.0,DTLA,LAX
676,28475.0,DTLA,LAX
677,28494.0,DTLA,LAX
678,28522.0,DTLA,LAX
679,28580.0,DTLA,LAX
680,28592.0,DTLA,LAX
681,28627.0,DTLA,LAX
682,28656.0,DTLA,LAX
683,28660.0,DTLA,LAX
684,28667.0,DTLA,LAX
685,28671.0,DTLA,LAX
686,28680.0,DTLA,LAX
687,28717.0,DTLA,LAX
688,28806.0,DTLA,LAX
689,28916.0,DTLA,LAX
690,28923.0,DTLA,LAX
691,28926.0,DTLA,LAX
692,28938.0,DTLA,LAX
693,28944.0,DTLA,LAX
694,28945.0,DTLA,LAX
695,28953.0,DTLA,LAX
696,28997.0,DTLA,LAX
697,29008.0,DTLA,LAX
698,29054.0,DTLA,LAX
699,29057.0,DTLA,LAX
700,29113.0,DTLA,LAX
701,29161.0,DTLA,LAX
702,29178.0,DTLA,LAX
703,29187.0,DTLA,LAX
704,29196.0,DTLA,LAX
705,29276.0,DTLA,LAX
706,29280.0,DTLA,LAX
707,29283.0,DTLA,LAX
708,29285.0,DTLA,LAX
709,29330.0,DTLA,LAX
710,29365.0,DTLA,LAX
711,29371.0,DTLA,LAX
712,29376.0,DTLA,LAX
713,29380.0,DTLA,LAX
714,29396.0,DTLA,LAX
715,29413.0,DTLA,LAX
716,29417.0,DTLA,LAX
717,29438.0,DTLA,LAX
718,29447.0,DTLA,LAX
719,29448.0,DTLA,LAX
720,29452.0,DTLA,LAX
721,29482.0,DTLA,LAX
722,29520.0,DTLA,LAX
723,29535.0,DTLA,LAX
724,29553.0,DTLA,LAX
725,29562.0,DTLA,LAX
726,29592.0,DTLA,LAX
727,29666.0,DTLA,LAX
728,29670.0,DTLA,LAX
729,29701.0,DTLA,LAX
730,29881.0,DTLA,LAX
731,29900.0,DTLA,LAX
732,29903.0,DTLA,LAX
733,29949.0,DTLA,LAX
734,29965.0,DTLA,LAX
735,29975.0,DTLA,LAX
736,29984.0,DTLA,LAX
737,29991.0,DTLA,LAX
738,30025.0,DTLA,LAX
739,30052.0,DTLA,LAX
740,30087.0,DTLA,LAX
741,30128.0,DTLA,LAX
742,30152.0,DTLA,LAX
743,30163.0,DTLA,LAX
744,30198.0,DTLA,LAX
745,30220.0,DTLA,LAX
746,30279.0,DTLA,LAX
747,30296.0,DTLA,LAX
748,30310.0,DTLA,LAX
749,30362.0,DTLA,LAX
750,30380.0,DTLA,LAX
751,30385.0,DTLA,LAX
752,30387.0,DTLA,LAX
753,30387.0,DTLA,LAX
754,30389.0,DTLA,LAX
755,30409.0,DTLA,LAX
756,30424.0,DTLA,LAX
757,30451.0,DTLA,LAX
758,30477.0,DTLA,LAX
759,30518.0,DTLA,LAX
760,30534.0,DTLA,LAX
761,30541.0,DTLA,LAX
762,30558.0,DTLA,LAX
763,30573.0,DTLA,LAX
764,30575.0,DTLA,LAX
765,30612.0,DTLA,LAX
766,30621.0,DTLA,LAX
767,30662.0,DTLA,LAX
768,30667.0,DTLA,LAX
769,30686.0,DTLA,LAX
770,30695.0,DTLA,LAX
771,30712.0,DTLA,LAX
772,30745.0,DTLA,LAX
773,30812.0,DTLA,LAX
774,30827.0,DTLA,LAX
775,30831.0,DTLA,LAX
776,30832.0,DTLA,LAX
777,30857.0,DTLA,LAX
778,30885.0,DTLA,LAX
779,30905.0,DTLA,LAX
780,30922.0,DTLA,LAX
781,30923.0,DTLA,LAX
782,30962.0,DTLA,LAX
783,30967.0,DTLA,LAX
784,30987.0,DTLA,LAX
785,31004.0,DTLA,LAX
786,31005.0,DTLA,LAX
787,31039.0,DTLA,LAX
788,31052.0,DTLA,LAX
789,31069.0,DTLA,LAX
790,31122.0,DTLA,LAX
791,31151.0,DTLA,LAX
792,31164.0,DTLA,LAX
793,31179.0,DTLA,LAX
794,31179.0,DTLA,LAX
795,31193.0,DTLA,LAX
796,31229.0,DTLA,LAX
797,31247.0,DTLA,LAX
798,31333.0,DTLA,LAX
799,31370.0,DTLA,LAX
800,31377.0,DTLA,LAX
801,31381.0,DTLA,LAX
802,31419.0,DTLA,LAX
803,31420.0,DTLA,LAX
804,31422.0,DTLA,LAX
805,31469.0,DTLA,LAX
806,31472.0,DTLA,LAX
807,31473.0,DTLA,LAX
808,31515.0,DTLA,LAX
809,31590.0,DTLA,LAX
810,31592.0,DTLA,LAX
811,31594.0,DTLA,LAX
812,31634.0,DTLA,LAX
813,31642.0,DTLA,LAX
814,31656.0,DTLA,LAX
815,31783.0,DTLA,LAX
816,31793.0,DTLA,LAX
817,31796.0,DTLA,LAX
818,31805.0,DTLA,LAX
819,31808.0,DTLA,LAX
820,31853.0,DTLA,LAX
821,31890.0,DTLA,LAX
822,31915.0,DTLA,LAX
823,31932.0,DTLA,LAX
824,31959.0,DTLA,LAX
825,31977.0,DTLA,LAX
826,32027.0,DTLA,LAX
827,32042.0,DTLA,LAX
828,32053.0,DTLA,LAX
829,32067.0,DTLA,LAX
830,32131.0,DTLA,LAX
831,32185.0,DTLA,LAX
832,32186.0,DTLA,LAX
833,32199.0,DTLA,LAX
834,32206.0,DTLA,LAX
835,32245.0,DTLA,LAX
836,32266.0,DTLA,LAX
837,32275.0,DTLA,LAX
838,32295.0,DTLA,LAX
839,32297.0,DTLA,LAX
840,32315.0,DTLA,LAX
841,32347.0,DTLA,LAX
842,32356.0,DTLA,LAX
843,32376.0,DTLA,LAX
844,32388.0,DTLA,LAX
845,32430.0,DTLA,LAX
846,32453.0,DTLA,LAX
847,32465.0,DTLA,LAX
848,32485.0,DTLA,LAX
849,32496.0,DTLA,LAX
850,32522.0,DTLA,LAX
851,32618.0,DTLA,LAX
852,32623.0,DTLA,LAX
853,32627.0,DTLA,LAX
854,32684.0,DTLA,LAX
855,32710.0,DTLA,LAX
856,32767.0,DTLA,LAX
857,32798.0,DTLA,LAX
858,32860.0,DTLA,LAX
859,32944.0,DTLA,LAX
860,32950.0,DTLA,LAX
861,32980.0,DTLA,LAX
862,32999.0,DTLA,LAX
863,33074.0,DTLA,LAX
864,33130.0,DTLA,LAX
865,33138.0,DTLA,LAX
866,33160.0,DTLA,LAX
867,33175.0,DTLA,LAX
868,33186.0,DTLA,LAX
869,33204.0,DTLA,LAX
