passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,15737.0,DTLA,LAX
190,15746.0,DTLA,LAX
191,15747.0,DTLA,LAX
192,15753.0,DTLA,LAX
193,15773.0,DTLA,LAX
194,15781.0,DTLA,LAX
195,15785.0,DTLA,LAX
196,15836.0,DTLA,LAX
197,15839.0,DTLA,LAX
198,15870.0,DTLA,LAX
199,15885.0,DTLA,LAX
200,15885.0,DTLA,LAX
201,15941.0,DTLA,LAX
202,15943.0,DTLA,LAX
203,15961.0,DTLA,LAX
204,15965.0,DTLA,LAX
205,15967.0,DTLA,LAX
206,15968.0,DTLA,LAX
207,15994.0,DTLA,LAX
208,16053.0,DTLA,LAX
209,16083.0,DTLA,LAX
210,16158.0,DTLA,LAX
211,16178.0,DTLA,LAX
212,16188.0,DTLA,LAX
213,16191.0,DTLA,LAX
214,16199.0,DTLA,LAX
215,16288.0,DTLA,LAX
216,16304.0,DTLA,LAX
217,16343.0,DTLA,LAX
218,16374.0,DTLA,LAX
219,16378.0,DTLA,LAX
220,16421.0,DTLA,LAX
221,16518.0,DTLA,LAX
222,16531.0,DTLA,LAX
223,16540.0,DTLA,LAX
224,16548.0,DTLA,LAX
225,16549.0,DTLA,LAX
226,16554.0,DTLA,LAX
227,16574.0,DTLA,LAX
228,16575.0,DTLA,LAX
229,16588.0,DTLA,LAX
230,16600.0,DTLA,LAX
231,16610.0,DTLA,LAX
232,16619.0,DTLA,LAX
233,16629.0,DTLA,LAX
234,16635.0,DTLA,LAX
235,16636.0,DTLA,LAX
236,16661.0,DTLA,LAX
237,16672.0,DTLA,LAX
238,16795.0,DTLA,LAX
239,16841.0,DTLA,LAX
240,16878.0,DTLA,LAX
241,16918.0,DTLA,LAX
242,16933.0,DTLA,LAX
243,16944.0,DTLA,LAX
244,16959.0,DTLA,LAX
245,16963.0,DTLA,LAX
246,16966.0,DTLA,LAX
247,16969.0,DTLA,LAX
248,16989.0,DTLA,LAX
249,16994.0,DTLA,LAX
250,17006.0,DTLA,LAX
251,17060.0,DTLA,LAX
252,17066.0,DTLA,LAX
253,17094.0,DTLA,LAX
254,17102.0,DTLA,LAX
255,17109.0,DTLA,LAX
256,17122.0,DTLA,LAX
257,17133.0,DTLA,LAX
258,17314.0,DTLA,LAX
259,17390.0,DTLA,LAX
260,17391.0,DTLA,LAX
261,17405.0,DTLA,LAX
262,17417.0,DTLA,LAX
263,17438.0,DTLA,LAX
264,17493.0,DTLA,LAX
265,17501.0,DTLA,LAX
266,17507.0,DTLA,LAX
267,17545.0,DTLA,LAX
268,17546.0,DTLA,LAX
269,17590.0,DTLA,LAX
270,17611.0,DTLA,LAX
271,17642.0,DTLA,LAX
272,17656.0,DTLA,LAX
273,17678.0,DTLA,LAX
274,17715.0,DTLA,LAX
275,17715.0,DTLA,LAX
276,17742.0,DTLA,LAX
277,17763.0,DTLA,LAX
278,17773.0,DTLA,LAX
279,17863.0,DTLA,LAX
280,17868.0,DTLA,LAX
281,17872.0,DTLA,LAX
282,17879.0,DTLA,LAX
283,17889.0,DTLA,LAX
284,17915.0,DTLA,LAX
285,17935.0,DTLA,LAX
286,17937.0,DTLA,LAX
287,17940.0,DTLA,LAX
288,17949.0,DTLA,LAX
289,17962.0,DTLA,LAX
290,18014.0,DTLA,LAX
291,18015.0,DTLA,LAX
292,18033.0,DTLA,LAX
293,18046.0,DTLA,LAX
294,18061.0,DTLA,LAX
295,18078.0,DTLA,LAX
296,18101.0,DTLA,LAX
297,18110.0,DTLA,LAX
298,18114.0,DTLA,LAX
299,18122.0,DTLA,LAX
300,18130.0,DTLA,LAX
301,18140.0,DTLA,LAX
302,18146.0,DTLA,LAX
303,18186.0,DTLA,LAX
304,18187.0,DTLA,LAX
305,18200.0,DTLA,LAX
306,18236.0,DTLA,LAX
307,18246.0,DTLA,LAX
308,18249.0,DTLA,LAX
309,18276.0,DTLA,LAX
310,18302.0,DTLA,LAX
311,18320.0,DTLA,LAX
312,18336.0,DTLA,LAX
313,18363.0,DTLA,LAX
314,18364.0,DTLA,LAX
315,18366.0,DTLA,LAX
316,18366.0,DTLA,LAX
317,18389.0,DTLA,LAX
318,18411.0,DTLA,LAX
319,18428.0,DTLA,LAX
320,18429.0,DTLA,LAX
321,18504.0,DTLA,LAX
322,18545.0,DTLA,LAX
323,18562.0,DTLA,LAX
324,18563.0,DTLA,LAX
325,18576.0,DTLA,LAX
326,18593.0,DTLA,LAX
327,18616.0,DTLA,LAX
328,18630.0,DTLA,LAX
329,18713.0,DTLA,LAX
330,18733.0,DTLA,LAX
331,18734.0,DTLA,LAX
332,18737.0,DTLA,LAX
333,18740.0,DTLA,LAX
334,18766.0,DTLA,LAX
335,18773.0,DTLA,LAX
336,18814.0,DTLA,LAX
337,18815.0,DTLA,LAX
338,18842.0,DTLA,LAX
339,18944.0,DTLA,LAX
340,18949.0,DTLA,LAX
341,18976.0,DTLA,LAX
342,18981.0,DTLA,LAX
343,19011.0,DTLA,LAX
344,19041.0,DTLA,LAX
345,19044.0,DTLA,LAX
346,19057.0,DTLA,LAX
347,19073.0,DTLA,LAX
348,19079.0,DTLA,LAX
349,19085.0,DTLA,LAX
350,19104.0,DTLA,LAX
351,19216.0,DTLA,LAX
352,19249.0,DTLA,LAX
353,19254.0,DTLA,LAX
354,19254.0,DTLA,LAX
355,19274.0,DTLA,LAX
356,19293.0,DTLA,LAX
357,19337.0,DTLA,LAX
358,19354.0,DTLA,LAX
359,19364.0,DTLA,LAX
360,19365.0,DTLA,LAX
361,19430.0,DTLA,LAX
362,19467.0,DTLA,LAX
363,19468.0,DTLA,LAX
364,19491.0,DTLA,LAX
365,19493.0,DTLA,LAX
366,19507.0,DTLA,LAX
367,19510.0,DTLA,LAX
368,19511.0,DTLA,LAX
369,19572.0,DTLA,LAX
370,19653.0,DTLA,LAX
371,19734.0,DTLA,LAX
372,19739.0,DTLA,LAX
373,19752.0,DTLA,LAX
374,19794.0,DTLA,LAX
375,19827.0,DTLA,LAX
376,19844.0,DTLA,LAX
377,19846.0,DTLA,LAX
378,19847.0,DTLA,LAX
379,19850.0,DTLA,LAX
380,19888.0,DTLA,LAX
381,19907.0,DTLA,LAX
382,20032.0,DTLA,LAX
383,20046.0,DTLA,LAX
384,20063.0,DTLA,LAX
385,20081.0,DTLA,LAX
386,20113.0,DTLA,LAX
387,20120.0,DTLA,LAX
388,20129.0,DTLA,LAX
389,20137.0,DTLA,LAX
390,20171.0,DTLA,LAX
391,20175.0,DTLA,LAX
392,20177.0,DTLA,LAX
393,20204.0,DTLA,LAX
394,20215.0,DTLA,LAX
395,20227.0,DTLA,LAX
396,20260.0,DTLA,LAX
397,20281.0,DTLA,LAX
398,20329.0,DTLA,LAX
399,20348.0,DTLA,LAX
400,20377.0,DTLA,LAX
401,20405.0,DTLA,LAX
402,20436.0,DTLA,LAX
403,20439.0,DTLA,LAX
404,20460.0,DTLA,LAX
405,20533.0,DTLA,LAX
406,20558.0,DTLA,LAX
407,20598.0,DTLA,LAX
408,20625.0,DTLA,LAX
409,20680.0,DTLA,LAX
410,20681.0,DTLA,LAX
411,20683.0,DTLA,LAX
412,20685.0,DTLA,LAX
413,20711.0,DTLA,LAX
414,20713.0,DTLA,LAX
415,20735.0,DTLA,LAX
416,20744.0,DTLA,LAX
417,20766.0,DTLA,LAX
418,20781.0,DTLA,LAX
419,20792.0,DTLA,LAX
420,20804.0,DTLA,LAX
421,20806.0,DTLA,LAX
422,20811.0,DTLA,LAX
423,20833.0,DTLA,LAX
424,20843.0,DTLA,LAX
425,20844.0,DTLA,LAX
426,20845.0,DTLA,LAX
427,20873.0,DTLA,LAX
428,20879.0,DTLA,LAX
429,20881.0,DTLA,LAX
430,20930.0,DTLA,LAX
431,20939.0,DTLA,LAX
432,20964.0,DTLA,LAX
433,20987.0,DTLA,LAX
434,21021.0,DTLA,LAX
435,21030.0,DTLA,LAX
436,21071.0,DTLA,LAX
437,21081.0,DTLA,LAX
438,21143.0,DTLA,LAX
439,21146.0,DTLA,LAX
440,21157.0,DTLA,LAX
441,21165.0,DTLA,LAX
442,21177.0,DTLA,LAX
443,21180.0,DTLA,LAX
444,21185.0,DTLA,LAX
445,21209.0,DTLA,LAX
446,21209.0,DTLA,LAX
447,21251.0,DTLA,LAX
448,21298.0,DTLA,LAX
449,21322.0,DTLA,LAX
450,21323.0,DTLA,LAX
451,21324.0,DTLA,LAX
452,21325.0,DTLA,LAX
453,21342.0,DTLA,LAX
454,21348.0,DTLA,LAX
455,21352.0,DTLA,LAX
456,21363.0,DTLA,LAX
457,21370.0,DTLA,LAX
458,21394.0,DTLA,LAX
459,21396.0,DTLA,LAX
460,21398.0,DTLA,LAX
461,21416.0,DTLA,LAX
462,21446.0,DTLA,LAX
463,21458.0,DTLA,LAX
464,21470.0,DTLA,LAX
465,21473.0,DTLA,LAX
466,21493.0,DTLA,LAX
467,21505.0,DTLA,LAX
468,21514.0,DTLA,LAX
469,21529.0,DTLA,LAX
470,21535.0,DTLA,LAX
471,21539.0,DTLA,LAX
472,21544.0,DTLA,LAX
473,21575.0,DTLA,LAX
474,21589.0,DTLA,LAX
475,21590.0,DTLA,LAX
476,21599.0,DTLA,LAX
477,21608.0,DTLA,LAX
478,21627.0,DTLA,LAX
479,21645.0,DTLA,LAX
480,21653.0,DTLA,LAX
481,21661.0,DTLA,LAX
482,21687.0,DTLA,LAX
483,21696.0,DTLA,LAX
484,21746.0,DTLA,LAX
485,21750.0,DTLA,LAX
486,21753.0,DTLA,LAX
487,21794.0,DTLA,LAX
488,21833.0,DTLA,LAX
489,21882.0,DTLA,LAX
490,21915.0,DTLA,LAX
491,21925.0,DTLA,LAX
492,22025.0,DTLA,LAX
493,22045.0,DTLA,LAX
494,22048.0,DTLA,LAX
495,22065.0,DTLA,LAX
496,22065.0,DTLA,LAX
497,22069.0,DTLA,LAX
498,22080.0,DTLA,LAX
499,22098.0,DTLA,LAX
500,22107.0,DTLA,LAX
501,22114.0,DTLA,LAX
502,22122.0,DTLA,LAX
503,22130.0,DTLA,LAX
504,22147.0,DTLA,LAX
505,22160.0,DTLA,LAX
506,22174.0,DTLA,LAX
507,22183.0,DTLA,LAX
508,22193.0,DTLA,LAX
509,22196.0,DTLA,LAX
510,22206.0,DTLA,LAX
511,22228.0,DTLA,LAX
512,22249.0,DTLA,LAX
513,22262.0,DTLA,LAX
514,22264.0,DTLA,LAX
515,22277.0,DTLA,LAX
516,22280.0,DTLA,LAX
517,22288.0,DTLA,LAX
518,22303.0,DTLA,LAX
519,22310.0,DTLA,LAX
520,22348.0,DTLA,LAX
521,22357.0,DTLA,LAX
522,22374.0,DTLA,LAX
523,22399.0,DTLA,LAX
524,22399.0,DTLA,LAX
525,22416.0,DTLA,LAX
526,22418.0,DTLA,LAX
527,22423.0,DTLA,LAX
528,22424.0,DTLA,LAX
529,22437.0,DTLA,LAX
530,22449.0,DTLA,LAX
531,22449.0,DTLA,LAX
532,22459.0,DTLA,LAX
533,22463.0,DTLA,LAX
534,22476.0,DTLA,LAX
535,22486.0,DTLA,LAX
536,22500.0,DTLA,LAX
537,22535.0,DTLA,LAX
538,22540.0,DTLA,LAX
539,22544.0,DTLA,LAX
540,22548.0,DTLA,LAX
541,22555.0,DTLA,LAX
542,22574.0,DTLA,LAX
543,22579.0,DTLA,LAX
544,22614.0,DTLA,LAX
545,22635.0,DTLA,LAX
546,22649.0,DTLA,LAX
547,22660.0,DTLA,LAX
548,22668.0,DTLA,LAX
549,22723.0,DTLA,LAX
550,22723.0,DTLA,LAX
551,22736.0,DTLA,LAX
552,22750.0,DTLA,LAX
553,22756.0,DTLA,LAX
554,22767.0,DTLA,LAX
555,22778.0,DTLA,LAX
556,22782.0,DTLA,LAX
557,22788.0,DTLA,LAX
558,22788.0,DTLA,LAX
559,22837.0,DTLA,LAX
560,22838.0,DTLA,LAX
561,22845.0,DTLA,LAX
562,22914.0,DTLA,LAX
563,22927.0,DTLA,LAX
564,22952.0,DTLA,LAX
565,22955.0,DTLA,LAX
566,22967.0,DTLA,LAX
567,22977.0,DTLA,LAX
568,22981.0,DTLA,LAX
569,22993.0,DTLA,LAX
570,23002.0,DTLA,LAX
571,23018.0,DTLA,LAX
572,23041.0,DTLA,LAX
573,23068.0,DTLA,LAX
574,23100.0,DTLA,LAX
575,23108.0,DTLA,LAX
576,23123.0,DTLA,LAX
577,23151.0,DTLA,LAX
578,23163.0,DTLA,LAX
579,23175.0,DTLA,LAX
580,23181.0,DTLA,LAX
581,23195.0,DTLA,LAX
582,23219.0,DTLA,LAX
583,23222.0,DTLA,LAX
584,23227.0,DTLA,LAX
585,23238.0,DTLA,LAX
586,23255.0,DTLA,LAX
587,23301.0,DTLA,LAX
588,23304.0,DTLA,LAX
589,23305.0,DTLA,LAX
590,23321.0,DTLA,LAX
591,23329.0,DTLA,LAX
592,23342.0,DTLA,LAX
593,23379.0,DTLA,LAX
594,23422.0,DTLA,LAX
595,23442.0,DTLA,LAX
596,23451.0,DTLA,LAX
597,23454.0,DTLA,LAX
598,23487.0,DTLA,LAX
599,23497.0,DTLA,LAX
600,23500.0,DTLA,LAX
601,23521.0,DTLA,LAX
602,23535.0,DTLA,LAX
603,23576.0,DTLA,LAX
604,23593.0,DTLA,LAX
605,23613.0,DTLA,LAX
606,23614.0,DTLA,LAX
607,23631.0,DTLA,LAX
608,23637.0,DTLA,LAX
609,23648.0,DTLA,LAX
610,23668.0,DTLA,LAX
611,23673.0,DTLA,LAX
612,23692.0,DTLA,LAX
613,23692.0,DTLA,LAX
614,23701.0,DTLA,LAX
615,23713.0,DTLA,LAX
616,23741.0,DTLA,LAX
617,23750.0,DTLA,LAX
618,23765.0,DTLA,LAX
619,23822.0,DTLA,LAX
620,23837.0,DTLA,LAX
621,23882.0,DTLA,LAX
622,23884.0,DTLA,LAX
623,23891.0,DTLA,LAX
624,23917.0,DTLA,LAX
625,23925.0,DTLA,LAX
626,23932.0,DTLA,LAX
627,23942.0,DTLA,LAX
628,23972.0,DTLA,LAX
629,23975.0,DTLA,LAX
630,23978.0,DTLA,LAX
631,23989.0,DTLA,LAX
632,23991.0,DTLA,LAX
633,24009.0,DTLA,LAX
634,24015.0,DTLA,LAX
635,24021.0,DTLA,LAX
636,24033.0,DTLA,LAX
637,24035.0,DTLA,LAX
638,24077.0,DTLA,LAX
639,24079.0,DTLA,LAX
640,24082.0,DTLA,LAX
641,24087.0,DTLA,LAX
642,24093.0,DTLA,LAX
643,24112.0,DTLA,LAX
644,24115.0,DTLA,LAX
645,24138.0,DTLA,LAX
646,24149.0,DTLA,LAX
647,24166.0,DTLA,LAX
648,24185.0,DTLA,LAX
649,24186.0,DTLA,LAX
650,24206.0,DTLA,LAX
651,24227.0,DTLA,LAX
652,24234.0,DTLA,LAX
653,24240.0,DTLA,LAX
654,24304.0,DTLA,LAX
655,24308.0,DTLA,LAX
656,24334.0,DTLA,LAX
657,24342.0,DTLA,LAX
658,24343.0,DTLA,LAX
659,24351.0,DTLA,LAX
660,24379.0,DTLA,LAX
661,24391.0,DTLA,LAX
662,24435.0,DTLA,LAX
663,24467.0,DTLA,LAX
664,24474.0,DTLA,LAX
665,24478.0,DTLA,LAX
666,24522.0,DTLA,LAX
667,24571.0,DTLA,LAX
668,24595.0,DTLA,LAX
669,24607.0,DTLA,LAX
670,24619.0,DTLA,LAX
671,24638.0,DTLA,LAX
672,24668.0,DTLA,LAX
673,24687.0,DTLA,LAX
674,24700.0,DTLA,LAX
675,24781.0,DTLA,LAX
676,24827.0,DTLA,LAX
677,24829.0,DTLA,LAX
678,24830.0,DTLA,LAX
679,24836.0,DTLA,LAX
680,24837.0,DTLA,LAX
681,24857.0,DTLA,LAX
682,24869.0,DTLA,LAX
683,24881.0,DTLA,LAX
684,24901.0,DTLA,LAX
685,24920.0,DTLA,LAX
686,24950.0,DTLA,LAX
687,24963.0,DTLA,LAX
688,24964.0,DTLA,LAX
689,24972.0,DTLA,LAX
690,24977.0,DTLA,LAX
691,24998.0,DTLA,LAX
692,25031.0,DTLA,LAX
693,25055.0,DTLA,LAX
694,25060.0,DTLA,LAX
695,25065.0,DTLA,LAX
696,25067.0,DTLA,LAX
697,25071.0,DTLA,LAX
698,25074.0,DTLA,LAX
699,25085.0,DTLA,LAX
700,25097.0,DTLA,LAX
701,25100.0,DTLA,LAX
702,25107.0,DTLA,LAX
703,25146.0,DTLA,LAX
704,25151.0,DTLA,LAX
705,25182.0,DTLA,LAX
706,25186.0,DTLA,LAX
707,25197.0,DTLA,LAX
708,25198.0,DTLA,LAX
709,25200.0,DTLA,LAX
710,25204.0,DTLA,LAX
711,25205.0,DTLA,LAX
712,25214.0,DTLA,LAX
713,25245.0,DTLA,LAX
714,25249.0,DTLA,LAX
715,25250.0,DTLA,LAX
716,25270.0,DTLA,LAX
717,25272.0,DTLA,LAX
718,25306.0,DTLA,LAX
719,25309.0,DTLA,LAX
720,25336.0,DTLA,LAX
721,25341.0,DTLA,LAX
722,25342.0,DTLA,LAX
723,25365.0,DTLA,LAX
724,25378.0,DTLA,LAX
725,25387.0,DTLA,LAX
726,25388.0,DTLA,LAX
727,25398.0,DTLA,LAX
728,25417.0,DTLA,LAX
729,25463.0,DTLA,LAX
730,25492.0,DTLA,LAX
731,25512.0,DTLA,LAX
732,25520.0,DTLA,LAX
733,25525.0,DTLA,LAX
734,25555.0,DTLA,LAX
735,25607.0,DTLA,LAX
736,25627.0,DTLA,LAX
737,25628.0,DTLA,LAX
738,25641.0,DTLA,LAX
739,25738.0,DTLA,LAX
740,25760.0,DTLA,LAX
741,25782.0,DTLA,LAX
742,25797.0,DTLA,LAX
743,25809.0,DTLA,LAX
744,25815.0,DTLA,LAX
745,25824.0,DTLA,LAX
746,25846.0,DTLA,LAX
747,25854.0,DTLA,LAX
748,25861.0,DTLA,LAX
749,25870.0,DTLA,LAX
750,25871.0,DTLA,LAX
751,25876.0,DTLA,LAX
752,25892.0,DTLA,LAX
753,25924.0,DTLA,LAX
754,25924.0,DTLA,LAX
755,25932.0,DTLA,LAX
756,25942.0,DTLA,LAX
757,25946.0,DTLA,LAX
758,25952.0,DTLA,LAX
759,25957.0,DTLA,LAX
760,25969.0,DTLA,LAX
761,26045.0,DTLA,LAX
762,26057.0,DTLA,LAX
763,26061.0,DTLA,LAX
764,26100.0,DTLA,LAX
765,26101.0,DTLA,LAX
766,26117.0,DTLA,LAX
767,26121.0,DTLA,LAX
768,26134.0,DTLA,LAX
769,26136.0,DTLA,LAX
770,26153.0,DTLA,LAX
771,26171.0,DTLA,LAX
772,26181.0,DTLA,LAX
773,26182.0,DTLA,LAX
774,26197.0,DTLA,LAX
775,26215.0,DTLA,LAX
776,26238.0,DTLA,LAX
777,26239.0,DTLA,LAX
778,26273.0,DTLA,LAX
779,26282.0,DTLA,LAX
780,26284.0,DTLA,LAX
781,26289.0,DTLA,LAX
782,26302.0,DTLA,LAX
783,26352.0,DTLA,LAX
784,26356.0,DTLA,LAX
785,26383.0,DTLA,LAX
786,26387.0,DTLA,LAX
787,26486.0,DTLA,LAX
788,26488.0,DTLA,LAX
789,26496.0,DTLA,LAX
790,26564.0,DTLA,LAX
791,26565.0,DTLA,LAX
792,26571.0,DTLA,LAX
793,26600.0,DTLA,LAX
794,26612.0,DTLA,LAX
795,26617.0,DTLA,LAX
796,26630.0,DTLA,LAX
797,26641.0,DTLA,LAX
798,26665.0,DTLA,LAX
799,26671.0,DTLA,LAX
800,26695.0,DTLA,LAX
801,26705.0,DTLA,LAX
802,26714.0,DTLA,LAX
803,26720.0,DTLA,LAX
804,26722.0,DTLA,LAX
805,26737.0,DTLA,LAX
806,26772.0,DTLA,LAX
807,26774.0,DTLA,LAX
808,26791.0,DTLA,LAX
809,26793.0,DTLA,LAX
810,26830.0,DTLA,LAX
811,26830.0,DTLA,LAX
812,26847.0,DTLA,LAX
813,26878.0,DTLA,LAX
814,26896.0,DTLA,LAX
815,26920.0,DTLA,LAX
816,26924.0,DTLA,LAX
817,26954.0,DTLA,LAX
818,26991.0,DTLA,LAX
819,26997.0,DTLA,LAX
820,27001.0,DTLA,LAX
821,27034.0,DTLA,LAX
822,27038.0,DTLA,LAX
823,27045.0,DTLA,LAX
824,27050.0,DTLA,LAX
825,27126.0,DTLA,LAX
826,27142.0,DTLA,LAX
827,27170.0,DTLA,LAX
828,27173.0,DTLA,LAX
829,27184.0,DTLA,LAX
830,27197.0,DTLA,LAX
831,27218.0,DTLA,LAX
832,27241.0,DTLA,LAX
833,27254.0,DTLA,LAX
834,27263.0,DTLA,LAX
835,27269.0,DTLA,LAX
836,27274.0,DTLA,LAX
837,27342.0,DTLA,LAX
838,27355.0,DTLA,LAX
839,27365.0,DTLA,LAX
840,27388.0,DTLA,LAX
841,27400.0,DTLA,LAX
842,27401.0,DTLA,LAX
843,27420.0,DTLA,LAX
844,27463.0,DTLA,LAX
845,27527.0,DTLA,LAX
846,27537.0,DTLA,LAX
847,27551.0,DTLA,LAX
848,27573.0,DTLA,LAX
849,27575.0,DTLA,LAX
850,27596.0,DTLA,LAX
851,27634.0,DTLA,LAX
852,27634.0,DTLA,LAX
853,27647.0,DTLA,LAX
854,27743.0,DTLA,LAX
855,27789.0,DTLA,LAX
856,27797.0,DTLA,LAX
857,27822.0,DTLA,LAX
858,27831.0,DTLA,LAX
859,27834.0,DTLA,LAX
860,27871.0,DTLA,LAX
861,27880.0,DTLA,LAX
862,27883.0,DTLA,LAX
863,27902.0,DTLA,LAX
864,27907.0,DTLA,LAX
865,27984.0,DTLA,LAX
866,28004.0,DTLA,LAX
867,28007.0,DTLA,LAX
868,28030.0,DTLA,LAX
869,28035.0,DTLA,LAX
