passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,13901.0,DTLA,LAX
79,13938.0,DTLA,LAX
80,14082.0,DTLA,LAX
81,14221.0,DTLA,LAX
82,14229.0,DTLA,LAX
83,14315.0,DTLA,LAX
84,14324.0,DTLA,LAX
85,14370.0,DTLA,LAX
86,14428.0,DTLA,LAX
87,14489.0,DTLA,LAX
88,14530.0,DTLA,LAX
89,14531.0,DTLA,LAX
90,14646.0,DTLA,LAX
91,14679.0,DTLA,LAX
92,14721.0,DTLA,LAX
93,14750.0,DTLA,LAX
94,14792.0,DTLA,LAX
95,14856.0,DTLA,LAX
96,14856.0,DTLA,LAX
97,14888.0,DTLA,LAX
98,14913.0,DTLA,LAX
99,15057.0,DTLA,LAX
100,15105.0,DTLA,LAX
101,15206.0,DTLA,LAX
102,15333.0,DTLA,LAX
103,15375.0,DTLA,LAX
104,15643.0,DTLA,LAX
105,15679.0,DTLA,LAX
106,15720.0,DTLA,LAX
107,15790.0,DTLA,LAX
108,15800.0,DTLA,LAX
109,15810.0,DTLA,LAX
110,15820.0,DTLA,LAX
111,15826.0,DTLA,LAX
112,15877.0,DTLA,LAX
113,15877.0,DTLA,LAX
114,15923.0,DTLA,LAX
115,15938.0,DTLA,LAX
116,15969.0,DTLA,LAX
117,15986.0,DTLA,LAX
118,16040.0,DTLA,LAX
119,16061.0,DTLA,LAX
120,16105.0,DTLA,LAX
121,16134.0,DTLA,LAX
122,16196.0,DTLA,LAX
123,16196.0,DTLA,LAX
124,16210.0,DTLA,LAX
125,16234.0,DTLA,LAX
126,16241.0,DTLA,LAX
127,16266.0,DTLA,LAX
128,16304.0,DTLA,LAX
129,16323.0,DTLA,LAX
130,16339.0,DTLA,LAX
131,16351.0,DTLA,LAX
132,16357.0,DTLA,LAX
133,16454.0,DTLA,LAX
134,16478.0,DTLA,LAX
135,16504.0,DTLA,LAX
136,16511.0,DTLA,LAX
137,16522.0,DTLA,LAX
138,16557.0,DTLA,LAX
139,16575.0,DTLA,LAX
140,16599.0,DTLA,LAX
141,16605.0,DTLA,LAX
142,16682.0,DTLA,LAX
143,16752.0,DTLA,LAX
144,16773.0,DTLA,LAX
145,16818.0,DTLA,LAX
146,16826.0,DTLA,LAX
147,16847.0,DTLA,LAX
148,16874.0,DTLA,LAX
149,16877.0,DTLA,LAX
150,16952.0,DTLA,LAX
151,17002.0,DTLA,LAX
152,17004.0,DTLA,LAX
153,17032.0,DTLA,LAX
154,17033.0,DTLA,LAX
155,17045.0,DTLA,LAX
156,17071.0,DTLA,LAX
157,17155.0,DTLA,LAX
158,17278.0,DTLA,LAX
159,17326.0,DTLA,LAX
160,17361.0,DTLA,LAX
161,17399.0,DTLA,LAX
162,17428.0,DTLA,LAX
163,17438.0,DTLA,LAX
164,17444.0,DTLA,LAX
165,17535.0,DTLA,LAX
166,17537.0,DTLA,LAX
167,17793.0,DTLA,LAX
168,17849.0,DTLA,LAX
169,17964.0,DTLA,LAX
170,17983.0,DTLA,LAX
171,17986.0,DTLA,LAX
172,18016.0,DTLA,LAX
173,18060.0,DTLA,LAX
174,18085.0,DTLA,LAX
175,18096.0,DTLA,LAX
176,18113.0,DTLA,LAX
177,18149.0,DTLA,LAX
178,18184.0,DTLA,LAX
179,18200.0,DTLA,LAX
180,18212.0,DTLA,LAX
181,18233.0,DTLA,LAX
182,18251.0,DTLA,LAX
183,18272.0,DTLA,LAX
184,18311.0,DTLA,LAX
185,18337.0,DTLA,LAX
186,18367.0,DTLA,LAX
187,18410.0,DTLA,LAX
188,18480.0,DTLA,LAX
189,18485.0,DTLA,LAX
190,18488.0,DTLA,LAX
191,18531.0,DTLA,LAX
192,18561.0,DTLA,LAX
193,18622.0,DTLA,LAX
194,18622.0,DTLA,LAX
195,18628.0,DTLA,LAX
196,18634.0,DTLA,LAX
197,18645.0,DTLA,LAX
198,18673.0,DTLA,LAX
199,18809.0,DTLA,LAX
200,18836.0,DTLA,LAX
201,18854.0,DTLA,LAX
202,18904.0,DTLA,LAX
203,18964.0,DTLA,LAX
204,19052.0,DTLA,LAX
205,19073.0,DTLA,LAX
206,19079.0,DTLA,LAX
207,19137.0,DTLA,LAX
208,19190.0,DTLA,LAX
209,19224.0,DTLA,LAX
210,19282.0,DTLA,LAX
211,19296.0,DTLA,LAX
212,19340.0,DTLA,LAX
213,19343.0,DTLA,LAX
214,19402.0,DTLA,LAX
215,19469.0,DTLA,LAX
216,19510.0,DTLA,LAX
217,19541.0,DTLA,LAX
218,19558.0,DTLA,LAX
219,19566.0,DTLA,LAX
220,19603.0,DTLA,LAX
221,19714.0,DTLA,LAX
222,19743.0,DTLA,LAX
223,19889.0,DTLA,LAX
224,19933.0,DTLA,LAX
225,20031.0,DTLA,LAX
226,20035.0,DTLA,LAX
227,20051.0,DTLA,LAX
228,20071.0,DTLA,LAX
229,20088.0,DTLA,LAX
230,20100.0,DTLA,LAX
231,20114.0,DTLA,LAX
232,20134.0,DTLA,LAX
233,20178.0,DTLA,LAX
234,20181.0,DTLA,LAX
235,20236.0,DTLA,LAX
236,20291.0,DTLA,LAX
237,20305.0,DTLA,LAX
238,20388.0,DTLA,LAX
239,20449.0,DTLA,LAX
240,20452.0,DTLA,LAX
241,20494.0,DTLA,LAX
242,20506.0,DTLA,LAX
243,20569.0,DTLA,LAX
244,20643.0,DTLA,LAX
245,20672.0,DTLA,LAX
246,20739.0,DTLA,LAX
247,20750.0,DTLA,LAX
248,20765.0,DTLA,LAX
249,20779.0,DTLA,LAX
250,20795.0,DTLA,LAX
251,20805.0,DTLA,LAX
252,20807.0,DTLA,LAX
253,20866.0,DTLA,LAX
254,20890.0,DTLA,LAX
255,20890.0,DTLA,LAX
256,20922.0,DTLA,LAX
257,20951.0,DTLA,LAX
258,20983.0,DTLA,LAX
259,20990.0,DTLA,LAX
260,21001.0,DTLA,LAX
261,21021.0,DTLA,LAX
262,21023.0,DTLA,LAX
263,21044.0,DTLA,LAX
264,21088.0,DTLA,LAX
265,21095.0,DTLA,LAX
266,21106.0,DTLA,LAX
267,21149.0,DTLA,LAX
268,21165.0,DTLA,LAX
269,21210.0,DTLA,LAX
270,21223.0,DTLA,LAX
271,21263.0,DTLA,LAX
272,21265.0,DTLA,LAX
273,21309.0,DTLA,LAX
274,21318.0,DTLA,LAX
275,21363.0,DTLA,LAX
276,21408.0,DTLA,LAX
277,21410.0,DTLA,LAX
278,21412.0,DTLA,LAX
279,21427.0,DTLA,LAX
280,21446.0,DTLA,LAX
281,21464.0,DTLA,LAX
282,21466.0,DTLA,LAX
283,21470.0,DTLA,LAX
284,21518.0,DTLA,LAX
285,21548.0,DTLA,LAX
286,21550.0,DTLA,LAX
287,21559.0,DTLA,LAX
288,21565.0,DTLA,LAX
289,21584.0,DTLA,LAX
290,21595.0,DTLA,LAX
291,21607.0,DTLA,LAX
292,21618.0,DTLA,LAX
293,21685.0,DTLA,LAX
294,21692.0,DTLA,LAX
295,21765.0,DTLA,LAX
296,21765.0,DTLA,LAX
297,21773.0,DTLA,LAX
298,21780.0,DTLA,LAX
299,21792.0,DTLA,LAX
300,21888.0,DTLA,LAX
301,21912.0,DTLA,LAX
302,21914.0,DTLA,LAX
303,21917.0,DTLA,LAX
304,21928.0,DTLA,LAX
305,21982.0,DTLA,LAX
306,22007.0,DTLA,LAX
307,22067.0,DTLA,LAX
308,22083.0,DTLA,LAX
309,22197.0,DTLA,LAX
310,22236.0,DTLA,LAX
311,22264.0,DTLA,LAX
312,22280.0,DTLA,LAX
313,22317.0,DTLA,LAX
314,22346.0,DTLA,LAX
315,22359.0,DTLA,LAX
316,22370.0,DTLA,LAX
317,22384.0,DTLA,LAX
318,22395.0,DTLA,LAX
319,22405.0,DTLA,LAX
320,22462.0,DTLA,LAX
321,22525.0,DTLA,LAX
322,22560.0,DTLA,LAX
323,22582.0,DTLA,LAX
324,22603.0,DTLA,LAX
325,22605.0,DTLA,LAX
326,22662.0,DTLA,LAX
327,22666.0,DTLA,LAX
328,22681.0,DTLA,LAX
329,22725.0,DTLA,LAX
330,22766.0,DTLA,LAX
331,22794.0,DTLA,LAX
332,22810.0,DTLA,LAX
333,22838.0,DTLA,LAX
334,22850.0,DTLA,LAX
335,22854.0,DTLA,LAX
336,22860.0,DTLA,LAX
337,22880.0,DTLA,LAX
338,23016.0,DTLA,LAX
339,23029.0,DTLA,LAX
340,23067.0,DTLA,LAX
341,23070.0,DTLA,LAX
342,23095.0,DTLA,LAX
343,23108.0,DTLA,LAX
344,23150.0,DTLA,LAX
345,23183.0,DTLA,LAX
346,23246.0,DTLA,LAX
347,23269.0,DTLA,LAX
348,23293.0,DTLA,LAX
349,23382.0,DTLA,LAX
350,23417.0,DTLA,LAX
351,23422.0,DTLA,LAX
352,23422.0,DTLA,LAX
353,23446.0,DTLA,LAX
354,23453.0,DTLA,LAX
355,23459.0,DTLA,LAX
356,23513.0,DTLA,LAX
357,23577.0,DTLA,LAX
358,23612.0,DTLA,LAX
359,23615.0,DTLA,LAX
360,23624.0,DTLA,LAX
361,23662.0,DTLA,LAX
362,23672.0,DTLA,LAX
363,23719.0,DTLA,LAX
364,23731.0,DTLA,LAX
365,23780.0,DTLA,LAX
366,23784.0,DTLA,LAX
367,23787.0,DTLA,LAX
368,23792.0,DTLA,LAX
369,23799.0,DTLA,LAX
370,23805.0,DTLA,LAX
371,23828.0,DTLA,LAX
372,23840.0,DTLA,LAX
373,23909.0,DTLA,LAX
374,23927.0,DTLA,LAX
375,23930.0,DTLA,LAX
376,23956.0,DTLA,LAX
377,24051.0,DTLA,LAX
378,24060.0,DTLA,LAX
379,24061.0,DTLA,LAX
380,24086.0,DTLA,LAX
381,24221.0,DTLA,LAX
382,24393.0,DTLA,LAX
383,24394.0,DTLA,LAX
384,24399.0,DTLA,LAX
385,24434.0,DTLA,LAX
386,24525.0,DTLA,LAX
387,24619.0,DTLA,LAX
388,24645.0,DTLA,LAX
389,24657.0,DTLA,LAX
390,24664.0,DTLA,LAX
391,24723.0,DTLA,LAX
392,24778.0,DTLA,LAX
393,24803.0,DTLA,LAX
394,24822.0,DTLA,LAX
395,24907.0,DTLA,LAX
396,24908.0,DTLA,LAX
397,24930.0,DTLA,LAX
398,24936.0,DTLA,LAX
399,24965.0,DTLA,LAX
400,24997.0,DTLA,LAX
401,25031.0,DTLA,LAX
402,25057.0,DTLA,LAX
403,25111.0,DTLA,LAX
404,25111.0,DTLA,LAX
405,25112.0,DTLA,LAX
406,25144.0,DTLA,LAX
407,25172.0,DTLA,LAX
408,25177.0,DTLA,LAX
409,25183.0,DTLA,LAX
410,25191.0,DTLA,LAX
411,25202.0,DTLA,LAX
412,25232.0,DTLA,LAX
413,25262.0,DTLA,LAX
414,25262.0,DTLA,LAX
415,25266.0,DTLA,LAX
416,25274.0,DTLA,LAX
417,25287.0,DTLA,LAX
418,25296.0,DTLA,LAX
419,25297.0,DTLA,LAX
420,25299.0,DTLA,LAX
421,25341.0,DTLA,LAX
422,25345.0,DTLA,LAX
423,25362.0,DTLA,LAX
424,25372.0,DTLA,LAX
425,25372.0,DTLA,LAX
426,25403.0,DTLA,LAX
427,25441.0,DTLA,LAX
428,25447.0,DTLA,LAX
429,25496.0,DTLA,LAX
430,25498.0,DTLA,LAX
431,25514.0,DTLA,LAX
432,25626.0,DTLA,LAX
433,25668.0,DTLA,LAX
434,25744.0,DTLA,LAX
435,25761.0,DTLA,LAX
436,25781.0,DTLA,LAX
437,25798.0,DTLA,LAX
438,25803.0,DTLA,LAX
439,25822.0,DTLA,LAX
440,25827.0,DTLA,LAX
441,25863.0,DTLA,LAX
442,25916.0,DTLA,LAX
443,26013.0,DTLA,LAX
444,26083.0,DTLA,LAX
445,26086.0,DTLA,LAX
446,26124.0,DTLA,LAX
447,26141.0,DTLA,LAX
448,26184.0,DTLA,LAX
449,26184.0,DTLA,LAX
450,26234.0,DTLA,LAX
451,26253.0,DTLA,LAX
452,26269.0,DTLA,LAX
453,26292.0,DTLA,LAX
454,26316.0,DTLA,LAX
455,26353.0,DTLA,LAX
456,26381.0,DTLA,LAX
457,26385.0,DTLA,LAX
458,26393.0,DTLA,LAX
459,26413.0,DTLA,LAX
460,26418.0,DTLA,LAX
461,26425.0,DTLA,LAX
462,26610.0,DTLA,LAX
463,26612.0,DTLA,LAX
464,26616.0,DTLA,LAX
465,26642.0,DTLA,LAX
466,26664.0,DTLA,LAX
467,26667.0,DTLA,LAX
468,26667.0,DTLA,LAX
469,26707.0,DTLA,LAX
470,26765.0,DTLA,LAX
471,26765.0,DTLA,LAX
472,26780.0,DTLA,LAX
473,26793.0,DTLA,LAX
474,26800.0,DTLA,LAX
475,26825.0,DTLA,LAX
476,26843.0,DTLA,LAX
477,26872.0,DTLA,LAX
478,26932.0,DTLA,LAX
479,26941.0,DTLA,LAX
480,26975.0,DTLA,LAX
481,26987.0,DTLA,LAX
482,27058.0,DTLA,LAX
483,27081.0,DTLA,LAX
484,27081.0,DTLA,LAX
485,27158.0,DTLA,LAX
486,27175.0,DTLA,LAX
487,27187.0,DTLA,LAX
488,27218.0,DTLA,LAX
489,27282.0,DTLA,LAX
490,27292.0,DTLA,LAX
491,27309.0,DTLA,LAX
492,27312.0,DTLA,LAX
493,27331.0,DTLA,LAX
494,27342.0,DTLA,LAX
495,27385.0,DTLA,LAX
496,27387.0,DTLA,LAX
497,27411.0,DTLA,LAX
498,27420.0,DTLA,LAX
499,27428.0,DTLA,LAX
500,27456.0,DTLA,LAX
501,27498.0,DTLA,LAX
502,27553.0,DTLA,LAX
503,27555.0,DTLA,LAX
504,27573.0,DTLA,LAX
505,27588.0,DTLA,LAX
506,27634.0,DTLA,LAX
507,27638.0,DTLA,LAX
508,27659.0,DTLA,LAX
509,27677.0,DTLA,LAX
510,27714.0,DTLA,LAX
511,27751.0,DTLA,LAX
512,27773.0,DTLA,LAX
513,27778.0,DTLA,LAX
514,27793.0,DTLA,LAX
515,27832.0,DTLA,LAX
516,27872.0,DTLA,LAX
517,27896.0,DTLA,LAX
518,27973.0,DTLA,LAX
519,28042.0,DTLA,LAX
520,28055.0,DTLA,LAX
521,28064.0,DTLA,LAX
522,28087.0,DTLA,LAX
523,28098.0,DTLA,LAX
524,28173.0,DTLA,LAX
525,28192.0,DTLA,LAX
526,28209.0,DTLA,LAX
527,28245.0,DTLA,LAX
528,28276.0,DTLA,LAX
529,28291.0,DTLA,LAX
530,28310.0,DTLA,LAX
531,28325.0,DTLA,LAX
532,28361.0,DTLA,LAX
533,28362.0,DTLA,LAX
534,28362.0,DTLA,LAX
535,28379.0,DTLA,LAX
536,28409.0,DTLA,LAX
537,28418.0,DTLA,LAX
538,28419.0,DTLA,LAX
539,28432.0,DTLA,LAX
540,28441.0,DTLA,LAX
541,28493.0,DTLA,LAX
542,28513.0,DTLA,LAX
543,28530.0,DTLA,LAX
544,28536.0,DTLA,LAX
545,28549.0,DTLA,LAX
546,28561.0,DTLA,LAX
547,28611.0,DTLA,LAX
548,28625.0,DTLA,LAX
549,28645.0,DTLA,LAX
550,28672.0,DTLA,LAX
551,28683.0,DTLA,LAX
552,28695.0,DTLA,LAX
553,28706.0,DTLA,LAX
554,28711.0,DTLA,LAX
555,28734.0,DTLA,LAX
556,28742.0,DTLA,LAX
557,28748.0,DTLA,LAX
558,28803.0,DTLA,LAX
559,28826.0,DTLA,LAX
560,28830.0,DTLA,LAX
561,28862.0,DTLA,LAX
562,28942.0,DTLA,LAX
563,29067.0,DTLA,LAX
564,29089.0,DTLA,LAX
565,29121.0,DTLA,LAX
566,29130.0,DTLA,LAX
567,29161.0,DTLA,LAX
568,29195.0,DTLA,LAX
569,29219.0,DTLA,LAX
570,29232.0,DTLA,LAX
571,29259.0,DTLA,LAX
572,29270.0,DTLA,LAX
573,29277.0,DTLA,LAX
574,29294.0,DTLA,LAX
575,29320.0,DTLA,LAX
576,29321.0,DTLA,LAX
577,29350.0,DTLA,LAX
578,29362.0,DTLA,LAX
579,29392.0,DTLA,LAX
580,29401.0,DTLA,LAX
581,29409.0,DTLA,LAX
582,29410.0,DTLA,LAX
583,29429.0,DTLA,LAX
584,29486.0,DTLA,LAX
585,29517.0,DTLA,LAX
586,29527.0,DTLA,LAX
587,29577.0,DTLA,LAX
588,29601.0,DTLA,LAX
589,29603.0,DTLA,LAX
590,29637.0,DTLA,LAX
591,29661.0,DTLA,LAX
592,29664.0,DTLA,LAX
593,29729.0,DTLA,LAX
594,29756.0,DTLA,LAX
595,29820.0,DTLA,LAX
596,29828.0,DTLA,LAX
597,29832.0,DTLA,LAX
598,29836.0,DTLA,LAX
599,29897.0,DTLA,LAX
600,29994.0,DTLA,LAX
601,30020.0,DTLA,LAX
602,30044.0,DTLA,LAX
603,30052.0,DTLA,LAX
604,30055.0,DTLA,LAX
605,30062.0,DTLA,LAX
606,30123.0,DTLA,LAX
607,30142.0,DTLA,LAX
608,30145.0,DTLA,LAX
609,30183.0,DTLA,LAX
610,30218.0,DTLA,LAX
611,30236.0,DTLA,LAX
612,30247.0,DTLA,LAX
613,30277.0,DTLA,LAX
614,30350.0,DTLA,LAX
615,30354.0,DTLA,LAX
616,30389.0,DTLA,LAX
617,30532.0,DTLA,LAX
618,30552.0,DTLA,LAX
619,30564.0,DTLA,LAX
620,30609.0,DTLA,LAX
621,30610.0,DTLA,LAX
622,30610.0,DTLA,LAX
623,30643.0,DTLA,LAX
624,30734.0,DTLA,LAX
625,30794.0,DTLA,LAX
626,30814.0,DTLA,LAX
627,30830.0,DTLA,LAX
628,30844.0,DTLA,LAX
629,30918.0,DTLA,LAX
630,30932.0,DTLA,LAX
631,30981.0,DTLA,LAX
632,30990.0,DTLA,LAX
633,31061.0,DTLA,LAX
634,31076.0,DTLA,LAX
635,31105.0,DTLA,LAX
636,31123.0,DTLA,LAX
637,31144.0,DTLA,LAX
638,31176.0,DTLA,LAX
639,31183.0,DTLA,LAX
640,31317.0,DTLA,LAX
641,31343.0,DTLA,LAX
642,31367.0,DTLA,LAX
643,31411.0,DTLA,LAX
644,31430.0,DTLA,LAX
645,31465.0,DTLA,LAX
646,31492.0,DTLA,LAX
647,31500.0,DTLA,LAX
648,31543.0,DTLA,LAX
649,31556.0,DTLA,LAX
650,31586.0,DTLA,LAX
651,31592.0,DTLA,LAX
652,31592.0,DTLA,LAX
653,31633.0,DTLA,LAX
654,31634.0,DTLA,LAX
655,31725.0,DTLA,LAX
656,31747.0,DTLA,LAX
657,31754.0,DTLA,LAX
658,31756.0,DTLA,LAX
659,31757.0,DTLA,LAX
660,31804.0,DTLA,LAX
661,31811.0,DTLA,LAX
662,31853.0,DTLA,LAX
663,31862.0,DTLA,LAX
664,31938.0,DTLA,LAX
665,31947.0,DTLA,LAX
666,31957.0,DTLA,LAX
667,31967.0,DTLA,LAX
668,31988.0,DTLA,LAX
669,32004.0,DTLA,LAX
670,32004.0,DTLA,LAX
671,32015.0,DTLA,LAX
672,32016.0,DTLA,LAX
673,32018.0,DTLA,LAX
674,32064.0,DTLA,LAX
675,32091.0,DTLA,LAX
676,32092.0,DTLA,LAX
677,32108.0,DTLA,LAX
678,32137.0,DTLA,LAX
679,32154.0,DTLA,LAX
680,32295.0,DTLA,LAX
681,32296.0,DTLA,LAX
682,32307.0,DTLA,LAX
683,32321.0,DTLA,LAX
684,32364.0,DTLA,LAX
685,32444.0,DTLA,LAX
686,32469.0,DTLA,LAX
687,32531.0,DTLA,LAX
688,32550.0,DTLA,LAX
689,32556.0,DTLA,LAX
690,32567.0,DTLA,LAX
691,32587.0,DTLA,LAX
692,32590.0,DTLA,LAX
693,32602.0,DTLA,LAX
694,32611.0,DTLA,LAX
695,32614.0,DTLA,LAX
696,32657.0,DTLA,LAX
697,32789.0,DTLA,LAX
698,32824.0,DTLA,LAX
699,32833.0,DTLA,LAX
700,32834.0,DTLA,LAX
701,32891.0,DTLA,LAX
702,32915.0,DTLA,LAX
703,32947.0,DTLA,LAX
704,32964.0,DTLA,LAX
705,32980.0,DTLA,LAX
706,32999.0,DTLA,LAX
707,33009.0,DTLA,LAX
708,33012.0,DTLA,LAX
709,33016.0,DTLA,LAX
710,33033.0,DTLA,LAX
711,33070.0,DTLA,LAX
712,33073.0,DTLA,LAX
713,33075.0,DTLA,LAX
714,33110.0,DTLA,LAX
715,33114.0,DTLA,LAX
716,33138.0,DTLA,LAX
717,33171.0,DTLA,LAX
718,33177.0,DTLA,LAX
719,33261.0,DTLA,LAX
720,33276.0,DTLA,LAX
721,33323.0,DTLA,LAX
722,33339.0,DTLA,LAX
723,33352.0,DTLA,LAX
724,33399.0,DTLA,LAX
725,33401.0,DTLA,LAX
726,33410.0,DTLA,LAX
727,33474.0,DTLA,LAX
728,33497.0,DTLA,LAX
729,33662.0,DTLA,LAX
730,33686.0,DTLA,LAX
731,33698.0,DTLA,LAX
732,33716.0,DTLA,LAX
733,33731.0,DTLA,LAX
734,33760.0,DTLA,LAX
735,33842.0,DTLA,LAX
736,33851.0,DTLA,LAX
737,33892.0,DTLA,LAX
738,33906.0,DTLA,LAX
739,33927.0,DTLA,LAX
740,34040.0,DTLA,LAX
741,34045.0,DTLA,LAX
742,34064.0,DTLA,LAX
743,34085.0,DTLA,LAX
744,34173.0,DTLA,LAX
745,34194.0,DTLA,LAX
746,34243.0,DTLA,LAX
747,34244.0,DTLA,LAX
748,34277.0,DTLA,LAX
749,34345.0,DTLA,LAX
750,34346.0,DTLA,LAX
751,34379.0,DTLA,LAX
752,34393.0,DTLA,LAX
753,34418.0,DTLA,LAX
754,34430.0,DTLA,LAX
755,34441.0,DTLA,LAX
756,34470.0,DTLA,LAX
757,34518.0,DTLA,LAX
758,34567.0,DTLA,LAX
759,34571.0,DTLA,LAX
760,34629.0,DTLA,LAX
761,34636.0,DTLA,LAX
762,34640.0,DTLA,LAX
763,34710.0,DTLA,LAX
764,34744.0,DTLA,LAX
765,34784.0,DTLA,LAX
766,34786.0,DTLA,LAX
767,34798.0,DTLA,LAX
768,34877.0,DTLA,LAX
769,34912.0,DTLA,LAX
770,34990.0,DTLA,LAX
771,35004.0,DTLA,LAX
772,35039.0,DTLA,LAX
773,35117.0,DTLA,LAX
774,35122.0,DTLA,LAX
775,35173.0,DTLA,LAX
776,35299.0,DTLA,LAX
777,35325.0,DTLA,LAX
778,35328.0,DTLA,LAX
779,35352.0,DTLA,LAX
780,35355.0,DTLA,LAX
781,35367.0,DTLA,LAX
782,35371.0,DTLA,LAX
783,35409.0,DTLA,LAX
784,35435.0,DTLA,LAX
785,35437.0,DTLA,LAX
786,35455.0,DTLA,LAX
787,35550.0,DTLA,LAX
788,35559.0,DTLA,LAX
789,35561.0,DTLA,LAX
790,35593.0,DTLA,LAX
791,35647.0,DTLA,LAX
792,35656.0,DTLA,LAX
793,35659.0,DTLA,LAX
794,35708.0,DTLA,LAX
795,35709.0,DTLA,LAX
796,35735.0,DTLA,LAX
797,35747.0,DTLA,LAX
798,35751.0,DTLA,LAX
799,35755.0,DTLA,LAX
800,35762.0,DTLA,LAX
801,35765.0,DTLA,LAX
802,35769.0,DTLA,LAX
803,35781.0,DTLA,LAX
804,35803.0,DTLA,LAX
805,35806.0,DTLA,LAX
806,35813.0,DTLA,LAX
807,35836.0,DTLA,LAX
808,35850.0,DTLA,LAX
809,35857.0,DTLA,LAX
810,35901.0,DTLA,LAX
811,35967.0,DTLA,LAX
812,35994.0,DTLA,LAX
813,36000.0,DTLA,LAX
814,36006.0,DTLA,LAX
815,36069.0,DTLA,LAX
816,36087.0,DTLA,LAX
817,36168.0,DTLA,LAX
818,36171.0,DTLA,LAX
819,36183.0,DTLA,LAX
820,36219.0,DTLA,LAX
821,36220.0,DTLA,LAX
822,36249.0,DTLA,LAX
823,36250.0,DTLA,LAX
824,36256.0,DTLA,LAX
825,36324.0,DTLA,LAX
826,36325.0,DTLA,LAX
827,36360.0,DTLA,LAX
828,36370.0,DTLA,LAX
829,36375.0,DTLA,LAX
830,36471.0,DTLA,LAX
831,36475.0,DTLA,LAX
832,36477.0,DTLA,LAX
833,36480.0,DTLA,LAX
834,36496.0,DTLA,LAX
835,36551.0,DTLA,LAX
836,36572.0,DTLA,LAX
837,36607.0,DTLA,LAX
838,36644.0,DTLA,LAX
839,36681.0,DTLA,LAX
840,36690.0,DTLA,LAX
841,36697.0,DTLA,LAX
842,36779.0,DTLA,LAX
843,36798.0,DTLA,LAX
844,36819.0,DTLA,LAX
845,36828.0,DTLA,LAX
846,36855.0,DTLA,LAX
847,36872.0,DTLA,LAX
848,36879.0,DTLA,LAX
849,36902.0,DTLA,LAX
850,36918.0,DTLA,LAX
851,36945.0,DTLA,LAX
852,36961.0,DTLA,LAX
853,36997.0,DTLA,LAX
854,37014.0,DTLA,LAX
855,37026.0,DTLA,LAX
856,37044.0,DTLA,LAX
857,37095.0,DTLA,LAX
858,37102.0,DTLA,LAX
859,37112.0,DTLA,LAX
860,37136.0,DTLA,LAX
861,37163.0,DTLA,LAX
862,37170.0,DTLA,LAX
863,37176.0,DTLA,LAX
864,37192.0,DTLA,LAX
865,37207.0,DTLA,LAX
866,37218.0,DTLA,LAX
867,37221.0,DTLA,LAX
868,37245.0,DTLA,LAX
869,37259.0,DTLA,LAX
