passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
236,16877.0,DTLA,LAX
237,16909.0,DTLA,LAX
238,16945.0,DTLA,LAX
239,16955.0,DTLA,LAX
240,16957.0,DTLA,LAX
241,16974.0,DTLA,LAX
242,17012.0,DTLA,LAX
243,17061.0,DTLA,LAX
244,17086.0,DTLA,LAX
245,17117.0,DTLA,LAX
246,17163.0,DTLA,LAX
247,17175.0,DTLA,LAX
248,17182.0,DTLA,LAX
249,17187.0,DTLA,LAX
250,17188.0,DTLA,LAX
251,17195.0,DTLA,LAX
252,17227.0,DTLA,LAX
253,17254.0,DTLA,LAX
254,17261.0,DTLA,LAX
255,17299.0,DTLA,LAX
256,17310.0,DTLA,LAX
257,17312.0,DTLA,LAX
258,17325.0,DTLA,LAX
259,17340.0,DTLA,LAX
260,17341.0,DTLA,LAX
261,17376.0,DTLA,LAX
262,17382.0,DTLA,LAX
263,17384.0,DTLA,LAX
264,17403.0,DTLA,LAX
265,17417.0,DTLA,LAX
266,17468.0,DTLA,LAX
267,17470.0,DTLA,LAX
268,17519.0,DTLA,LAX
269,17568.0,DTLA,LAX
270,17620.0,DTLA,LAX
271,17653.0,DTLA,LAX
272,17664.0,DTLA,LAX
273,17665.0,DTLA,LAX
274,17692.0,DTLA,LAX
275,17706.0,DTLA,LAX
276,17708.0,DTLA,LAX
277,17734.0,DTLA,LAX
278,17775.0,DTLA,LAX
279,17797.0,DTLA,LAX
280,17882.0,DTLA,LAX
281,17912.0,DTLA,LAX
282,17934.0,DTLA,LAX
283,17994.0,DTLA,LAX
284,18014.0,DTLA,LAX
285,18023.0,DTLA,LAX
286,18051.0,DTLA,LAX
287,18063.0,DTLA,LAX
288,18100.0,DTLA,LAX
289,18217.0,DTLA,LAX
290,18227.0,DTLA,LAX
291,18237.0,DTLA,LAX
292,18242.0,DTLA,LAX
293,18259.0,DTLA,LAX
294,18266.0,DTLA,LAX
295,18282.0,DTLA,LAX
296,18360.0,DTLA,LAX
297,18368.0,DTLA,LAX
298,18377.0,DTLA,LAX
299,18399.0,DTLA,LAX
300,18399.0,DTLA,LAX
301,18419.0,DTLA,LAX
302,18433.0,DTLA,LAX
303,18466.0,DTLA,LAX
304,18478.0,DTLA,LAX
305,18496.0,DTLA,LAX
306,18507.0,DTLA,LAX
307,18522.0,DTLA,LAX
308,18525.0,DTLA,LAX
309,18551.0,DTLA,LAX
310,18567.0,DTLA,LAX
311,18600.0,DTLA,LAX
312,18614.0,DTLA,LAX
313,18626.0,DTLA,LAX
314,18631.0,DTLA,LAX
315,18657.0,DTLA,LAX
316,18665.0,DTLA,LAX
317,18673.0,DTLA,LAX
318,18687.0,DTLA,LAX
319,18687.0,DTLA,LAX
320,18688.0,DTLA,LAX
321,18714.0,DTLA,LAX
322,18733.0,DTLA,LAX
323,18739.0,DTLA,LAX
324,18754.0,DTLA,LAX
325,18779.0,DTLA,LAX
326,18779.0,DTLA,LAX
327,18804.0,DTLA,LAX
328,18817.0,DTLA,LAX
329,18821.0,DTLA,LAX
330,18864.0,DTLA,LAX
331,18867.0,DTLA,LAX
332,18958.0,DTLA,LAX
333,18974.0,DTLA,LAX
334,18995.0,DTLA,LAX
335,19022.0,DTLA,LAX
336,19066.0,DTLA,LAX
337,19108.0,DTLA,LAX
338,19122.0,DTLA,LAX
339,19125.0,DTLA,LAX
340,19198.0,DTLA,LAX
341,19203.0,DTLA,LAX
342,19213.0,DTLA,LAX
343,19242.0,DTLA,LAX
344,19242.0,DTLA,LAX
345,19308.0,DTLA,LAX
346,19319.0,DTLA,LAX
347,19354.0,DTLA,LAX
348,19377.0,DTLA,LAX
349,19385.0,DTLA,LAX
350,19446.0,DTLA,LAX
351,19450.0,DTLA,LAX
352,19536.0,DTLA,LAX
353,19541.0,DTLA,LAX
354,19586.0,DTLA,LAX
355,19586.0,DTLA,LAX
356,19587.0,DTLA,LAX
357,19632.0,DTLA,LAX
358,19637.0,DTLA,LAX
359,19657.0,DTLA,LAX
360,19664.0,DTLA,LAX
361,19674.0,DTLA,LAX
362,19764.0,DTLA,LAX
363,19801.0,DTLA,LAX
364,19841.0,DTLA,LAX
365,19843.0,DTLA,LAX
366,19854.0,DTLA,LAX
367,19895.0,DTLA,LAX
368,19908.0,DTLA,LAX
369,19939.0,DTLA,LAX
370,19983.0,DTLA,LAX
371,20032.0,DTLA,LAX
372,20087.0,DTLA,LAX
373,20139.0,DTLA,LAX
374,20158.0,DTLA,LAX
375,20163.0,DTLA,LAX
376,20169.0,DTLA,LAX
377,20176.0,DTLA,LAX
378,20200.0,DTLA,LAX
379,20206.0,DTLA,LAX
380,20259.0,DTLA,LAX
381,20269.0,DTLA,LAX
382,20301.0,DTLA,LAX
383,20304.0,DTLA,LAX
384,20306.0,DTLA,LAX
385,20317.0,DTLA,LAX
386,20320.0,DTLA,LAX
387,20334.0,DTLA,LAX
388,20409.0,DTLA,LAX
389,20413.0,DTLA,LAX
390,20452.0,DTLA,LAX
391,20459.0,DTLA,LAX
392,20484.0,DTLA,LAX
393,20530.0,DTLA,LAX
394,20535.0,DTLA,LAX
395,20536.0,DTLA,LAX
396,20541.0,DTLA,LAX
397,20544.0,DTLA,LAX
398,20548.0,DTLA,LAX
399,20549.0,DTLA,LAX
400,20566.0,DTLA,LAX
401,20583.0,DTLA,LAX
402,20605.0,DTLA,LAX
403,20651.0,DTLA,LAX
404,20653.0,DTLA,LAX
405,20681.0,DTLA,LAX
406,20687.0,DTLA,LAX
407,20734.0,DTLA,LAX
408,20737.0,DTLA,LAX
409,20780.0,DTLA,LAX
410,20788.0,DTLA,LAX
411,20797.0,DTLA,LAX
412,20837.0,DTLA,LAX
413,20847.0,DTLA,LAX
414,20851.0,DTLA,LAX
415,20879.0,DTLA,LAX
416,20900.0,DTLA,LAX
417,20910.0,DTLA,LAX
418,20931.0,DTLA,LAX
419,20947.0,DTLA,LAX
420,20973.0,DTLA,LAX
421,21000.0,DTLA,LAX
422,21038.0,DTLA,LAX
423,21046.0,DTLA,LAX
424,21071.0,DTLA,LAX
425,21078.0,DTLA,LAX
426,21133.0,DTLA,LAX
427,21142.0,DTLA,LAX
428,21142.0,DTLA,LAX
429,21179.0,DTLA,LAX
430,21179.0,DTLA,LAX
431,21191.0,DTLA,LAX
432,21232.0,DTLA,LAX
433,21276.0,DTLA,LAX
434,21294.0,DTLA,LAX
435,21311.0,DTLA,LAX
436,21319.0,DTLA,LAX
437,21343.0,DTLA,LAX
438,21362.0,DTLA,LAX
439,21364.0,DTLA,LAX
440,21373.0,DTLA,LAX
441,21373.0,DTLA,LAX
442,21389.0,DTLA,LAX
443,21396.0,DTLA,LAX
444,21411.0,DTLA,LAX
445,21416.0,DTLA,LAX
446,21447.0,DTLA,LAX
447,21471.0,DTLA,LAX
448,21477.0,DTLA,LAX
449,21482.0,DTLA,LAX
450,21512.0,DTLA,LAX
451,21531.0,DTLA,LAX
452,21535.0,DTLA,LAX
453,21559.0,DTLA,LAX
454,21584.0,DTLA,LAX
455,21587.0,DTLA,LAX
456,21594.0,DTLA,LAX
457,21607.0,DTLA,LAX
458,21622.0,DTLA,LAX
459,21673.0,DTLA,LAX
460,21708.0,DTLA,LAX
461,21709.0,DTLA,LAX
462,21725.0,DTLA,LAX
463,21734.0,DTLA,LAX
464,21747.0,DTLA,LAX
465,21756.0,DTLA,LAX
466,21759.0,DTLA,LAX
467,21771.0,DTLA,LAX
468,21789.0,DTLA,LAX
469,21789.0,DTLA,LAX
470,21819.0,DTLA,LAX
471,21823.0,DTLA,LAX
472,21923.0,DTLA,LAX
473,21928.0,DTLA,LAX
474,21933.0,DTLA,LAX
475,21941.0,DTLA,LAX
476,21958.0,DTLA,LAX
477,21977.0,DTLA,LAX
478,21997.0,DTLA,LAX
479,22031.0,DTLA,LAX
480,22035.0,DTLA,LAX
481,22069.0,DTLA,LAX
482,22095.0,DTLA,LAX
483,22115.0,DTLA,LAX
484,22130.0,DTLA,LAX
485,22140.0,DTLA,LAX
486,22144.0,DTLA,LAX
487,22144.0,DTLA,LAX
488,22148.0,DTLA,LAX
489,22166.0,DTLA,LAX
490,22172.0,DTLA,LAX
491,22179.0,DTLA,LAX
492,22184.0,DTLA,LAX
493,22197.0,DTLA,LAX
494,22207.0,DTLA,LAX
495,22209.0,DTLA,LAX
496,22265.0,DTLA,LAX
497,22280.0,DTLA,LAX
498,22300.0,DTLA,LAX
499,22318.0,DTLA,LAX
500,22339.0,DTLA,LAX
501,22381.0,DTLA,LAX
502,22392.0,DTLA,LAX
503,22400.0,DTLA,LAX
504,22403.0,DTLA,LAX
505,22419.0,DTLA,LAX
506,22430.0,DTLA,LAX
507,22432.0,DTLA,LAX
508,22432.0,DTLA,LAX
509,22440.0,DTLA,LAX
510,22477.0,DTLA,LAX
511,22494.0,DTLA,LAX
512,22525.0,DTLA,LAX
513,22527.0,DTLA,LAX
514,22531.0,DTLA,LAX
515,22540.0,DTLA,LAX
516,22551.0,DTLA,LAX
517,22556.0,DTLA,LAX
518,22603.0,DTLA,LAX
519,22688.0,DTLA,LAX
520,22760.0,DTLA,LAX
521,22771.0,DTLA,LAX
522,22802.0,DTLA,LAX
523,22824.0,DTLA,LAX
524,22840.0,DTLA,LAX
525,22919.0,DTLA,LAX
526,22938.0,DTLA,LAX
527,22978.0,DTLA,LAX
528,22983.0,DTLA,LAX
529,22988.0,DTLA,LAX
530,23002.0,DTLA,LAX
531,23068.0,DTLA,LAX
532,23069.0,DTLA,LAX
533,23091.0,DTLA,LAX
534,23092.0,DTLA,LAX
535,23104.0,DTLA,LAX
536,23112.0,DTLA,LAX
537,23115.0,DTLA,LAX
538,23120.0,DTLA,LAX
539,23144.0,DTLA,LAX
540,23164.0,DTLA,LAX
541,23185.0,DTLA,LAX
542,23209.0,DTLA,LAX
543,23266.0,DTLA,LAX
544,23300.0,DTLA,LAX
545,23321.0,DTLA,LAX
546,23335.0,DTLA,LAX
547,23380.0,DTLA,LAX
548,23386.0,DTLA,LAX
549,23389.0,DTLA,LAX
550,23396.0,DTLA,LAX
551,23414.0,DTLA,LAX
552,23415.0,DTLA,LAX
553,23424.0,DTLA,LAX
554,23430.0,DTLA,LAX
555,23458.0,DTLA,LAX
556,23478.0,DTLA,LAX
557,23493.0,DTLA,LAX
558,23507.0,DTLA,LAX
559,23521.0,DTLA,LAX
560,23538.0,DTLA,LAX
561,23539.0,DTLA,LAX
562,23559.0,DTLA,LAX
563,23579.0,DTLA,LAX
564,23610.0,DTLA,LAX
565,23717.0,DTLA,LAX
566,23720.0,DTLA,LAX
567,23733.0,DTLA,LAX
568,23751.0,DTLA,LAX
569,23757.0,DTLA,LAX
570,23760.0,DTLA,LAX
571,23822.0,DTLA,LAX
572,23830.0,DTLA,LAX
573,23869.0,DTLA,LAX
574,23915.0,DTLA,LAX
575,23918.0,DTLA,LAX
576,23926.0,DTLA,LAX
577,24007.0,DTLA,LAX
578,24035.0,DTLA,LAX
579,24061.0,DTLA,LAX
580,24063.0,DTLA,LAX
581,24091.0,DTLA,LAX
582,24092.0,DTLA,LAX
583,24096.0,DTLA,LAX
584,24148.0,DTLA,LAX
585,24173.0,DTLA,LAX
586,24178.0,DTLA,LAX
587,24198.0,DTLA,LAX
588,24223.0,DTLA,LAX
589,24224.0,DTLA,LAX
590,24242.0,DTLA,LAX
591,24255.0,DTLA,LAX
592,24265.0,DTLA,LAX
593,24267.0,DTLA,LAX
594,24277.0,DTLA,LAX
595,24286.0,DTLA,LAX
596,24305.0,DTLA,LAX
597,24374.0,DTLA,LAX
598,24390.0,DTLA,LAX
599,24394.0,DTLA,LAX
600,24478.0,DTLA,LAX
601,24484.0,DTLA,LAX
602,24492.0,DTLA,LAX
603,24496.0,DTLA,LAX
604,24507.0,DTLA,LAX
605,24508.0,DTLA,LAX
606,24516.0,DTLA,LAX
607,24537.0,DTLA,LAX
608,24565.0,DTLA,LAX
609,24570.0,DTLA,LAX
610,24597.0,DTLA,LAX
611,24603.0,DTLA,LAX
612,24612.0,DTLA,LAX
613,24626.0,DTLA,LAX
614,24650.0,DTLA,LAX
615,24662.0,DTLA,LAX
616,24671.0,DTLA,LAX
617,24672.0,DTLA,LAX
618,24695.0,DTLA,LAX
619,24700.0,DTLA,LAX
620,24703.0,DTLA,LAX
621,24761.0,DTLA,LAX
622,24808.0,DTLA,LAX
623,24836.0,DTLA,LAX
624,24842.0,DTLA,LAX
625,24865.0,DTLA,LAX
626,24886.0,DTLA,LAX
627,24886.0,DTLA,LAX
628,24891.0,DTLA,LAX
629,24891.0,DTLA,LAX
630,24907.0,DTLA,LAX
631,24954.0,DTLA,LAX
632,24970.0,DTLA,LAX
633,24976.0,DTLA,LAX
634,25000.0,DTLA,LAX
635,25023.0,DTLA,LAX
636,25041.0,DTLA,LAX
637,25053.0,DTLA,LAX
638,25064.0,DTLA,LAX
639,25080.0,DTLA,LAX
640,25118.0,DTLA,LAX
641,25127.0,DTLA,LAX
642,25139.0,DTLA,LAX
643,25148.0,DTLA,LAX
644,25173.0,DTLA,LAX
645,25194.0,DTLA,LAX
646,25198.0,DTLA,LAX
647,25215.0,DTLA,LAX
648,25217.0,DTLA,LAX
649,25218.0,DTLA,LAX
650,25227.0,DTLA,LAX
651,25243.0,DTLA,LAX
652,25277.0,DTLA,LAX
653,25296.0,DTLA,LAX
654,25328.0,DTLA,LAX
655,25330.0,DTLA,LAX
656,25350.0,DTLA,LAX
657,25367.0,DTLA,LAX
658,25412.0,DTLA,LAX
659,25421.0,DTLA,LAX
660,25427.0,DTLA,LAX
661,25461.0,DTLA,LAX
662,25465.0,DTLA,LAX
663,25466.0,DTLA,LAX
664,25466.0,DTLA,LAX
665,25494.0,DTLA,LAX
666,25496.0,DTLA,LAX
667,25510.0,DTLA,LAX
668,25512.0,DTLA,LAX
669,25514.0,DTLA,LAX
670,25540.0,DTLA,LAX
671,25603.0,DTLA,LAX
672,25655.0,DTLA,LAX
673,25724.0,DTLA,LAX
674,25792.0,DTLA,LAX
675,25816.0,DTLA,LAX
676,25821.0,DTLA,LAX
677,25827.0,DTLA,LAX
678,25864.0,DTLA,LAX
679,25893.0,DTLA,LAX
680,25893.0,DTLA,LAX
681,25920.0,DTLA,LAX
682,25930.0,DTLA,LAX
683,25931.0,DTLA,LAX
684,25942.0,DTLA,LAX
685,25945.0,DTLA,LAX
686,25962.0,DTLA,LAX
687,26007.0,DTLA,LAX
688,26013.0,DTLA,LAX
689,26021.0,DTLA,LAX
690,26027.0,DTLA,LAX
691,26045.0,DTLA,LAX
692,26054.0,DTLA,LAX
693,26059.0,DTLA,LAX
694,26077.0,DTLA,LAX
695,26097.0,DTLA,LAX
696,26098.0,DTLA,LAX
697,26125.0,DTLA,LAX
698,26149.0,DTLA,LAX
699,26164.0,DTLA,LAX
700,26202.0,DTLA,LAX
701,26239.0,DTLA,LAX
702,26278.0,DTLA,LAX
703,26292.0,DTLA,LAX
704,26295.0,DTLA,LAX
705,26306.0,DTLA,LAX
706,26307.0,DTLA,LAX
707,26360.0,DTLA,LAX
708,26384.0,DTLA,LAX
709,26385.0,DTLA,LAX
710,26390.0,DTLA,LAX
711,26406.0,DTLA,LAX
712,26442.0,DTLA,LAX
713,26444.0,DTLA,LAX
714,26453.0,DTLA,LAX
715,26455.0,DTLA,LAX
716,26460.0,DTLA,LAX
717,26500.0,DTLA,LAX
718,26502.0,DTLA,LAX
719,26505.0,DTLA,LAX
720,26523.0,DTLA,LAX
721,26531.0,DTLA,LAX
722,26559.0,DTLA,LAX
723,26632.0,DTLA,LAX
724,26659.0,DTLA,LAX
725,26686.0,DTLA,LAX
726,26696.0,DTLA,LAX
727,26705.0,DTLA,LAX
728,26721.0,DTLA,LAX
729,26734.0,DTLA,LAX
730,26736.0,DTLA,LAX
731,26768.0,DTLA,LAX
732,26781.0,DTLA,LAX
733,26876.0,DTLA,LAX
734,26877.0,DTLA,LAX
735,26898.0,DTLA,LAX
736,26926.0,DTLA,LAX
737,26962.0,DTLA,LAX
738,26980.0,DTLA,LAX
739,26992.0,DTLA,LAX
740,27002.0,DTLA,LAX
741,27034.0,DTLA,LAX
742,27065.0,DTLA,LAX
743,27106.0,DTLA,LAX
744,27109.0,DTLA,LAX
745,27134.0,DTLA,LAX
746,27140.0,DTLA,LAX
747,27147.0,DTLA,LAX
748,27150.0,DTLA,LAX
749,27169.0,DTLA,LAX
750,27178.0,DTLA,LAX
751,27179.0,DTLA,LAX
752,27183.0,DTLA,LAX
753,27231.0,DTLA,LAX
754,27269.0,DTLA,LAX
755,27276.0,DTLA,LAX
756,27373.0,DTLA,LAX
757,27397.0,DTLA,LAX
758,27424.0,DTLA,LAX
759,27510.0,DTLA,LAX
760,27512.0,DTLA,LAX
761,27515.0,DTLA,LAX
762,27527.0,DTLA,LAX
763,27565.0,DTLA,LAX
764,27575.0,DTLA,LAX
765,27586.0,DTLA,LAX
766,27603.0,DTLA,LAX
767,27649.0,DTLA,LAX
768,27658.0,DTLA,LAX
769,27700.0,DTLA,LAX
770,27705.0,DTLA,LAX
771,27724.0,DTLA,LAX
772,27734.0,DTLA,LAX
773,27749.0,DTLA,LAX
774,27750.0,DTLA,LAX
775,27757.0,DTLA,LAX
776,27825.0,DTLA,LAX
777,27872.0,DTLA,LAX
778,27884.0,DTLA,LAX
779,27888.0,DTLA,LAX
780,27905.0,DTLA,LAX
781,27907.0,DTLA,LAX
782,27914.0,DTLA,LAX
783,27947.0,DTLA,LAX
784,27959.0,DTLA,LAX
785,27963.0,DTLA,LAX
786,27971.0,DTLA,LAX
787,27982.0,DTLA,LAX
788,28064.0,DTLA,LAX
789,28080.0,DTLA,LAX
790,28116.0,DTLA,LAX
791,28123.0,DTLA,LAX
792,28139.0,DTLA,LAX
793,28165.0,DTLA,LAX
794,28167.0,DTLA,LAX
795,28212.0,DTLA,LAX
796,28214.0,DTLA,LAX
797,28234.0,DTLA,LAX
798,28260.0,DTLA,LAX
799,28276.0,DTLA,LAX
800,28284.0,DTLA,LAX
801,28292.0,DTLA,LAX
802,28306.0,DTLA,LAX
803,28373.0,DTLA,LAX
804,28379.0,DTLA,LAX
805,28410.0,DTLA,LAX
806,28424.0,DTLA,LAX
807,28425.0,DTLA,LAX
808,28429.0,DTLA,LAX
809,28436.0,DTLA,LAX
810,28457.0,DTLA,LAX
811,28459.0,DTLA,LAX
812,28488.0,DTLA,LAX
813,28496.0,DTLA,LAX
814,28508.0,DTLA,LAX
815,28546.0,DTLA,LAX
816,28587.0,DTLA,LAX
817,28589.0,DTLA,LAX
818,28621.0,DTLA,LAX
819,28637.0,DTLA,LAX
820,28654.0,DTLA,LAX
821,28682.0,DTLA,LAX
822,28705.0,DTLA,LAX
823,28709.0,DTLA,LAX
824,28722.0,DTLA,LAX
825,28752.0,DTLA,LAX
826,28758.0,DTLA,LAX
827,28763.0,DTLA,LAX
828,28786.0,DTLA,LAX
829,28790.0,DTLA,LAX
830,28805.0,DTLA,LAX
831,28846.0,DTLA,LAX
832,28852.0,DTLA,LAX
833,28865.0,DTLA,LAX
834,28870.0,DTLA,LAX
835,28875.0,DTLA,LAX
836,28885.0,DTLA,LAX
837,28921.0,DTLA,LAX
838,28925.0,DTLA,LAX
839,28934.0,DTLA,LAX
840,28937.0,DTLA,LAX
841,28969.0,DTLA,LAX
842,29027.0,DTLA,LAX
843,29072.0,DTLA,LAX
844,29076.0,DTLA,LAX
845,29097.0,DTLA,LAX
846,29129.0,DTLA,LAX
847,29133.0,DTLA,LAX
848,29231.0,DTLA,LAX
849,29244.0,DTLA,LAX
850,29250.0,DTLA,LAX
851,29302.0,DTLA,LAX
852,29335.0,DTLA,LAX
853,29364.0,DTLA,LAX
854,29409.0,DTLA,LAX
855,29412.0,DTLA,LAX
856,29450.0,DTLA,LAX
857,29466.0,DTLA,LAX
858,29528.0,DTLA,LAX
859,29534.0,DTLA,LAX
860,29534.0,DTLA,LAX
861,29537.0,DTLA,LAX
862,29538.0,DTLA,LAX
863,29555.0,DTLA,LAX
864,29600.0,DTLA,LAX
865,29707.0,DTLA,LAX
866,29715.0,DTLA,LAX
867,29730.0,DTLA,LAX
868,29741.0,DTLA,LAX
869,29755.0,DTLA,LAX
