passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,21398.0,DTLA,LAX
250,21429.0,DTLA,LAX
251,21442.0,DTLA,LAX
252,21446.0,DTLA,LAX
253,21473.0,DTLA,LAX
254,21507.0,DTLA,LAX
255,21508.0,DTLA,LAX
256,21599.0,DTLA,LAX
257,21667.0,DTLA,LAX
258,21682.0,DTLA,LAX
259,21691.0,DTLA,LAX
260,21711.0,DTLA,LAX
261,21715.0,DTLA,LAX
262,21722.0,DTLA,LAX
263,21764.0,DTLA,LAX
264,21826.0,DTLA,LAX
265,21830.0,DTLA,LAX
266,21840.0,DTLA,LAX
267,21850.0,DTLA,LAX
268,21859.0,DTLA,LAX
269,21862.0,DTLA,LAX
270,21965.0,DTLA,LAX
271,21976.0,DTLA,LAX
272,21978.0,DTLA,LAX
273,21995.0,DTLA,LAX
274,22028.0,DTLA,LAX
275,22061.0,DTLA,LAX
276,22098.0,DTLA,LAX
277,22123.0,DTLA,LAX
278,22123.0,DTLA,LAX
279,22144.0,DTLA,LAX
280,22185.0,DTLA,LAX
281,22219.0,DTLA,LAX
282,22279.0,DTLA,LAX
283,22291.0,DTLA,LAX
284,22331.0,DTLA,LAX
285,22356.0,DTLA,LAX
286,22357.0,DTLA,LAX
287,22411.0,DTLA,LAX
288,22481.0,DTLA,LAX
289,22495.0,DTLA,LAX
290,22527.0,DTLA,LAX
291,22554.0,DTLA,LAX
292,22584.0,DTLA,LAX
293,22598.0,DTLA,LAX
294,22611.0,DTLA,LAX
295,22624.0,DTLA,LAX
296,22670.0,DTLA,LAX
297,22673.0,DTLA,LAX
298,22708.0,DTLA,LAX
299,22711.0,DTLA,LAX
300,22723.0,DTLA,LAX
301,22738.0,DTLA,LAX
302,22763.0,DTLA,LAX
303,22784.0,DTLA,LAX
304,22786.0,DTLA,LAX
305,22849.0,DTLA,LAX
306,22867.0,DTLA,LAX
307,22876.0,DTLA,LAX
308,22880.0,DTLA,LAX
309,22920.0,DTLA,LAX
310,22923.0,DTLA,LAX
311,22929.0,DTLA,LAX
312,22989.0,DTLA,LAX
313,22990.0,DTLA,LAX
314,23022.0,DTLA,LAX
315,23022.0,DTLA,LAX
316,23023.0,DTLA,LAX
317,23052.0,DTLA,LAX
318,23063.0,DTLA,LAX
319,23126.0,DTLA,LAX
320,23143.0,DTLA,LAX
321,23185.0,DTLA,LAX
322,23193.0,DTLA,LAX
323,23194.0,DTLA,LAX
324,23194.0,DTLA,LAX
325,23207.0,DTLA,LAX
326,23208.0,DTLA,LAX
327,23241.0,DTLA,LAX
328,23259.0,DTLA,LAX
329,23301.0,DTLA,LAX
330,23320.0,DTLA,LAX
331,23324.0,DTLA,LAX
332,23326.0,DTLA,LAX
333,23343.0,DTLA,LAX
334,23343.0,DTLA,LAX
335,23343.0,DTLA,LAX
336,23352.0,DTLA,LAX
337,23397.0,DTLA,LAX
338,23408.0,DTLA,LAX
339,23425.0,DTLA,LAX
340,23430.0,DTLA,LAX
341,23435.0,DTLA,LAX
342,23456.0,DTLA,LAX
343,23465.0,DTLA,LAX
344,23468.0,DTLA,LAX
345,23488.0,DTLA,LAX
346,23509.0,DTLA,LAX
347,23514.0,DTLA,LAX
348,23515.0,DTLA,LAX
349,23556.0,DTLA,LAX
350,23563.0,DTLA,LAX
351,23624.0,DTLA,LAX
352,23651.0,DTLA,LAX
353,23664.0,DTLA,LAX
354,23667.0,DTLA,LAX
355,23680.0,DTLA,LAX
356,23758.0,DTLA,LAX
357,23764.0,DTLA,LAX
358,23777.0,DTLA,LAX
359,23810.0,DTLA,LAX
360,23822.0,DTLA,LAX
361,23822.0,DTLA,LAX
362,23825.0,DTLA,LAX
363,23895.0,DTLA,LAX
364,23901.0,DTLA,LAX
365,24002.0,DTLA,LAX
366,24007.0,DTLA,LAX
367,24040.0,DTLA,LAX
368,24090.0,DTLA,LAX
369,24120.0,DTLA,LAX
370,24132.0,DTLA,LAX
371,24143.0,DTLA,LAX
372,24158.0,DTLA,LAX
373,24168.0,DTLA,LAX
374,24235.0,DTLA,LAX
375,24266.0,DTLA,LAX
376,24282.0,DTLA,LAX
377,24297.0,DTLA,LAX
378,24311.0,DTLA,LAX
379,24316.0,DTLA,LAX
380,24361.0,DTLA,LAX
381,24366.0,DTLA,LAX
382,24376.0,DTLA,LAX
383,24384.0,DTLA,LAX
384,24399.0,DTLA,LAX
385,24414.0,DTLA,LAX
386,24419.0,DTLA,LAX
387,24436.0,DTLA,LAX
388,24487.0,DTLA,LAX
389,24488.0,DTLA,LAX
390,24497.0,DTLA,LAX
391,24550.0,DTLA,LAX
392,24563.0,DTLA,LAX
393,24600.0,DTLA,LAX
394,24623.0,DTLA,LAX
395,24628.0,DTLA,LAX
396,24636.0,DTLA,LAX
397,24692.0,DTLA,LAX
398,24698.0,DTLA,LAX
399,24710.0,DTLA,LAX
400,24744.0,DTLA,LAX
401,24757.0,DTLA,LAX
402,24772.0,DTLA,LAX
403,24778.0,DTLA,LAX
404,24797.0,DTLA,LAX
405,24802.0,DTLA,LAX
406,24843.0,DTLA,LAX
407,24852.0,DTLA,LAX
408,24878.0,DTLA,LAX
409,24892.0,DTLA,LAX
410,24931.0,DTLA,LAX
411,24980.0,DTLA,LAX
412,25001.0,DTLA,LAX
413,25034.0,DTLA,LAX
414,25059.0,DTLA,LAX
415,25060.0,DTLA,LAX
416,25077.0,DTLA,LAX
417,25159.0,DTLA,LAX
418,25171.0,DTLA,LAX
419,25206.0,DTLA,LAX
420,25233.0,DTLA,LAX
421,25250.0,DTLA,LAX
422,25252.0,DTLA,LAX
423,25256.0,DTLA,LAX
424,25298.0,DTLA,LAX
425,25364.0,DTLA,LAX
426,25379.0,DTLA,LAX
427,25422.0,DTLA,LAX
428,25490.0,DTLA,LAX
429,25502.0,DTLA,LAX
430,25527.0,DTLA,LAX
431,25568.0,DTLA,LAX
432,25591.0,DTLA,LAX
433,25632.0,DTLA,LAX
434,25702.0,DTLA,LAX
435,25704.0,DTLA,LAX
436,25706.0,DTLA,LAX
437,25708.0,DTLA,LAX
438,25719.0,DTLA,LAX
439,25748.0,DTLA,LAX
440,25794.0,DTLA,LAX
441,25818.0,DTLA,LAX
442,25899.0,DTLA,LAX
443,25938.0,DTLA,LAX
444,25942.0,DTLA,LAX
445,25960.0,DTLA,LAX
446,25963.0,DTLA,LAX
447,25983.0,DTLA,LAX
448,25983.0,DTLA,LAX
449,25990.0,DTLA,LAX
450,26019.0,DTLA,LAX
451,26020.0,DTLA,LAX
452,26039.0,DTLA,LAX
453,26039.0,DTLA,LAX
454,26050.0,DTLA,LAX
455,26067.0,DTLA,LAX
456,26117.0,DTLA,LAX
457,26140.0,DTLA,LAX
458,26146.0,DTLA,LAX
459,26202.0,DTLA,LAX
460,26212.0,DTLA,LAX
461,26213.0,DTLA,LAX
462,26224.0,DTLA,LAX
463,26292.0,DTLA,LAX
464,26301.0,DTLA,LAX
465,26330.0,DTLA,LAX
466,26340.0,DTLA,LAX
467,26355.0,DTLA,LAX
468,26407.0,DTLA,LAX
469,26411.0,DTLA,LAX
470,26434.0,DTLA,LAX
471,26441.0,DTLA,LAX
472,26471.0,DTLA,LAX
473,26474.0,DTLA,LAX
474,26512.0,DTLA,LAX
475,26523.0,DTLA,LAX
476,26534.0,DTLA,LAX
477,26535.0,DTLA,LAX
478,26559.0,DTLA,LAX
479,26560.0,DTLA,LAX
480,26573.0,DTLA,LAX
481,26575.0,DTLA,LAX
482,26597.0,DTLA,LAX
483,26617.0,DTLA,LAX
484,26647.0,DTLA,LAX
485,26654.0,DTLA,LAX
486,26676.0,DTLA,LAX
487,26681.0,DTLA,LAX
488,26687.0,DTLA,LAX
489,26693.0,DTLA,LAX
490,26698.0,DTLA,LAX
491,26712.0,DTLA,LAX
492,26735.0,DTLA,LAX
493,26745.0,DTLA,LAX
494,26767.0,DTLA,LAX
495,26780.0,DTLA,LAX
496,26788.0,DTLA,LAX
497,26802.0,DTLA,LAX
498,26848.0,DTLA,LAX
499,26860.0,DTLA,LAX
500,26882.0,DTLA,LAX
501,26925.0,DTLA,LAX
502,26942.0,DTLA,LAX
503,26964.0,DTLA,LAX
504,26984.0,DTLA,LAX
505,26997.0,DTLA,LAX
506,27052.0,DTLA,LAX
507,27060.0,DTLA,LAX
508,27060.0,DTLA,LAX
509,27060.0,DTLA,LAX
510,27087.0,DTLA,LAX
511,27125.0,DTLA,LAX
512,27126.0,DTLA,LAX
513,27134.0,DTLA,LAX
514,27141.0,DTLA,LAX
515,27166.0,DTLA,LAX
516,27168.0,DTLA,LAX
517,27170.0,DTLA,LAX
518,27220.0,DTLA,LAX
519,27222.0,DTLA,LAX
520,27229.0,DTLA,LAX
521,27240.0,DTLA,LAX
522,27252.0,DTLA,LAX
523,27332.0,DTLA,LAX
524,27345.0,DTLA,LAX
525,27362.0,DTLA,LAX
526,27369.0,DTLA,LAX
527,27389.0,DTLA,LAX
528,27400.0,DTLA,LAX
529,27401.0,DTLA,LAX
530,27404.0,DTLA,LAX
531,27417.0,DTLA,LAX
532,27431.0,DTLA,LAX
533,27498.0,DTLA,LAX
534,27522.0,DTLA,LAX
535,27550.0,DTLA,LAX
536,27564.0,DTLA,LAX
537,27577.0,DTLA,LAX
538,27580.0,DTLA,LAX
539,27588.0,DTLA,LAX
540,27608.0,DTLA,LAX
541,27625.0,DTLA,LAX
542,27654.0,DTLA,LAX
543,27682.0,DTLA,LAX
544,27703.0,DTLA,LAX
545,27711.0,DTLA,LAX
546,27711.0,DTLA,LAX
547,27729.0,DTLA,LAX
548,27750.0,DTLA,LAX
549,27781.0,DTLA,LAX
550,27861.0,DTLA,LAX
551,27862.0,DTLA,LAX
552,27867.0,DTLA,LAX
553,27877.0,DTLA,LAX
554,27899.0,DTLA,LAX
555,27912.0,DTLA,LAX
556,27915.0,DTLA,LAX
557,27961.0,DTLA,LAX
558,27969.0,DTLA,LAX
559,28011.0,DTLA,LAX
560,28064.0,DTLA,LAX
561,28093.0,DTLA,LAX
562,28116.0,DTLA,LAX
563,28143.0,DTLA,LAX
564,28183.0,DTLA,LAX
565,28210.0,DTLA,LAX
566,28242.0,DTLA,LAX
567,28289.0,DTLA,LAX
568,28314.0,DTLA,LAX
569,28344.0,DTLA,LAX
570,28345.0,DTLA,LAX
571,28353.0,DTLA,LAX
572,28365.0,DTLA,LAX
573,28383.0,DTLA,LAX
574,28402.0,DTLA,LAX
575,28457.0,DTLA,LAX
576,28465.0,DTLA,LAX
577,28467.0,DTLA,LAX
578,28474.0,DTLA,LAX
579,28480.0,DTLA,LAX
580,28539.0,DTLA,LAX
581,28570.0,DTLA,LAX
582,28572.0,DTLA,LAX
583,28577.0,DTLA,LAX
584,28589.0,DTLA,LAX
585,28628.0,DTLA,LAX
586,28670.0,DTLA,LAX
587,28793.0,DTLA,LAX
588,28818.0,DTLA,LAX
589,28838.0,DTLA,LAX
590,28845.0,DTLA,LAX
591,28903.0,DTLA,LAX
592,28905.0,DTLA,LAX
593,28974.0,DTLA,LAX
594,29059.0,DTLA,LAX
595,29095.0,DTLA,LAX
596,29126.0,DTLA,LAX
597,29129.0,DTLA,LAX
598,29222.0,DTLA,LAX
599,29223.0,DTLA,LAX
600,29233.0,DTLA,LAX
601,29271.0,DTLA,LAX
602,29285.0,DTLA,LAX
603,29288.0,DTLA,LAX
604,29291.0,DTLA,LAX
605,29351.0,DTLA,LAX
606,29372.0,DTLA,LAX
607,29377.0,DTLA,LAX
608,29381.0,DTLA,LAX
609,29399.0,DTLA,LAX
610,29439.0,DTLA,LAX
611,29468.0,DTLA,LAX
612,29484.0,DTLA,LAX
613,29521.0,DTLA,LAX
614,29553.0,DTLA,LAX
615,29656.0,DTLA,LAX
616,29687.0,DTLA,LAX
617,29752.0,DTLA,LAX
618,29757.0,DTLA,LAX
619,29762.0,DTLA,LAX
620,29770.0,DTLA,LAX
621,29782.0,DTLA,LAX
622,29854.0,DTLA,LAX
623,29877.0,DTLA,LAX
624,29881.0,DTLA,LAX
625,29908.0,DTLA,LAX
626,29926.0,DTLA,LAX
627,29930.0,DTLA,LAX
628,29944.0,DTLA,LAX
629,29972.0,DTLA,LAX
630,29980.0,DTLA,LAX
631,30013.0,DTLA,LAX
632,30038.0,DTLA,LAX
633,30141.0,DTLA,LAX
634,30207.0,DTLA,LAX
635,30223.0,DTLA,LAX
636,30235.0,DTLA,LAX
637,30373.0,DTLA,LAX
638,30385.0,DTLA,LAX
639,30385.0,DTLA,LAX
640,30392.0,DTLA,LAX
641,30408.0,DTLA,LAX
642,30410.0,DTLA,LAX
643,30504.0,DTLA,LAX
644,30601.0,DTLA,LAX
645,30617.0,DTLA,LAX
646,30632.0,DTLA,LAX
647,30665.0,DTLA,LAX
648,30702.0,DTLA,LAX
649,30734.0,DTLA,LAX
650,30791.0,DTLA,LAX
651,30792.0,DTLA,LAX
652,30799.0,DTLA,LAX
653,30808.0,DTLA,LAX
654,30810.0,DTLA,LAX
655,30817.0,DTLA,LAX
656,30847.0,DTLA,LAX
657,30871.0,DTLA,LAX
658,30914.0,DTLA,LAX
659,30971.0,DTLA,LAX
660,30977.0,DTLA,LAX
661,31050.0,DTLA,LAX
662,31060.0,DTLA,LAX
663,31067.0,DTLA,LAX
664,31121.0,DTLA,LAX
665,31129.0,DTLA,LAX
666,31148.0,DTLA,LAX
667,31166.0,DTLA,LAX
668,31220.0,DTLA,LAX
669,31242.0,DTLA,LAX
670,31257.0,DTLA,LAX
671,31275.0,DTLA,LAX
672,31280.0,DTLA,LAX
673,31291.0,DTLA,LAX
674,31297.0,DTLA,LAX
675,31358.0,DTLA,LAX
676,31367.0,DTLA,LAX
677,31375.0,DTLA,LAX
678,31429.0,DTLA,LAX
679,31463.0,DTLA,LAX
680,31477.0,DTLA,LAX
681,31481.0,DTLA,LAX
682,31542.0,DTLA,LAX
683,31602.0,DTLA,LAX
684,31633.0,DTLA,LAX
685,31722.0,DTLA,LAX
686,31731.0,DTLA,LAX
687,31742.0,DTLA,LAX
688,31772.0,DTLA,LAX
689,31788.0,DTLA,LAX
690,31790.0,DTLA,LAX
691,31794.0,DTLA,LAX
692,31871.0,DTLA,LAX
693,31908.0,DTLA,LAX
694,31927.0,DTLA,LAX
695,31986.0,DTLA,LAX
696,32022.0,DTLA,LAX
697,32025.0,DTLA,LAX
698,32030.0,DTLA,LAX
699,32073.0,DTLA,LAX
700,32112.0,DTLA,LAX
701,32120.0,DTLA,LAX
702,32133.0,DTLA,LAX
703,32151.0,DTLA,LAX
704,32190.0,DTLA,LAX
705,32215.0,DTLA,LAX
706,32221.0,DTLA,LAX
707,32238.0,DTLA,LAX
708,32252.0,DTLA,LAX
709,32281.0,DTLA,LAX
710,32296.0,DTLA,LAX
711,32305.0,DTLA,LAX
712,32325.0,DTLA,LAX
713,32336.0,DTLA,LAX
714,32340.0,DTLA,LAX
715,32346.0,DTLA,LAX
716,32348.0,DTLA,LAX
717,32408.0,DTLA,LAX
718,32434.0,DTLA,LAX
719,32446.0,DTLA,LAX
720,32471.0,DTLA,LAX
721,32503.0,DTLA,LAX
722,32515.0,DTLA,LAX
723,32530.0,DTLA,LAX
724,32565.0,DTLA,LAX
725,32592.0,DTLA,LAX
726,32596.0,DTLA,LAX
727,32611.0,DTLA,LAX
728,32618.0,DTLA,LAX
729,32669.0,DTLA,LAX
730,32727.0,DTLA,LAX
731,32757.0,DTLA,LAX
732,32764.0,DTLA,LAX
733,32773.0,DTLA,LAX
734,32825.0,DTLA,LAX
735,32827.0,DTLA,LAX
736,32831.0,DTLA,LAX
737,32918.0,DTLA,LAX
738,32919.0,DTLA,LAX
739,32925.0,DTLA,LAX
740,33007.0,DTLA,LAX
741,33011.0,DTLA,LAX
742,33032.0,DTLA,LAX
743,33139.0,DTLA,LAX
744,33153.0,DTLA,LAX
745,33180.0,DTLA,LAX
746,33198.0,DTLA,LAX
747,33232.0,DTLA,LAX
748,33292.0,DTLA,LAX
749,33312.0,DTLA,LAX
750,33314.0,DTLA,LAX
751,33315.0,DTLA,LAX
752,33349.0,DTLA,LAX
753,33382.0,DTLA,LAX
754,33387.0,DTLA,LAX
755,33391.0,DTLA,LAX
756,33415.0,DTLA,LAX
757,33427.0,DTLA,LAX
758,33443.0,DTLA,LAX
759,33444.0,DTLA,LAX
760,33488.0,DTLA,LAX
761,33529.0,DTLA,LAX
762,33558.0,DTLA,LAX
763,33564.0,DTLA,LAX
764,33644.0,DTLA,LAX
765,33659.0,DTLA,LAX
766,33661.0,DTLA,LAX
767,33671.0,DTLA,LAX
768,33700.0,DTLA,LAX
769,33722.0,DTLA,LAX
770,33773.0,DTLA,LAX
771,33832.0,DTLA,LAX
772,33902.0,DTLA,LAX
773,33903.0,DTLA,LAX
774,33905.0,DTLA,LAX
775,33986.0,DTLA,LAX
776,34007.0,DTLA,LAX
777,34104.0,DTLA,LAX
778,34108.0,DTLA,LAX
779,34125.0,DTLA,LAX
780,34141.0,DTLA,LAX
781,34149.0,DTLA,LAX
782,34188.0,DTLA,LAX
783,34266.0,DTLA,LAX
784,34275.0,DTLA,LAX
785,34327.0,DTLA,LAX
786,34329.0,DTLA,LAX
787,34342.0,DTLA,LAX
788,34344.0,DTLA,LAX
789,34378.0,DTLA,LAX
790,34400.0,DTLA,LAX
791,34408.0,DTLA,LAX
792,34440.0,DTLA,LAX
793,34444.0,DTLA,LAX
794,34448.0,DTLA,LAX
795,34452.0,DTLA,LAX
796,34457.0,DTLA,LAX
797,34475.0,DTLA,LAX
798,34483.0,DTLA,LAX
799,34489.0,DTLA,LAX
800,34511.0,DTLA,LAX
801,34519.0,DTLA,LAX
802,34545.0,DTLA,LAX
803,34553.0,DTLA,LAX
804,34636.0,DTLA,LAX
805,34661.0,DTLA,LAX
806,34706.0,DTLA,LAX
807,34708.0,DTLA,LAX
808,34725.0,DTLA,LAX
809,34726.0,DTLA,LAX
810,34733.0,DTLA,LAX
811,34744.0,DTLA,LAX
812,34757.0,DTLA,LAX
813,34782.0,DTLA,LAX
814,34783.0,DTLA,LAX
815,34839.0,DTLA,LAX
816,34852.0,DTLA,LAX
817,34877.0,DTLA,LAX
818,34895.0,DTLA,LAX
819,34919.0,DTLA,LAX
820,34926.0,DTLA,LAX
821,34994.0,DTLA,LAX
822,35045.0,DTLA,LAX
823,35049.0,DTLA,LAX
824,35089.0,DTLA,LAX
825,35098.0,DTLA,LAX
826,35101.0,DTLA,LAX
827,35146.0,DTLA,LAX
828,35167.0,DTLA,LAX
829,35188.0,DTLA,LAX
830,35207.0,DTLA,LAX
831,35234.0,DTLA,LAX
832,35264.0,DTLA,LAX
833,35273.0,DTLA,LAX
834,35287.0,DTLA,LAX
835,35315.0,DTLA,LAX
836,35331.0,DTLA,LAX
837,35347.0,DTLA,LAX
838,35366.0,DTLA,LAX
839,35367.0,DTLA,LAX
840,35382.0,DTLA,LAX
841,35386.0,DTLA,LAX
842,35411.0,DTLA,LAX
843,35437.0,DTLA,LAX
844,35438.0,DTLA,LAX
845,35522.0,DTLA,LAX
846,35585.0,DTLA,LAX
847,35598.0,DTLA,LAX
848,35611.0,DTLA,LAX
849,35619.0,DTLA,LAX
850,35727.0,DTLA,LAX
851,35739.0,DTLA,LAX
852,35761.0,DTLA,LAX
853,35790.0,DTLA,LAX
854,35797.0,DTLA,LAX
855,35803.0,DTLA,LAX
856,35824.0,DTLA,LAX
857,35835.0,DTLA,LAX
858,35855.0,DTLA,LAX
859,35860.0,DTLA,LAX
860,35868.0,DTLA,LAX
861,35878.0,DTLA,LAX
862,35909.0,DTLA,LAX
863,35910.0,DTLA,LAX
864,35911.0,DTLA,LAX
865,35932.0,DTLA,LAX
866,35941.0,DTLA,LAX
867,36029.0,DTLA,LAX
868,36034.0,DTLA,LAX
869,36038.0,DTLA,LAX
