passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,16840.0,DTLA,LAX
136,16847.0,DTLA,LAX
137,16859.0,DTLA,LAX
138,16869.0,DTLA,LAX
139,16917.0,DTLA,LAX
140,16942.0,DTLA,LAX
141,16951.0,DTLA,LAX
142,16994.0,DTLA,LAX
143,17059.0,DTLA,LAX
144,17067.0,DTLA,LAX
145,17068.0,DTLA,LAX
146,17080.0,DTLA,LAX
147,17141.0,DTLA,LAX
148,17153.0,DTLA,LAX
149,17163.0,DTLA,LAX
150,17200.0,DTLA,LAX
151,17231.0,DTLA,LAX
152,17246.0,DTLA,LAX
153,17277.0,DTLA,LAX
154,17324.0,DTLA,LAX
155,17328.0,DTLA,LAX
156,17372.0,DTLA,LAX
157,17417.0,DTLA,LAX
158,17456.0,DTLA,LAX
159,17456.0,DTLA,LAX
160,17529.0,DTLA,LAX
161,17540.0,DTLA,LAX
162,17563.0,DTLA,LAX
163,17710.0,DTLA,LAX
164,17731.0,DTLA,LAX
165,17745.0,DTLA,LAX
166,17762.0,DTLA,LAX
167,17861.0,DTLA,LAX
168,17863.0,DTLA,LAX
169,17867.0,DTLA,LAX
170,17871.0,DTLA,LAX
171,17921.0,DTLA,LAX
172,17927.0,DTLA,LAX
173,17942.0,DTLA,LAX
174,17945.0,DTLA,LAX
175,17961.0,DTLA,LAX
176,17985.0,DTLA,LAX
177,18045.0,DTLA,LAX
178,18062.0,DTLA,LAX
179,18076.0,DTLA,LAX
180,18110.0,DTLA,LAX
181,18110.0,DTLA,LAX
182,18134.0,DTLA,LAX
183,18136.0,DTLA,LAX
184,18179.0,DTLA,LAX
185,18203.0,DTLA,LAX
186,18206.0,DTLA,LAX
187,18226.0,DTLA,LAX
188,18230.0,DTLA,LAX
189,18242.0,DTLA,LAX
190,18261.0,DTLA,LAX
191,18290.0,DTLA,LAX
192,18310.0,DTLA,LAX
193,18316.0,DTLA,LAX
194,18333.0,DTLA,LAX
195,18334.0,DTLA,LAX
196,18384.0,DTLA,LAX
197,18472.0,DTLA,LAX
198,18497.0,DTLA,LAX
199,18526.0,DTLA,LAX
200,18544.0,DTLA,LAX
201,18602.0,DTLA,LAX
202,18617.0,DTLA,LAX
203,18620.0,DTLA,LAX
204,18624.0,DTLA,LAX
205,18665.0,DTLA,LAX
206,18706.0,DTLA,LAX
207,18820.0,DTLA,LAX
208,18848.0,DTLA,LAX
209,18849.0,DTLA,LAX
210,18879.0,DTLA,LAX
211,18928.0,DTLA,LAX
212,18943.0,DTLA,LAX
213,18988.0,DTLA,LAX
214,19016.0,DTLA,LAX
215,19072.0,DTLA,LAX
216,19184.0,DTLA,LAX
217,19197.0,DTLA,LAX
218,19318.0,DTLA,LAX
219,19347.0,DTLA,LAX
220,19410.0,DTLA,LAX
221,19425.0,DTLA,LAX
222,19480.0,DTLA,LAX
223,19483.0,DTLA,LAX
224,19511.0,DTLA,LAX
225,19513.0,DTLA,LAX
226,19514.0,DTLA,LAX
227,19545.0,DTLA,LAX
228,19561.0,DTLA,LAX
229,19562.0,DTLA,LAX
230,19604.0,DTLA,LAX
231,19607.0,DTLA,LAX
232,19628.0,DTLA,LAX
233,19664.0,DTLA,LAX
234,19664.0,DTLA,LAX
235,19678.0,DTLA,LAX
236,19748.0,DTLA,LAX
237,19767.0,DTLA,LAX
238,19776.0,DTLA,LAX
239,19794.0,DTLA,LAX
240,19800.0,DTLA,LAX
241,19838.0,DTLA,LAX
242,19866.0,DTLA,LAX
243,19870.0,DTLA,LAX
244,19894.0,DTLA,LAX
245,19913.0,DTLA,LAX
246,19956.0,DTLA,LAX
247,19969.0,DTLA,LAX
248,19974.0,DTLA,LAX
249,19983.0,DTLA,LAX
250,20005.0,DTLA,LAX
251,20022.0,DTLA,LAX
252,20074.0,DTLA,LAX
253,20093.0,DTLA,LAX
254,20119.0,DTLA,LAX
255,20133.0,DTLA,LAX
256,20154.0,DTLA,LAX
257,20195.0,DTLA,LAX
258,20196.0,DTLA,LAX
259,20232.0,DTLA,LAX
260,20249.0,DTLA,LAX
261,20263.0,DTLA,LAX
262,20372.0,DTLA,LAX
263,20418.0,DTLA,LAX
264,20427.0,DTLA,LAX
265,20456.0,DTLA,LAX
266,20478.0,DTLA,LAX
267,20479.0,DTLA,LAX
268,20480.0,DTLA,LAX
269,20502.0,DTLA,LAX
270,20524.0,DTLA,LAX
271,20558.0,DTLA,LAX
272,20643.0,DTLA,LAX
273,20705.0,DTLA,LAX
274,20780.0,DTLA,LAX
275,20821.0,DTLA,LAX
276,20844.0,DTLA,LAX
277,20897.0,DTLA,LAX
278,20908.0,DTLA,LAX
279,20920.0,DTLA,LAX
280,20931.0,DTLA,LAX
281,20934.0,DTLA,LAX
282,20991.0,DTLA,LAX
283,21018.0,DTLA,LAX
284,21060.0,DTLA,LAX
285,21072.0,DTLA,LAX
286,21101.0,DTLA,LAX
287,21107.0,DTLA,LAX
288,21150.0,DTLA,LAX
289,21164.0,DTLA,LAX
290,21167.0,DTLA,LAX
291,21190.0,DTLA,LAX
292,21209.0,DTLA,LAX
293,21223.0,DTLA,LAX
294,21225.0,DTLA,LAX
295,21232.0,DTLA,LAX
296,21257.0,DTLA,LAX
297,21280.0,DTLA,LAX
298,21299.0,DTLA,LAX
299,21331.0,DTLA,LAX
300,21353.0,DTLA,LAX
301,21435.0,DTLA,LAX
302,21563.0,DTLA,LAX
303,21592.0,DTLA,LAX
304,21594.0,DTLA,LAX
305,21594.0,DTLA,LAX
306,21598.0,DTLA,LAX
307,21631.0,DTLA,LAX
308,21636.0,DTLA,LAX
309,21702.0,DTLA,LAX
310,21760.0,DTLA,LAX
311,21768.0,DTLA,LAX
312,21775.0,DTLA,LAX
313,21787.0,DTLA,LAX
314,21791.0,DTLA,LAX
315,21834.0,DTLA,LAX
316,21870.0,DTLA,LAX
317,21871.0,DTLA,LAX
318,21956.0,DTLA,LAX
319,21956.0,DTLA,LAX
320,21965.0,DTLA,LAX
321,22009.0,DTLA,LAX
322,22009.0,DTLA,LAX
323,22014.0,DTLA,LAX
324,22021.0,DTLA,LAX
325,22029.0,DTLA,LAX
326,22047.0,DTLA,LAX
327,22080.0,DTLA,LAX
328,22110.0,DTLA,LAX
329,22127.0,DTLA,LAX
330,22127.0,DTLA,LAX
331,22128.0,DTLA,LAX
332,22141.0,DTLA,LAX
333,22148.0,DTLA,LAX
334,22168.0,DTLA,LAX
335,22179.0,DTLA,LAX
336,22225.0,DTLA,LAX
337,22273.0,DTLA,LAX
338,22288.0,DTLA,LAX
339,22291.0,DTLA,LAX
340,22323.0,DTLA,LAX
341,22337.0,DTLA,LAX
342,22342.0,DTLA,LAX
343,22414.0,DTLA,LAX
344,22423.0,DTLA,LAX
345,22482.0,DTLA,LAX
346,22489.0,DTLA,LAX
347,22532.0,DTLA,LAX
348,22547.0,DTLA,LAX
349,22556.0,DTLA,LAX
350,22566.0,DTLA,LAX
351,22590.0,DTLA,LAX
352,22610.0,DTLA,LAX
353,22612.0,DTLA,LAX
354,22633.0,DTLA,LAX
355,22648.0,DTLA,LAX
356,22662.0,DTLA,LAX
357,22676.0,DTLA,LAX
358,22678.0,DTLA,LAX
359,22679.0,DTLA,LAX
360,22693.0,DTLA,LAX
361,22695.0,DTLA,LAX
362,22733.0,DTLA,LAX
363,22740.0,DTLA,LAX
364,22789.0,DTLA,LAX
365,22836.0,DTLA,LAX
366,22837.0,DTLA,LAX
367,22848.0,DTLA,LAX
368,22880.0,DTLA,LAX
369,22894.0,DTLA,LAX
370,22918.0,DTLA,LAX
371,22921.0,DTLA,LAX
372,22941.0,DTLA,LAX
373,22951.0,DTLA,LAX
374,22957.0,DTLA,LAX
375,22988.0,DTLA,LAX
376,23031.0,DTLA,LAX
377,23073.0,DTLA,LAX
378,23118.0,DTLA,LAX
379,23132.0,DTLA,LAX
380,23137.0,DTLA,LAX
381,23143.0,DTLA,LAX
382,23184.0,DTLA,LAX
383,23224.0,DTLA,LAX
384,23265.0,DTLA,LAX
385,23290.0,DTLA,LAX
386,23380.0,DTLA,LAX
387,23380.0,DTLA,LAX
388,23403.0,DTLA,LAX
389,23424.0,DTLA,LAX
390,23459.0,DTLA,LAX
391,23464.0,DTLA,LAX
392,23510.0,DTLA,LAX
393,23535.0,DTLA,LAX
394,23610.0,DTLA,LAX
395,23613.0,DTLA,LAX
396,23623.0,DTLA,LAX
397,23638.0,DTLA,LAX
398,23663.0,DTLA,LAX
399,23671.0,DTLA,LAX
400,23681.0,DTLA,LAX
401,23706.0,DTLA,LAX
402,23729.0,DTLA,LAX
403,23782.0,DTLA,LAX
404,23789.0,DTLA,LAX
405,23789.0,DTLA,LAX
406,23792.0,DTLA,LAX
407,23797.0,DTLA,LAX
408,23821.0,DTLA,LAX
409,23842.0,DTLA,LAX
410,23843.0,DTLA,LAX
411,23847.0,DTLA,LAX
412,23882.0,DTLA,LAX
413,23913.0,DTLA,LAX
414,23982.0,DTLA,LAX
415,24003.0,DTLA,LAX
416,24022.0,DTLA,LAX
417,24072.0,DTLA,LAX
418,24088.0,DTLA,LAX
419,24093.0,DTLA,LAX
420,24101.0,DTLA,LAX
421,24115.0,DTLA,LAX
422,24209.0,DTLA,LAX
423,24227.0,DTLA,LAX
424,24287.0,DTLA,LAX
425,24307.0,DTLA,LAX
426,24308.0,DTLA,LAX
427,24316.0,DTLA,LAX
428,24343.0,DTLA,LAX
429,24343.0,DTLA,LAX
430,24443.0,DTLA,LAX
431,24450.0,DTLA,LAX
432,24469.0,DTLA,LAX
433,24500.0,DTLA,LAX
434,24510.0,DTLA,LAX
435,24537.0,DTLA,LAX
436,24572.0,DTLA,LAX
437,24630.0,DTLA,LAX
438,24661.0,DTLA,LAX
439,24681.0,DTLA,LAX
440,24735.0,DTLA,LAX
441,24738.0,DTLA,LAX
442,24759.0,DTLA,LAX
443,24768.0,DTLA,LAX
444,24770.0,DTLA,LAX
445,24788.0,DTLA,LAX
446,24794.0,DTLA,LAX
447,24818.0,DTLA,LAX
448,24827.0,DTLA,LAX
449,24887.0,DTLA,LAX
450,24911.0,DTLA,LAX
451,24965.0,DTLA,LAX
452,25019.0,DTLA,LAX
453,25070.0,DTLA,LAX
454,25087.0,DTLA,LAX
455,25098.0,DTLA,LAX
456,25153.0,DTLA,LAX
457,25177.0,DTLA,LAX
458,25218.0,DTLA,LAX
459,25220.0,DTLA,LAX
460,25252.0,DTLA,LAX
461,25267.0,DTLA,LAX
462,25271.0,DTLA,LAX
463,25292.0,DTLA,LAX
464,25304.0,DTLA,LAX
465,25320.0,DTLA,LAX
466,25320.0,DTLA,LAX
467,25329.0,DTLA,LAX
468,25373.0,DTLA,LAX
469,25424.0,DTLA,LAX
470,25429.0,DTLA,LAX
471,25476.0,DTLA,LAX
472,25491.0,DTLA,LAX
473,25537.0,DTLA,LAX
474,25565.0,DTLA,LAX
475,25595.0,DTLA,LAX
476,25638.0,DTLA,LAX
477,25680.0,DTLA,LAX
478,25734.0,DTLA,LAX
479,25736.0,DTLA,LAX
480,25757.0,DTLA,LAX
481,25811.0,DTLA,LAX
482,25841.0,DTLA,LAX
483,25903.0,DTLA,LAX
484,25905.0,DTLA,LAX
485,25910.0,DTLA,LAX
486,25914.0,DTLA,LAX
487,25918.0,DTLA,LAX
488,25980.0,DTLA,LAX
489,25986.0,DTLA,LAX
490,25988.0,DTLA,LAX
491,26036.0,DTLA,LAX
492,26062.0,DTLA,LAX
493,26084.0,DTLA,LAX
494,26091.0,DTLA,LAX
495,26096.0,DTLA,LAX
496,26102.0,DTLA,LAX
497,26110.0,DTLA,LAX
498,26202.0,DTLA,LAX
499,26207.0,DTLA,LAX
500,26208.0,DTLA,LAX
501,26209.0,DTLA,LAX
502,26228.0,DTLA,LAX
503,26232.0,DTLA,LAX
504,26258.0,DTLA,LAX
505,26287.0,DTLA,LAX
506,26306.0,DTLA,LAX
507,26307.0,DTLA,LAX
508,26309.0,DTLA,LAX
509,26321.0,DTLA,LAX
510,26325.0,DTLA,LAX
511,26360.0,DTLA,LAX
512,26371.0,DTLA,LAX
513,26373.0,DTLA,LAX
514,26374.0,DTLA,LAX
515,26383.0,DTLA,LAX
516,26395.0,DTLA,LAX
517,26396.0,DTLA,LAX
518,26417.0,DTLA,LAX
519,26440.0,DTLA,LAX
520,26457.0,DTLA,LAX
521,26520.0,DTLA,LAX
522,26580.0,DTLA,LAX
523,26587.0,DTLA,LAX
524,26600.0,DTLA,LAX
525,26613.0,DTLA,LAX
526,26618.0,DTLA,LAX
527,26620.0,DTLA,LAX
528,26638.0,DTLA,LAX
529,26686.0,DTLA,LAX
530,26702.0,DTLA,LAX
531,26709.0,DTLA,LAX
532,26713.0,DTLA,LAX
533,26744.0,DTLA,LAX
534,26755.0,DTLA,LAX
535,26761.0,DTLA,LAX
536,26761.0,DTLA,LAX
537,26766.0,DTLA,LAX
538,26798.0,DTLA,LAX
539,26803.0,DTLA,LAX
540,26894.0,DTLA,LAX
541,26899.0,DTLA,LAX
542,26949.0,DTLA,LAX
543,27021.0,DTLA,LAX
544,27032.0,DTLA,LAX
545,27065.0,DTLA,LAX
546,27067.0,DTLA,LAX
547,27077.0,DTLA,LAX
548,27087.0,DTLA,LAX
549,27116.0,DTLA,LAX
550,27129.0,DTLA,LAX
551,27148.0,DTLA,LAX
552,27197.0,DTLA,LAX
553,27215.0,DTLA,LAX
554,27238.0,DTLA,LAX
555,27344.0,DTLA,LAX
556,27344.0,DTLA,LAX
557,27372.0,DTLA,LAX
558,27432.0,DTLA,LAX
559,27434.0,DTLA,LAX
560,27440.0,DTLA,LAX
561,27450.0,DTLA,LAX
562,27480.0,DTLA,LAX
563,27516.0,DTLA,LAX
564,27530.0,DTLA,LAX
565,27531.0,DTLA,LAX
566,27570.0,DTLA,LAX
567,27603.0,DTLA,LAX
568,27638.0,DTLA,LAX
569,27658.0,DTLA,LAX
570,27688.0,DTLA,LAX
571,27712.0,DTLA,LAX
572,27749.0,DTLA,LAX
573,27775.0,DTLA,LAX
574,27785.0,DTLA,LAX
575,27791.0,DTLA,LAX
576,27832.0,DTLA,LAX
577,27832.0,DTLA,LAX
578,27887.0,DTLA,LAX
579,27891.0,DTLA,LAX
580,27913.0,DTLA,LAX
581,27937.0,DTLA,LAX
582,27950.0,DTLA,LAX
583,27969.0,DTLA,LAX
584,27977.0,DTLA,LAX
585,28057.0,DTLA,LAX
586,28061.0,DTLA,LAX
587,28066.0,DTLA,LAX
588,28075.0,DTLA,LAX
589,28079.0,DTLA,LAX
590,28091.0,DTLA,LAX
591,28100.0,DTLA,LAX
592,28111.0,DTLA,LAX
593,28117.0,DTLA,LAX
594,28207.0,DTLA,LAX
595,28218.0,DTLA,LAX
596,28257.0,DTLA,LAX
597,28260.0,DTLA,LAX
598,28287.0,DTLA,LAX
599,28321.0,DTLA,LAX
600,28335.0,DTLA,LAX
601,28347.0,DTLA,LAX
602,28375.0,DTLA,LAX
603,28382.0,DTLA,LAX
604,28383.0,DTLA,LAX
605,28401.0,DTLA,LAX
606,28421.0,DTLA,LAX
607,28426.0,DTLA,LAX
608,28453.0,DTLA,LAX
609,28504.0,DTLA,LAX
610,28585.0,DTLA,LAX
611,28613.0,DTLA,LAX
612,28636.0,DTLA,LAX
613,28656.0,DTLA,LAX
614,28738.0,DTLA,LAX
615,28788.0,DTLA,LAX
616,28790.0,DTLA,LAX
617,28790.0,DTLA,LAX
618,28790.0,DTLA,LAX
619,28809.0,DTLA,LAX
620,28818.0,DTLA,LAX
621,28842.0,DTLA,LAX
622,28862.0,DTLA,LAX
623,28883.0,DTLA,LAX
624,28902.0,DTLA,LAX
625,28923.0,DTLA,LAX
626,28949.0,DTLA,LAX
627,28953.0,DTLA,LAX
628,28955.0,DTLA,LAX
629,29052.0,DTLA,LAX
630,29118.0,DTLA,LAX
631,29145.0,DTLA,LAX
632,29155.0,DTLA,LAX
633,29290.0,DTLA,LAX
634,29294.0,DTLA,LAX
635,29294.0,DTLA,LAX
636,29344.0,DTLA,LAX
637,29350.0,DTLA,LAX
638,29365.0,DTLA,LAX
639,29394.0,DTLA,LAX
640,29415.0,DTLA,LAX
641,29418.0,DTLA,LAX
642,29443.0,DTLA,LAX
643,29443.0,DTLA,LAX
644,29444.0,DTLA,LAX
645,29473.0,DTLA,LAX
646,29479.0,DTLA,LAX
647,29526.0,DTLA,LAX
648,29527.0,DTLA,LAX
649,29532.0,DTLA,LAX
650,29535.0,DTLA,LAX
651,29632.0,DTLA,LAX
652,29640.0,DTLA,LAX
653,29663.0,DTLA,LAX
654,29688.0,DTLA,LAX
655,29710.0,DTLA,LAX
656,29721.0,DTLA,LAX
657,29734.0,DTLA,LAX
658,29753.0,DTLA,LAX
659,29761.0,DTLA,LAX
660,29763.0,DTLA,LAX
661,29873.0,DTLA,LAX
662,29943.0,DTLA,LAX
663,29977.0,DTLA,LAX
664,29984.0,DTLA,LAX
665,29991.0,DTLA,LAX
666,30019.0,DTLA,LAX
667,30049.0,DTLA,LAX
668,30071.0,DTLA,LAX
669,30096.0,DTLA,LAX
670,30146.0,DTLA,LAX
671,30202.0,DTLA,LAX
672,30231.0,DTLA,LAX
673,30281.0,DTLA,LAX
674,30311.0,DTLA,LAX
675,30379.0,DTLA,LAX
676,30400.0,DTLA,LAX
677,30408.0,DTLA,LAX
678,30413.0,DTLA,LAX
679,30414.0,DTLA,LAX
680,30420.0,DTLA,LAX
681,30503.0,DTLA,LAX
682,30520.0,DTLA,LAX
683,30526.0,DTLA,LAX
684,30559.0,DTLA,LAX
685,30600.0,DTLA,LAX
686,30626.0,DTLA,LAX
687,30627.0,DTLA,LAX
688,30654.0,DTLA,LAX
689,30686.0,DTLA,LAX
690,30691.0,DTLA,LAX
691,30746.0,DTLA,LAX
692,30763.0,DTLA,LAX
693,30770.0,DTLA,LAX
694,30775.0,DTLA,LAX
695,30781.0,DTLA,LAX
696,30811.0,DTLA,LAX
697,30865.0,DTLA,LAX
698,30892.0,DTLA,LAX
699,30928.0,DTLA,LAX
700,30980.0,DTLA,LAX
701,31006.0,DTLA,LAX
702,31051.0,DTLA,LAX
703,31071.0,DTLA,LAX
704,31077.0,DTLA,LAX
705,31080.0,DTLA,LAX
706,31092.0,DTLA,LAX
707,31106.0,DTLA,LAX
708,31107.0,DTLA,LAX
709,31142.0,DTLA,LAX
710,31150.0,DTLA,LAX
711,31163.0,DTLA,LAX
712,31163.0,DTLA,LAX
713,31165.0,DTLA,LAX
714,31216.0,DTLA,LAX
715,31219.0,DTLA,LAX
716,31232.0,DTLA,LAX
717,31237.0,DTLA,LAX
718,31259.0,DTLA,LAX
719,31261.0,DTLA,LAX
720,31273.0,DTLA,LAX
721,31313.0,DTLA,LAX
722,31322.0,DTLA,LAX
723,31334.0,DTLA,LAX
724,31368.0,DTLA,LAX
725,31369.0,DTLA,LAX
726,31399.0,DTLA,LAX
727,31408.0,DTLA,LAX
728,31412.0,DTLA,LAX
729,31436.0,DTLA,LAX
730,31443.0,DTLA,LAX
731,31454.0,DTLA,LAX
732,31503.0,DTLA,LAX
733,31503.0,DTLA,LAX
734,31523.0,DTLA,LAX
735,31527.0,DTLA,LAX
736,31528.0,DTLA,LAX
737,31534.0,DTLA,LAX
738,31545.0,DTLA,LAX
739,31572.0,DTLA,LAX
740,31595.0,DTLA,LAX
741,31641.0,DTLA,LAX
742,31645.0,DTLA,LAX
743,31656.0,DTLA,LAX
744,31658.0,DTLA,LAX
745,31693.0,DTLA,LAX
746,31826.0,DTLA,LAX
747,31831.0,DTLA,LAX
748,31836.0,DTLA,LAX
749,31854.0,DTLA,LAX
750,31882.0,DTLA,LAX
751,31896.0,DTLA,LAX
752,31911.0,DTLA,LAX
753,31936.0,DTLA,LAX
754,31939.0,DTLA,LAX
755,31955.0,DTLA,LAX
756,31970.0,DTLA,LAX
757,31984.0,DTLA,LAX
758,32003.0,DTLA,LAX
759,32032.0,DTLA,LAX
760,32091.0,DTLA,LAX
761,32102.0,DTLA,LAX
762,32161.0,DTLA,LAX
763,32183.0,DTLA,LAX
764,32191.0,DTLA,LAX
765,32191.0,DTLA,LAX
766,32213.0,DTLA,LAX
767,32240.0,DTLA,LAX
768,32251.0,DTLA,LAX
769,32292.0,DTLA,LAX
770,32313.0,DTLA,LAX
771,32322.0,DTLA,LAX
772,32341.0,DTLA,LAX
773,32357.0,DTLA,LAX
774,32373.0,DTLA,LAX
775,32382.0,DTLA,LAX
776,32383.0,DTLA,LAX
777,32418.0,DTLA,LAX
778,32423.0,DTLA,LAX
779,32449.0,DTLA,LAX
780,32479.0,DTLA,LAX
781,32490.0,DTLA,LAX
782,32499.0,DTLA,LAX
783,32506.0,DTLA,LAX
784,32506.0,DTLA,LAX
785,32559.0,DTLA,LAX
786,32586.0,DTLA,LAX
787,32619.0,DTLA,LAX
788,32640.0,DTLA,LAX
789,32641.0,DTLA,LAX
790,32658.0,DTLA,LAX
791,32691.0,DTLA,LAX
792,32706.0,DTLA,LAX
793,32708.0,DTLA,LAX
794,32712.0,DTLA,LAX
795,32719.0,DTLA,LAX
796,32737.0,DTLA,LAX
797,32759.0,DTLA,LAX
798,32791.0,DTLA,LAX
799,32806.0,DTLA,LAX
800,32806.0,DTLA,LAX
801,32815.0,DTLA,LAX
802,32829.0,DTLA,LAX
803,32846.0,DTLA,LAX
804,32873.0,DTLA,LAX
805,32884.0,DTLA,LAX
806,32939.0,DTLA,LAX
807,32993.0,DTLA,LAX
808,33003.0,DTLA,LAX
809,33027.0,DTLA,LAX
810,33057.0,DTLA,LAX
811,33058.0,DTLA,LAX
812,33083.0,DTLA,LAX
813,33136.0,DTLA,LAX
814,33140.0,DTLA,LAX
815,33168.0,DTLA,LAX
816,33169.0,DTLA,LAX
817,33188.0,DTLA,LAX
818,33189.0,DTLA,LAX
819,33193.0,DTLA,LAX
820,33238.0,DTLA,LAX
821,33245.0,DTLA,LAX
822,33246.0,DTLA,LAX
823,33260.0,DTLA,LAX
824,33277.0,DTLA,LAX
825,33305.0,DTLA,LAX
826,33325.0,DTLA,LAX
827,33348.0,DTLA,LAX
828,33353.0,DTLA,LAX
829,33359.0,DTLA,LAX
830,33381.0,DTLA,LAX
831,33382.0,DTLA,LAX
832,33388.0,DTLA,LAX
833,33391.0,DTLA,LAX
834,33391.0,DTLA,LAX
835,33425.0,DTLA,LAX
836,33430.0,DTLA,LAX
837,33505.0,DTLA,LAX
838,33506.0,DTLA,LAX
839,33517.0,DTLA,LAX
840,33561.0,DTLA,LAX
841,33589.0,DTLA,LAX
842,33593.0,DTLA,LAX
843,33605.0,DTLA,LAX
844,33656.0,DTLA,LAX
845,33657.0,DTLA,LAX
846,33657.0,DTLA,LAX
847,33715.0,DTLA,LAX
848,33726.0,DTLA,LAX
849,33729.0,DTLA,LAX
850,33737.0,DTLA,LAX
851,33763.0,DTLA,LAX
852,33870.0,DTLA,LAX
853,33871.0,DTLA,LAX
854,33877.0,DTLA,LAX
855,33883.0,DTLA,LAX
856,33885.0,DTLA,LAX
857,33900.0,DTLA,LAX
858,33918.0,DTLA,LAX
859,33961.0,DTLA,LAX
860,33975.0,DTLA,LAX
861,33983.0,DTLA,LAX
862,33998.0,DTLA,LAX
863,34036.0,DTLA,LAX
864,34049.0,DTLA,LAX
865,34121.0,DTLA,LAX
866,34138.0,DTLA,LAX
867,34140.0,DTLA,LAX
868,34170.0,DTLA,LAX
869,34174.0,DTLA,LAX
