passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
286,22321.0,DTLA,LAX
287,22389.0,DTLA,LAX
288,22421.0,DTLA,LAX
289,22441.0,DTLA,LAX
290,22444.0,DTLA,LAX
291,22452.0,DTLA,LAX
292,22475.0,DTLA,LAX
293,22501.0,DTLA,LAX
294,22502.0,DTLA,LAX
295,22509.0,DTLA,LAX
296,22511.0,DTLA,LAX
297,22568.0,DTLA,LAX
298,22596.0,DTLA,LAX
299,22596.0,DTLA,LAX
300,22728.0,DTLA,LAX
301,22773.0,DTLA,LAX
302,22781.0,DTLA,LAX
303,22786.0,DTLA,LAX
304,22800.0,DTLA,LAX
305,22815.0,DTLA,LAX
306,22847.0,DTLA,LAX
307,22848.0,DTLA,LAX
308,22850.0,DTLA,LAX
309,22859.0,DTLA,LAX
310,22877.0,DTLA,LAX
311,22880.0,DTLA,LAX
312,22884.0,DTLA,LAX
313,22886.0,DTLA,LAX
314,22892.0,DTLA,LAX
315,22906.0,DTLA,LAX
316,22941.0,DTLA,LAX
317,22958.0,DTLA,LAX
318,22967.0,DTLA,LAX
319,22979.0,DTLA,LAX
320,22989.0,DTLA,LAX
321,23001.0,DTLA,LAX
322,23036.0,DTLA,LAX
323,23126.0,DTLA,LAX
324,23128.0,DTLA,LAX
325,23159.0,DTLA,LAX
326,23160.0,DTLA,LAX
327,23164.0,DTLA,LAX
328,23166.0,DTLA,LAX
329,23169.0,DTLA,LAX
330,23176.0,DTLA,LAX
331,23199.0,DTLA,LAX
332,23210.0,DTLA,LAX
333,23242.0,DTLA,LAX
334,23281.0,DTLA,LAX
335,23304.0,DTLA,LAX
336,23326.0,DTLA,LAX
337,23406.0,DTLA,LAX
338,23426.0,DTLA,LAX
339,23455.0,DTLA,LAX
340,23455.0,DTLA,LAX
341,23488.0,DTLA,LAX
342,23502.0,DTLA,LAX
343,23510.0,DTLA,LAX
344,23579.0,DTLA,LAX
345,23595.0,DTLA,LAX
346,23608.0,DTLA,LAX
347,23650.0,DTLA,LAX
348,23654.0,DTLA,LAX
349,23685.0,DTLA,LAX
350,23754.0,DTLA,LAX
351,23756.0,DTLA,LAX
352,23770.0,DTLA,LAX
353,23776.0,DTLA,LAX
354,23817.0,DTLA,LAX
355,23818.0,DTLA,LAX
356,23828.0,DTLA,LAX
357,23845.0,DTLA,LAX
358,23880.0,DTLA,LAX
359,23895.0,DTLA,LAX
360,23922.0,DTLA,LAX
361,23931.0,DTLA,LAX
362,23960.0,DTLA,LAX
363,23961.0,DTLA,LAX
364,23965.0,DTLA,LAX
365,23982.0,DTLA,LAX
366,24005.0,DTLA,LAX
367,24007.0,DTLA,LAX
368,24017.0,DTLA,LAX
369,24052.0,DTLA,LAX
370,24095.0,DTLA,LAX
371,24098.0,DTLA,LAX
372,24101.0,DTLA,LAX
373,24104.0,DTLA,LAX
374,24206.0,DTLA,LAX
375,24254.0,DTLA,LAX
376,24286.0,DTLA,LAX
377,24288.0,DTLA,LAX
378,24295.0,DTLA,LAX
379,24316.0,DTLA,LAX
380,24378.0,DTLA,LAX
381,24420.0,DTLA,LAX
382,24428.0,DTLA,LAX
383,24503.0,DTLA,LAX
384,24533.0,DTLA,LAX
385,24541.0,DTLA,LAX
386,24551.0,DTLA,LAX
387,24592.0,DTLA,LAX
388,24615.0,DTLA,LAX
389,24627.0,DTLA,LAX
390,24653.0,DTLA,LAX
391,24699.0,DTLA,LAX
392,24700.0,DTLA,LAX
393,24722.0,DTLA,LAX
394,24801.0,DTLA,LAX
395,24851.0,DTLA,LAX
396,24856.0,DTLA,LAX
397,24870.0,DTLA,LAX
398,24881.0,DTLA,LAX
399,24903.0,DTLA,LAX
400,24949.0,DTLA,LAX
401,24993.0,DTLA,LAX
402,25006.0,DTLA,LAX
403,25050.0,DTLA,LAX
404,25062.0,DTLA,LAX
405,25066.0,DTLA,LAX
406,25088.0,DTLA,LAX
407,25128.0,DTLA,LAX
408,25146.0,DTLA,LAX
409,25164.0,DTLA,LAX
410,25203.0,DTLA,LAX
411,25230.0,DTLA,LAX
412,25249.0,DTLA,LAX
413,25335.0,DTLA,LAX
414,25341.0,DTLA,LAX
415,25373.0,DTLA,LAX
416,25376.0,DTLA,LAX
417,25449.0,DTLA,LAX
418,25454.0,DTLA,LAX
419,25477.0,DTLA,LAX
420,25490.0,DTLA,LAX
421,25502.0,DTLA,LAX
422,25506.0,DTLA,LAX
423,25518.0,DTLA,LAX
424,25519.0,DTLA,LAX
425,25582.0,DTLA,LAX
426,25626.0,DTLA,LAX
427,25657.0,DTLA,LAX
428,25701.0,DTLA,LAX
429,25717.0,DTLA,LAX
430,25726.0,DTLA,LAX
431,25741.0,DTLA,LAX
432,25756.0,DTLA,LAX
433,25763.0,DTLA,LAX
434,25770.0,DTLA,LAX
435,25784.0,DTLA,LAX
436,25799.0,DTLA,LAX
437,25845.0,DTLA,LAX
438,25860.0,DTLA,LAX
439,25877.0,DTLA,LAX
440,25900.0,DTLA,LAX
441,25900.0,DTLA,LAX
442,25938.0,DTLA,LAX
443,25956.0,DTLA,LAX
444,25957.0,DTLA,LAX
445,26016.0,DTLA,LAX
446,26098.0,DTLA,LAX
447,26098.0,DTLA,LAX
448,26123.0,DTLA,LAX
449,26146.0,DTLA,LAX
450,26164.0,DTLA,LAX
451,26173.0,DTLA,LAX
452,26241.0,DTLA,LAX
453,26249.0,DTLA,LAX
454,26259.0,DTLA,LAX
455,26283.0,DTLA,LAX
456,26295.0,DTLA,LAX
457,26306.0,DTLA,LAX
458,26322.0,DTLA,LAX
459,26405.0,DTLA,LAX
460,26418.0,DTLA,LAX
461,26426.0,DTLA,LAX
462,26459.0,DTLA,LAX
463,26482.0,DTLA,LAX
464,26504.0,DTLA,LAX
465,26531.0,DTLA,LAX
466,26558.0,DTLA,LAX
467,26618.0,DTLA,LAX
468,26633.0,DTLA,LAX
469,26654.0,DTLA,LAX
470,26661.0,DTLA,LAX
471,26692.0,DTLA,LAX
472,26708.0,DTLA,LAX
473,26711.0,DTLA,LAX
474,26761.0,DTLA,LAX
475,26854.0,DTLA,LAX
476,26890.0,DTLA,LAX
477,26917.0,DTLA,LAX
478,26947.0,DTLA,LAX
479,26967.0,DTLA,LAX
480,26973.0,DTLA,LAX
481,26984.0,DTLA,LAX
482,27123.0,DTLA,LAX
483,27165.0,DTLA,LAX
484,27210.0,DTLA,LAX
485,27233.0,DTLA,LAX
486,27280.0,DTLA,LAX
487,27283.0,DTLA,LAX
488,27324.0,DTLA,LAX
489,27350.0,DTLA,LAX
490,27518.0,DTLA,LAX
491,27544.0,DTLA,LAX
492,27557.0,DTLA,LAX
493,27561.0,DTLA,LAX
494,27596.0,DTLA,LAX
495,27603.0,DTLA,LAX
496,27606.0,DTLA,LAX
497,27624.0,DTLA,LAX
498,27644.0,DTLA,LAX
499,27658.0,DTLA,LAX
500,27686.0,DTLA,LAX
501,27699.0,DTLA,LAX
502,27781.0,DTLA,LAX
503,27821.0,DTLA,LAX
504,27879.0,DTLA,LAX
505,27971.0,DTLA,LAX
506,27996.0,DTLA,LAX
507,28012.0,DTLA,LAX
508,28024.0,DTLA,LAX
509,28044.0,DTLA,LAX
510,28091.0,DTLA,LAX
511,28138.0,DTLA,LAX
512,28202.0,DTLA,LAX
513,28226.0,DTLA,LAX
514,28233.0,DTLA,LAX
515,28310.0,DTLA,LAX
516,28325.0,DTLA,LAX
517,28329.0,DTLA,LAX
518,28349.0,DTLA,LAX
519,28392.0,DTLA,LAX
520,28397.0,DTLA,LAX
521,28411.0,DTLA,LAX
522,28416.0,DTLA,LAX
523,28428.0,DTLA,LAX
524,28433.0,DTLA,LAX
525,28453.0,DTLA,LAX
526,28458.0,DTLA,LAX
527,28475.0,DTLA,LAX
528,28497.0,DTLA,LAX
529,28500.0,DTLA,LAX
530,28539.0,DTLA,LAX
531,28556.0,DTLA,LAX
532,28588.0,DTLA,LAX
533,28647.0,DTLA,LAX
534,28665.0,DTLA,LAX
535,28709.0,DTLA,LAX
536,28710.0,DTLA,LAX
537,28721.0,DTLA,LAX
538,28727.0,DTLA,LAX
539,28736.0,DTLA,LAX
540,28740.0,DTLA,LAX
541,28752.0,DTLA,LAX
542,28768.0,DTLA,LAX
543,28804.0,DTLA,LAX
544,28808.0,DTLA,LAX
545,28898.0,DTLA,LAX
546,28904.0,DTLA,LAX
547,28926.0,DTLA,LAX
548,28929.0,DTLA,LAX
549,28937.0,DTLA,LAX
550,28937.0,DTLA,LAX
551,28944.0,DTLA,LAX
552,28980.0,DTLA,LAX
553,29043.0,DTLA,LAX
554,29044.0,DTLA,LAX
555,29045.0,DTLA,LAX
556,29053.0,DTLA,LAX
557,29071.0,DTLA,LAX
558,29079.0,DTLA,LAX
559,29096.0,DTLA,LAX
560,29120.0,DTLA,LAX
561,29154.0,DTLA,LAX
562,29192.0,DTLA,LAX
563,29221.0,DTLA,LAX
564,29227.0,DTLA,LAX
565,29246.0,DTLA,LAX
566,29261.0,DTLA,LAX
567,29299.0,DTLA,LAX
568,29325.0,DTLA,LAX
569,29407.0,DTLA,LAX
570,29485.0,DTLA,LAX
571,29510.0,DTLA,LAX
572,29539.0,DTLA,LAX
573,29631.0,DTLA,LAX
574,29634.0,DTLA,LAX
575,29642.0,DTLA,LAX
576,29648.0,DTLA,LAX
577,29691.0,DTLA,LAX
578,29706.0,DTLA,LAX
579,29738.0,DTLA,LAX
580,29797.0,DTLA,LAX
581,29864.0,DTLA,LAX
582,29875.0,DTLA,LAX
583,29884.0,DTLA,LAX
584,29891.0,DTLA,LAX
585,29919.0,DTLA,LAX
586,29938.0,DTLA,LAX
587,29961.0,DTLA,LAX
588,30033.0,DTLA,LAX
589,30070.0,DTLA,LAX
590,30099.0,DTLA,LAX
591,30110.0,DTLA,LAX
592,30141.0,DTLA,LAX
593,30145.0,DTLA,LAX
594,30178.0,DTLA,LAX
595,30204.0,DTLA,LAX
596,30219.0,DTLA,LAX
597,30233.0,DTLA,LAX
598,30239.0,DTLA,LAX
599,30288.0,DTLA,LAX
600,30304.0,DTLA,LAX
601,30307.0,DTLA,LAX
602,30317.0,DTLA,LAX
603,30321.0,DTLA,LAX
604,30340.0,DTLA,LAX
605,30356.0,DTLA,LAX
606,30359.0,DTLA,LAX
607,30360.0,DTLA,LAX
608,30408.0,DTLA,LAX
609,30450.0,DTLA,LAX
610,30460.0,DTLA,LAX
611,30498.0,DTLA,LAX
612,30548.0,DTLA,LAX
613,30551.0,DTLA,LAX
614,30554.0,DTLA,LAX
615,30572.0,DTLA,LAX
616,30661.0,DTLA,LAX
617,30681.0,DTLA,LAX
618,30699.0,DTLA,LAX
619,30730.0,DTLA,LAX
620,30749.0,DTLA,LAX
621,30790.0,DTLA,LAX
622,30796.0,DTLA,LAX
623,30801.0,DTLA,LAX
624,30807.0,DTLA,LAX
625,30829.0,DTLA,LAX
626,30836.0,DTLA,LAX
627,30884.0,DTLA,LAX
628,30908.0,DTLA,LAX
629,30947.0,DTLA,LAX
630,30964.0,DTLA,LAX
631,30992.0,DTLA,LAX
632,31007.0,DTLA,LAX
633,31025.0,DTLA,LAX
634,31104.0,DTLA,LAX
635,31168.0,DTLA,LAX
636,31176.0,DTLA,LAX
637,31213.0,DTLA,LAX
638,31213.0,DTLA,LAX
639,31302.0,DTLA,LAX
640,31333.0,DTLA,LAX
641,31369.0,DTLA,LAX
642,31421.0,DTLA,LAX
643,31423.0,DTLA,LAX
644,31429.0,DTLA,LAX
645,31461.0,DTLA,LAX
646,31480.0,DTLA,LAX
647,31496.0,DTLA,LAX
648,31552.0,DTLA,LAX
649,31574.0,DTLA,LAX
650,31593.0,DTLA,LAX
651,31631.0,DTLA,LAX
652,31644.0,DTLA,LAX
653,31671.0,DTLA,LAX
654,31697.0,DTLA,LAX
655,31699.0,DTLA,LAX
656,31734.0,DTLA,LAX
657,31736.0,DTLA,LAX
658,31759.0,DTLA,LAX
659,31788.0,DTLA,LAX
660,31914.0,DTLA,LAX
661,31942.0,DTLA,LAX
662,31993.0,DTLA,LAX
663,32037.0,DTLA,LAX
664,32120.0,DTLA,LAX
665,32121.0,DTLA,LAX
666,32141.0,DTLA,LAX
667,32162.0,DTLA,LAX
668,32179.0,DTLA,LAX
669,32180.0,DTLA,LAX
670,32202.0,DTLA,LAX
671,32274.0,DTLA,LAX
672,32277.0,DTLA,LAX
673,32280.0,DTLA,LAX
674,32317.0,DTLA,LAX
675,32327.0,DTLA,LAX
676,32367.0,DTLA,LAX
677,32392.0,DTLA,LAX
678,32401.0,DTLA,LAX
679,32409.0,DTLA,LAX
680,32418.0,DTLA,LAX
681,32518.0,DTLA,LAX
682,32540.0,DTLA,LAX
683,32575.0,DTLA,LAX
684,32576.0,DTLA,LAX
685,32580.0,DTLA,LAX
686,32580.0,DTLA,LAX
687,32586.0,DTLA,LAX
688,32597.0,DTLA,LAX
689,32604.0,DTLA,LAX
690,32604.0,DTLA,LAX
691,32606.0,DTLA,LAX
692,32616.0,DTLA,LAX
693,32631.0,DTLA,LAX
694,32643.0,DTLA,LAX
695,32664.0,DTLA,LAX
696,32669.0,DTLA,LAX
697,32674.0,DTLA,LAX
698,32699.0,DTLA,LAX
699,32713.0,DTLA,LAX
700,32725.0,DTLA,LAX
701,32734.0,DTLA,LAX
702,32767.0,DTLA,LAX
703,32770.0,DTLA,LAX
704,32776.0,DTLA,LAX
705,32788.0,DTLA,LAX
706,32815.0,DTLA,LAX
707,32826.0,DTLA,LAX
708,32848.0,DTLA,LAX
709,32889.0,DTLA,LAX
710,32892.0,DTLA,LAX
711,32892.0,DTLA,LAX
712,32896.0,DTLA,LAX
713,32897.0,DTLA,LAX
714,32918.0,DTLA,LAX
715,32931.0,DTLA,LAX
716,32984.0,DTLA,LAX
717,32986.0,DTLA,LAX
718,32996.0,DTLA,LAX
719,33000.0,DTLA,LAX
720,33029.0,DTLA,LAX
721,33036.0,DTLA,LAX
722,33040.0,DTLA,LAX
723,33077.0,DTLA,LAX
724,33135.0,DTLA,LAX
725,33175.0,DTLA,LAX
726,33178.0,DTLA,LAX
727,33178.0,DTLA,LAX
728,33179.0,DTLA,LAX
729,33180.0,DTLA,LAX
730,33187.0,DTLA,LAX
731,33233.0,DTLA,LAX
732,33233.0,DTLA,LAX
733,33234.0,DTLA,LAX
734,33237.0,DTLA,LAX
735,33248.0,DTLA,LAX
736,33261.0,DTLA,LAX
737,33285.0,DTLA,LAX
738,33333.0,DTLA,LAX
739,33344.0,DTLA,LAX
740,33385.0,DTLA,LAX
741,33410.0,DTLA,LAX
742,33418.0,DTLA,LAX
743,33433.0,DTLA,LAX
744,33440.0,DTLA,LAX
745,33443.0,DTLA,LAX
746,33445.0,DTLA,LAX
747,33469.0,DTLA,LAX
748,33470.0,DTLA,LAX
749,33492.0,DTLA,LAX
750,33512.0,DTLA,LAX
751,33554.0,DTLA,LAX
752,33570.0,DTLA,LAX
753,33588.0,DTLA,LAX
754,33603.0,DTLA,LAX
755,33632.0,DTLA,LAX
756,33640.0,DTLA,LAX
757,33657.0,DTLA,LAX
758,33658.0,DTLA,LAX
759,33694.0,DTLA,LAX
760,33741.0,DTLA,LAX
761,33790.0,DTLA,LAX
762,33835.0,DTLA,LAX
763,33866.0,DTLA,LAX
764,33907.0,DTLA,LAX
765,33927.0,DTLA,LAX
766,33937.0,DTLA,LAX
767,33959.0,DTLA,LAX
768,34056.0,DTLA,LAX
769,34083.0,DTLA,LAX
770,34090.0,DTLA,LAX
771,34130.0,DTLA,LAX
772,34131.0,DTLA,LAX
773,34157.0,DTLA,LAX
774,34216.0,DTLA,LAX
775,34246.0,DTLA,LAX
776,34249.0,DTLA,LAX
777,34257.0,DTLA,LAX
778,34278.0,DTLA,LAX
779,34288.0,DTLA,LAX
780,34294.0,DTLA,LAX
781,34305.0,DTLA,LAX
782,34305.0,DTLA,LAX
783,34309.0,DTLA,LAX
784,34327.0,DTLA,LAX
785,34339.0,DTLA,LAX
786,34347.0,DTLA,LAX
787,34379.0,DTLA,LAX
788,34383.0,DTLA,LAX
789,34385.0,DTLA,LAX
790,34393.0,DTLA,LAX
791,34420.0,DTLA,LAX
792,34469.0,DTLA,LAX
793,34489.0,DTLA,LAX
794,34501.0,DTLA,LAX
795,34506.0,DTLA,LAX
796,34531.0,DTLA,LAX
797,34539.0,DTLA,LAX
798,34604.0,DTLA,LAX
799,34648.0,DTLA,LAX
800,34662.0,DTLA,LAX
801,34697.0,DTLA,LAX
802,34727.0,DTLA,LAX
803,34746.0,DTLA,LAX
804,34758.0,DTLA,LAX
805,34817.0,DTLA,LAX
806,34817.0,DTLA,LAX
807,34824.0,DTLA,LAX
808,34829.0,DTLA,LAX
809,34891.0,DTLA,LAX
810,34995.0,DTLA,LAX
811,35001.0,DTLA,LAX
812,35030.0,DTLA,LAX
813,35081.0,DTLA,LAX
814,35103.0,DTLA,LAX
815,35114.0,DTLA,LAX
816,35120.0,DTLA,LAX
817,35137.0,DTLA,LAX
818,35143.0,DTLA,LAX
819,35168.0,DTLA,LAX
820,35231.0,DTLA,LAX
821,35233.0,DTLA,LAX
822,35233.0,DTLA,LAX
823,35279.0,DTLA,LAX
824,35341.0,DTLA,LAX
825,35346.0,DTLA,LAX
826,35347.0,DTLA,LAX
827,35359.0,DTLA,LAX
828,35400.0,DTLA,LAX
829,35418.0,DTLA,LAX
830,35431.0,DTLA,LAX
831,35432.0,DTLA,LAX
832,35438.0,DTLA,LAX
833,35439.0,DTLA,LAX
834,35441.0,DTLA,LAX
835,35464.0,DTLA,LAX
836,35505.0,DTLA,LAX
837,35520.0,DTLA,LAX
838,35523.0,DTLA,LAX
839,35524.0,DTLA,LAX
840,35534.0,DTLA,LAX
841,35559.0,DTLA,LAX
842,35572.0,DTLA,LAX
843,35579.0,DTLA,LAX
844,35594.0,DTLA,LAX
845,35600.0,DTLA,LAX
846,35618.0,DTLA,LAX
847,35642.0,DTLA,LAX
848,35668.0,DTLA,LAX
849,35689.0,DTLA,LAX
850,35711.0,DTLA,LAX
851,35717.0,DTLA,LAX
852,35768.0,DTLA,LAX
853,35798.0,DTLA,LAX
854,35809.0,DTLA,LAX
855,35831.0,DTLA,LAX
856,35858.0,DTLA,LAX
857,35865.0,DTLA,LAX
858,35878.0,DTLA,LAX
859,35882.0,DTLA,LAX
860,35887.0,DTLA,LAX
861,35906.0,DTLA,LAX
862,35920.0,DTLA,LAX
863,35968.0,DTLA,LAX
864,36003.0,DTLA,LAX
865,36041.0,DTLA,LAX
866,36119.0,DTLA,LAX
867,36122.0,DTLA,LAX
868,36143.0,DTLA,LAX
869,36149.0,DTLA,LAX
