passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,17119.0,DTLA,LAX
111,17188.0,DTLA,LAX
112,17203.0,DTLA,LAX
113,17260.0,DTLA,LAX
114,17337.0,DTLA,LAX
115,17347.0,DTLA,LAX
116,17376.0,DTLA,LAX
117,17381.0,DTLA,LAX
118,17439.0,DTLA,LAX
119,17441.0,DTLA,LAX
120,17471.0,DTLA,LAX
121,17512.0,DTLA,LAX
122,17658.0,DTLA,LAX
123,17662.0,DTLA,LAX
124,17687.0,DTLA,LAX
125,17710.0,DTLA,LAX
126,17714.0,DTLA,LAX
127,17795.0,DTLA,LAX
128,17803.0,DTLA,LAX
129,17812.0,DTLA,LAX
130,17852.0,DTLA,LAX
131,17853.0,DTLA,LAX
132,17872.0,DTLA,LAX
133,17886.0,DTLA,LAX
134,17893.0,DTLA,LAX
135,17910.0,DTLA,LAX
136,17942.0,DTLA,LAX
137,17963.0,DTLA,LAX
138,17995.0,DTLA,LAX
139,18038.0,DTLA,LAX
140,18038.0,DTLA,LAX
141,18078.0,DTLA,LAX
142,18078.0,DTLA,LAX
143,18081.0,DTLA,LAX
144,18160.0,DTLA,LAX
145,18173.0,DTLA,LAX
146,18237.0,DTLA,LAX
147,18332.0,DTLA,LAX
148,18363.0,DTLA,LAX
149,18392.0,DTLA,LAX
150,18450.0,DTLA,LAX
151,18458.0,DTLA,LAX
152,18516.0,DTLA,LAX
153,18588.0,DTLA,LAX
154,18589.0,DTLA,LAX
155,18623.0,DTLA,LAX
156,18628.0,DTLA,LAX
157,18656.0,DTLA,LAX
158,18695.0,DTLA,LAX
159,18708.0,DTLA,LAX
160,18718.0,DTLA,LAX
161,18719.0,DTLA,LAX
162,18787.0,DTLA,LAX
163,18825.0,DTLA,LAX
164,18902.0,DTLA,LAX
165,18940.0,DTLA,LAX
166,18952.0,DTLA,LAX
167,18970.0,DTLA,LAX
168,18983.0,DTLA,LAX
169,18998.0,DTLA,LAX
170,19023.0,DTLA,LAX
171,19027.0,DTLA,LAX
172,19051.0,DTLA,LAX
173,19106.0,DTLA,LAX
174,19156.0,DTLA,LAX
175,19200.0,DTLA,LAX
176,19230.0,DTLA,LAX
177,19305.0,DTLA,LAX
178,19317.0,DTLA,LAX
179,19374.0,DTLA,LAX
180,19420.0,DTLA,LAX
181,19452.0,DTLA,LAX
182,19460.0,DTLA,LAX
183,19511.0,DTLA,LAX
184,19532.0,DTLA,LAX
185,19540.0,DTLA,LAX
186,19560.0,DTLA,LAX
187,19584.0,DTLA,LAX
188,19629.0,DTLA,LAX
189,19636.0,DTLA,LAX
190,19665.0,DTLA,LAX
191,19696.0,DTLA,LAX
192,19707.0,DTLA,LAX
193,19787.0,DTLA,LAX
194,19813.0,DTLA,LAX
195,19819.0,DTLA,LAX
196,19830.0,DTLA,LAX
197,19880.0,DTLA,LAX
198,19886.0,DTLA,LAX
199,19918.0,DTLA,LAX
200,19935.0,DTLA,LAX
201,19981.0,DTLA,LAX
202,20009.0,DTLA,LAX
203,20055.0,DTLA,LAX
204,20065.0,DTLA,LAX
205,20085.0,DTLA,LAX
206,20106.0,DTLA,LAX
207,20132.0,DTLA,LAX
208,20147.0,DTLA,LAX
209,20178.0,DTLA,LAX
210,20201.0,DTLA,LAX
211,20202.0,DTLA,LAX
212,20281.0,DTLA,LAX
213,20338.0,DTLA,LAX
214,20362.0,DTLA,LAX
215,20394.0,DTLA,LAX
216,20452.0,DTLA,LAX
217,20453.0,DTLA,LAX
218,20510.0,DTLA,LAX
219,20535.0,DTLA,LAX
220,20558.0,DTLA,LAX
221,20576.0,DTLA,LAX
222,20653.0,DTLA,LAX
223,20671.0,DTLA,LAX
224,20675.0,DTLA,LAX
225,20679.0,DTLA,LAX
226,20680.0,DTLA,LAX
227,20687.0,DTLA,LAX
228,20736.0,DTLA,LAX
229,20744.0,DTLA,LAX
230,20752.0,DTLA,LAX
231,20768.0,DTLA,LAX
232,20795.0,DTLA,LAX
233,20806.0,DTLA,LAX
234,20838.0,DTLA,LAX
235,20844.0,DTLA,LAX
236,20888.0,DTLA,LAX
237,20906.0,DTLA,LAX
238,20912.0,DTLA,LAX
239,20951.0,DTLA,LAX
240,20966.0,DTLA,LAX
241,20980.0,DTLA,LAX
242,20993.0,DTLA,LAX
243,21011.0,DTLA,LAX
244,21014.0,DTLA,LAX
245,21016.0,DTLA,LAX
246,21021.0,DTLA,LAX
247,21027.0,DTLA,LAX
248,21085.0,DTLA,LAX
249,21121.0,DTLA,LAX
250,21127.0,DTLA,LAX
251,21145.0,DTLA,LAX
252,21161.0,DTLA,LAX
253,21164.0,DTLA,LAX
254,21173.0,DTLA,LAX
255,21188.0,DTLA,LAX
256,21200.0,DTLA,LAX
257,21243.0,DTLA,LAX
258,21271.0,DTLA,LAX
259,21275.0,DTLA,LAX
260,21309.0,DTLA,LAX
261,21310.0,DTLA,LAX
262,21356.0,DTLA,LAX
263,21370.0,DTLA,LAX
264,21381.0,DTLA,LAX
265,21389.0,DTLA,LAX
266,21403.0,DTLA,LAX
267,21434.0,DTLA,LAX
268,21442.0,DTLA,LAX
269,21455.0,DTLA,LAX
270,21469.0,DTLA,LAX
271,21493.0,DTLA,LAX
272,21496.0,DTLA,LAX
273,21506.0,DTLA,LAX
274,21527.0,DTLA,LAX
275,21589.0,DTLA,LAX
276,21608.0,DTLA,LAX
277,21624.0,DTLA,LAX
278,21770.0,DTLA,LAX
279,21776.0,DTLA,LAX
280,21783.0,DTLA,LAX
281,21801.0,DTLA,LAX
282,21817.0,DTLA,LAX
283,21819.0,DTLA,LAX
284,21833.0,DTLA,LAX
285,21849.0,DTLA,LAX
286,21887.0,DTLA,LAX
287,21910.0,DTLA,LAX
288,21910.0,DTLA,LAX
289,21918.0,DTLA,LAX
290,21919.0,DTLA,LAX
291,21943.0,DTLA,LAX
292,21948.0,DTLA,LAX
293,22025.0,DTLA,LAX
294,22046.0,DTLA,LAX
295,22064.0,DTLA,LAX
296,22072.0,DTLA,LAX
297,22102.0,DTLA,LAX
298,22135.0,DTLA,LAX
299,22175.0,DTLA,LAX
300,22182.0,DTLA,LAX
301,22190.0,DTLA,LAX
302,22194.0,DTLA,LAX
303,22292.0,DTLA,LAX
304,22293.0,DTLA,LAX
305,22307.0,DTLA,LAX
306,22393.0,DTLA,LAX
307,22399.0,DTLA,LAX
308,22448.0,DTLA,LAX
309,22477.0,DTLA,LAX
310,22509.0,DTLA,LAX
311,22532.0,DTLA,LAX
312,22535.0,DTLA,LAX
313,22564.0,DTLA,LAX
314,22594.0,DTLA,LAX
315,22638.0,DTLA,LAX
316,22682.0,DTLA,LAX
317,22693.0,DTLA,LAX
318,22708.0,DTLA,LAX
319,22710.0,DTLA,LAX
320,22730.0,DTLA,LAX
321,22750.0,DTLA,LAX
322,22777.0,DTLA,LAX
323,22800.0,DTLA,LAX
324,22842.0,DTLA,LAX
325,22847.0,DTLA,LAX
326,22854.0,DTLA,LAX
327,22891.0,DTLA,LAX
328,22911.0,DTLA,LAX
329,22917.0,DTLA,LAX
330,22961.0,DTLA,LAX
331,22978.0,DTLA,LAX
332,23003.0,DTLA,LAX
333,23025.0,DTLA,LAX
334,23036.0,DTLA,LAX
335,23045.0,DTLA,LAX
336,23059.0,DTLA,LAX
337,23082.0,DTLA,LAX
338,23126.0,DTLA,LAX
339,23134.0,DTLA,LAX
340,23195.0,DTLA,LAX
341,23200.0,DTLA,LAX
342,23203.0,DTLA,LAX
343,23203.0,DTLA,LAX
344,23205.0,DTLA,LAX
345,23232.0,DTLA,LAX
346,23241.0,DTLA,LAX
347,23271.0,DTLA,LAX
348,23279.0,DTLA,LAX
349,23328.0,DTLA,LAX
350,23330.0,DTLA,LAX
351,23333.0,DTLA,LAX
352,23336.0,DTLA,LAX
353,23350.0,DTLA,LAX
354,23362.0,DTLA,LAX
355,23362.0,DTLA,LAX
356,23381.0,DTLA,LAX
357,23408.0,DTLA,LAX
358,23436.0,DTLA,LAX
359,23436.0,DTLA,LAX
360,23437.0,DTLA,LAX
361,23437.0,DTLA,LAX
362,23449.0,DTLA,LAX
363,23511.0,DTLA,LAX
364,23573.0,DTLA,LAX
365,23587.0,DTLA,LAX
366,23591.0,DTLA,LAX
367,23595.0,DTLA,LAX
368,23630.0,DTLA,LAX
369,23658.0,DTLA,LAX
370,23704.0,DTLA,LAX
371,23776.0,DTLA,LAX
372,23796.0,DTLA,LAX
373,23830.0,DTLA,LAX
374,23881.0,DTLA,LAX
375,23900.0,DTLA,LAX
376,23913.0,DTLA,LAX
377,23922.0,DTLA,LAX
378,24035.0,DTLA,LAX
379,24074.0,DTLA,LAX
380,24117.0,DTLA,LAX
381,24169.0,DTLA,LAX
382,24191.0,DTLA,LAX
383,24259.0,DTLA,LAX
384,24264.0,DTLA,LAX
385,24269.0,DTLA,LAX
386,24281.0,DTLA,LAX
387,24294.0,DTLA,LAX
388,24297.0,DTLA,LAX
389,24299.0,DTLA,LAX
390,24309.0,DTLA,LAX
391,24322.0,DTLA,LAX
392,24323.0,DTLA,LAX
393,24357.0,DTLA,LAX
394,24376.0,DTLA,LAX
395,24378.0,DTLA,LAX
396,24389.0,DTLA,LAX
397,24450.0,DTLA,LAX
398,24450.0,DTLA,LAX
399,24499.0,DTLA,LAX
400,24505.0,DTLA,LAX
401,24516.0,DTLA,LAX
402,24551.0,DTLA,LAX
403,24555.0,DTLA,LAX
404,24617.0,DTLA,LAX
405,24647.0,DTLA,LAX
406,24665.0,DTLA,LAX
407,24713.0,DTLA,LAX
408,24749.0,DTLA,LAX
409,24801.0,DTLA,LAX
410,24809.0,DTLA,LAX
411,24818.0,DTLA,LAX
412,24888.0,DTLA,LAX
413,24890.0,DTLA,LAX
414,24891.0,DTLA,LAX
415,24892.0,DTLA,LAX
416,24921.0,DTLA,LAX
417,24951.0,DTLA,LAX
418,24960.0,DTLA,LAX
419,24964.0,DTLA,LAX
420,25011.0,DTLA,LAX
421,25033.0,DTLA,LAX
422,25104.0,DTLA,LAX
423,25108.0,DTLA,LAX
424,25132.0,DTLA,LAX
425,25134.0,DTLA,LAX
426,25140.0,DTLA,LAX
427,25151.0,DTLA,LAX
428,25156.0,DTLA,LAX
429,25170.0,DTLA,LAX
430,25199.0,DTLA,LAX
431,25207.0,DTLA,LAX
432,25282.0,DTLA,LAX
433,25315.0,DTLA,LAX
434,25322.0,DTLA,LAX
435,25348.0,DTLA,LAX
436,25353.0,DTLA,LAX
437,25420.0,DTLA,LAX
438,25438.0,DTLA,LAX
439,25509.0,DTLA,LAX
440,25511.0,DTLA,LAX
441,25513.0,DTLA,LAX
442,25522.0,DTLA,LAX
443,25622.0,DTLA,LAX
444,25626.0,DTLA,LAX
445,25626.0,DTLA,LAX
446,25680.0,DTLA,LAX
447,25733.0,DTLA,LAX
448,25759.0,DTLA,LAX
449,25796.0,DTLA,LAX
450,25824.0,DTLA,LAX
451,25843.0,DTLA,LAX
452,25912.0,DTLA,LAX
453,25956.0,DTLA,LAX
454,25961.0,DTLA,LAX
455,25968.0,DTLA,LAX
456,25984.0,DTLA,LAX
457,25996.0,DTLA,LAX
458,26110.0,DTLA,LAX
459,26119.0,DTLA,LAX
460,26120.0,DTLA,LAX
461,26165.0,DTLA,LAX
462,26182.0,DTLA,LAX
463,26184.0,DTLA,LAX
464,26246.0,DTLA,LAX
465,26276.0,DTLA,LAX
466,26283.0,DTLA,LAX
467,26303.0,DTLA,LAX
468,26315.0,DTLA,LAX
469,26319.0,DTLA,LAX
470,26324.0,DTLA,LAX
471,26339.0,DTLA,LAX
472,26384.0,DTLA,LAX
473,26403.0,DTLA,LAX
474,26438.0,DTLA,LAX
475,26447.0,DTLA,LAX
476,26467.0,DTLA,LAX
477,26471.0,DTLA,LAX
478,26482.0,DTLA,LAX
479,26518.0,DTLA,LAX
480,26561.0,DTLA,LAX
481,26565.0,DTLA,LAX
482,26618.0,DTLA,LAX
483,26630.0,DTLA,LAX
484,26664.0,DTLA,LAX
485,26672.0,DTLA,LAX
486,26689.0,DTLA,LAX
487,26763.0,DTLA,LAX
488,26843.0,DTLA,LAX
489,26843.0,DTLA,LAX
490,26848.0,DTLA,LAX
491,26897.0,DTLA,LAX
492,26908.0,DTLA,LAX
493,26915.0,DTLA,LAX
494,26956.0,DTLA,LAX
495,26959.0,DTLA,LAX
496,26967.0,DTLA,LAX
497,27021.0,DTLA,LAX
498,27028.0,DTLA,LAX
499,27123.0,DTLA,LAX
500,27129.0,DTLA,LAX
501,27140.0,DTLA,LAX
502,27170.0,DTLA,LAX
503,27193.0,DTLA,LAX
504,27199.0,DTLA,LAX
505,27213.0,DTLA,LAX
506,27225.0,DTLA,LAX
507,27244.0,DTLA,LAX
508,27272.0,DTLA,LAX
509,27302.0,DTLA,LAX
510,27325.0,DTLA,LAX
511,27331.0,DTLA,LAX
512,27342.0,DTLA,LAX
513,27358.0,DTLA,LAX
514,27368.0,DTLA,LAX
515,27372.0,DTLA,LAX
516,27406.0,DTLA,LAX
517,27459.0,DTLA,LAX
518,27468.0,DTLA,LAX
519,27483.0,DTLA,LAX
520,27492.0,DTLA,LAX
521,27512.0,DTLA,LAX
522,27539.0,DTLA,LAX
523,27551.0,DTLA,LAX
524,27562.0,DTLA,LAX
525,27640.0,DTLA,LAX
526,27655.0,DTLA,LAX
527,27664.0,DTLA,LAX
528,27668.0,DTLA,LAX
529,27717.0,DTLA,LAX
530,27730.0,DTLA,LAX
531,27751.0,DTLA,LAX
532,27755.0,DTLA,LAX
533,27790.0,DTLA,LAX
534,27793.0,DTLA,LAX
535,27850.0,DTLA,LAX
536,27878.0,DTLA,LAX
537,27893.0,DTLA,LAX
538,27893.0,DTLA,LAX
539,27894.0,DTLA,LAX
540,27904.0,DTLA,LAX
541,27915.0,DTLA,LAX
542,27952.0,DTLA,LAX
543,27970.0,DTLA,LAX
544,27983.0,DTLA,LAX
545,27983.0,DTLA,LAX
546,27998.0,DTLA,LAX
547,28014.0,DTLA,LAX
548,28029.0,DTLA,LAX
549,28035.0,DTLA,LAX
550,28035.0,DTLA,LAX
551,28064.0,DTLA,LAX
552,28108.0,DTLA,LAX
553,28108.0,DTLA,LAX
554,28128.0,DTLA,LAX
555,28131.0,DTLA,LAX
556,28167.0,DTLA,LAX
557,28176.0,DTLA,LAX
558,28201.0,DTLA,LAX
559,28228.0,DTLA,LAX
560,28231.0,DTLA,LAX
561,28242.0,DTLA,LAX
562,28247.0,DTLA,LAX
563,28316.0,DTLA,LAX
564,28316.0,DTLA,LAX
565,28334.0,DTLA,LAX
566,28380.0,DTLA,LAX
567,28421.0,DTLA,LAX
568,28429.0,DTLA,LAX
569,28438.0,DTLA,LAX
570,28459.0,DTLA,LAX
571,28502.0,DTLA,LAX
572,28506.0,DTLA,LAX
573,28524.0,DTLA,LAX
574,28545.0,DTLA,LAX
575,28549.0,DTLA,LAX
576,28567.0,DTLA,LAX
577,28576.0,DTLA,LAX
578,28593.0,DTLA,LAX
579,28600.0,DTLA,LAX
580,28613.0,DTLA,LAX
581,28619.0,DTLA,LAX
582,28645.0,DTLA,LAX
583,28655.0,DTLA,LAX
584,28661.0,DTLA,LAX
585,28674.0,DTLA,LAX
586,28708.0,DTLA,LAX
587,28717.0,DTLA,LAX
588,28720.0,DTLA,LAX
589,28734.0,DTLA,LAX
590,28798.0,DTLA,LAX
591,28804.0,DTLA,LAX
592,28868.0,DTLA,LAX
593,28878.0,DTLA,LAX
594,28882.0,DTLA,LAX
595,28917.0,DTLA,LAX
596,28936.0,DTLA,LAX
597,28950.0,DTLA,LAX
598,28979.0,DTLA,LAX
599,28980.0,DTLA,LAX
600,28988.0,DTLA,LAX
601,29000.0,DTLA,LAX
602,29050.0,DTLA,LAX
603,29077.0,DTLA,LAX
604,29088.0,DTLA,LAX
605,29123.0,DTLA,LAX
606,29132.0,DTLA,LAX
607,29161.0,DTLA,LAX
608,29163.0,DTLA,LAX
609,29165.0,DTLA,LAX
610,29166.0,DTLA,LAX
611,29168.0,DTLA,LAX
612,29194.0,DTLA,LAX
613,29229.0,DTLA,LAX
614,29297.0,DTLA,LAX
615,29320.0,DTLA,LAX
616,29345.0,DTLA,LAX
617,29345.0,DTLA,LAX
618,29348.0,DTLA,LAX
619,29389.0,DTLA,LAX
620,29422.0,DTLA,LAX
621,29428.0,DTLA,LAX
622,29434.0,DTLA,LAX
623,29440.0,DTLA,LAX
624,29454.0,DTLA,LAX
625,29457.0,DTLA,LAX
626,29457.0,DTLA,LAX
627,29462.0,DTLA,LAX
628,29511.0,DTLA,LAX
629,29514.0,DTLA,LAX
630,29515.0,DTLA,LAX
631,29517.0,DTLA,LAX
632,29523.0,DTLA,LAX
633,29544.0,DTLA,LAX
634,29553.0,DTLA,LAX
635,29562.0,DTLA,LAX
636,29569.0,DTLA,LAX
637,29573.0,DTLA,LAX
638,29576.0,DTLA,LAX
639,29632.0,DTLA,LAX
640,29643.0,DTLA,LAX
641,29649.0,DTLA,LAX
642,29666.0,DTLA,LAX
643,29667.0,DTLA,LAX
644,29675.0,DTLA,LAX
645,29698.0,DTLA,LAX
646,29710.0,DTLA,LAX
647,29710.0,DTLA,LAX
648,29711.0,DTLA,LAX
649,29741.0,DTLA,LAX
650,29775.0,DTLA,LAX
651,29805.0,DTLA,LAX
652,29829.0,DTLA,LAX
653,29850.0,DTLA,LAX
654,29883.0,DTLA,LAX
655,29884.0,DTLA,LAX
656,29887.0,DTLA,LAX
657,29902.0,DTLA,LAX
658,29921.0,DTLA,LAX
659,29933.0,DTLA,LAX
660,29978.0,DTLA,LAX
661,29981.0,DTLA,LAX
662,29996.0,DTLA,LAX
663,29998.0,DTLA,LAX
664,30000.0,DTLA,LAX
665,30021.0,DTLA,LAX
666,30054.0,DTLA,LAX
667,30119.0,DTLA,LAX
668,30157.0,DTLA,LAX
669,30166.0,DTLA,LAX
670,30167.0,DTLA,LAX
671,30183.0,DTLA,LAX
672,30194.0,DTLA,LAX
673,30201.0,DTLA,LAX
674,30206.0,DTLA,LAX
675,30251.0,DTLA,LAX
676,30262.0,DTLA,LAX
677,30268.0,DTLA,LAX
678,30306.0,DTLA,LAX
679,30329.0,DTLA,LAX
680,30380.0,DTLA,LAX
681,30464.0,DTLA,LAX
682,30492.0,DTLA,LAX
683,30519.0,DTLA,LAX
684,30537.0,DTLA,LAX
685,30543.0,DTLA,LAX
686,30561.0,DTLA,LAX
687,30582.0,DTLA,LAX
688,30614.0,DTLA,LAX
689,30633.0,DTLA,LAX
690,30637.0,DTLA,LAX
691,30683.0,DTLA,LAX
692,30685.0,DTLA,LAX
693,30705.0,DTLA,LAX
694,30706.0,DTLA,LAX
695,30709.0,DTLA,LAX
696,30730.0,DTLA,LAX
697,30807.0,DTLA,LAX
698,30814.0,DTLA,LAX
699,30823.0,DTLA,LAX
700,30849.0,DTLA,LAX
701,30860.0,DTLA,LAX
702,30877.0,DTLA,LAX
703,30907.0,DTLA,LAX
704,30910.0,DTLA,LAX
705,30911.0,DTLA,LAX
706,30933.0,DTLA,LAX
707,31003.0,DTLA,LAX
708,31009.0,DTLA,LAX
709,31056.0,DTLA,LAX
710,31062.0,DTLA,LAX
711,31071.0,DTLA,LAX
712,31112.0,DTLA,LAX
713,31131.0,DTLA,LAX
714,31149.0,DTLA,LAX
715,31180.0,DTLA,LAX
716,31188.0,DTLA,LAX
717,31252.0,DTLA,LAX
718,31268.0,DTLA,LAX
719,31272.0,DTLA,LAX
720,31286.0,DTLA,LAX
721,31294.0,DTLA,LAX
722,31306.0,DTLA,LAX
723,31318.0,DTLA,LAX
724,31329.0,DTLA,LAX
725,31337.0,DTLA,LAX
726,31338.0,DTLA,LAX
727,31426.0,DTLA,LAX
728,31448.0,DTLA,LAX
729,31553.0,DTLA,LAX
730,31573.0,DTLA,LAX
731,31625.0,DTLA,LAX
732,31638.0,DTLA,LAX
733,31639.0,DTLA,LAX
734,31649.0,DTLA,LAX
735,31694.0,DTLA,LAX
736,31719.0,DTLA,LAX
737,31722.0,DTLA,LAX
738,31747.0,DTLA,LAX
739,31766.0,DTLA,LAX
740,31767.0,DTLA,LAX
741,31801.0,DTLA,LAX
742,31803.0,DTLA,LAX
743,31825.0,DTLA,LAX
744,31848.0,DTLA,LAX
745,31909.0,DTLA,LAX
746,31923.0,DTLA,LAX
747,31924.0,DTLA,LAX
748,31995.0,DTLA,LAX
749,32012.0,DTLA,LAX
750,32017.0,DTLA,LAX
751,32021.0,DTLA,LAX
752,32107.0,DTLA,LAX
753,32123.0,DTLA,LAX
754,32151.0,DTLA,LAX
755,32157.0,DTLA,LAX
756,32168.0,DTLA,LAX
757,32183.0,DTLA,LAX
758,32209.0,DTLA,LAX
759,32222.0,DTLA,LAX
760,32230.0,DTLA,LAX
761,32247.0,DTLA,LAX
762,32287.0,DTLA,LAX
763,32292.0,DTLA,LAX
764,32293.0,DTLA,LAX
765,32373.0,DTLA,LAX
766,32387.0,DTLA,LAX
767,32443.0,DTLA,LAX
768,32463.0,DTLA,LAX
769,32464.0,DTLA,LAX
770,32484.0,DTLA,LAX
771,32556.0,DTLA,LAX
772,32565.0,DTLA,LAX
773,32576.0,DTLA,LAX
774,32579.0,DTLA,LAX
775,32599.0,DTLA,LAX
776,32647.0,DTLA,LAX
777,32705.0,DTLA,LAX
778,32705.0,DTLA,LAX
779,32714.0,DTLA,LAX
780,32740.0,DTLA,LAX
781,32742.0,DTLA,LAX
782,32761.0,DTLA,LAX
783,32821.0,DTLA,LAX
784,32848.0,DTLA,LAX
785,32850.0,DTLA,LAX
786,32881.0,DTLA,LAX
787,32917.0,DTLA,LAX
788,32918.0,DTLA,LAX
789,32926.0,DTLA,LAX
790,32941.0,DTLA,LAX
791,32973.0,DTLA,LAX
792,32981.0,DTLA,LAX
793,33015.0,DTLA,LAX
794,33057.0,DTLA,LAX
795,33075.0,DTLA,LAX
796,33157.0,DTLA,LAX
797,33214.0,DTLA,LAX
798,33219.0,DTLA,LAX
799,33223.0,DTLA,LAX
800,33229.0,DTLA,LAX
801,33234.0,DTLA,LAX
802,33242.0,DTLA,LAX
803,33247.0,DTLA,LAX
804,33253.0,DTLA,LAX
805,33265.0,DTLA,LAX
806,33278.0,DTLA,LAX
807,33316.0,DTLA,LAX
808,33338.0,DTLA,LAX
809,33341.0,DTLA,LAX
810,33343.0,DTLA,LAX
811,33346.0,DTLA,LAX
812,33412.0,DTLA,LAX
813,33434.0,DTLA,LAX
814,33487.0,DTLA,LAX
815,33529.0,DTLA,LAX
816,33533.0,DTLA,LAX
817,33536.0,DTLA,LAX
818,33584.0,DTLA,LAX
819,33624.0,DTLA,LAX
820,33665.0,DTLA,LAX
821,33675.0,DTLA,LAX
822,33684.0,DTLA,LAX
823,33697.0,DTLA,LAX
824,33709.0,DTLA,LAX
825,33770.0,DTLA,LAX
826,33789.0,DTLA,LAX
827,33794.0,DTLA,LAX
828,33825.0,DTLA,LAX
829,33826.0,DTLA,LAX
830,33832.0,DTLA,LAX
831,33839.0,DTLA,LAX
832,33853.0,DTLA,LAX
833,33876.0,DTLA,LAX
834,33879.0,DTLA,LAX
835,33904.0,DTLA,LAX
836,33910.0,DTLA,LAX
837,33946.0,DTLA,LAX
838,33966.0,DTLA,LAX
839,33981.0,DTLA,LAX
840,33994.0,DTLA,LAX
841,34005.0,DTLA,LAX
842,34011.0,DTLA,LAX
843,34046.0,DTLA,LAX
844,34047.0,DTLA,LAX
845,34055.0,DTLA,LAX
846,34061.0,DTLA,LAX
847,34095.0,DTLA,LAX
848,34096.0,DTLA,LAX
849,34106.0,DTLA,LAX
850,34109.0,DTLA,LAX
851,34109.0,DTLA,LAX
852,34143.0,DTLA,LAX
853,34153.0,DTLA,LAX
854,34161.0,DTLA,LAX
855,34163.0,DTLA,LAX
856,34178.0,DTLA,LAX
857,34182.0,DTLA,LAX
858,34248.0,DTLA,LAX
859,34261.0,DTLA,LAX
860,34287.0,DTLA,LAX
861,34295.0,DTLA,LAX
862,34306.0,DTLA,LAX
863,34334.0,DTLA,LAX
864,34352.0,DTLA,LAX
865,34369.0,DTLA,LAX
866,34385.0,DTLA,LAX
867,34393.0,DTLA,LAX
868,34407.0,DTLA,LAX
869,34438.0,DTLA,LAX
