passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,14705.0,DTLA,LAX
64,14752.0,DTLA,LAX
65,14784.0,DTLA,LAX
66,14794.0,DTLA,LAX
67,14798.0,DTLA,LAX
68,14823.0,DTLA,LAX
69,14900.0,DTLA,LAX
70,14934.0,DTLA,LAX
71,14942.0,DTLA,LAX
72,15028.0,DTLA,LAX
73,15087.0,DTLA,LAX
74,15105.0,DTLA,LAX
75,15108.0,DTLA,LAX
76,15127.0,DTLA,LAX
77,15205.0,DTLA,LAX
78,15270.0,DTLA,LAX
79,15342.0,DTLA,LAX
80,15415.0,DTLA,LAX
81,15455.0,DTLA,LAX
82,15464.0,DTLA,LAX
83,15468.0,DTLA,LAX
84,15481.0,DTLA,LAX
85,15503.0,DTLA,LAX
86,15505.0,DTLA,LAX
87,15565.0,DTLA,LAX
88,15571.0,DTLA,LAX
89,15648.0,DTLA,LAX
90,15650.0,DTLA,LAX
91,15765.0,DTLA,LAX
92,15793.0,DTLA,LAX
93,15810.0,DTLA,LAX
94,15854.0,DTLA,LAX
95,15875.0,DTLA,LAX
96,15914.0,DTLA,LAX
97,16028.0,DTLA,LAX
98,16042.0,DTLA,LAX
99,16047.0,DTLA,LAX
100,16055.0,DTLA,LAX
101,16185.0,DTLA,LAX
102,16199.0,DTLA,LAX
103,16251.0,DTLA,LAX
104,16274.0,DTLA,LAX
105,16292.0,DTLA,LAX
106,16306.0,DTLA,LAX
107,16439.0,DTLA,LAX
108,16494.0,DTLA,LAX
109,16500.0,DTLA,LAX
110,16530.0,DTLA,LAX
111,16536.0,DTLA,LAX
112,16544.0,DTLA,LAX
113,16579.0,DTLA,LAX
114,16586.0,DTLA,LAX
115,16604.0,DTLA,LAX
116,16649.0,DTLA,LAX
117,16661.0,DTLA,LAX
118,16670.0,DTLA,LAX
119,16673.0,DTLA,LAX
120,16684.0,DTLA,LAX
121,16743.0,DTLA,LAX
122,16755.0,DTLA,LAX
123,16834.0,DTLA,LAX
124,16869.0,DTLA,LAX
125,16879.0,DTLA,LAX
126,16882.0,DTLA,LAX
127,16907.0,DTLA,LAX
128,16980.0,DTLA,LAX
129,16982.0,DTLA,LAX
130,17029.0,DTLA,LAX
131,17049.0,DTLA,LAX
132,17072.0,DTLA,LAX
133,17087.0,DTLA,LAX
134,17113.0,DTLA,LAX
135,17229.0,DTLA,LAX
136,17244.0,DTLA,LAX
137,17246.0,DTLA,LAX
138,17304.0,DTLA,LAX
139,17486.0,DTLA,LAX
140,17507.0,DTLA,LAX
141,17508.0,DTLA,LAX
142,17561.0,DTLA,LAX
143,17655.0,DTLA,LAX
144,17698.0,DTLA,LAX
145,17718.0,DTLA,LAX
146,17746.0,DTLA,LAX
147,17748.0,DTLA,LAX
148,17771.0,DTLA,LAX
149,17820.0,DTLA,LAX
150,17844.0,DTLA,LAX
151,17861.0,DTLA,LAX
152,17960.0,DTLA,LAX
153,18107.0,DTLA,LAX
154,18374.0,DTLA,LAX
155,18420.0,DTLA,LAX
156,18497.0,DTLA,LAX
157,18507.0,DTLA,LAX
158,18530.0,DTLA,LAX
159,18546.0,DTLA,LAX
160,18557.0,DTLA,LAX
161,18658.0,DTLA,LAX
162,18720.0,DTLA,LAX
163,18762.0,DTLA,LAX
164,18802.0,DTLA,LAX
165,18803.0,DTLA,LAX
166,18836.0,DTLA,LAX
167,18844.0,DTLA,LAX
168,18846.0,DTLA,LAX
169,18961.0,DTLA,LAX
170,18985.0,DTLA,LAX
171,19001.0,DTLA,LAX
172,19011.0,DTLA,LAX
173,19080.0,DTLA,LAX
174,19081.0,DTLA,LAX
175,19092.0,DTLA,LAX
176,19164.0,DTLA,LAX
177,19168.0,DTLA,LAX
178,19180.0,DTLA,LAX
179,19197.0,DTLA,LAX
180,19207.0,DTLA,LAX
181,19274.0,DTLA,LAX
182,19286.0,DTLA,LAX
183,19319.0,DTLA,LAX
184,19323.0,DTLA,LAX
185,19556.0,DTLA,LAX
186,19565.0,DTLA,LAX
187,19582.0,DTLA,LAX
188,19645.0,DTLA,LAX
189,19665.0,DTLA,LAX
190,19682.0,DTLA,LAX
191,19723.0,DTLA,LAX
192,19734.0,DTLA,LAX
193,19752.0,DTLA,LAX
194,19760.0,DTLA,LAX
195,19768.0,DTLA,LAX
196,19783.0,DTLA,LAX
197,19837.0,DTLA,LAX
198,19871.0,DTLA,LAX
199,19884.0,DTLA,LAX
200,19885.0,DTLA,LAX
201,19922.0,DTLA,LAX
202,19924.0,DTLA,LAX
203,19980.0,DTLA,LAX
204,19984.0,DTLA,LAX
205,19996.0,DTLA,LAX
206,20032.0,DTLA,LAX
207,20049.0,DTLA,LAX
208,20157.0,DTLA,LAX
209,20180.0,DTLA,LAX
210,20204.0,DTLA,LAX
211,20239.0,DTLA,LAX
212,20282.0,DTLA,LAX
213,20310.0,DTLA,LAX
214,20364.0,DTLA,LAX
215,20369.0,DTLA,LAX
216,20407.0,DTLA,LAX
217,20441.0,DTLA,LAX
218,20508.0,DTLA,LAX
219,20553.0,DTLA,LAX
220,20566.0,DTLA,LAX
221,20581.0,DTLA,LAX
222,20636.0,DTLA,LAX
223,20671.0,DTLA,LAX
224,20694.0,DTLA,LAX
225,20717.0,DTLA,LAX
226,20772.0,DTLA,LAX
227,20796.0,DTLA,LAX
228,20817.0,DTLA,LAX
229,20818.0,DTLA,LAX
230,20837.0,DTLA,LAX
231,20853.0,DTLA,LAX
232,20912.0,DTLA,LAX
233,21044.0,DTLA,LAX
234,21076.0,DTLA,LAX
235,21084.0,DTLA,LAX
236,21099.0,DTLA,LAX
237,21115.0,DTLA,LAX
238,21128.0,DTLA,LAX
239,21129.0,DTLA,LAX
240,21145.0,DTLA,LAX
241,21145.0,DTLA,LAX
242,21176.0,DTLA,LAX
243,21193.0,DTLA,LAX
244,21197.0,DTLA,LAX
245,21217.0,DTLA,LAX
246,21222.0,DTLA,LAX
247,21281.0,DTLA,LAX
248,21354.0,DTLA,LAX
249,21402.0,DTLA,LAX
250,21404.0,DTLA,LAX
251,21456.0,DTLA,LAX
252,21466.0,DTLA,LAX
253,21503.0,DTLA,LAX
254,21569.0,DTLA,LAX
255,21573.0,DTLA,LAX
256,21626.0,DTLA,LAX
257,21645.0,DTLA,LAX
258,21662.0,DTLA,LAX
259,21675.0,DTLA,LAX
260,21715.0,DTLA,LAX
261,21728.0,DTLA,LAX
262,21736.0,DTLA,LAX
263,21788.0,DTLA,LAX
264,21865.0,DTLA,LAX
265,21887.0,DTLA,LAX
266,21916.0,DTLA,LAX
267,21928.0,DTLA,LAX
268,21935.0,DTLA,LAX
269,21946.0,DTLA,LAX
270,21964.0,DTLA,LAX
271,21993.0,DTLA,LAX
272,22141.0,DTLA,LAX
273,22148.0,DTLA,LAX
274,22152.0,DTLA,LAX
275,22161.0,DTLA,LAX
276,22169.0,DTLA,LAX
277,22190.0,DTLA,LAX
278,22209.0,DTLA,LAX
279,22251.0,DTLA,LAX
280,22296.0,DTLA,LAX
281,22321.0,DTLA,LAX
282,22326.0,DTLA,LAX
283,22330.0,DTLA,LAX
284,22356.0,DTLA,LAX
285,22376.0,DTLA,LAX
286,22417.0,DTLA,LAX
287,22475.0,DTLA,LAX
288,22486.0,DTLA,LAX
289,22490.0,DTLA,LAX
290,22490.0,DTLA,LAX
291,22524.0,DTLA,LAX
292,22579.0,DTLA,LAX
293,22618.0,DTLA,LAX
294,22737.0,DTLA,LAX
295,22758.0,DTLA,LAX
296,22807.0,DTLA,LAX
297,22838.0,DTLA,LAX
298,22894.0,DTLA,LAX
299,22953.0,DTLA,LAX
300,22975.0,DTLA,LAX
301,22992.0,DTLA,LAX
302,22994.0,DTLA,LAX
303,23017.0,DTLA,LAX
304,23037.0,DTLA,LAX
305,23150.0,DTLA,LAX
306,23161.0,DTLA,LAX
307,23174.0,DTLA,LAX
308,23186.0,DTLA,LAX
309,23194.0,DTLA,LAX
310,23228.0,DTLA,LAX
311,23258.0,DTLA,LAX
312,23278.0,DTLA,LAX
313,23291.0,DTLA,LAX
314,23310.0,DTLA,LAX
315,23422.0,DTLA,LAX
316,23423.0,DTLA,LAX
317,23424.0,DTLA,LAX
318,23427.0,DTLA,LAX
319,23435.0,DTLA,LAX
320,23495.0,DTLA,LAX
321,23522.0,DTLA,LAX
322,23598.0,DTLA,LAX
323,23605.0,DTLA,LAX
324,23618.0,DTLA,LAX
325,23623.0,DTLA,LAX
326,23650.0,DTLA,LAX
327,23678.0,DTLA,LAX
328,23680.0,DTLA,LAX
329,23747.0,DTLA,LAX
330,23816.0,DTLA,LAX
331,23833.0,DTLA,LAX
332,23848.0,DTLA,LAX
333,23899.0,DTLA,LAX
334,23906.0,DTLA,LAX
335,23923.0,DTLA,LAX
336,23942.0,DTLA,LAX
337,23942.0,DTLA,LAX
338,23967.0,DTLA,LAX
339,23998.0,DTLA,LAX
340,24060.0,DTLA,LAX
341,24089.0,DTLA,LAX
342,24112.0,DTLA,LAX
343,24139.0,DTLA,LAX
344,24149.0,DTLA,LAX
345,24154.0,DTLA,LAX
346,24163.0,DTLA,LAX
347,24195.0,DTLA,LAX
348,24221.0,DTLA,LAX
349,24256.0,DTLA,LAX
350,24257.0,DTLA,LAX
351,24295.0,DTLA,LAX
352,24353.0,DTLA,LAX
353,24363.0,DTLA,LAX
354,24424.0,DTLA,LAX
355,24558.0,DTLA,LAX
356,24584.0,DTLA,LAX
357,24605.0,DTLA,LAX
358,24645.0,DTLA,LAX
359,24705.0,DTLA,LAX
360,24744.0,DTLA,LAX
361,24768.0,DTLA,LAX
362,24778.0,DTLA,LAX
363,24822.0,DTLA,LAX
364,24851.0,DTLA,LAX
365,24865.0,DTLA,LAX
366,24876.0,DTLA,LAX
367,24908.0,DTLA,LAX
368,24944.0,DTLA,LAX
369,24963.0,DTLA,LAX
370,24969.0,DTLA,LAX
371,24999.0,DTLA,LAX
372,25141.0,DTLA,LAX
373,25164.0,DTLA,LAX
374,25181.0,DTLA,LAX
375,25223.0,DTLA,LAX
376,25262.0,DTLA,LAX
377,25263.0,DTLA,LAX
378,25281.0,DTLA,LAX
379,25347.0,DTLA,LAX
380,25351.0,DTLA,LAX
381,25382.0,DTLA,LAX
382,25397.0,DTLA,LAX
383,25412.0,DTLA,LAX
384,25444.0,DTLA,LAX
385,25480.0,DTLA,LAX
386,25484.0,DTLA,LAX
387,25501.0,DTLA,LAX
388,25529.0,DTLA,LAX
389,25575.0,DTLA,LAX
390,25582.0,DTLA,LAX
391,25608.0,DTLA,LAX
392,25654.0,DTLA,LAX
393,25727.0,DTLA,LAX
394,25750.0,DTLA,LAX
395,25778.0,DTLA,LAX
396,25791.0,DTLA,LAX
397,25846.0,DTLA,LAX
398,25851.0,DTLA,LAX
399,25865.0,DTLA,LAX
400,25865.0,DTLA,LAX
401,25901.0,DTLA,LAX
402,25921.0,DTLA,LAX
403,25964.0,DTLA,LAX
404,25998.0,DTLA,LAX
405,26038.0,DTLA,LAX
406,26056.0,DTLA,LAX
407,26090.0,DTLA,LAX
408,26098.0,DTLA,LAX
409,26143.0,DTLA,LAX
410,26143.0,DTLA,LAX
411,26207.0,DTLA,LAX
412,26264.0,DTLA,LAX
413,26291.0,DTLA,LAX
414,26294.0,DTLA,LAX
415,26295.0,DTLA,LAX
416,26301.0,DTLA,LAX
417,26367.0,DTLA,LAX
418,26394.0,DTLA,LAX
419,26400.0,DTLA,LAX
420,26417.0,DTLA,LAX
421,26422.0,DTLA,LAX
422,26435.0,DTLA,LAX
423,26471.0,DTLA,LAX
424,26485.0,DTLA,LAX
425,26488.0,DTLA,LAX
426,26515.0,DTLA,LAX
427,26559.0,DTLA,LAX
428,26613.0,DTLA,LAX
429,26703.0,DTLA,LAX
430,26708.0,DTLA,LAX
431,26721.0,DTLA,LAX
432,26738.0,DTLA,LAX
433,26747.0,DTLA,LAX
434,26775.0,DTLA,LAX
435,26826.0,DTLA,LAX
436,26976.0,DTLA,LAX
437,26982.0,DTLA,LAX
438,26998.0,DTLA,LAX
439,27016.0,DTLA,LAX
440,27132.0,DTLA,LAX
441,27138.0,DTLA,LAX
442,27142.0,DTLA,LAX
443,27154.0,DTLA,LAX
444,27157.0,DTLA,LAX
445,27182.0,DTLA,LAX
446,27191.0,DTLA,LAX
447,27317.0,DTLA,LAX
448,27370.0,DTLA,LAX
449,27442.0,DTLA,LAX
450,27469.0,DTLA,LAX
451,27480.0,DTLA,LAX
452,27619.0,DTLA,LAX
453,27627.0,DTLA,LAX
454,27665.0,DTLA,LAX
455,27780.0,DTLA,LAX
456,27781.0,DTLA,LAX
457,27798.0,DTLA,LAX
458,27822.0,DTLA,LAX
459,27841.0,DTLA,LAX
460,27846.0,DTLA,LAX
461,27850.0,DTLA,LAX
462,27859.0,DTLA,LAX
463,27928.0,DTLA,LAX
464,27964.0,DTLA,LAX
465,27966.0,DTLA,LAX
466,28023.0,DTLA,LAX
467,28141.0,DTLA,LAX
468,28151.0,DTLA,LAX
469,28171.0,DTLA,LAX
470,28185.0,DTLA,LAX
471,28265.0,DTLA,LAX
472,28307.0,DTLA,LAX
473,28322.0,DTLA,LAX
474,28338.0,DTLA,LAX
475,28353.0,DTLA,LAX
476,28424.0,DTLA,LAX
477,28454.0,DTLA,LAX
478,28509.0,DTLA,LAX
479,28515.0,DTLA,LAX
480,28527.0,DTLA,LAX
481,28570.0,DTLA,LAX
482,28641.0,DTLA,LAX
483,28667.0,DTLA,LAX
484,28687.0,DTLA,LAX
485,28694.0,DTLA,LAX
486,28698.0,DTLA,LAX
487,28721.0,DTLA,LAX
488,28746.0,DTLA,LAX
489,28761.0,DTLA,LAX
490,28769.0,DTLA,LAX
491,28789.0,DTLA,LAX
492,28804.0,DTLA,LAX
493,28858.0,DTLA,LAX
494,28886.0,DTLA,LAX
495,28927.0,DTLA,LAX
496,28932.0,DTLA,LAX
497,28938.0,DTLA,LAX
498,28941.0,DTLA,LAX
499,28954.0,DTLA,LAX
500,28969.0,DTLA,LAX
501,28972.0,DTLA,LAX
502,29015.0,DTLA,LAX
503,29058.0,DTLA,LAX
504,29103.0,DTLA,LAX
505,29145.0,DTLA,LAX
506,29149.0,DTLA,LAX
507,29151.0,DTLA,LAX
508,29153.0,DTLA,LAX
509,29209.0,DTLA,LAX
510,29290.0,DTLA,LAX
511,29297.0,DTLA,LAX
512,29298.0,DTLA,LAX
513,29304.0,DTLA,LAX
514,29311.0,DTLA,LAX
515,29326.0,DTLA,LAX
516,29343.0,DTLA,LAX
517,29344.0,DTLA,LAX
518,29353.0,DTLA,LAX
519,29377.0,DTLA,LAX
520,29398.0,DTLA,LAX
521,29398.0,DTLA,LAX
522,29460.0,DTLA,LAX
523,29469.0,DTLA,LAX
524,29485.0,DTLA,LAX
525,29488.0,DTLA,LAX
526,29492.0,DTLA,LAX
527,29493.0,DTLA,LAX
528,29505.0,DTLA,LAX
529,29532.0,DTLA,LAX
530,29559.0,DTLA,LAX
531,29569.0,DTLA,LAX
532,29569.0,DTLA,LAX
533,29572.0,DTLA,LAX
534,29626.0,DTLA,LAX
535,29647.0,DTLA,LAX
536,29660.0,DTLA,LAX
537,29679.0,DTLA,LAX
538,29697.0,DTLA,LAX
539,29709.0,DTLA,LAX
540,29798.0,DTLA,LAX
541,29814.0,DTLA,LAX
542,29814.0,DTLA,LAX
543,29822.0,DTLA,LAX
544,29841.0,DTLA,LAX
545,29866.0,DTLA,LAX
546,29889.0,DTLA,LAX
547,29890.0,DTLA,LAX
548,29937.0,DTLA,LAX
549,30003.0,DTLA,LAX
550,30046.0,DTLA,LAX
551,30066.0,DTLA,LAX
552,30069.0,DTLA,LAX
553,30149.0,DTLA,LAX
554,30161.0,DTLA,LAX
555,30169.0,DTLA,LAX
556,30175.0,DTLA,LAX
557,30181.0,DTLA,LAX
558,30182.0,DTLA,LAX
559,30199.0,DTLA,LAX
560,30221.0,DTLA,LAX
561,30221.0,DTLA,LAX
562,30254.0,DTLA,LAX
563,30297.0,DTLA,LAX
564,30299.0,DTLA,LAX
565,30313.0,DTLA,LAX
566,30316.0,DTLA,LAX
567,30328.0,DTLA,LAX
568,30363.0,DTLA,LAX
569,30366.0,DTLA,LAX
570,30439.0,DTLA,LAX
571,30456.0,DTLA,LAX
572,30479.0,DTLA,LAX
573,30522.0,DTLA,LAX
574,30556.0,DTLA,LAX
575,30566.0,DTLA,LAX
576,30575.0,DTLA,LAX
577,30604.0,DTLA,LAX
578,30608.0,DTLA,LAX
579,30614.0,DTLA,LAX
580,30619.0,DTLA,LAX
581,30666.0,DTLA,LAX
582,30704.0,DTLA,LAX
583,30818.0,DTLA,LAX
584,30819.0,DTLA,LAX
585,30835.0,DTLA,LAX
586,30849.0,DTLA,LAX
587,30849.0,DTLA,LAX
588,30854.0,DTLA,LAX
589,30857.0,DTLA,LAX
590,30878.0,DTLA,LAX
591,30902.0,DTLA,LAX
592,30931.0,DTLA,LAX
593,30948.0,DTLA,LAX
594,30977.0,DTLA,LAX
595,31047.0,DTLA,LAX
596,31056.0,DTLA,LAX
597,31086.0,DTLA,LAX
598,31095.0,DTLA,LAX
599,31175.0,DTLA,LAX
600,31304.0,DTLA,LAX
601,31332.0,DTLA,LAX
602,31340.0,DTLA,LAX
603,31365.0,DTLA,LAX
604,31412.0,DTLA,LAX
605,31460.0,DTLA,LAX
606,31467.0,DTLA,LAX
607,31491.0,DTLA,LAX
608,31502.0,DTLA,LAX
609,31513.0,DTLA,LAX
610,31517.0,DTLA,LAX
611,31556.0,DTLA,LAX
612,31569.0,DTLA,LAX
613,31599.0,DTLA,LAX
614,31605.0,DTLA,LAX
615,31651.0,DTLA,LAX
616,31751.0,DTLA,LAX
617,31763.0,DTLA,LAX
618,31770.0,DTLA,LAX
619,31775.0,DTLA,LAX
620,31829.0,DTLA,LAX
621,31846.0,DTLA,LAX
622,31888.0,DTLA,LAX
623,31907.0,DTLA,LAX
624,31934.0,DTLA,LAX
625,31936.0,DTLA,LAX
626,32000.0,DTLA,LAX
627,32028.0,DTLA,LAX
628,32070.0,DTLA,LAX
629,32151.0,DTLA,LAX
630,32274.0,DTLA,LAX
631,32288.0,DTLA,LAX
632,32329.0,DTLA,LAX
633,32391.0,DTLA,LAX
634,32403.0,DTLA,LAX
635,32562.0,DTLA,LAX
636,32620.0,DTLA,LAX
637,32635.0,DTLA,LAX
638,32637.0,DTLA,LAX
639,32661.0,DTLA,LAX
640,32708.0,DTLA,LAX
641,32723.0,DTLA,LAX
642,32792.0,DTLA,LAX
643,32809.0,DTLA,LAX
644,32811.0,DTLA,LAX
645,32831.0,DTLA,LAX
646,32835.0,DTLA,LAX
647,32894.0,DTLA,LAX
648,33002.0,DTLA,LAX
649,33018.0,DTLA,LAX
650,33058.0,DTLA,LAX
651,33059.0,DTLA,LAX
652,33073.0,DTLA,LAX
653,33099.0,DTLA,LAX
654,33124.0,DTLA,LAX
655,33132.0,DTLA,LAX
656,33136.0,DTLA,LAX
657,33152.0,DTLA,LAX
658,33194.0,DTLA,LAX
659,33194.0,DTLA,LAX
660,33243.0,DTLA,LAX
661,33293.0,DTLA,LAX
662,33294.0,DTLA,LAX
663,33298.0,DTLA,LAX
664,33304.0,DTLA,LAX
665,33323.0,DTLA,LAX
666,33368.0,DTLA,LAX
667,33459.0,DTLA,LAX
668,33486.0,DTLA,LAX
669,33497.0,DTLA,LAX
670,33515.0,DTLA,LAX
671,33516.0,DTLA,LAX
672,33520.0,DTLA,LAX
673,33544.0,DTLA,LAX
674,33597.0,DTLA,LAX
675,33602.0,DTLA,LAX
676,33603.0,DTLA,LAX
677,33611.0,DTLA,LAX
678,33622.0,DTLA,LAX
679,33627.0,DTLA,LAX
680,33689.0,DTLA,LAX
681,33711.0,DTLA,LAX
682,33736.0,DTLA,LAX
683,33748.0,DTLA,LAX
684,33767.0,DTLA,LAX
685,33777.0,DTLA,LAX
686,33785.0,DTLA,LAX
687,33794.0,DTLA,LAX
688,33808.0,DTLA,LAX
689,33821.0,DTLA,LAX
690,33861.0,DTLA,LAX
691,33867.0,DTLA,LAX
692,33934.0,DTLA,LAX
693,33968.0,DTLA,LAX
694,33983.0,DTLA,LAX
695,33990.0,DTLA,LAX
696,34009.0,DTLA,LAX
697,34010.0,DTLA,LAX
698,34041.0,DTLA,LAX
699,34057.0,DTLA,LAX
700,34079.0,DTLA,LAX
701,34095.0,DTLA,LAX
702,34109.0,DTLA,LAX
703,34111.0,DTLA,LAX
704,34129.0,DTLA,LAX
705,34140.0,DTLA,LAX
706,34141.0,DTLA,LAX
707,34148.0,DTLA,LAX
708,34149.0,DTLA,LAX
709,34152.0,DTLA,LAX
710,34188.0,DTLA,LAX
711,34204.0,DTLA,LAX
712,34207.0,DTLA,LAX
713,34232.0,DTLA,LAX
714,34307.0,DTLA,LAX
715,34327.0,DTLA,LAX
716,34346.0,DTLA,LAX
717,34377.0,DTLA,LAX
718,34424.0,DTLA,LAX
719,34429.0,DTLA,LAX
720,34449.0,DTLA,LAX
721,34466.0,DTLA,LAX
722,34517.0,DTLA,LAX
723,34552.0,DTLA,LAX
724,34576.0,DTLA,LAX
725,34601.0,DTLA,LAX
726,34634.0,DTLA,LAX
727,34638.0,DTLA,LAX
728,34676.0,DTLA,LAX
729,34686.0,DTLA,LAX
730,34697.0,DTLA,LAX
731,34715.0,DTLA,LAX
732,34729.0,DTLA,LAX
733,34772.0,DTLA,LAX
734,34793.0,DTLA,LAX
735,34796.0,DTLA,LAX
736,34802.0,DTLA,LAX
737,34813.0,DTLA,LAX
738,34826.0,DTLA,LAX
739,34873.0,DTLA,LAX
740,34879.0,DTLA,LAX
741,34881.0,DTLA,LAX
742,34906.0,DTLA,LAX
743,34928.0,DTLA,LAX
744,34938.0,DTLA,LAX
745,34939.0,DTLA,LAX
746,34950.0,DTLA,LAX
747,35003.0,DTLA,LAX
748,35011.0,DTLA,LAX
749,35027.0,DTLA,LAX
750,35036.0,DTLA,LAX
751,35042.0,DTLA,LAX
752,35045.0,DTLA,LAX
753,35052.0,DTLA,LAX
754,35080.0,DTLA,LAX
755,35084.0,DTLA,LAX
756,35117.0,DTLA,LAX
757,35136.0,DTLA,LAX
758,35166.0,DTLA,LAX
759,35196.0,DTLA,LAX
760,35218.0,DTLA,LAX
761,35239.0,DTLA,LAX
762,35253.0,DTLA,LAX
763,35268.0,DTLA,LAX
764,35325.0,DTLA,LAX
765,35339.0,DTLA,LAX
766,35346.0,DTLA,LAX
767,35390.0,DTLA,LAX
768,35397.0,DTLA,LAX
769,35423.0,DTLA,LAX
770,35462.0,DTLA,LAX
771,35506.0,DTLA,LAX
772,35507.0,DTLA,LAX
773,35520.0,DTLA,LAX
774,35538.0,DTLA,LAX
775,35538.0,DTLA,LAX
776,35578.0,DTLA,LAX
777,35578.0,DTLA,LAX
778,35587.0,DTLA,LAX
779,35590.0,DTLA,LAX
780,35638.0,DTLA,LAX
781,35708.0,DTLA,LAX
782,35708.0,DTLA,LAX
783,35722.0,DTLA,LAX
784,35725.0,DTLA,LAX
785,35731.0,DTLA,LAX
786,35749.0,DTLA,LAX
787,35760.0,DTLA,LAX
788,35766.0,DTLA,LAX
789,35774.0,DTLA,LAX
790,35780.0,DTLA,LAX
791,35821.0,DTLA,LAX
792,35829.0,DTLA,LAX
793,35838.0,DTLA,LAX
794,35858.0,DTLA,LAX
795,35922.0,DTLA,LAX
796,35923.0,DTLA,LAX
797,35953.0,DTLA,LAX
798,35956.0,DTLA,LAX
799,35980.0,DTLA,LAX
800,35986.0,DTLA,LAX
801,36011.0,DTLA,LAX
802,36067.0,DTLA,LAX
803,36078.0,DTLA,LAX
804,36098.0,DTLA,LAX
805,36115.0,DTLA,LAX
806,36123.0,DTLA,LAX
807,36192.0,DTLA,LAX
808,36195.0,DTLA,LAX
809,36218.0,DTLA,LAX
810,36232.0,DTLA,LAX
811,36234.0,DTLA,LAX
812,36243.0,DTLA,LAX
813,36294.0,DTLA,LAX
814,36295.0,DTLA,LAX
815,36295.0,DTLA,LAX
816,36334.0,DTLA,LAX
817,36334.0,DTLA,LAX
818,36361.0,DTLA,LAX
819,36391.0,DTLA,LAX
820,36433.0,DTLA,LAX
821,36465.0,DTLA,LAX
822,36490.0,DTLA,LAX
823,36539.0,DTLA,LAX
824,36656.0,DTLA,LAX
825,36679.0,DTLA,LAX
826,36684.0,DTLA,LAX
827,36700.0,DTLA,LAX
828,36731.0,DTLA,LAX
829,36763.0,DTLA,LAX
830,36768.0,DTLA,LAX
831,36768.0,DTLA,LAX
832,36770.0,DTLA,LAX
833,36779.0,DTLA,LAX
834,36823.0,DTLA,LAX
835,36833.0,DTLA,LAX
836,36837.0,DTLA,LAX
837,36849.0,DTLA,LAX
838,36855.0,DTLA,LAX
839,36892.0,DTLA,LAX
840,36906.0,DTLA,LAX
841,36907.0,DTLA,LAX
842,36918.0,DTLA,LAX
843,36923.0,DTLA,LAX
844,36936.0,DTLA,LAX
845,36939.0,DTLA,LAX
846,37023.0,DTLA,LAX
847,37091.0,DTLA,LAX
848,37113.0,DTLA,LAX
849,37152.0,DTLA,LAX
850,37154.0,DTLA,LAX
851,37203.0,DTLA,LAX
852,37259.0,DTLA,LAX
853,37266.0,DTLA,LAX
854,37268.0,DTLA,LAX
855,37294.0,DTLA,LAX
856,37309.0,DTLA,LAX
857,37322.0,DTLA,LAX
858,37326.0,DTLA,LAX
859,37338.0,DTLA,LAX
860,37354.0,DTLA,LAX
861,37363.0,DTLA,LAX
862,37410.0,DTLA,LAX
863,37440.0,DTLA,LAX
864,37442.0,DTLA,LAX
865,37457.0,DTLA,LAX
866,37507.0,DTLA,LAX
867,37554.0,DTLA,LAX
868,37596.0,DTLA,LAX
869,37614.0,DTLA,LAX
