passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,14646.0,DTLA,LAX
151,14670.0,DTLA,LAX
152,14671.0,DTLA,LAX
153,14705.0,DTLA,LAX
154,14719.0,DTLA,LAX
155,14719.0,DTLA,LAX
156,14772.0,DTLA,LAX
157,14780.0,DTLA,LAX
158,14781.0,DTLA,LAX
159,14781.0,DTLA,LAX
160,14870.0,DTLA,LAX
161,14870.0,DTLA,LAX
162,14884.0,DTLA,LAX
163,14898.0,DTLA,LAX
164,14947.0,DTLA,LAX
165,14986.0,DTLA,LAX
166,14986.0,DTLA,LAX
167,15047.0,DTLA,LAX
168,15064.0,DTLA,LAX
169,15069.0,DTLA,LAX
170,15079.0,DTLA,LAX
171,15086.0,DTLA,LAX
172,15118.0,DTLA,LAX
173,15183.0,DTLA,LAX
174,15186.0,DTLA,LAX
175,15241.0,DTLA,LAX
176,15265.0,DTLA,LAX
177,15286.0,DTLA,LAX
178,15293.0,DTLA,LAX
179,15296.0,DTLA,LAX
180,15311.0,DTLA,LAX
181,15312.0,DTLA,LAX
182,15321.0,DTLA,LAX
183,15328.0,DTLA,LAX
184,15367.0,DTLA,LAX
185,15413.0,DTLA,LAX
186,15420.0,DTLA,LAX
187,15463.0,DTLA,LAX
188,15520.0,DTLA,LAX
189,15544.0,DTLA,LAX
190,15548.0,DTLA,LAX
191,15548.0,DTLA,LAX
192,15552.0,DTLA,LAX
193,15580.0,DTLA,LAX
194,15654.0,DTLA,LAX
195,15710.0,DTLA,LAX
196,15747.0,DTLA,LAX
197,15788.0,DTLA,LAX
198,15812.0,DTLA,LAX
199,15813.0,DTLA,LAX
200,15898.0,DTLA,LAX
201,15898.0,DTLA,LAX
202,15922.0,DTLA,LAX
203,15924.0,DTLA,LAX
204,15929.0,DTLA,LAX
205,15937.0,DTLA,LAX
206,15940.0,DTLA,LAX
207,15944.0,DTLA,LAX
208,15945.0,DTLA,LAX
209,15947.0,DTLA,LAX
210,15952.0,DTLA,LAX
211,16013.0,DTLA,LAX
212,16024.0,DTLA,LAX
213,16041.0,DTLA,LAX
214,16043.0,DTLA,LAX
215,16065.0,DTLA,LAX
216,16082.0,DTLA,LAX
217,16107.0,DTLA,LAX
218,16169.0,DTLA,LAX
219,16171.0,DTLA,LAX
220,16192.0,DTLA,LAX
221,16195.0,DTLA,LAX
222,16243.0,DTLA,LAX
223,16298.0,DTLA,LAX
224,16309.0,DTLA,LAX
225,16453.0,DTLA,LAX
226,16488.0,DTLA,LAX
227,16513.0,DTLA,LAX
228,16515.0,DTLA,LAX
229,16523.0,DTLA,LAX
230,16537.0,DTLA,LAX
231,16605.0,DTLA,LAX
232,16606.0,DTLA,LAX
233,16609.0,DTLA,LAX
234,16612.0,DTLA,LAX
235,16629.0,DTLA,LAX
236,16637.0,DTLA,LAX
237,16660.0,DTLA,LAX
238,16686.0,DTLA,LAX
239,16719.0,DTLA,LAX
240,16740.0,DTLA,LAX
241,16756.0,DTLA,LAX
242,16762.0,DTLA,LAX
243,16787.0,DTLA,LAX
244,16801.0,DTLA,LAX
245,16804.0,DTLA,LAX
246,16869.0,DTLA,LAX
247,16896.0,DTLA,LAX
248,16907.0,DTLA,LAX
249,16932.0,DTLA,LAX
250,16933.0,DTLA,LAX
251,16953.0,DTLA,LAX
252,17018.0,DTLA,LAX
253,17033.0,DTLA,LAX
254,17035.0,DTLA,LAX
255,17042.0,DTLA,LAX
256,17070.0,DTLA,LAX
257,17097.0,DTLA,LAX
258,17097.0,DTLA,LAX
259,17100.0,DTLA,LAX
260,17112.0,DTLA,LAX
261,17148.0,DTLA,LAX
262,17152.0,DTLA,LAX
263,17178.0,DTLA,LAX
264,17193.0,DTLA,LAX
265,17223.0,DTLA,LAX
266,17239.0,DTLA,LAX
267,17248.0,DTLA,LAX
268,17320.0,DTLA,LAX
269,17394.0,DTLA,LAX
270,17396.0,DTLA,LAX
271,17432.0,DTLA,LAX
272,17440.0,DTLA,LAX
273,17451.0,DTLA,LAX
274,17547.0,DTLA,LAX
275,17559.0,DTLA,LAX
276,17588.0,DTLA,LAX
277,17589.0,DTLA,LAX
278,17616.0,DTLA,LAX
279,17630.0,DTLA,LAX
280,17649.0,DTLA,LAX
281,17671.0,DTLA,LAX
282,17708.0,DTLA,LAX
283,17709.0,DTLA,LAX
284,17733.0,DTLA,LAX
285,17737.0,DTLA,LAX
286,17739.0,DTLA,LAX
287,17740.0,DTLA,LAX
288,17741.0,DTLA,LAX
289,17742.0,DTLA,LAX
290,17764.0,DTLA,LAX
291,17802.0,DTLA,LAX
292,17809.0,DTLA,LAX
293,17818.0,DTLA,LAX
294,17829.0,DTLA,LAX
295,17855.0,DTLA,LAX
296,17876.0,DTLA,LAX
297,17886.0,DTLA,LAX
298,17958.0,DTLA,LAX
299,17963.0,DTLA,LAX
300,17976.0,DTLA,LAX
301,17978.0,DTLA,LAX
302,17987.0,DTLA,LAX
303,18034.0,DTLA,LAX
304,18035.0,DTLA,LAX
305,18049.0,DTLA,LAX
306,18060.0,DTLA,LAX
307,18062.0,DTLA,LAX
308,18102.0,DTLA,LAX
309,18104.0,DTLA,LAX
310,18108.0,DTLA,LAX
311,18108.0,DTLA,LAX
312,18153.0,DTLA,LAX
313,18181.0,DTLA,LAX
314,18193.0,DTLA,LAX
315,18195.0,DTLA,LAX
316,18202.0,DTLA,LAX
317,18205.0,DTLA,LAX
318,18215.0,DTLA,LAX
319,18215.0,DTLA,LAX
320,18220.0,DTLA,LAX
321,18221.0,DTLA,LAX
322,18227.0,DTLA,LAX
323,18272.0,DTLA,LAX
324,18363.0,DTLA,LAX
325,18376.0,DTLA,LAX
326,18407.0,DTLA,LAX
327,18412.0,DTLA,LAX
328,18459.0,DTLA,LAX
329,18489.0,DTLA,LAX
330,18493.0,DTLA,LAX
331,18510.0,DTLA,LAX
332,18522.0,DTLA,LAX
333,18530.0,DTLA,LAX
334,18540.0,DTLA,LAX
335,18543.0,DTLA,LAX
336,18546.0,DTLA,LAX
337,18651.0,DTLA,LAX
338,18679.0,DTLA,LAX
339,18689.0,DTLA,LAX
340,18691.0,DTLA,LAX
341,18697.0,DTLA,LAX
342,18703.0,DTLA,LAX
343,18718.0,DTLA,LAX
344,18737.0,DTLA,LAX
345,18752.0,DTLA,LAX
346,18834.0,DTLA,LAX
347,18837.0,DTLA,LAX
348,18839.0,DTLA,LAX
349,18857.0,DTLA,LAX
350,18877.0,DTLA,LAX
351,18881.0,DTLA,LAX
352,18921.0,DTLA,LAX
353,18965.0,DTLA,LAX
354,18978.0,DTLA,LAX
355,19008.0,DTLA,LAX
356,19015.0,DTLA,LAX
357,19023.0,DTLA,LAX
358,19039.0,DTLA,LAX
359,19041.0,DTLA,LAX
360,19049.0,DTLA,LAX
361,19054.0,DTLA,LAX
362,19107.0,DTLA,LAX
363,19125.0,DTLA,LAX
364,19147.0,DTLA,LAX
365,19169.0,DTLA,LAX
366,19172.0,DTLA,LAX
367,19195.0,DTLA,LAX
368,19197.0,DTLA,LAX
369,19263.0,DTLA,LAX
370,19287.0,DTLA,LAX
371,19338.0,DTLA,LAX
372,19380.0,DTLA,LAX
373,19380.0,DTLA,LAX
374,19388.0,DTLA,LAX
375,19454.0,DTLA,LAX
376,19458.0,DTLA,LAX
377,19482.0,DTLA,LAX
378,19504.0,DTLA,LAX
379,19510.0,DTLA,LAX
380,19522.0,DTLA,LAX
381,19537.0,DTLA,LAX
382,19540.0,DTLA,LAX
383,19578.0,DTLA,LAX
384,19586.0,DTLA,LAX
385,19588.0,DTLA,LAX
386,19594.0,DTLA,LAX
387,19620.0,DTLA,LAX
388,19620.0,DTLA,LAX
389,19624.0,DTLA,LAX
390,19630.0,DTLA,LAX
391,19663.0,DTLA,LAX
392,19745.0,DTLA,LAX
393,19785.0,DTLA,LAX
394,19787.0,DTLA,LAX
395,19864.0,DTLA,LAX
396,19867.0,DTLA,LAX
397,19884.0,DTLA,LAX
398,19938.0,DTLA,LAX
399,19961.0,DTLA,LAX
400,19983.0,DTLA,LAX
401,20041.0,DTLA,LAX
402,20041.0,DTLA,LAX
403,20046.0,DTLA,LAX
404,20048.0,DTLA,LAX
405,20067.0,DTLA,LAX
406,20069.0,DTLA,LAX
407,20080.0,DTLA,LAX
408,20136.0,DTLA,LAX
409,20180.0,DTLA,LAX
410,20242.0,DTLA,LAX
411,20265.0,DTLA,LAX
412,20268.0,DTLA,LAX
413,20294.0,DTLA,LAX
414,20343.0,DTLA,LAX
415,20344.0,DTLA,LAX
416,20380.0,DTLA,LAX
417,20390.0,DTLA,LAX
418,20416.0,DTLA,LAX
419,20444.0,DTLA,LAX
420,20450.0,DTLA,LAX
421,20458.0,DTLA,LAX
422,20470.0,DTLA,LAX
423,20484.0,DTLA,LAX
424,20506.0,DTLA,LAX
425,20577.0,DTLA,LAX
426,20640.0,DTLA,LAX
427,20642.0,DTLA,LAX
428,20651.0,DTLA,LAX
429,20656.0,DTLA,LAX
430,20680.0,DTLA,LAX
431,20773.0,DTLA,LAX
432,20860.0,DTLA,LAX
433,20873.0,DTLA,LAX
434,20914.0,DTLA,LAX
435,20933.0,DTLA,LAX
436,20934.0,DTLA,LAX
437,20938.0,DTLA,LAX
438,20963.0,DTLA,LAX
439,20972.0,DTLA,LAX
440,20989.0,DTLA,LAX
441,21000.0,DTLA,LAX
442,21004.0,DTLA,LAX
443,21022.0,DTLA,LAX
444,21040.0,DTLA,LAX
445,21053.0,DTLA,LAX
446,21054.0,DTLA,LAX
447,21075.0,DTLA,LAX
448,21096.0,DTLA,LAX
449,21109.0,DTLA,LAX
450,21119.0,DTLA,LAX
451,21119.0,DTLA,LAX
452,21131.0,DTLA,LAX
453,21133.0,DTLA,LAX
454,21138.0,DTLA,LAX
455,21140.0,DTLA,LAX
456,21148.0,DTLA,LAX
457,21154.0,DTLA,LAX
458,21160.0,DTLA,LAX
459,21167.0,DTLA,LAX
460,21174.0,DTLA,LAX
461,21174.0,DTLA,LAX
462,21194.0,DTLA,LAX
463,21195.0,DTLA,LAX
464,21199.0,DTLA,LAX
465,21207.0,DTLA,LAX
466,21236.0,DTLA,LAX
467,21263.0,DTLA,LAX
468,21302.0,DTLA,LAX
469,21350.0,DTLA,LAX
470,21353.0,DTLA,LAX
471,21369.0,DTLA,LAX
472,21388.0,DTLA,LAX
473,21395.0,DTLA,LAX
474,21397.0,DTLA,LAX
475,21405.0,DTLA,LAX
476,21410.0,DTLA,LAX
477,21426.0,DTLA,LAX
478,21445.0,DTLA,LAX
479,21457.0,DTLA,LAX
480,21470.0,DTLA,LAX
481,21474.0,DTLA,LAX
482,21490.0,DTLA,LAX
483,21490.0,DTLA,LAX
484,21552.0,DTLA,LAX
485,21553.0,DTLA,LAX
486,21558.0,DTLA,LAX
487,21608.0,DTLA,LAX
488,21635.0,DTLA,LAX
489,21655.0,DTLA,LAX
490,21672.0,DTLA,LAX
491,21699.0,DTLA,LAX
492,21717.0,DTLA,LAX
493,21721.0,DTLA,LAX
494,21730.0,DTLA,LAX
495,21731.0,DTLA,LAX
496,21779.0,DTLA,LAX
497,21799.0,DTLA,LAX
498,21832.0,DTLA,LAX
499,21842.0,DTLA,LAX
500,21853.0,DTLA,LAX
501,21880.0,DTLA,LAX
502,21881.0,DTLA,LAX
503,21892.0,DTLA,LAX
504,21903.0,DTLA,LAX
505,21910.0,DTLA,LAX
506,21925.0,DTLA,LAX
507,21938.0,DTLA,LAX
508,21938.0,DTLA,LAX
509,21969.0,DTLA,LAX
510,21978.0,DTLA,LAX
511,21981.0,DTLA,LAX
512,21982.0,DTLA,LAX
513,22031.0,DTLA,LAX
514,22038.0,DTLA,LAX
515,22049.0,DTLA,LAX
516,22075.0,DTLA,LAX
517,22085.0,DTLA,LAX
518,22099.0,DTLA,LAX
519,22100.0,DTLA,LAX
520,22107.0,DTLA,LAX
521,22118.0,DTLA,LAX
522,22143.0,DTLA,LAX
523,22156.0,DTLA,LAX
524,22163.0,DTLA,LAX
525,22183.0,DTLA,LAX
526,22194.0,DTLA,LAX
527,22194.0,DTLA,LAX
528,22197.0,DTLA,LAX
529,22208.0,DTLA,LAX
530,22251.0,DTLA,LAX
531,22276.0,DTLA,LAX
532,22284.0,DTLA,LAX
533,22309.0,DTLA,LAX
534,22327.0,DTLA,LAX
535,22344.0,DTLA,LAX
536,22345.0,DTLA,LAX
537,22370.0,DTLA,LAX
538,22374.0,DTLA,LAX
539,22380.0,DTLA,LAX
540,22394.0,DTLA,LAX
541,22396.0,DTLA,LAX
542,22404.0,DTLA,LAX
543,22407.0,DTLA,LAX
544,22422.0,DTLA,LAX
545,22443.0,DTLA,LAX
546,22467.0,DTLA,LAX
547,22499.0,DTLA,LAX
548,22501.0,DTLA,LAX
549,22529.0,DTLA,LAX
550,22534.0,DTLA,LAX
551,22562.0,DTLA,LAX
552,22585.0,DTLA,LAX
553,22590.0,DTLA,LAX
554,22591.0,DTLA,LAX
555,22600.0,DTLA,LAX
556,22619.0,DTLA,LAX
557,22637.0,DTLA,LAX
558,22638.0,DTLA,LAX
559,22702.0,DTLA,LAX
560,22714.0,DTLA,LAX
561,22737.0,DTLA,LAX
562,22737.0,DTLA,LAX
563,22750.0,DTLA,LAX
564,22756.0,DTLA,LAX
565,22797.0,DTLA,LAX
566,22815.0,DTLA,LAX
567,22824.0,DTLA,LAX
568,22862.0,DTLA,LAX
569,22867.0,DTLA,LAX
570,22873.0,DTLA,LAX
571,22910.0,DTLA,LAX
572,22931.0,DTLA,LAX
573,22932.0,DTLA,LAX
574,22970.0,DTLA,LAX
575,22975.0,DTLA,LAX
576,22992.0,DTLA,LAX
577,23003.0,DTLA,LAX
578,23024.0,DTLA,LAX
579,23027.0,DTLA,LAX
580,23036.0,DTLA,LAX
581,23072.0,DTLA,LAX
582,23095.0,DTLA,LAX
583,23120.0,DTLA,LAX
584,23142.0,DTLA,LAX
585,23169.0,DTLA,LAX
586,23186.0,DTLA,LAX
587,23210.0,DTLA,LAX
588,23215.0,DTLA,LAX
589,23215.0,DTLA,LAX
590,23220.0,DTLA,LAX
591,23226.0,DTLA,LAX
592,23263.0,DTLA,LAX
593,23265.0,DTLA,LAX
594,23270.0,DTLA,LAX
595,23296.0,DTLA,LAX
596,23313.0,DTLA,LAX
597,23348.0,DTLA,LAX
598,23358.0,DTLA,LAX
599,23391.0,DTLA,LAX
600,23419.0,DTLA,LAX
601,23422.0,DTLA,LAX
602,23450.0,DTLA,LAX
603,23456.0,DTLA,LAX
604,23482.0,DTLA,LAX
605,23489.0,DTLA,LAX
606,23490.0,DTLA,LAX
607,23508.0,DTLA,LAX
608,23516.0,DTLA,LAX
609,23519.0,DTLA,LAX
610,23524.0,DTLA,LAX
611,23538.0,DTLA,LAX
612,23553.0,DTLA,LAX
613,23569.0,DTLA,LAX
614,23581.0,DTLA,LAX
615,23585.0,DTLA,LAX
616,23607.0,DTLA,LAX
617,23734.0,DTLA,LAX
618,23763.0,DTLA,LAX
619,23763.0,DTLA,LAX
620,23763.0,DTLA,LAX
621,23773.0,DTLA,LAX
622,23775.0,DTLA,LAX
623,23808.0,DTLA,LAX
624,23809.0,DTLA,LAX
625,23810.0,DTLA,LAX
626,23834.0,DTLA,LAX
627,23846.0,DTLA,LAX
628,23862.0,DTLA,LAX
629,23894.0,DTLA,LAX
630,23897.0,DTLA,LAX
631,23909.0,DTLA,LAX
632,23921.0,DTLA,LAX
633,23951.0,DTLA,LAX
634,23956.0,DTLA,LAX
635,23957.0,DTLA,LAX
636,23996.0,DTLA,LAX
637,24013.0,DTLA,LAX
638,24026.0,DTLA,LAX
639,24033.0,DTLA,LAX
640,24064.0,DTLA,LAX
641,24079.0,DTLA,LAX
642,24089.0,DTLA,LAX
643,24094.0,DTLA,LAX
644,24105.0,DTLA,LAX
645,24117.0,DTLA,LAX
646,24126.0,DTLA,LAX
647,24130.0,DTLA,LAX
648,24152.0,DTLA,LAX
649,24163.0,DTLA,LAX
650,24177.0,DTLA,LAX
651,24183.0,DTLA,LAX
652,24239.0,DTLA,LAX
653,24246.0,DTLA,LAX
654,24276.0,DTLA,LAX
655,24284.0,DTLA,LAX
656,24312.0,DTLA,LAX
657,24322.0,DTLA,LAX
658,24339.0,DTLA,LAX
659,24358.0,DTLA,LAX
660,24374.0,DTLA,LAX
661,24388.0,DTLA,LAX
662,24390.0,DTLA,LAX
663,24398.0,DTLA,LAX
664,24405.0,DTLA,LAX
665,24409.0,DTLA,LAX
666,24416.0,DTLA,LAX
667,24430.0,DTLA,LAX
668,24444.0,DTLA,LAX
669,24454.0,DTLA,LAX
670,24496.0,DTLA,LAX
671,24505.0,DTLA,LAX
672,24537.0,DTLA,LAX
673,24538.0,DTLA,LAX
674,24562.0,DTLA,LAX
675,24606.0,DTLA,LAX
676,24608.0,DTLA,LAX
677,24609.0,DTLA,LAX
678,24625.0,DTLA,LAX
679,24625.0,DTLA,LAX
680,24649.0,DTLA,LAX
681,24652.0,DTLA,LAX
682,24659.0,DTLA,LAX
683,24728.0,DTLA,LAX
684,24751.0,DTLA,LAX
685,24772.0,DTLA,LAX
686,24835.0,DTLA,LAX
687,24865.0,DTLA,LAX
688,24874.0,DTLA,LAX
689,24874.0,DTLA,LAX
690,24933.0,DTLA,LAX
691,24941.0,DTLA,LAX
692,24942.0,DTLA,LAX
693,24950.0,DTLA,LAX
694,24955.0,DTLA,LAX
695,24956.0,DTLA,LAX
696,24979.0,DTLA,LAX
697,24981.0,DTLA,LAX
698,24986.0,DTLA,LAX
699,24986.0,DTLA,LAX
700,24988.0,DTLA,LAX
701,25012.0,DTLA,LAX
702,25015.0,DTLA,LAX
703,25025.0,DTLA,LAX
704,25029.0,DTLA,LAX
705,25102.0,DTLA,LAX
706,25153.0,DTLA,LAX
707,25158.0,DTLA,LAX
708,25160.0,DTLA,LAX
709,25205.0,DTLA,LAX
710,25216.0,DTLA,LAX
711,25222.0,DTLA,LAX
712,25258.0,DTLA,LAX
713,25284.0,DTLA,LAX
714,25296.0,DTLA,LAX
715,25341.0,DTLA,LAX
716,25354.0,DTLA,LAX
717,25369.0,DTLA,LAX
718,25375.0,DTLA,LAX
719,25420.0,DTLA,LAX
720,25441.0,DTLA,LAX
721,25463.0,DTLA,LAX
722,25472.0,DTLA,LAX
723,25495.0,DTLA,LAX
724,25505.0,DTLA,LAX
725,25539.0,DTLA,LAX
726,25554.0,DTLA,LAX
727,25561.0,DTLA,LAX
728,25561.0,DTLA,LAX
729,25566.0,DTLA,LAX
730,25572.0,DTLA,LAX
731,25607.0,DTLA,LAX
732,25617.0,DTLA,LAX
733,25632.0,DTLA,LAX
734,25639.0,DTLA,LAX
735,25646.0,DTLA,LAX
736,25661.0,DTLA,LAX
737,25670.0,DTLA,LAX
738,25724.0,DTLA,LAX
739,25727.0,DTLA,LAX
740,25757.0,DTLA,LAX
741,25779.0,DTLA,LAX
742,25808.0,DTLA,LAX
743,25809.0,DTLA,LAX
744,25827.0,DTLA,LAX
745,25839.0,DTLA,LAX
746,25855.0,DTLA,LAX
747,25870.0,DTLA,LAX
748,25878.0,DTLA,LAX
749,25951.0,DTLA,LAX
750,25951.0,DTLA,LAX
751,25957.0,DTLA,LAX
752,25978.0,DTLA,LAX
753,26002.0,DTLA,LAX
754,26028.0,DTLA,LAX
755,26045.0,DTLA,LAX
756,26057.0,DTLA,LAX
757,26074.0,DTLA,LAX
758,26129.0,DTLA,LAX
759,26131.0,DTLA,LAX
760,26135.0,DTLA,LAX
761,26137.0,DTLA,LAX
762,26165.0,DTLA,LAX
763,26175.0,DTLA,LAX
764,26205.0,DTLA,LAX
765,26212.0,DTLA,LAX
766,26214.0,DTLA,LAX
767,26236.0,DTLA,LAX
768,26257.0,DTLA,LAX
769,26270.0,DTLA,LAX
770,26271.0,DTLA,LAX
771,26287.0,DTLA,LAX
772,26337.0,DTLA,LAX
773,26342.0,DTLA,LAX
774,26356.0,DTLA,LAX
775,26378.0,DTLA,LAX
776,26379.0,DTLA,LAX
777,26379.0,DTLA,LAX
778,26388.0,DTLA,LAX
779,26399.0,DTLA,LAX
780,26403.0,DTLA,LAX
781,26407.0,DTLA,LAX
782,26412.0,DTLA,LAX
783,26419.0,DTLA,LAX
784,26424.0,DTLA,LAX
785,26442.0,DTLA,LAX
786,26452.0,DTLA,LAX
787,26478.0,DTLA,LAX
788,26482.0,DTLA,LAX
789,26498.0,DTLA,LAX
790,26515.0,DTLA,LAX
791,26549.0,DTLA,LAX
792,26586.0,DTLA,LAX
793,26591.0,DTLA,LAX
794,26601.0,DTLA,LAX
795,26601.0,DTLA,LAX
796,26638.0,DTLA,LAX
797,26663.0,DTLA,LAX
798,26705.0,DTLA,LAX
799,26714.0,DTLA,LAX
800,26726.0,DTLA,LAX
801,26735.0,DTLA,LAX
802,26740.0,DTLA,LAX
803,26765.0,DTLA,LAX
804,26767.0,DTLA,LAX
805,26780.0,DTLA,LAX
806,26793.0,DTLA,LAX
807,26798.0,DTLA,LAX
808,26805.0,DTLA,LAX
809,26806.0,DTLA,LAX
810,26846.0,DTLA,LAX
811,26856.0,DTLA,LAX
812,26897.0,DTLA,LAX
813,26918.0,DTLA,LAX
814,26927.0,DTLA,LAX
815,26928.0,DTLA,LAX
816,26937.0,DTLA,LAX
817,26963.0,DTLA,LAX
818,26997.0,DTLA,LAX
819,27021.0,DTLA,LAX
820,27030.0,DTLA,LAX
821,27037.0,DTLA,LAX
822,27053.0,DTLA,LAX
823,27058.0,DTLA,LAX
824,27076.0,DTLA,LAX
825,27078.0,DTLA,LAX
826,27090.0,DTLA,LAX
827,27093.0,DTLA,LAX
828,27099.0,DTLA,LAX
829,27110.0,DTLA,LAX
830,27143.0,DTLA,LAX
831,27146.0,DTLA,LAX
832,27149.0,DTLA,LAX
833,27151.0,DTLA,LAX
834,27197.0,DTLA,LAX
835,27294.0,DTLA,LAX
836,27302.0,DTLA,LAX
837,27328.0,DTLA,LAX
838,27345.0,DTLA,LAX
839,27364.0,DTLA,LAX
840,27367.0,DTLA,LAX
841,27400.0,DTLA,LAX
842,27444.0,DTLA,LAX
843,27452.0,DTLA,LAX
844,27463.0,DTLA,LAX
845,27477.0,DTLA,LAX
846,27490.0,DTLA,LAX
847,27492.0,DTLA,LAX
848,27520.0,DTLA,LAX
849,27530.0,DTLA,LAX
850,27547.0,DTLA,LAX
851,27555.0,DTLA,LAX
852,27570.0,DTLA,LAX
853,27582.0,DTLA,LAX
854,27583.0,DTLA,LAX
855,27601.0,DTLA,LAX
856,27658.0,DTLA,LAX
857,27668.0,DTLA,LAX
858,27698.0,DTLA,LAX
859,27712.0,DTLA,LAX
860,27713.0,DTLA,LAX
861,27714.0,DTLA,LAX
862,27726.0,DTLA,LAX
863,27742.0,DTLA,LAX
864,27758.0,DTLA,LAX
865,27794.0,DTLA,LAX
866,27805.0,DTLA,LAX
867,27810.0,DTLA,LAX
868,27841.0,DTLA,LAX
869,27888.0,DTLA,LAX
