passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
323,19971.0,DTLA,LAX
324,19975.0,DTLA,LAX
325,19978.0,DTLA,LAX
326,20006.0,DTLA,LAX
327,20035.0,DTLA,LAX
328,20056.0,DTLA,LAX
329,20110.0,DTLA,LAX
330,20134.0,DTLA,LAX
331,20136.0,DTLA,LAX
332,20173.0,DTLA,LAX
333,20186.0,DTLA,LAX
334,20211.0,DTLA,LAX
335,20239.0,DTLA,LAX
336,20242.0,DTLA,LAX
337,20294.0,DTLA,LAX
338,20317.0,DTLA,LAX
339,20323.0,DTLA,LAX
340,20355.0,DTLA,LAX
341,20362.0,DTLA,LAX
342,20454.0,DTLA,LAX
343,20457.0,DTLA,LAX
344,20470.0,DTLA,LAX
345,20471.0,DTLA,LAX
346,20476.0,DTLA,LAX
347,20501.0,DTLA,LAX
348,20503.0,DTLA,LAX
349,20513.0,DTLA,LAX
350,20552.0,DTLA,LAX
351,20566.0,DTLA,LAX
352,20572.0,DTLA,LAX
353,20574.0,DTLA,LAX
354,20578.0,DTLA,LAX
355,20623.0,DTLA,LAX
356,20633.0,DTLA,LAX
357,20647.0,DTLA,LAX
358,20648.0,DTLA,LAX
359,20667.0,DTLA,LAX
360,20667.0,DTLA,LAX
361,20692.0,DTLA,LAX
362,20701.0,DTLA,LAX
363,20709.0,DTLA,LAX
364,20735.0,DTLA,LAX
365,20735.0,DTLA,LAX
366,20754.0,DTLA,LAX
367,20795.0,DTLA,LAX
368,20808.0,DTLA,LAX
369,20811.0,DTLA,LAX
370,20818.0,DTLA,LAX
371,20875.0,DTLA,LAX
372,20912.0,DTLA,LAX
373,20916.0,DTLA,LAX
374,20916.0,DTLA,LAX
375,20948.0,DTLA,LAX
376,20969.0,DTLA,LAX
377,20970.0,DTLA,LAX
378,21003.0,DTLA,LAX
379,21011.0,DTLA,LAX
380,21034.0,DTLA,LAX
381,21077.0,DTLA,LAX
382,21091.0,DTLA,LAX
383,21114.0,DTLA,LAX
384,21129.0,DTLA,LAX
385,21162.0,DTLA,LAX
386,21162.0,DTLA,LAX
387,21175.0,DTLA,LAX
388,21208.0,DTLA,LAX
389,21230.0,DTLA,LAX
390,21278.0,DTLA,LAX
391,21279.0,DTLA,LAX
392,21293.0,DTLA,LAX
393,21308.0,DTLA,LAX
394,21311.0,DTLA,LAX
395,21318.0,DTLA,LAX
396,21329.0,DTLA,LAX
397,21332.0,DTLA,LAX
398,21334.0,DTLA,LAX
399,21353.0,DTLA,LAX
400,21369.0,DTLA,LAX
401,21391.0,DTLA,LAX
402,21418.0,DTLA,LAX
403,21439.0,DTLA,LAX
404,21441.0,DTLA,LAX
405,21455.0,DTLA,LAX
406,21463.0,DTLA,LAX
407,21463.0,DTLA,LAX
408,21488.0,DTLA,LAX
409,21498.0,DTLA,LAX
410,21528.0,DTLA,LAX
411,21531.0,DTLA,LAX
412,21541.0,DTLA,LAX
413,21556.0,DTLA,LAX
414,21575.0,DTLA,LAX
415,21583.0,DTLA,LAX
416,21587.0,DTLA,LAX
417,21653.0,DTLA,LAX
418,21656.0,DTLA,LAX
419,21673.0,DTLA,LAX
420,21678.0,DTLA,LAX
421,21685.0,DTLA,LAX
422,21700.0,DTLA,LAX
423,21742.0,DTLA,LAX
424,21744.0,DTLA,LAX
425,21750.0,DTLA,LAX
426,21767.0,DTLA,LAX
427,21794.0,DTLA,LAX
428,21812.0,DTLA,LAX
429,21814.0,DTLA,LAX
430,21820.0,DTLA,LAX
431,21870.0,DTLA,LAX
432,21899.0,DTLA,LAX
433,21902.0,DTLA,LAX
434,21914.0,DTLA,LAX
435,21915.0,DTLA,LAX
436,21925.0,DTLA,LAX
437,21928.0,DTLA,LAX
438,21937.0,DTLA,LAX
439,21958.0,DTLA,LAX
440,22028.0,DTLA,LAX
441,22059.0,DTLA,LAX
442,22136.0,DTLA,LAX
443,22151.0,DTLA,LAX
444,22157.0,DTLA,LAX
445,22160.0,DTLA,LAX
446,22172.0,DTLA,LAX
447,22201.0,DTLA,LAX
448,22243.0,DTLA,LAX
449,22252.0,DTLA,LAX
450,22267.0,DTLA,LAX
451,22277.0,DTLA,LAX
452,22281.0,DTLA,LAX
453,22282.0,DTLA,LAX
454,22306.0,DTLA,LAX
455,22310.0,DTLA,LAX
456,22322.0,DTLA,LAX
457,22338.0,DTLA,LAX
458,22367.0,DTLA,LAX
459,22368.0,DTLA,LAX
460,22390.0,DTLA,LAX
461,22403.0,DTLA,LAX
462,22483.0,DTLA,LAX
463,22537.0,DTLA,LAX
464,22543.0,DTLA,LAX
465,22544.0,DTLA,LAX
466,22564.0,DTLA,LAX
467,22601.0,DTLA,LAX
468,22648.0,DTLA,LAX
469,22683.0,DTLA,LAX
470,22693.0,DTLA,LAX
471,22704.0,DTLA,LAX
472,22726.0,DTLA,LAX
473,22730.0,DTLA,LAX
474,22739.0,DTLA,LAX
475,22792.0,DTLA,LAX
476,22795.0,DTLA,LAX
477,22805.0,DTLA,LAX
478,22824.0,DTLA,LAX
479,22839.0,DTLA,LAX
480,22874.0,DTLA,LAX
481,22901.0,DTLA,LAX
482,22930.0,DTLA,LAX
483,22933.0,DTLA,LAX
484,22941.0,DTLA,LAX
485,22950.0,DTLA,LAX
486,22975.0,DTLA,LAX
487,22976.0,DTLA,LAX
488,22985.0,DTLA,LAX
489,23028.0,DTLA,LAX
490,23035.0,DTLA,LAX
491,23040.0,DTLA,LAX
492,23047.0,DTLA,LAX
493,23069.0,DTLA,LAX
494,23071.0,DTLA,LAX
495,23109.0,DTLA,LAX
496,23115.0,DTLA,LAX
497,23149.0,DTLA,LAX
498,23150.0,DTLA,LAX
499,23170.0,DTLA,LAX
500,23222.0,DTLA,LAX
501,23230.0,DTLA,LAX
502,23232.0,DTLA,LAX
503,23254.0,DTLA,LAX
504,23261.0,DTLA,LAX
505,23272.0,DTLA,LAX
506,23278.0,DTLA,LAX
507,23290.0,DTLA,LAX
508,23300.0,DTLA,LAX
509,23324.0,DTLA,LAX
510,23349.0,DTLA,LAX
511,23350.0,DTLA,LAX
512,23366.0,DTLA,LAX
513,23372.0,DTLA,LAX
514,23415.0,DTLA,LAX
515,23423.0,DTLA,LAX
516,23427.0,DTLA,LAX
517,23471.0,DTLA,LAX
518,23493.0,DTLA,LAX
519,23496.0,DTLA,LAX
520,23498.0,DTLA,LAX
521,23528.0,DTLA,LAX
522,23537.0,DTLA,LAX
523,23550.0,DTLA,LAX
524,23553.0,DTLA,LAX
525,23555.0,DTLA,LAX
526,23567.0,DTLA,LAX
527,23570.0,DTLA,LAX
528,23593.0,DTLA,LAX
529,23617.0,DTLA,LAX
530,23621.0,DTLA,LAX
531,23631.0,DTLA,LAX
532,23653.0,DTLA,LAX
533,23666.0,DTLA,LAX
534,23668.0,DTLA,LAX
535,23672.0,DTLA,LAX
536,23678.0,DTLA,LAX
537,23745.0,DTLA,LAX
538,23758.0,DTLA,LAX
539,23787.0,DTLA,LAX
540,23802.0,DTLA,LAX
541,23811.0,DTLA,LAX
542,23892.0,DTLA,LAX
543,23895.0,DTLA,LAX
544,23922.0,DTLA,LAX
545,23937.0,DTLA,LAX
546,23967.0,DTLA,LAX
547,23992.0,DTLA,LAX
548,24016.0,DTLA,LAX
549,24053.0,DTLA,LAX
550,24080.0,DTLA,LAX
551,24080.0,DTLA,LAX
552,24084.0,DTLA,LAX
553,24114.0,DTLA,LAX
554,24117.0,DTLA,LAX
555,24123.0,DTLA,LAX
556,24125.0,DTLA,LAX
557,24142.0,DTLA,LAX
558,24156.0,DTLA,LAX
559,24266.0,DTLA,LAX
560,24276.0,DTLA,LAX
561,24277.0,DTLA,LAX
562,24319.0,DTLA,LAX
563,24327.0,DTLA,LAX
564,24349.0,DTLA,LAX
565,24465.0,DTLA,LAX
566,24468.0,DTLA,LAX
567,24497.0,DTLA,LAX
568,24500.0,DTLA,LAX
569,24512.0,DTLA,LAX
570,24538.0,DTLA,LAX
571,24543.0,DTLA,LAX
572,24554.0,DTLA,LAX
573,24561.0,DTLA,LAX
574,24565.0,DTLA,LAX
575,24566.0,DTLA,LAX
576,24597.0,DTLA,LAX
577,24645.0,DTLA,LAX
578,24648.0,DTLA,LAX
579,24654.0,DTLA,LAX
580,24662.0,DTLA,LAX
581,24677.0,DTLA,LAX
582,24708.0,DTLA,LAX
583,24720.0,DTLA,LAX
584,24729.0,DTLA,LAX
585,24751.0,DTLA,LAX
586,24788.0,DTLA,LAX
587,24803.0,DTLA,LAX
588,24808.0,DTLA,LAX
589,24828.0,DTLA,LAX
590,24835.0,DTLA,LAX
591,24870.0,DTLA,LAX
592,24896.0,DTLA,LAX
593,24961.0,DTLA,LAX
594,24966.0,DTLA,LAX
595,24978.0,DTLA,LAX
596,25135.0,DTLA,LAX
597,25145.0,DTLA,LAX
598,25194.0,DTLA,LAX
599,25198.0,DTLA,LAX
600,25205.0,DTLA,LAX
601,25213.0,DTLA,LAX
602,25240.0,DTLA,LAX
603,25265.0,DTLA,LAX
604,25285.0,DTLA,LAX
605,25291.0,DTLA,LAX
606,25299.0,DTLA,LAX
607,25349.0,DTLA,LAX
608,25354.0,DTLA,LAX
609,25361.0,DTLA,LAX
610,25373.0,DTLA,LAX
611,25380.0,DTLA,LAX
612,25383.0,DTLA,LAX
613,25435.0,DTLA,LAX
614,25447.0,DTLA,LAX
615,25447.0,DTLA,LAX
616,25473.0,DTLA,LAX
617,25491.0,DTLA,LAX
618,25496.0,DTLA,LAX
619,25501.0,DTLA,LAX
620,25544.0,DTLA,LAX
621,25564.0,DTLA,LAX
622,25598.0,DTLA,LAX
623,25692.0,DTLA,LAX
624,25713.0,DTLA,LAX
625,25717.0,DTLA,LAX
626,25739.0,DTLA,LAX
627,25828.0,DTLA,LAX
628,25829.0,DTLA,LAX
629,25847.0,DTLA,LAX
630,25849.0,DTLA,LAX
631,25860.0,DTLA,LAX
632,25866.0,DTLA,LAX
633,25901.0,DTLA,LAX
634,25937.0,DTLA,LAX
635,25954.0,DTLA,LAX
636,25963.0,DTLA,LAX
637,26018.0,DTLA,LAX
638,26056.0,DTLA,LAX
639,26067.0,DTLA,LAX
640,26176.0,DTLA,LAX
641,26177.0,DTLA,LAX
642,26207.0,DTLA,LAX
643,26222.0,DTLA,LAX
644,26227.0,DTLA,LAX
645,26231.0,DTLA,LAX
646,26235.0,DTLA,LAX
647,26238.0,DTLA,LAX
648,26263.0,DTLA,LAX
649,26285.0,DTLA,LAX
650,26292.0,DTLA,LAX
651,26298.0,DTLA,LAX
652,26301.0,DTLA,LAX
653,26306.0,DTLA,LAX
654,26323.0,DTLA,LAX
655,26376.0,DTLA,LAX
656,26418.0,DTLA,LAX
657,26420.0,DTLA,LAX
658,26429.0,DTLA,LAX
659,26443.0,DTLA,LAX
660,26456.0,DTLA,LAX
661,26457.0,DTLA,LAX
662,26459.0,DTLA,LAX
663,26479.0,DTLA,LAX
664,26481.0,DTLA,LAX
665,26514.0,DTLA,LAX
666,26534.0,DTLA,LAX
667,26537.0,DTLA,LAX
668,26539.0,DTLA,LAX
669,26588.0,DTLA,LAX
670,26594.0,DTLA,LAX
671,26636.0,DTLA,LAX
672,26703.0,DTLA,LAX
673,26743.0,DTLA,LAX
674,26743.0,DTLA,LAX
675,26752.0,DTLA,LAX
676,26807.0,DTLA,LAX
677,26822.0,DTLA,LAX
678,26831.0,DTLA,LAX
679,26870.0,DTLA,LAX
680,26879.0,DTLA,LAX
681,26888.0,DTLA,LAX
682,26894.0,DTLA,LAX
683,26902.0,DTLA,LAX
684,26930.0,DTLA,LAX
685,26945.0,DTLA,LAX
686,26963.0,DTLA,LAX
687,26977.0,DTLA,LAX
688,27131.0,DTLA,LAX
689,27155.0,DTLA,LAX
690,27178.0,DTLA,LAX
691,27183.0,DTLA,LAX
692,27202.0,DTLA,LAX
693,27226.0,DTLA,LAX
694,27241.0,DTLA,LAX
695,27244.0,DTLA,LAX
696,27246.0,DTLA,LAX
697,27291.0,DTLA,LAX
698,27294.0,DTLA,LAX
699,27294.0,DTLA,LAX
700,27309.0,DTLA,LAX
701,27314.0,DTLA,LAX
702,27316.0,DTLA,LAX
703,27320.0,DTLA,LAX
704,27325.0,DTLA,LAX
705,27351.0,DTLA,LAX
706,27356.0,DTLA,LAX
707,27405.0,DTLA,LAX
708,27409.0,DTLA,LAX
709,27420.0,DTLA,LAX
710,27442.0,DTLA,LAX
711,27448.0,DTLA,LAX
712,27462.0,DTLA,LAX
713,27489.0,DTLA,LAX
714,27495.0,DTLA,LAX
715,27503.0,DTLA,LAX
716,27508.0,DTLA,LAX
717,27519.0,DTLA,LAX
718,27524.0,DTLA,LAX
719,27530.0,DTLA,LAX
720,27550.0,DTLA,LAX
721,27586.0,DTLA,LAX
722,27657.0,DTLA,LAX
723,27668.0,DTLA,LAX
724,27670.0,DTLA,LAX
725,27692.0,DTLA,LAX
726,27708.0,DTLA,LAX
727,27723.0,DTLA,LAX
728,27746.0,DTLA,LAX
729,27747.0,DTLA,LAX
730,27763.0,DTLA,LAX
731,27807.0,DTLA,LAX
732,27814.0,DTLA,LAX
733,27866.0,DTLA,LAX
734,27876.0,DTLA,LAX
735,27876.0,DTLA,LAX
736,27879.0,DTLA,LAX
737,27928.0,DTLA,LAX
738,27932.0,DTLA,LAX
739,27937.0,DTLA,LAX
740,27945.0,DTLA,LAX
741,27952.0,DTLA,LAX
742,27973.0,DTLA,LAX
743,27973.0,DTLA,LAX
744,28039.0,DTLA,LAX
745,28075.0,DTLA,LAX
746,28081.0,DTLA,LAX
747,28087.0,DTLA,LAX
748,28108.0,DTLA,LAX
749,28123.0,DTLA,LAX
750,28135.0,DTLA,LAX
751,28153.0,DTLA,LAX
752,28165.0,DTLA,LAX
753,28166.0,DTLA,LAX
754,28166.0,DTLA,LAX
755,28174.0,DTLA,LAX
756,28176.0,DTLA,LAX
757,28180.0,DTLA,LAX
758,28186.0,DTLA,LAX
759,28190.0,DTLA,LAX
760,28200.0,DTLA,LAX
761,28228.0,DTLA,LAX
762,28236.0,DTLA,LAX
763,28242.0,DTLA,LAX
764,28245.0,DTLA,LAX
765,28279.0,DTLA,LAX
766,28366.0,DTLA,LAX
767,28383.0,DTLA,LAX
768,28400.0,DTLA,LAX
769,28406.0,DTLA,LAX
770,28415.0,DTLA,LAX
771,28445.0,DTLA,LAX
772,28448.0,DTLA,LAX
773,28466.0,DTLA,LAX
774,28506.0,DTLA,LAX
775,28515.0,DTLA,LAX
776,28538.0,DTLA,LAX
777,28551.0,DTLA,LAX
778,28563.0,DTLA,LAX
779,28569.0,DTLA,LAX
780,28569.0,DTLA,LAX
781,28605.0,DTLA,LAX
782,28625.0,DTLA,LAX
783,28626.0,DTLA,LAX
784,28630.0,DTLA,LAX
785,28670.0,DTLA,LAX
786,28679.0,DTLA,LAX
787,28707.0,DTLA,LAX
788,28715.0,DTLA,LAX
789,28716.0,DTLA,LAX
790,28717.0,DTLA,LAX
791,28745.0,DTLA,LAX
792,28745.0,DTLA,LAX
793,28750.0,DTLA,LAX
794,28764.0,DTLA,LAX
795,28770.0,DTLA,LAX
796,28789.0,DTLA,LAX
797,28804.0,DTLA,LAX
798,28819.0,DTLA,LAX
799,28842.0,DTLA,LAX
800,28856.0,DTLA,LAX
801,28859.0,DTLA,LAX
802,28866.0,DTLA,LAX
803,28876.0,DTLA,LAX
804,28931.0,DTLA,LAX
805,28933.0,DTLA,LAX
806,29010.0,DTLA,LAX
807,29020.0,DTLA,LAX
808,29053.0,DTLA,LAX
809,29055.0,DTLA,LAX
810,29063.0,DTLA,LAX
811,29077.0,DTLA,LAX
812,29081.0,DTLA,LAX
813,29086.0,DTLA,LAX
814,29104.0,DTLA,LAX
815,29113.0,DTLA,LAX
816,29118.0,DTLA,LAX
817,29136.0,DTLA,LAX
818,29140.0,DTLA,LAX
819,29145.0,DTLA,LAX
820,29156.0,DTLA,LAX
821,29186.0,DTLA,LAX
822,29189.0,DTLA,LAX
823,29193.0,DTLA,LAX
824,29201.0,DTLA,LAX
825,29210.0,DTLA,LAX
826,29221.0,DTLA,LAX
827,29245.0,DTLA,LAX
828,29251.0,DTLA,LAX
829,29283.0,DTLA,LAX
830,29284.0,DTLA,LAX
831,29308.0,DTLA,LAX
832,29321.0,DTLA,LAX
833,29322.0,DTLA,LAX
834,29343.0,DTLA,LAX
835,29348.0,DTLA,LAX
836,29352.0,DTLA,LAX
837,29364.0,DTLA,LAX
838,29367.0,DTLA,LAX
839,29413.0,DTLA,LAX
840,29425.0,DTLA,LAX
841,29443.0,DTLA,LAX
842,29461.0,DTLA,LAX
843,29464.0,DTLA,LAX
844,29470.0,DTLA,LAX
845,29490.0,DTLA,LAX
846,29490.0,DTLA,LAX
847,29496.0,DTLA,LAX
848,29496.0,DTLA,LAX
849,29539.0,DTLA,LAX
850,29581.0,DTLA,LAX
851,29598.0,DTLA,LAX
852,29633.0,DTLA,LAX
853,29657.0,DTLA,LAX
854,29666.0,DTLA,LAX
855,29668.0,DTLA,LAX
856,29669.0,DTLA,LAX
857,29670.0,DTLA,LAX
858,29677.0,DTLA,LAX
859,29683.0,DTLA,LAX
860,29766.0,DTLA,LAX
861,29776.0,DTLA,LAX
862,29864.0,DTLA,LAX
863,29867.0,DTLA,LAX
864,29885.0,DTLA,LAX
865,29893.0,DTLA,LAX
866,29901.0,DTLA,LAX
867,29903.0,DTLA,LAX
868,29935.0,DTLA,LAX
869,29938.0,DTLA,LAX
