passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,19769.0,DTLA,LAX
225,19770.0,DTLA,LAX
226,19787.0,DTLA,LAX
227,19803.0,DTLA,LAX
228,19806.0,DTLA,LAX
229,19841.0,DTLA,LAX
230,19842.0,DTLA,LAX
231,19843.0,DTLA,LAX
232,19846.0,DTLA,LAX
233,19917.0,DTLA,LAX
234,19951.0,DTLA,LAX
235,20027.0,DTLA,LAX
236,20027.0,DTLA,LAX
237,20203.0,DTLA,LAX
238,20221.0,DTLA,LAX
239,20319.0,DTLA,LAX
240,20378.0,DTLA,LAX
241,20407.0,DTLA,LAX
242,20407.0,DTLA,LAX
243,20434.0,DTLA,LAX
244,20448.0,DTLA,LAX
245,20475.0,DTLA,LAX
246,20489.0,DTLA,LAX
247,20498.0,DTLA,LAX
248,20500.0,DTLA,LAX
249,20506.0,DTLA,LAX
250,20576.0,DTLA,LAX
251,20583.0,DTLA,LAX
252,20590.0,DTLA,LAX
253,20596.0,DTLA,LAX
254,20607.0,DTLA,LAX
255,20609.0,DTLA,LAX
256,20611.0,DTLA,LAX
257,20626.0,DTLA,LAX
258,20628.0,DTLA,LAX
259,20640.0,DTLA,LAX
260,20649.0,DTLA,LAX
261,20688.0,DTLA,LAX
262,20702.0,DTLA,LAX
263,20711.0,DTLA,LAX
264,20723.0,DTLA,LAX
265,20725.0,DTLA,LAX
266,20752.0,DTLA,LAX
267,20765.0,DTLA,LAX
268,20775.0,DTLA,LAX
269,20788.0,DTLA,LAX
270,20807.0,DTLA,LAX
271,20826.0,DTLA,LAX
272,20861.0,DTLA,LAX
273,20872.0,DTLA,LAX
274,20886.0,DTLA,LAX
275,20893.0,DTLA,LAX
276,21027.0,DTLA,LAX
277,21074.0,DTLA,LAX
278,21093.0,DTLA,LAX
279,21184.0,DTLA,LAX
280,21225.0,DTLA,LAX
281,21307.0,DTLA,LAX
282,21333.0,DTLA,LAX
283,21354.0,DTLA,LAX
284,21381.0,DTLA,LAX
285,21404.0,DTLA,LAX
286,21417.0,DTLA,LAX
287,21432.0,DTLA,LAX
288,21435.0,DTLA,LAX
289,21495.0,DTLA,LAX
290,21511.0,DTLA,LAX
291,21513.0,DTLA,LAX
292,21516.0,DTLA,LAX
293,21556.0,DTLA,LAX
294,21640.0,DTLA,LAX
295,21640.0,DTLA,LAX
296,21662.0,DTLA,LAX
297,21696.0,DTLA,LAX
298,21702.0,DTLA,LAX
299,21723.0,DTLA,LAX
300,21730.0,DTLA,LAX
301,21858.0,DTLA,LAX
302,21901.0,DTLA,LAX
303,21921.0,DTLA,LAX
304,21967.0,DTLA,LAX
305,21974.0,DTLA,LAX
306,21984.0,DTLA,LAX
307,21987.0,DTLA,LAX
308,22040.0,DTLA,LAX
309,22043.0,DTLA,LAX
310,22071.0,DTLA,LAX
311,22074.0,DTLA,LAX
312,22087.0,DTLA,LAX
313,22125.0,DTLA,LAX
314,22130.0,DTLA,LAX
315,22134.0,DTLA,LAX
316,22144.0,DTLA,LAX
317,22157.0,DTLA,LAX
318,22198.0,DTLA,LAX
319,22221.0,DTLA,LAX
320,22239.0,DTLA,LAX
321,22245.0,DTLA,LAX
322,22270.0,DTLA,LAX
323,22286.0,DTLA,LAX
324,22373.0,DTLA,LAX
325,22384.0,DTLA,LAX
326,22405.0,DTLA,LAX
327,22423.0,DTLA,LAX
328,22427.0,DTLA,LAX
329,22427.0,DTLA,LAX
330,22490.0,DTLA,LAX
331,22492.0,DTLA,LAX
332,22494.0,DTLA,LAX
333,22531.0,DTLA,LAX
334,22551.0,DTLA,LAX
335,22624.0,DTLA,LAX
336,22633.0,DTLA,LAX
337,22656.0,DTLA,LAX
338,22670.0,DTLA,LAX
339,22724.0,DTLA,LAX
340,22735.0,DTLA,LAX
341,22752.0,DTLA,LAX
342,22799.0,DTLA,LAX
343,22804.0,DTLA,LAX
344,22826.0,DTLA,LAX
345,22835.0,DTLA,LAX
346,22837.0,DTLA,LAX
347,22863.0,DTLA,LAX
348,22880.0,DTLA,LAX
349,22906.0,DTLA,LAX
350,22944.0,DTLA,LAX
351,22967.0,DTLA,LAX
352,22968.0,DTLA,LAX
353,22974.0,DTLA,LAX
354,23010.0,DTLA,LAX
355,23012.0,DTLA,LAX
356,23039.0,DTLA,LAX
357,23045.0,DTLA,LAX
358,23046.0,DTLA,LAX
359,23057.0,DTLA,LAX
360,23081.0,DTLA,LAX
361,23105.0,DTLA,LAX
362,23122.0,DTLA,LAX
363,23159.0,DTLA,LAX
364,23159.0,DTLA,LAX
365,23172.0,DTLA,LAX
366,23194.0,DTLA,LAX
367,23196.0,DTLA,LAX
368,23205.0,DTLA,LAX
369,23218.0,DTLA,LAX
370,23253.0,DTLA,LAX
371,23262.0,DTLA,LAX
372,23266.0,DTLA,LAX
373,23290.0,DTLA,LAX
374,23309.0,DTLA,LAX
375,23361.0,DTLA,LAX
376,23376.0,DTLA,LAX
377,23409.0,DTLA,LAX
378,23419.0,DTLA,LAX
379,23455.0,DTLA,LAX
380,23474.0,DTLA,LAX
381,23476.0,DTLA,LAX
382,23482.0,DTLA,LAX
383,23492.0,DTLA,LAX
384,23500.0,DTLA,LAX
385,23579.0,DTLA,LAX
386,23644.0,DTLA,LAX
387,23647.0,DTLA,LAX
388,23674.0,DTLA,LAX
389,23679.0,DTLA,LAX
390,23717.0,DTLA,LAX
391,23720.0,DTLA,LAX
392,23733.0,DTLA,LAX
393,23743.0,DTLA,LAX
394,23766.0,DTLA,LAX
395,23773.0,DTLA,LAX
396,23843.0,DTLA,LAX
397,23868.0,DTLA,LAX
398,23873.0,DTLA,LAX
399,23900.0,DTLA,LAX
400,23907.0,DTLA,LAX
401,23910.0,DTLA,LAX
402,23912.0,DTLA,LAX
403,23916.0,DTLA,LAX
404,23982.0,DTLA,LAX
405,24019.0,DTLA,LAX
406,24025.0,DTLA,LAX
407,24029.0,DTLA,LAX
408,24032.0,DTLA,LAX
409,24034.0,DTLA,LAX
410,24062.0,DTLA,LAX
411,24096.0,DTLA,LAX
412,24133.0,DTLA,LAX
413,24135.0,DTLA,LAX
414,24145.0,DTLA,LAX
415,24147.0,DTLA,LAX
416,24148.0,DTLA,LAX
417,24154.0,DTLA,LAX
418,24160.0,DTLA,LAX
419,24165.0,DTLA,LAX
420,24171.0,DTLA,LAX
421,24171.0,DTLA,LAX
422,24195.0,DTLA,LAX
423,24213.0,DTLA,LAX
424,24228.0,DTLA,LAX
425,24245.0,DTLA,LAX
426,24308.0,DTLA,LAX
427,24326.0,DTLA,LAX
428,24369.0,DTLA,LAX
429,24373.0,DTLA,LAX
430,24377.0,DTLA,LAX
431,24378.0,DTLA,LAX
432,24382.0,DTLA,LAX
433,24402.0,DTLA,LAX
434,24417.0,DTLA,LAX
435,24432.0,DTLA,LAX
436,24479.0,DTLA,LAX
437,24500.0,DTLA,LAX
438,24531.0,DTLA,LAX
439,24580.0,DTLA,LAX
440,24611.0,DTLA,LAX
441,24617.0,DTLA,LAX
442,24643.0,DTLA,LAX
443,24670.0,DTLA,LAX
444,24686.0,DTLA,LAX
445,24689.0,DTLA,LAX
446,24722.0,DTLA,LAX
447,24758.0,DTLA,LAX
448,24773.0,DTLA,LAX
449,24784.0,DTLA,LAX
450,24786.0,DTLA,LAX
451,24809.0,DTLA,LAX
452,24841.0,DTLA,LAX
453,24881.0,DTLA,LAX
454,24899.0,DTLA,LAX
455,24928.0,DTLA,LAX
456,24945.0,DTLA,LAX
457,24954.0,DTLA,LAX
458,25015.0,DTLA,LAX
459,25033.0,DTLA,LAX
460,25038.0,DTLA,LAX
461,25048.0,DTLA,LAX
462,25076.0,DTLA,LAX
463,25093.0,DTLA,LAX
464,25159.0,DTLA,LAX
465,25167.0,DTLA,LAX
466,25202.0,DTLA,LAX
467,25204.0,DTLA,LAX
468,25209.0,DTLA,LAX
469,25212.0,DTLA,LAX
470,25216.0,DTLA,LAX
471,25221.0,DTLA,LAX
472,25227.0,DTLA,LAX
473,25271.0,DTLA,LAX
474,25372.0,DTLA,LAX
475,25374.0,DTLA,LAX
476,25375.0,DTLA,LAX
477,25414.0,DTLA,LAX
478,25419.0,DTLA,LAX
479,25419.0,DTLA,LAX
480,25468.0,DTLA,LAX
481,25495.0,DTLA,LAX
482,25512.0,DTLA,LAX
483,25609.0,DTLA,LAX
484,25638.0,DTLA,LAX
485,25649.0,DTLA,LAX
486,25714.0,DTLA,LAX
487,25721.0,DTLA,LAX
488,25723.0,DTLA,LAX
489,25735.0,DTLA,LAX
490,25757.0,DTLA,LAX
491,25821.0,DTLA,LAX
492,25835.0,DTLA,LAX
493,25838.0,DTLA,LAX
494,25841.0,DTLA,LAX
495,25870.0,DTLA,LAX
496,25883.0,DTLA,LAX
497,25905.0,DTLA,LAX
498,25920.0,DTLA,LAX
499,25946.0,DTLA,LAX
500,26016.0,DTLA,LAX
501,26017.0,DTLA,LAX
502,26035.0,DTLA,LAX
503,26043.0,DTLA,LAX
504,26044.0,DTLA,LAX
505,26119.0,DTLA,LAX
506,26127.0,DTLA,LAX
507,26153.0,DTLA,LAX
508,26175.0,DTLA,LAX
509,26198.0,DTLA,LAX
510,26263.0,DTLA,LAX
511,26279.0,DTLA,LAX
512,26300.0,DTLA,LAX
513,26300.0,DTLA,LAX
514,26309.0,DTLA,LAX
515,26313.0,DTLA,LAX
516,26318.0,DTLA,LAX
517,26319.0,DTLA,LAX
518,26381.0,DTLA,LAX
519,26410.0,DTLA,LAX
520,26418.0,DTLA,LAX
521,26420.0,DTLA,LAX
522,26532.0,DTLA,LAX
523,26570.0,DTLA,LAX
524,26604.0,DTLA,LAX
525,26607.0,DTLA,LAX
526,26671.0,DTLA,LAX
527,26703.0,DTLA,LAX
528,26704.0,DTLA,LAX
529,26709.0,DTLA,LAX
530,26754.0,DTLA,LAX
531,26766.0,DTLA,LAX
532,26778.0,DTLA,LAX
533,26783.0,DTLA,LAX
534,26824.0,DTLA,LAX
535,26849.0,DTLA,LAX
536,26850.0,DTLA,LAX
537,26855.0,DTLA,LAX
538,26919.0,DTLA,LAX
539,26966.0,DTLA,LAX
540,26977.0,DTLA,LAX
541,26977.0,DTLA,LAX
542,26978.0,DTLA,LAX
543,27093.0,DTLA,LAX
544,27121.0,DTLA,LAX
545,27126.0,DTLA,LAX
546,27139.0,DTLA,LAX
547,27160.0,DTLA,LAX
548,27202.0,DTLA,LAX
549,27203.0,DTLA,LAX
550,27226.0,DTLA,LAX
551,27244.0,DTLA,LAX
552,27247.0,DTLA,LAX
553,27253.0,DTLA,LAX
554,27361.0,DTLA,LAX
555,27364.0,DTLA,LAX
556,27399.0,DTLA,LAX
557,27426.0,DTLA,LAX
558,27464.0,DTLA,LAX
559,27503.0,DTLA,LAX
560,27517.0,DTLA,LAX
561,27547.0,DTLA,LAX
562,27592.0,DTLA,LAX
563,27597.0,DTLA,LAX
564,27644.0,DTLA,LAX
565,27649.0,DTLA,LAX
566,27670.0,DTLA,LAX
567,27674.0,DTLA,LAX
568,27732.0,DTLA,LAX
569,27761.0,DTLA,LAX
570,27766.0,DTLA,LAX
571,27807.0,DTLA,LAX
572,27810.0,DTLA,LAX
573,27838.0,DTLA,LAX
574,27847.0,DTLA,LAX
575,27849.0,DTLA,LAX
576,27862.0,DTLA,LAX
577,27863.0,DTLA,LAX
578,27901.0,DTLA,LAX
579,27906.0,DTLA,LAX
580,27922.0,DTLA,LAX
581,27933.0,DTLA,LAX
582,27995.0,DTLA,LAX
583,28039.0,DTLA,LAX
584,28042.0,DTLA,LAX
585,28057.0,DTLA,LAX
586,28102.0,DTLA,LAX
587,28143.0,DTLA,LAX
588,28291.0,DTLA,LAX
589,28355.0,DTLA,LAX
590,28410.0,DTLA,LAX
591,28454.0,DTLA,LAX
592,28454.0,DTLA,LAX
593,28460.0,DTLA,LAX
594,28467.0,DTLA,LAX
595,28519.0,DTLA,LAX
596,28541.0,DTLA,LAX
597,28610.0,DTLA,LAX
598,28618.0,DTLA,LAX
599,28618.0,DTLA,LAX
600,28626.0,DTLA,LAX
601,28654.0,DTLA,LAX
602,28698.0,DTLA,LAX
603,28699.0,DTLA,LAX
604,28733.0,DTLA,LAX
605,28741.0,DTLA,LAX
606,28750.0,DTLA,LAX
607,28768.0,DTLA,LAX
608,28771.0,DTLA,LAX
609,28804.0,DTLA,LAX
610,28840.0,DTLA,LAX
611,29028.0,DTLA,LAX
612,29046.0,DTLA,LAX
613,29052.0,DTLA,LAX
614,29069.0,DTLA,LAX
615,29076.0,DTLA,LAX
616,29103.0,DTLA,LAX
617,29112.0,DTLA,LAX
618,29142.0,DTLA,LAX
619,29155.0,DTLA,LAX
620,29176.0,DTLA,LAX
621,29196.0,DTLA,LAX
622,29237.0,DTLA,LAX
623,29248.0,DTLA,LAX
624,29271.0,DTLA,LAX
625,29273.0,DTLA,LAX
626,29292.0,DTLA,LAX
627,29293.0,DTLA,LAX
628,29316.0,DTLA,LAX
629,29374.0,DTLA,LAX
630,29406.0,DTLA,LAX
631,29413.0,DTLA,LAX
632,29438.0,DTLA,LAX
633,29471.0,DTLA,LAX
634,29473.0,DTLA,LAX
635,29514.0,DTLA,LAX
636,29529.0,DTLA,LAX
637,29553.0,DTLA,LAX
638,29595.0,DTLA,LAX
639,29601.0,DTLA,LAX
640,29601.0,DTLA,LAX
641,29616.0,DTLA,LAX
642,29642.0,DTLA,LAX
643,29648.0,DTLA,LAX
644,29664.0,DTLA,LAX
645,29686.0,DTLA,LAX
646,29699.0,DTLA,LAX
647,29718.0,DTLA,LAX
648,29734.0,DTLA,LAX
649,29786.0,DTLA,LAX
650,29788.0,DTLA,LAX
651,29884.0,DTLA,LAX
652,29884.0,DTLA,LAX
653,29901.0,DTLA,LAX
654,29913.0,DTLA,LAX
655,29921.0,DTLA,LAX
656,29991.0,DTLA,LAX
657,30001.0,DTLA,LAX
658,30006.0,DTLA,LAX
659,30012.0,DTLA,LAX
660,30027.0,DTLA,LAX
661,30079.0,DTLA,LAX
662,30168.0,DTLA,LAX
663,30181.0,DTLA,LAX
664,30233.0,DTLA,LAX
665,30242.0,DTLA,LAX
666,30283.0,DTLA,LAX
667,30338.0,DTLA,LAX
668,30339.0,DTLA,LAX
669,30351.0,DTLA,LAX
670,30371.0,DTLA,LAX
671,30415.0,DTLA,LAX
672,30428.0,DTLA,LAX
673,30456.0,DTLA,LAX
674,30467.0,DTLA,LAX
675,30473.0,DTLA,LAX
676,30580.0,DTLA,LAX
677,30614.0,DTLA,LAX
678,30635.0,DTLA,LAX
679,30654.0,DTLA,LAX
680,30681.0,DTLA,LAX
681,30703.0,DTLA,LAX
682,30710.0,DTLA,LAX
683,30740.0,DTLA,LAX
684,30774.0,DTLA,LAX
685,30835.0,DTLA,LAX
686,30894.0,DTLA,LAX
687,30913.0,DTLA,LAX
688,30983.0,DTLA,LAX
689,31007.0,DTLA,LAX
690,31054.0,DTLA,LAX
691,31224.0,DTLA,LAX
692,31287.0,DTLA,LAX
693,31306.0,DTLA,LAX
694,31310.0,DTLA,LAX
695,31311.0,DTLA,LAX
696,31371.0,DTLA,LAX
697,31394.0,DTLA,LAX
698,31398.0,DTLA,LAX
699,31409.0,DTLA,LAX
700,31418.0,DTLA,LAX
701,31427.0,DTLA,LAX
702,31434.0,DTLA,LAX
703,31445.0,DTLA,LAX
704,31454.0,DTLA,LAX
705,31467.0,DTLA,LAX
706,31478.0,DTLA,LAX
707,31502.0,DTLA,LAX
708,31570.0,DTLA,LAX
709,31617.0,DTLA,LAX
710,31638.0,DTLA,LAX
711,31663.0,DTLA,LAX
712,31664.0,DTLA,LAX
713,31707.0,DTLA,LAX
714,31709.0,DTLA,LAX
715,31717.0,DTLA,LAX
716,31741.0,DTLA,LAX
717,31796.0,DTLA,LAX
718,31801.0,DTLA,LAX
719,32006.0,DTLA,LAX
720,32031.0,DTLA,LAX
721,32060.0,DTLA,LAX
722,32076.0,DTLA,LAX
723,32127.0,DTLA,LAX
724,32131.0,DTLA,LAX
725,32172.0,DTLA,LAX
726,32221.0,DTLA,LAX
727,32285.0,DTLA,LAX
728,32307.0,DTLA,LAX
729,32316.0,DTLA,LAX
730,32344.0,DTLA,LAX
731,32346.0,DTLA,LAX
732,32457.0,DTLA,LAX
733,32507.0,DTLA,LAX
734,32517.0,DTLA,LAX
735,32544.0,DTLA,LAX
736,32601.0,DTLA,LAX
737,32609.0,DTLA,LAX
738,32617.0,DTLA,LAX
739,32729.0,DTLA,LAX
740,32752.0,DTLA,LAX
741,32766.0,DTLA,LAX
742,32816.0,DTLA,LAX
743,32861.0,DTLA,LAX
744,32928.0,DTLA,LAX
745,32939.0,DTLA,LAX
746,32975.0,DTLA,LAX
747,32982.0,DTLA,LAX
748,33021.0,DTLA,LAX
749,33022.0,DTLA,LAX
750,33045.0,DTLA,LAX
751,33086.0,DTLA,LAX
752,33100.0,DTLA,LAX
753,33120.0,DTLA,LAX
754,33155.0,DTLA,LAX
755,33173.0,DTLA,LAX
756,33184.0,DTLA,LAX
757,33194.0,DTLA,LAX
758,33195.0,DTLA,LAX
759,33204.0,DTLA,LAX
760,33222.0,DTLA,LAX
761,33231.0,DTLA,LAX
762,33236.0,DTLA,LAX
763,33243.0,DTLA,LAX
764,33267.0,DTLA,LAX
765,33315.0,DTLA,LAX
766,33346.0,DTLA,LAX
767,33351.0,DTLA,LAX
768,33375.0,DTLA,LAX
769,33384.0,DTLA,LAX
770,33386.0,DTLA,LAX
771,33484.0,DTLA,LAX
772,33487.0,DTLA,LAX
773,33489.0,DTLA,LAX
774,33503.0,DTLA,LAX
775,33560.0,DTLA,LAX
776,33574.0,DTLA,LAX
777,33594.0,DTLA,LAX
778,33652.0,DTLA,LAX
779,33661.0,DTLA,LAX
780,33663.0,DTLA,LAX
781,33737.0,DTLA,LAX
782,33825.0,DTLA,LAX
783,33842.0,DTLA,LAX
784,33850.0,DTLA,LAX
785,33888.0,DTLA,LAX
786,33956.0,DTLA,LAX
787,33986.0,DTLA,LAX
788,33990.0,DTLA,LAX
789,34007.0,DTLA,LAX
790,34136.0,DTLA,LAX
791,34176.0,DTLA,LAX
792,34189.0,DTLA,LAX
793,34207.0,DTLA,LAX
794,34215.0,DTLA,LAX
795,34243.0,DTLA,LAX
796,34310.0,DTLA,LAX
797,34314.0,DTLA,LAX
798,34325.0,DTLA,LAX
799,34352.0,DTLA,LAX
800,34465.0,DTLA,LAX
801,34469.0,DTLA,LAX
802,34498.0,DTLA,LAX
803,34513.0,DTLA,LAX
804,34555.0,DTLA,LAX
805,34564.0,DTLA,LAX
806,34586.0,DTLA,LAX
807,34624.0,DTLA,LAX
808,34650.0,DTLA,LAX
809,34655.0,DTLA,LAX
810,34702.0,DTLA,LAX
811,34722.0,DTLA,LAX
812,34741.0,DTLA,LAX
813,34891.0,DTLA,LAX
814,34951.0,DTLA,LAX
815,34976.0,DTLA,LAX
816,34982.0,DTLA,LAX
817,35002.0,DTLA,LAX
818,35018.0,DTLA,LAX
819,35023.0,DTLA,LAX
820,35071.0,DTLA,LAX
821,35077.0,DTLA,LAX
822,35086.0,DTLA,LAX
823,35138.0,DTLA,LAX
824,35230.0,DTLA,LAX
825,35269.0,DTLA,LAX
826,35290.0,DTLA,LAX
827,35309.0,DTLA,LAX
828,35312.0,DTLA,LAX
829,35439.0,DTLA,LAX
830,35454.0,DTLA,LAX
831,35477.0,DTLA,LAX
832,35486.0,DTLA,LAX
833,35528.0,DTLA,LAX
834,35576.0,DTLA,LAX
835,35580.0,DTLA,LAX
836,35589.0,DTLA,LAX
837,35609.0,DTLA,LAX
838,35657.0,DTLA,LAX
839,35686.0,DTLA,LAX
840,35696.0,DTLA,LAX
841,35727.0,DTLA,LAX
842,35734.0,DTLA,LAX
843,35740.0,DTLA,LAX
844,35821.0,DTLA,LAX
845,35833.0,DTLA,LAX
846,35911.0,DTLA,LAX
847,35931.0,DTLA,LAX
848,35961.0,DTLA,LAX
849,35989.0,DTLA,LAX
850,36016.0,DTLA,LAX
851,36021.0,DTLA,LAX
852,36052.0,DTLA,LAX
853,36096.0,DTLA,LAX
854,36102.0,DTLA,LAX
855,36105.0,DTLA,LAX
856,36111.0,DTLA,LAX
857,36122.0,DTLA,LAX
858,36158.0,DTLA,LAX
859,36198.0,DTLA,LAX
860,36236.0,DTLA,LAX
861,36238.0,DTLA,LAX
862,36262.0,DTLA,LAX
863,36301.0,DTLA,LAX
864,36307.0,DTLA,LAX
865,36313.0,DTLA,LAX
866,36324.0,DTLA,LAX
867,36333.0,DTLA,LAX
868,36351.0,DTLA,LAX
869,36364.0,DTLA,LAX
