passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,17583.0,DTLA,LAX
208,17655.0,DTLA,LAX
209,17678.0,DTLA,LAX
210,17712.0,DTLA,LAX
211,17727.0,DTLA,LAX
212,17796.0,DTLA,LAX
213,17798.0,DTLA,LAX
214,17806.0,DTLA,LAX
215,17821.0,DTLA,LAX
216,17891.0,DTLA,LAX
217,17906.0,DTLA,LAX
218,17909.0,DTLA,LAX
219,17936.0,DTLA,LAX
220,17967.0,DTLA,LAX
221,17975.0,DTLA,LAX
222,18043.0,DTLA,LAX
223,18051.0,DTLA,LAX
224,18075.0,DTLA,LAX
225,18082.0,DTLA,LAX
226,18084.0,DTLA,LAX
227,18134.0,DTLA,LAX
228,18157.0,DTLA,LAX
229,18172.0,DTLA,LAX
230,18178.0,DTLA,LAX
231,18205.0,DTLA,LAX
232,18214.0,DTLA,LAX
233,18290.0,DTLA,LAX
234,18312.0,DTLA,LAX
235,18321.0,DTLA,LAX
236,18334.0,DTLA,LAX
237,18355.0,DTLA,LAX
238,18360.0,DTLA,LAX
239,18393.0,DTLA,LAX
240,18400.0,DTLA,LAX
241,18485.0,DTLA,LAX
242,18530.0,DTLA,LAX
243,18545.0,DTLA,LAX
244,18545.0,DTLA,LAX
245,18555.0,DTLA,LAX
246,18556.0,DTLA,LAX
247,18562.0,DTLA,LAX
248,18571.0,DTLA,LAX
249,18647.0,DTLA,LAX
250,18648.0,DTLA,LAX
251,18681.0,DTLA,LAX
252,18689.0,DTLA,LAX
253,18692.0,DTLA,LAX
254,18708.0,DTLA,LAX
255,18731.0,DTLA,LAX
256,18731.0,DTLA,LAX
257,18746.0,DTLA,LAX
258,18774.0,DTLA,LAX
259,18800.0,DTLA,LAX
260,18822.0,DTLA,LAX
261,18939.0,DTLA,LAX
262,18962.0,DTLA,LAX
263,18990.0,DTLA,LAX
264,19018.0,DTLA,LAX
265,19055.0,DTLA,LAX
266,19066.0,DTLA,LAX
267,19095.0,DTLA,LAX
268,19103.0,DTLA,LAX
269,19149.0,DTLA,LAX
270,19195.0,DTLA,LAX
271,19215.0,DTLA,LAX
272,19220.0,DTLA,LAX
273,19226.0,DTLA,LAX
274,19240.0,DTLA,LAX
275,19248.0,DTLA,LAX
276,19292.0,DTLA,LAX
277,19296.0,DTLA,LAX
278,19301.0,DTLA,LAX
279,19324.0,DTLA,LAX
280,19352.0,DTLA,LAX
281,19387.0,DTLA,LAX
282,19403.0,DTLA,LAX
283,19443.0,DTLA,LAX
284,19472.0,DTLA,LAX
285,19482.0,DTLA,LAX
286,19534.0,DTLA,LAX
287,19540.0,DTLA,LAX
288,19568.0,DTLA,LAX
289,19572.0,DTLA,LAX
290,19576.0,DTLA,LAX
291,19583.0,DTLA,LAX
292,19593.0,DTLA,LAX
293,19599.0,DTLA,LAX
294,19613.0,DTLA,LAX
295,19631.0,DTLA,LAX
296,19641.0,DTLA,LAX
297,19655.0,DTLA,LAX
298,19684.0,DTLA,LAX
299,19685.0,DTLA,LAX
300,19702.0,DTLA,LAX
301,19748.0,DTLA,LAX
302,19762.0,DTLA,LAX
303,19781.0,DTLA,LAX
304,19804.0,DTLA,LAX
305,19811.0,DTLA,LAX
306,19822.0,DTLA,LAX
307,19858.0,DTLA,LAX
308,19863.0,DTLA,LAX
309,19884.0,DTLA,LAX
310,19895.0,DTLA,LAX
311,19902.0,DTLA,LAX
312,19926.0,DTLA,LAX
313,19952.0,DTLA,LAX
314,19953.0,DTLA,LAX
315,19986.0,DTLA,LAX
316,19991.0,DTLA,LAX
317,20018.0,DTLA,LAX
318,20022.0,DTLA,LAX
319,20092.0,DTLA,LAX
320,20103.0,DTLA,LAX
321,20119.0,DTLA,LAX
322,20147.0,DTLA,LAX
323,20154.0,DTLA,LAX
324,20159.0,DTLA,LAX
325,20177.0,DTLA,LAX
326,20186.0,DTLA,LAX
327,20188.0,DTLA,LAX
328,20191.0,DTLA,LAX
329,20194.0,DTLA,LAX
330,20210.0,DTLA,LAX
331,20241.0,DTLA,LAX
332,20253.0,DTLA,LAX
333,20254.0,DTLA,LAX
334,20266.0,DTLA,LAX
335,20292.0,DTLA,LAX
336,20322.0,DTLA,LAX
337,20378.0,DTLA,LAX
338,20402.0,DTLA,LAX
339,20431.0,DTLA,LAX
340,20432.0,DTLA,LAX
341,20444.0,DTLA,LAX
342,20445.0,DTLA,LAX
343,20457.0,DTLA,LAX
344,20494.0,DTLA,LAX
345,20503.0,DTLA,LAX
346,20506.0,DTLA,LAX
347,20570.0,DTLA,LAX
348,20620.0,DTLA,LAX
349,20644.0,DTLA,LAX
350,20646.0,DTLA,LAX
351,20671.0,DTLA,LAX
352,20715.0,DTLA,LAX
353,20728.0,DTLA,LAX
354,20746.0,DTLA,LAX
355,20750.0,DTLA,LAX
356,20777.0,DTLA,LAX
357,20779.0,DTLA,LAX
358,20784.0,DTLA,LAX
359,20787.0,DTLA,LAX
360,20813.0,DTLA,LAX
361,20829.0,DTLA,LAX
362,20840.0,DTLA,LAX
363,20864.0,DTLA,LAX
364,20893.0,DTLA,LAX
365,20906.0,DTLA,LAX
366,20935.0,DTLA,LAX
367,20959.0,DTLA,LAX
368,20984.0,DTLA,LAX
369,21008.0,DTLA,LAX
370,21021.0,DTLA,LAX
371,21025.0,DTLA,LAX
372,21061.0,DTLA,LAX
373,21078.0,DTLA,LAX
374,21111.0,DTLA,LAX
375,21137.0,DTLA,LAX
376,21139.0,DTLA,LAX
377,21177.0,DTLA,LAX
378,21196.0,DTLA,LAX
379,21204.0,DTLA,LAX
380,21209.0,DTLA,LAX
381,21216.0,DTLA,LAX
382,21249.0,DTLA,LAX
383,21251.0,DTLA,LAX
384,21260.0,DTLA,LAX
385,21270.0,DTLA,LAX
386,21272.0,DTLA,LAX
387,21288.0,DTLA,LAX
388,21292.0,DTLA,LAX
389,21315.0,DTLA,LAX
390,21318.0,DTLA,LAX
391,21321.0,DTLA,LAX
392,21331.0,DTLA,LAX
393,21355.0,DTLA,LAX
394,21395.0,DTLA,LAX
395,21417.0,DTLA,LAX
396,21419.0,DTLA,LAX
397,21426.0,DTLA,LAX
398,21457.0,DTLA,LAX
399,21481.0,DTLA,LAX
400,21487.0,DTLA,LAX
401,21499.0,DTLA,LAX
402,21506.0,DTLA,LAX
403,21525.0,DTLA,LAX
404,21530.0,DTLA,LAX
405,21530.0,DTLA,LAX
406,21539.0,DTLA,LAX
407,21544.0,DTLA,LAX
408,21550.0,DTLA,LAX
409,21575.0,DTLA,LAX
410,21587.0,DTLA,LAX
411,21628.0,DTLA,LAX
412,21628.0,DTLA,LAX
413,21652.0,DTLA,LAX
414,21652.0,DTLA,LAX
415,21654.0,DTLA,LAX
416,21697.0,DTLA,LAX
417,21705.0,DTLA,LAX
418,21709.0,DTLA,LAX
419,21734.0,DTLA,LAX
420,21740.0,DTLA,LAX
421,21769.0,DTLA,LAX
422,21791.0,DTLA,LAX
423,21798.0,DTLA,LAX
424,21800.0,DTLA,LAX
425,21810.0,DTLA,LAX
426,21811.0,DTLA,LAX
427,21818.0,DTLA,LAX
428,21825.0,DTLA,LAX
429,21842.0,DTLA,LAX
430,21850.0,DTLA,LAX
431,21852.0,DTLA,LAX
432,21852.0,DTLA,LAX
433,21853.0,DTLA,LAX
434,21866.0,DTLA,LAX
435,21891.0,DTLA,LAX
436,21944.0,DTLA,LAX
437,21968.0,DTLA,LAX
438,21974.0,DTLA,LAX
439,21994.0,DTLA,LAX
440,22003.0,DTLA,LAX
441,22044.0,DTLA,LAX
442,22109.0,DTLA,LAX
443,22133.0,DTLA,LAX
444,22146.0,DTLA,LAX
445,22156.0,DTLA,LAX
446,22174.0,DTLA,LAX
447,22362.0,DTLA,LAX
448,22363.0,DTLA,LAX
449,22383.0,DTLA,LAX
450,22403.0,DTLA,LAX
451,22426.0,DTLA,LAX
452,22456.0,DTLA,LAX
453,22459.0,DTLA,LAX
454,22471.0,DTLA,LAX
455,22480.0,DTLA,LAX
456,22493.0,DTLA,LAX
457,22501.0,DTLA,LAX
458,22530.0,DTLA,LAX
459,22569.0,DTLA,LAX
460,22580.0,DTLA,LAX
461,22613.0,DTLA,LAX
462,22639.0,DTLA,LAX
463,22640.0,DTLA,LAX
464,22646.0,DTLA,LAX
465,22650.0,DTLA,LAX
466,22651.0,DTLA,LAX
467,22659.0,DTLA,LAX
468,22659.0,DTLA,LAX
469,22667.0,DTLA,LAX
470,22726.0,DTLA,LAX
471,22767.0,DTLA,LAX
472,22788.0,DTLA,LAX
473,22796.0,DTLA,LAX
474,22824.0,DTLA,LAX
475,22829.0,DTLA,LAX
476,22877.0,DTLA,LAX
477,22883.0,DTLA,LAX
478,22904.0,DTLA,LAX
479,22912.0,DTLA,LAX
480,22922.0,DTLA,LAX
481,22945.0,DTLA,LAX
482,22949.0,DTLA,LAX
483,22967.0,DTLA,LAX
484,22969.0,DTLA,LAX
485,22982.0,DTLA,LAX
486,23028.0,DTLA,LAX
487,23043.0,DTLA,LAX
488,23045.0,DTLA,LAX
489,23064.0,DTLA,LAX
490,23064.0,DTLA,LAX
491,23104.0,DTLA,LAX
492,23117.0,DTLA,LAX
493,23143.0,DTLA,LAX
494,23193.0,DTLA,LAX
495,23224.0,DTLA,LAX
496,23261.0,DTLA,LAX
497,23265.0,DTLA,LAX
498,23278.0,DTLA,LAX
499,23282.0,DTLA,LAX
500,23288.0,DTLA,LAX
501,23293.0,DTLA,LAX
502,23300.0,DTLA,LAX
503,23301.0,DTLA,LAX
504,23307.0,DTLA,LAX
505,23325.0,DTLA,LAX
506,23328.0,DTLA,LAX
507,23359.0,DTLA,LAX
508,23376.0,DTLA,LAX
509,23395.0,DTLA,LAX
510,23437.0,DTLA,LAX
511,23479.0,DTLA,LAX
512,23484.0,DTLA,LAX
513,23493.0,DTLA,LAX
514,23493.0,DTLA,LAX
515,23510.0,DTLA,LAX
516,23514.0,DTLA,LAX
517,23517.0,DTLA,LAX
518,23530.0,DTLA,LAX
519,23535.0,DTLA,LAX
520,23539.0,DTLA,LAX
521,23544.0,DTLA,LAX
522,23561.0,DTLA,LAX
523,23573.0,DTLA,LAX
524,23582.0,DTLA,LAX
525,23600.0,DTLA,LAX
526,23604.0,DTLA,LAX
527,23628.0,DTLA,LAX
528,23637.0,DTLA,LAX
529,23648.0,DTLA,LAX
530,23664.0,DTLA,LAX
531,23691.0,DTLA,LAX
532,23717.0,DTLA,LAX
533,23725.0,DTLA,LAX
534,23744.0,DTLA,LAX
535,23774.0,DTLA,LAX
536,23794.0,DTLA,LAX
537,23847.0,DTLA,LAX
538,23869.0,DTLA,LAX
539,23882.0,DTLA,LAX
540,23883.0,DTLA,LAX
541,23915.0,DTLA,LAX
542,23963.0,DTLA,LAX
543,24043.0,DTLA,LAX
544,24045.0,DTLA,LAX
545,24048.0,DTLA,LAX
546,24097.0,DTLA,LAX
547,24112.0,DTLA,LAX
548,24138.0,DTLA,LAX
549,24145.0,DTLA,LAX
550,24181.0,DTLA,LAX
551,24184.0,DTLA,LAX
552,24201.0,DTLA,LAX
553,24216.0,DTLA,LAX
554,24224.0,DTLA,LAX
555,24238.0,DTLA,LAX
556,24249.0,DTLA,LAX
557,24291.0,DTLA,LAX
558,24359.0,DTLA,LAX
559,24389.0,DTLA,LAX
560,24398.0,DTLA,LAX
561,24399.0,DTLA,LAX
562,24410.0,DTLA,LAX
563,24422.0,DTLA,LAX
564,24453.0,DTLA,LAX
565,24459.0,DTLA,LAX
566,24521.0,DTLA,LAX
567,24568.0,DTLA,LAX
568,24615.0,DTLA,LAX
569,24623.0,DTLA,LAX
570,24628.0,DTLA,LAX
571,24650.0,DTLA,LAX
572,24651.0,DTLA,LAX
573,24661.0,DTLA,LAX
574,24678.0,DTLA,LAX
575,24683.0,DTLA,LAX
576,24690.0,DTLA,LAX
577,24700.0,DTLA,LAX
578,24715.0,DTLA,LAX
579,24718.0,DTLA,LAX
580,24744.0,DTLA,LAX
581,24746.0,DTLA,LAX
582,24768.0,DTLA,LAX
583,24784.0,DTLA,LAX
584,24797.0,DTLA,LAX
585,24800.0,DTLA,LAX
586,24803.0,DTLA,LAX
587,24806.0,DTLA,LAX
588,24815.0,DTLA,LAX
589,24824.0,DTLA,LAX
590,24841.0,DTLA,LAX
591,24859.0,DTLA,LAX
592,24868.0,DTLA,LAX
593,24873.0,DTLA,LAX
594,24904.0,DTLA,LAX
595,24927.0,DTLA,LAX
596,24928.0,DTLA,LAX
597,24938.0,DTLA,LAX
598,24950.0,DTLA,LAX
599,24958.0,DTLA,LAX
600,24962.0,DTLA,LAX
601,24962.0,DTLA,LAX
602,24974.0,DTLA,LAX
603,24979.0,DTLA,LAX
604,24981.0,DTLA,LAX
605,25022.0,DTLA,LAX
606,25034.0,DTLA,LAX
607,25057.0,DTLA,LAX
608,25095.0,DTLA,LAX
609,25124.0,DTLA,LAX
610,25153.0,DTLA,LAX
611,25164.0,DTLA,LAX
612,25258.0,DTLA,LAX
613,25263.0,DTLA,LAX
614,25284.0,DTLA,LAX
615,25313.0,DTLA,LAX
616,25314.0,DTLA,LAX
617,25340.0,DTLA,LAX
618,25368.0,DTLA,LAX
619,25386.0,DTLA,LAX
620,25471.0,DTLA,LAX
621,25529.0,DTLA,LAX
622,25532.0,DTLA,LAX
623,25575.0,DTLA,LAX
624,25587.0,DTLA,LAX
625,25621.0,DTLA,LAX
626,25646.0,DTLA,LAX
627,25690.0,DTLA,LAX
628,25750.0,DTLA,LAX
629,25752.0,DTLA,LAX
630,25764.0,DTLA,LAX
631,25780.0,DTLA,LAX
632,25783.0,DTLA,LAX
633,25806.0,DTLA,LAX
634,25818.0,DTLA,LAX
635,25832.0,DTLA,LAX
636,25841.0,DTLA,LAX
637,25866.0,DTLA,LAX
638,25892.0,DTLA,LAX
639,25893.0,DTLA,LAX
640,25898.0,DTLA,LAX
641,25899.0,DTLA,LAX
642,25963.0,DTLA,LAX
643,25971.0,DTLA,LAX
644,25980.0,DTLA,LAX
645,26032.0,DTLA,LAX
646,26037.0,DTLA,LAX
647,26060.0,DTLA,LAX
648,26068.0,DTLA,LAX
649,26091.0,DTLA,LAX
650,26093.0,DTLA,LAX
651,26095.0,DTLA,LAX
652,26101.0,DTLA,LAX
653,26128.0,DTLA,LAX
654,26138.0,DTLA,LAX
655,26160.0,DTLA,LAX
656,26172.0,DTLA,LAX
657,26198.0,DTLA,LAX
658,26206.0,DTLA,LAX
659,26208.0,DTLA,LAX
660,26267.0,DTLA,LAX
661,26287.0,DTLA,LAX
662,26364.0,DTLA,LAX
663,26366.0,DTLA,LAX
664,26404.0,DTLA,LAX
665,26454.0,DTLA,LAX
666,26476.0,DTLA,LAX
667,26507.0,DTLA,LAX
668,26509.0,DTLA,LAX
669,26517.0,DTLA,LAX
670,26520.0,DTLA,LAX
671,26523.0,DTLA,LAX
672,26556.0,DTLA,LAX
673,26569.0,DTLA,LAX
674,26583.0,DTLA,LAX
675,26589.0,DTLA,LAX
676,26598.0,DTLA,LAX
677,26645.0,DTLA,LAX
678,26648.0,DTLA,LAX
679,26653.0,DTLA,LAX
680,26656.0,DTLA,LAX
681,26687.0,DTLA,LAX
682,26695.0,DTLA,LAX
683,26737.0,DTLA,LAX
684,26746.0,DTLA,LAX
685,26748.0,DTLA,LAX
686,26757.0,DTLA,LAX
687,26759.0,DTLA,LAX
688,26769.0,DTLA,LAX
689,26831.0,DTLA,LAX
690,26875.0,DTLA,LAX
691,26877.0,DTLA,LAX
692,26884.0,DTLA,LAX
693,26924.0,DTLA,LAX
694,26932.0,DTLA,LAX
695,26968.0,DTLA,LAX
696,26970.0,DTLA,LAX
697,27007.0,DTLA,LAX
698,27033.0,DTLA,LAX
699,27052.0,DTLA,LAX
700,27077.0,DTLA,LAX
701,27091.0,DTLA,LAX
702,27128.0,DTLA,LAX
703,27136.0,DTLA,LAX
704,27156.0,DTLA,LAX
705,27195.0,DTLA,LAX
706,27213.0,DTLA,LAX
707,27218.0,DTLA,LAX
708,27285.0,DTLA,LAX
709,27329.0,DTLA,LAX
710,27332.0,DTLA,LAX
711,27347.0,DTLA,LAX
712,27368.0,DTLA,LAX
713,27380.0,DTLA,LAX
714,27383.0,DTLA,LAX
715,27384.0,DTLA,LAX
716,27395.0,DTLA,LAX
717,27483.0,DTLA,LAX
718,27508.0,DTLA,LAX
719,27527.0,DTLA,LAX
720,27553.0,DTLA,LAX
721,27576.0,DTLA,LAX
722,27609.0,DTLA,LAX
723,27622.0,DTLA,LAX
724,27640.0,DTLA,LAX
725,27668.0,DTLA,LAX
726,27672.0,DTLA,LAX
727,27707.0,DTLA,LAX
728,27719.0,DTLA,LAX
729,27741.0,DTLA,LAX
730,27748.0,DTLA,LAX
731,27756.0,DTLA,LAX
732,27766.0,DTLA,LAX
733,27840.0,DTLA,LAX
734,27844.0,DTLA,LAX
735,27871.0,DTLA,LAX
736,27884.0,DTLA,LAX
737,27921.0,DTLA,LAX
738,27928.0,DTLA,LAX
739,27951.0,DTLA,LAX
740,28014.0,DTLA,LAX
741,28033.0,DTLA,LAX
742,28035.0,DTLA,LAX
743,28114.0,DTLA,LAX
744,28136.0,DTLA,LAX
745,28155.0,DTLA,LAX
746,28180.0,DTLA,LAX
747,28215.0,DTLA,LAX
748,28224.0,DTLA,LAX
749,28232.0,DTLA,LAX
750,28277.0,DTLA,LAX
751,28279.0,DTLA,LAX
752,28338.0,DTLA,LAX
753,28342.0,DTLA,LAX
754,28363.0,DTLA,LAX
755,28388.0,DTLA,LAX
756,28389.0,DTLA,LAX
757,28393.0,DTLA,LAX
758,28398.0,DTLA,LAX
759,28398.0,DTLA,LAX
760,28411.0,DTLA,LAX
761,28493.0,DTLA,LAX
762,28496.0,DTLA,LAX
763,28536.0,DTLA,LAX
764,28589.0,DTLA,LAX
765,28590.0,DTLA,LAX
766,28613.0,DTLA,LAX
767,28628.0,DTLA,LAX
768,28694.0,DTLA,LAX
769,28711.0,DTLA,LAX
770,28720.0,DTLA,LAX
771,28731.0,DTLA,LAX
772,28736.0,DTLA,LAX
773,28754.0,DTLA,LAX
774,28765.0,DTLA,LAX
775,28794.0,DTLA,LAX
776,28827.0,DTLA,LAX
777,28828.0,DTLA,LAX
778,28852.0,DTLA,LAX
779,28858.0,DTLA,LAX
780,28895.0,DTLA,LAX
781,28930.0,DTLA,LAX
782,28947.0,DTLA,LAX
783,28972.0,DTLA,LAX
784,28973.0,DTLA,LAX
785,28977.0,DTLA,LAX
786,28979.0,DTLA,LAX
787,29039.0,DTLA,LAX
788,29056.0,DTLA,LAX
789,29077.0,DTLA,LAX
790,29096.0,DTLA,LAX
791,29111.0,DTLA,LAX
792,29130.0,DTLA,LAX
793,29139.0,DTLA,LAX
794,29151.0,DTLA,LAX
795,29161.0,DTLA,LAX
796,29175.0,DTLA,LAX
797,29183.0,DTLA,LAX
798,29198.0,DTLA,LAX
799,29205.0,DTLA,LAX
800,29215.0,DTLA,LAX
801,29238.0,DTLA,LAX
802,29283.0,DTLA,LAX
803,29289.0,DTLA,LAX
804,29309.0,DTLA,LAX
805,29366.0,DTLA,LAX
806,29369.0,DTLA,LAX
807,29373.0,DTLA,LAX
808,29379.0,DTLA,LAX
809,29388.0,DTLA,LAX
810,29396.0,DTLA,LAX
811,29424.0,DTLA,LAX
812,29433.0,DTLA,LAX
813,29452.0,DTLA,LAX
814,29466.0,DTLA,LAX
815,29472.0,DTLA,LAX
816,29479.0,DTLA,LAX
817,29509.0,DTLA,LAX
818,29511.0,DTLA,LAX
819,29538.0,DTLA,LAX
820,29547.0,DTLA,LAX
821,29553.0,DTLA,LAX
822,29563.0,DTLA,LAX
823,29590.0,DTLA,LAX
824,29594.0,DTLA,LAX
825,29613.0,DTLA,LAX
826,29641.0,DTLA,LAX
827,29649.0,DTLA,LAX
828,29666.0,DTLA,LAX
829,29699.0,DTLA,LAX
830,29719.0,DTLA,LAX
831,29719.0,DTLA,LAX
832,29725.0,DTLA,LAX
833,29738.0,DTLA,LAX
834,29748.0,DTLA,LAX
835,29770.0,DTLA,LAX
836,29771.0,DTLA,LAX
837,29779.0,DTLA,LAX
838,29783.0,DTLA,LAX
839,29813.0,DTLA,LAX
840,29832.0,DTLA,LAX
841,29843.0,DTLA,LAX
842,29878.0,DTLA,LAX
843,29910.0,DTLA,LAX
844,29934.0,DTLA,LAX
845,29938.0,DTLA,LAX
846,29939.0,DTLA,LAX
847,29951.0,DTLA,LAX
848,29977.0,DTLA,LAX
849,29984.0,DTLA,LAX
850,30011.0,DTLA,LAX
851,30040.0,DTLA,LAX
852,30052.0,DTLA,LAX
853,30085.0,DTLA,LAX
854,30086.0,DTLA,LAX
855,30096.0,DTLA,LAX
856,30137.0,DTLA,LAX
857,30151.0,DTLA,LAX
858,30220.0,DTLA,LAX
859,30221.0,DTLA,LAX
860,30249.0,DTLA,LAX
861,30253.0,DTLA,LAX
862,30261.0,DTLA,LAX
863,30269.0,DTLA,LAX
864,30279.0,DTLA,LAX
865,30280.0,DTLA,LAX
866,30283.0,DTLA,LAX
867,30307.0,DTLA,LAX
868,30313.0,DTLA,LAX
869,30327.0,DTLA,LAX
