passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,15658.0,DTLA,LAX
86,15669.0,DTLA,LAX
87,15710.0,DTLA,LAX
88,15749.0,DTLA,LAX
89,15750.0,DTLA,LAX
90,15858.0,DTLA,LAX
91,15868.0,DTLA,LAX
92,15910.0,DTLA,LAX
93,15927.0,DTLA,LAX
94,15940.0,DTLA,LAX
95,15958.0,DTLA,LAX
96,15972.0,DTLA,LAX
97,16043.0,DTLA,LAX
98,16085.0,DTLA,LAX
99,16267.0,DTLA,LAX
100,16304.0,DTLA,LAX
101,16450.0,DTLA,LAX
102,16578.0,DTLA,LAX
103,16669.0,DTLA,LAX
104,16707.0,DTLA,LAX
105,16817.0,DTLA,LAX
106,16854.0,DTLA,LAX
107,16914.0,DTLA,LAX
108,17069.0,DTLA,LAX
109,17074.0,DTLA,LAX
110,17098.0,DTLA,LAX
111,17110.0,DTLA,LAX
112,17151.0,DTLA,LAX
113,17207.0,DTLA,LAX
114,17237.0,DTLA,LAX
115,17237.0,DTLA,LAX
116,17279.0,DTLA,LAX
117,17324.0,DTLA,LAX
118,17333.0,DTLA,LAX
119,17346.0,DTLA,LAX
120,17398.0,DTLA,LAX
121,17408.0,DTLA,LAX
122,17423.0,DTLA,LAX
123,17517.0,DTLA,LAX
124,17542.0,DTLA,LAX
125,17546.0,DTLA,LAX
126,17548.0,DTLA,LAX
127,17599.0,DTLA,LAX
128,17659.0,DTLA,LAX
129,17682.0,DTLA,LAX
130,17686.0,DTLA,LAX
131,17712.0,DTLA,LAX
132,17727.0,DTLA,LAX
133,17756.0,DTLA,LAX
134,17759.0,DTLA,LAX
135,17772.0,DTLA,LAX
136,17797.0,DTLA,LAX
137,17875.0,DTLA,LAX
138,17879.0,DTLA,LAX
139,17951.0,DTLA,LAX
140,17956.0,DTLA,LAX
141,17960.0,DTLA,LAX
142,17975.0,DTLA,LAX
143,17990.0,DTLA,LAX
144,18030.0,DTLA,LAX
145,18120.0,DTLA,LAX
146,18125.0,DTLA,LAX
147,18127.0,DTLA,LAX
148,18129.0,DTLA,LAX
149,18222.0,DTLA,LAX
150,18282.0,DTLA,LAX
151,18294.0,DTLA,LAX
152,18317.0,DTLA,LAX
153,18342.0,DTLA,LAX
154,18377.0,DTLA,LAX
155,18395.0,DTLA,LAX
156,18424.0,DTLA,LAX
157,18439.0,DTLA,LAX
158,18481.0,DTLA,LAX
159,18504.0,DTLA,LAX
160,18505.0,DTLA,LAX
161,18512.0,DTLA,LAX
162,18528.0,DTLA,LAX
163,18531.0,DTLA,LAX
164,18553.0,DTLA,LAX
165,18653.0,DTLA,LAX
166,18738.0,DTLA,LAX
167,18740.0,DTLA,LAX
168,18764.0,DTLA,LAX
169,18780.0,DTLA,LAX
170,18824.0,DTLA,LAX
171,18827.0,DTLA,LAX
172,18846.0,DTLA,LAX
173,18903.0,DTLA,LAX
174,18933.0,DTLA,LAX
175,18941.0,DTLA,LAX
176,18946.0,DTLA,LAX
177,18968.0,DTLA,LAX
178,19096.0,DTLA,LAX
179,19124.0,DTLA,LAX
180,19265.0,DTLA,LAX
181,19321.0,DTLA,LAX
182,19322.0,DTLA,LAX
183,19328.0,DTLA,LAX
184,19406.0,DTLA,LAX
185,19419.0,DTLA,LAX
186,19437.0,DTLA,LAX
187,19460.0,DTLA,LAX
188,19558.0,DTLA,LAX
189,19580.0,DTLA,LAX
190,19645.0,DTLA,LAX
191,19691.0,DTLA,LAX
192,19721.0,DTLA,LAX
193,19759.0,DTLA,LAX
194,19789.0,DTLA,LAX
195,19802.0,DTLA,LAX
196,19843.0,DTLA,LAX
197,19889.0,DTLA,LAX
198,19926.0,DTLA,LAX
199,19935.0,DTLA,LAX
200,19945.0,DTLA,LAX
201,20000.0,DTLA,LAX
202,20006.0,DTLA,LAX
203,20021.0,DTLA,LAX
204,20043.0,DTLA,LAX
205,20051.0,DTLA,LAX
206,20106.0,DTLA,LAX
207,20129.0,DTLA,LAX
208,20136.0,DTLA,LAX
209,20179.0,DTLA,LAX
210,20206.0,DTLA,LAX
211,20233.0,DTLA,LAX
212,20295.0,DTLA,LAX
213,20314.0,DTLA,LAX
214,20321.0,DTLA,LAX
215,20406.0,DTLA,LAX
216,20411.0,DTLA,LAX
217,20431.0,DTLA,LAX
218,20470.0,DTLA,LAX
219,20480.0,DTLA,LAX
220,20506.0,DTLA,LAX
221,20535.0,DTLA,LAX
222,20538.0,DTLA,LAX
223,20542.0,DTLA,LAX
224,20593.0,DTLA,LAX
225,20618.0,DTLA,LAX
226,20630.0,DTLA,LAX
227,20658.0,DTLA,LAX
228,20720.0,DTLA,LAX
229,20740.0,DTLA,LAX
230,20778.0,DTLA,LAX
231,20801.0,DTLA,LAX
232,20811.0,DTLA,LAX
233,20814.0,DTLA,LAX
234,20844.0,DTLA,LAX
235,20964.0,DTLA,LAX
236,20969.0,DTLA,LAX
237,20972.0,DTLA,LAX
238,20978.0,DTLA,LAX
239,20990.0,DTLA,LAX
240,21028.0,DTLA,LAX
241,21039.0,DTLA,LAX
242,21054.0,DTLA,LAX
243,21071.0,DTLA,LAX
244,21084.0,DTLA,LAX
245,21097.0,DTLA,LAX
246,21175.0,DTLA,LAX
247,21233.0,DTLA,LAX
248,21258.0,DTLA,LAX
249,21261.0,DTLA,LAX
250,21325.0,DTLA,LAX
251,21385.0,DTLA,LAX
252,21423.0,DTLA,LAX
253,21530.0,DTLA,LAX
254,21578.0,DTLA,LAX
255,21621.0,DTLA,LAX
256,21677.0,DTLA,LAX
257,21682.0,DTLA,LAX
258,21686.0,DTLA,LAX
259,21692.0,DTLA,LAX
260,21734.0,DTLA,LAX
261,21741.0,DTLA,LAX
262,21755.0,DTLA,LAX
263,21763.0,DTLA,LAX
264,21797.0,DTLA,LAX
265,21825.0,DTLA,LAX
266,21876.0,DTLA,LAX
267,21910.0,DTLA,LAX
268,21924.0,DTLA,LAX
269,21951.0,DTLA,LAX
270,21972.0,DTLA,LAX
271,21992.0,DTLA,LAX
272,22006.0,DTLA,LAX
273,22058.0,DTLA,LAX
274,22059.0,DTLA,LAX
275,22077.0,DTLA,LAX
276,22094.0,DTLA,LAX
277,22112.0,DTLA,LAX
278,22113.0,DTLA,LAX
279,22118.0,DTLA,LAX
280,22123.0,DTLA,LAX
281,22130.0,DTLA,LAX
282,22131.0,DTLA,LAX
283,22136.0,DTLA,LAX
284,22150.0,DTLA,LAX
285,22152.0,DTLA,LAX
286,22183.0,DTLA,LAX
287,22185.0,DTLA,LAX
288,22203.0,DTLA,LAX
289,22228.0,DTLA,LAX
290,22235.0,DTLA,LAX
291,22241.0,DTLA,LAX
292,22313.0,DTLA,LAX
293,22316.0,DTLA,LAX
294,22350.0,DTLA,LAX
295,22352.0,DTLA,LAX
296,22352.0,DTLA,LAX
297,22359.0,DTLA,LAX
298,22367.0,DTLA,LAX
299,22370.0,DTLA,LAX
300,22425.0,DTLA,LAX
301,22431.0,DTLA,LAX
302,22440.0,DTLA,LAX
303,22450.0,DTLA,LAX
304,22493.0,DTLA,LAX
305,22509.0,DTLA,LAX
306,22521.0,DTLA,LAX
307,22552.0,DTLA,LAX
308,22558.0,DTLA,LAX
309,22629.0,DTLA,LAX
310,22638.0,DTLA,LAX
311,22655.0,DTLA,LAX
312,22662.0,DTLA,LAX
313,22662.0,DTLA,LAX
314,22714.0,DTLA,LAX
315,22729.0,DTLA,LAX
316,22768.0,DTLA,LAX
317,22778.0,DTLA,LAX
318,22786.0,DTLA,LAX
319,22793.0,DTLA,LAX
320,22818.0,DTLA,LAX
321,22818.0,DTLA,LAX
322,22833.0,DTLA,LAX
323,22863.0,DTLA,LAX
324,22880.0,DTLA,LAX
325,22920.0,DTLA,LAX
326,22930.0,DTLA,LAX
327,22943.0,DTLA,LAX
328,23008.0,DTLA,LAX
329,23067.0,DTLA,LAX
330,23077.0,DTLA,LAX
331,23092.0,DTLA,LAX
332,23126.0,DTLA,LAX
333,23143.0,DTLA,LAX
334,23161.0,DTLA,LAX
335,23174.0,DTLA,LAX
336,23200.0,DTLA,LAX
337,23207.0,DTLA,LAX
338,23207.0,DTLA,LAX
339,23253.0,DTLA,LAX
340,23276.0,DTLA,LAX
341,23296.0,DTLA,LAX
342,23302.0,DTLA,LAX
343,23311.0,DTLA,LAX
344,23327.0,DTLA,LAX
345,23385.0,DTLA,LAX
346,23402.0,DTLA,LAX
347,23408.0,DTLA,LAX
348,23440.0,DTLA,LAX
349,23443.0,DTLA,LAX
350,23443.0,DTLA,LAX
351,23444.0,DTLA,LAX
352,23448.0,DTLA,LAX
353,23496.0,DTLA,LAX
354,23498.0,DTLA,LAX
355,23513.0,DTLA,LAX
356,23518.0,DTLA,LAX
357,23520.0,DTLA,LAX
358,23545.0,DTLA,LAX
359,23607.0,DTLA,LAX
360,23615.0,DTLA,LAX
361,23619.0,DTLA,LAX
362,23637.0,DTLA,LAX
363,23663.0,DTLA,LAX
364,23667.0,DTLA,LAX
365,23697.0,DTLA,LAX
366,23721.0,DTLA,LAX
367,23740.0,DTLA,LAX
368,23756.0,DTLA,LAX
369,23758.0,DTLA,LAX
370,23795.0,DTLA,LAX
371,23800.0,DTLA,LAX
372,23803.0,DTLA,LAX
373,23883.0,DTLA,LAX
374,23910.0,DTLA,LAX
375,23911.0,DTLA,LAX
376,23912.0,DTLA,LAX
377,23953.0,DTLA,LAX
378,23973.0,DTLA,LAX
379,24017.0,DTLA,LAX
380,24026.0,DTLA,LAX
381,24058.0,DTLA,LAX
382,24076.0,DTLA,LAX
383,24084.0,DTLA,LAX
384,24087.0,DTLA,LAX
385,24152.0,DTLA,LAX
386,24160.0,DTLA,LAX
387,24185.0,DTLA,LAX
388,24192.0,DTLA,LAX
389,24205.0,DTLA,LAX
390,24232.0,DTLA,LAX
391,24266.0,DTLA,LAX
392,24288.0,DTLA,LAX
393,24299.0,DTLA,LAX
394,24318.0,DTLA,LAX
395,24346.0,DTLA,LAX
396,24367.0,DTLA,LAX
397,24416.0,DTLA,LAX
398,24422.0,DTLA,LAX
399,24448.0,DTLA,LAX
400,24449.0,DTLA,LAX
401,24478.0,DTLA,LAX
402,24571.0,DTLA,LAX
403,24572.0,DTLA,LAX
404,24576.0,DTLA,LAX
405,24588.0,DTLA,LAX
406,24589.0,DTLA,LAX
407,24601.0,DTLA,LAX
408,24601.0,DTLA,LAX
409,24645.0,DTLA,LAX
410,24646.0,DTLA,LAX
411,24655.0,DTLA,LAX
412,24671.0,DTLA,LAX
413,24672.0,DTLA,LAX
414,24674.0,DTLA,LAX
415,24706.0,DTLA,LAX
416,24841.0,DTLA,LAX
417,24842.0,DTLA,LAX
418,24893.0,DTLA,LAX
419,24915.0,DTLA,LAX
420,24938.0,DTLA,LAX
421,24970.0,DTLA,LAX
422,24973.0,DTLA,LAX
423,24983.0,DTLA,LAX
424,25013.0,DTLA,LAX
425,25027.0,DTLA,LAX
426,25038.0,DTLA,LAX
427,25061.0,DTLA,LAX
428,25101.0,DTLA,LAX
429,25130.0,DTLA,LAX
430,25172.0,DTLA,LAX
431,25193.0,DTLA,LAX
432,25199.0,DTLA,LAX
433,25215.0,DTLA,LAX
434,25218.0,DTLA,LAX
435,25233.0,DTLA,LAX
436,25262.0,DTLA,LAX
437,25270.0,DTLA,LAX
438,25281.0,DTLA,LAX
439,25294.0,DTLA,LAX
440,25382.0,DTLA,LAX
441,25407.0,DTLA,LAX
442,25441.0,DTLA,LAX
443,25458.0,DTLA,LAX
444,25466.0,DTLA,LAX
445,25472.0,DTLA,LAX
446,25521.0,DTLA,LAX
447,25533.0,DTLA,LAX
448,25537.0,DTLA,LAX
449,25540.0,DTLA,LAX
450,25557.0,DTLA,LAX
451,25573.0,DTLA,LAX
452,25576.0,DTLA,LAX
453,25593.0,DTLA,LAX
454,25631.0,DTLA,LAX
455,25637.0,DTLA,LAX
456,25657.0,DTLA,LAX
457,25662.0,DTLA,LAX
458,25709.0,DTLA,LAX
459,25713.0,DTLA,LAX
460,25722.0,DTLA,LAX
461,25726.0,DTLA,LAX
462,25744.0,DTLA,LAX
463,25761.0,DTLA,LAX
464,25762.0,DTLA,LAX
465,25831.0,DTLA,LAX
466,25833.0,DTLA,LAX
467,25868.0,DTLA,LAX
468,25886.0,DTLA,LAX
469,25927.0,DTLA,LAX
470,25938.0,DTLA,LAX
471,25956.0,DTLA,LAX
472,25980.0,DTLA,LAX
473,26003.0,DTLA,LAX
474,26032.0,DTLA,LAX
475,26068.0,DTLA,LAX
476,26086.0,DTLA,LAX
477,26091.0,DTLA,LAX
478,26111.0,DTLA,LAX
479,26164.0,DTLA,LAX
480,26189.0,DTLA,LAX
481,26190.0,DTLA,LAX
482,26194.0,DTLA,LAX
483,26223.0,DTLA,LAX
484,26259.0,DTLA,LAX
485,26261.0,DTLA,LAX
486,26268.0,DTLA,LAX
487,26284.0,DTLA,LAX
488,26354.0,DTLA,LAX
489,26356.0,DTLA,LAX
490,26369.0,DTLA,LAX
491,26373.0,DTLA,LAX
492,26476.0,DTLA,LAX
493,26509.0,DTLA,LAX
494,26524.0,DTLA,LAX
495,26548.0,DTLA,LAX
496,26570.0,DTLA,LAX
497,26597.0,DTLA,LAX
498,26624.0,DTLA,LAX
499,26655.0,DTLA,LAX
500,26713.0,DTLA,LAX
501,26719.0,DTLA,LAX
502,26723.0,DTLA,LAX
503,26765.0,DTLA,LAX
504,26772.0,DTLA,LAX
505,26824.0,DTLA,LAX
506,26838.0,DTLA,LAX
507,26884.0,DTLA,LAX
508,26917.0,DTLA,LAX
509,26943.0,DTLA,LAX
510,26945.0,DTLA,LAX
511,26964.0,DTLA,LAX
512,26967.0,DTLA,LAX
513,26967.0,DTLA,LAX
514,26982.0,DTLA,LAX
515,27002.0,DTLA,LAX
516,27056.0,DTLA,LAX
517,27078.0,DTLA,LAX
518,27098.0,DTLA,LAX
519,27123.0,DTLA,LAX
520,27202.0,DTLA,LAX
521,27210.0,DTLA,LAX
522,27224.0,DTLA,LAX
523,27237.0,DTLA,LAX
524,27311.0,DTLA,LAX
525,27315.0,DTLA,LAX
526,27318.0,DTLA,LAX
527,27350.0,DTLA,LAX
528,27368.0,DTLA,LAX
529,27420.0,DTLA,LAX
530,27421.0,DTLA,LAX
531,27514.0,DTLA,LAX
532,27610.0,DTLA,LAX
533,27649.0,DTLA,LAX
534,27653.0,DTLA,LAX
535,27655.0,DTLA,LAX
536,27659.0,DTLA,LAX
537,27679.0,DTLA,LAX
538,27693.0,DTLA,LAX
539,27710.0,DTLA,LAX
540,27727.0,DTLA,LAX
541,27729.0,DTLA,LAX
542,27733.0,DTLA,LAX
543,27764.0,DTLA,LAX
544,27813.0,DTLA,LAX
545,27820.0,DTLA,LAX
546,27836.0,DTLA,LAX
547,27868.0,DTLA,LAX
548,27873.0,DTLA,LAX
549,27880.0,DTLA,LAX
550,27902.0,DTLA,LAX
551,27921.0,DTLA,LAX
552,27941.0,DTLA,LAX
553,27942.0,DTLA,LAX
554,27942.0,DTLA,LAX
555,27944.0,DTLA,LAX
556,27944.0,DTLA,LAX
557,27968.0,DTLA,LAX
558,27973.0,DTLA,LAX
559,27995.0,DTLA,LAX
560,28032.0,DTLA,LAX
561,28043.0,DTLA,LAX
562,28083.0,DTLA,LAX
563,28091.0,DTLA,LAX
564,28091.0,DTLA,LAX
565,28092.0,DTLA,LAX
566,28148.0,DTLA,LAX
567,28151.0,DTLA,LAX
568,28156.0,DTLA,LAX
569,28165.0,DTLA,LAX
570,28189.0,DTLA,LAX
571,28191.0,DTLA,LAX
572,28216.0,DTLA,LAX
573,28227.0,DTLA,LAX
574,28273.0,DTLA,LAX
575,28277.0,DTLA,LAX
576,28298.0,DTLA,LAX
577,28306.0,DTLA,LAX
578,28315.0,DTLA,LAX
579,28333.0,DTLA,LAX
580,28357.0,DTLA,LAX
581,28372.0,DTLA,LAX
582,28392.0,DTLA,LAX
583,28423.0,DTLA,LAX
584,28426.0,DTLA,LAX
585,28458.0,DTLA,LAX
586,28472.0,DTLA,LAX
587,28485.0,DTLA,LAX
588,28504.0,DTLA,LAX
589,28504.0,DTLA,LAX
590,28537.0,DTLA,LAX
591,28558.0,DTLA,LAX
592,28595.0,DTLA,LAX
593,28613.0,DTLA,LAX
594,28618.0,DTLA,LAX
595,28626.0,DTLA,LAX
596,28648.0,DTLA,LAX
597,28661.0,DTLA,LAX
598,28663.0,DTLA,LAX
599,28684.0,DTLA,LAX
600,28697.0,DTLA,LAX
601,28703.0,DTLA,LAX
602,28719.0,DTLA,LAX
603,28725.0,DTLA,LAX
604,28729.0,DTLA,LAX
605,28782.0,DTLA,LAX
606,28784.0,DTLA,LAX
607,28787.0,DTLA,LAX
608,28809.0,DTLA,LAX
609,28828.0,DTLA,LAX
610,28833.0,DTLA,LAX
611,28860.0,DTLA,LAX
612,28864.0,DTLA,LAX
613,28884.0,DTLA,LAX
614,28889.0,DTLA,LAX
615,28891.0,DTLA,LAX
616,28900.0,DTLA,LAX
617,28914.0,DTLA,LAX
618,28924.0,DTLA,LAX
619,28942.0,DTLA,LAX
620,28945.0,DTLA,LAX
621,28949.0,DTLA,LAX
622,28968.0,DTLA,LAX
623,28977.0,DTLA,LAX
624,28983.0,DTLA,LAX
625,28986.0,DTLA,LAX
626,29124.0,DTLA,LAX
627,29134.0,DTLA,LAX
628,29143.0,DTLA,LAX
629,29170.0,DTLA,LAX
630,29235.0,DTLA,LAX
631,29245.0,DTLA,LAX
632,29256.0,DTLA,LAX
633,29330.0,DTLA,LAX
634,29464.0,DTLA,LAX
635,29464.0,DTLA,LAX
636,29480.0,DTLA,LAX
637,29497.0,DTLA,LAX
638,29503.0,DTLA,LAX
639,29539.0,DTLA,LAX
640,29545.0,DTLA,LAX
641,29553.0,DTLA,LAX
642,29576.0,DTLA,LAX
643,29585.0,DTLA,LAX
644,29598.0,DTLA,LAX
645,29640.0,DTLA,LAX
646,29648.0,DTLA,LAX
647,29688.0,DTLA,LAX
648,29722.0,DTLA,LAX
649,29723.0,DTLA,LAX
650,29762.0,DTLA,LAX
651,29814.0,DTLA,LAX
652,29815.0,DTLA,LAX
653,29884.0,DTLA,LAX
654,29907.0,DTLA,LAX
655,29915.0,DTLA,LAX
656,29920.0,DTLA,LAX
657,29936.0,DTLA,LAX
658,29987.0,DTLA,LAX
659,30040.0,DTLA,LAX
660,30048.0,DTLA,LAX
661,30068.0,DTLA,LAX
662,30090.0,DTLA,LAX
663,30118.0,DTLA,LAX
664,30125.0,DTLA,LAX
665,30132.0,DTLA,LAX
666,30156.0,DTLA,LAX
667,30162.0,DTLA,LAX
668,30172.0,DTLA,LAX
669,30175.0,DTLA,LAX
670,30191.0,DTLA,LAX
671,30217.0,DTLA,LAX
672,30221.0,DTLA,LAX
673,30223.0,DTLA,LAX
674,30249.0,DTLA,LAX
675,30255.0,DTLA,LAX
676,30292.0,DTLA,LAX
677,30313.0,DTLA,LAX
678,30328.0,DTLA,LAX
679,30428.0,DTLA,LAX
680,30453.0,DTLA,LAX
681,30484.0,DTLA,LAX
682,30488.0,DTLA,LAX
683,30504.0,DTLA,LAX
684,30538.0,DTLA,LAX
685,30622.0,DTLA,LAX
686,30643.0,DTLA,LAX
687,30647.0,DTLA,LAX
688,30654.0,DTLA,LAX
689,30673.0,DTLA,LAX
690,30684.0,DTLA,LAX
691,30687.0,DTLA,LAX
692,30699.0,DTLA,LAX
693,30713.0,DTLA,LAX
694,30734.0,DTLA,LAX
695,30747.0,DTLA,LAX
696,30756.0,DTLA,LAX
697,30769.0,DTLA,LAX
698,30779.0,DTLA,LAX
699,30811.0,DTLA,LAX
700,30847.0,DTLA,LAX
701,30870.0,DTLA,LAX
702,30882.0,DTLA,LAX
703,30892.0,DTLA,LAX
704,30909.0,DTLA,LAX
705,30936.0,DTLA,LAX
706,30960.0,DTLA,LAX
707,31003.0,DTLA,LAX
708,31007.0,DTLA,LAX
709,31021.0,DTLA,LAX
710,31083.0,DTLA,LAX
711,31084.0,DTLA,LAX
712,31102.0,DTLA,LAX
713,31104.0,DTLA,LAX
714,31109.0,DTLA,LAX
715,31132.0,DTLA,LAX
716,31154.0,DTLA,LAX
717,31207.0,DTLA,LAX
718,31220.0,DTLA,LAX
719,31247.0,DTLA,LAX
720,31263.0,DTLA,LAX
721,31268.0,DTLA,LAX
722,31278.0,DTLA,LAX
723,31297.0,DTLA,LAX
724,31313.0,DTLA,LAX
725,31317.0,DTLA,LAX
726,31337.0,DTLA,LAX
727,31350.0,DTLA,LAX
728,31353.0,DTLA,LAX
729,31367.0,DTLA,LAX
730,31370.0,DTLA,LAX
731,31381.0,DTLA,LAX
732,31419.0,DTLA,LAX
733,31456.0,DTLA,LAX
734,31463.0,DTLA,LAX
735,31524.0,DTLA,LAX
736,31571.0,DTLA,LAX
737,31581.0,DTLA,LAX
738,31603.0,DTLA,LAX
739,31695.0,DTLA,LAX
740,31712.0,DTLA,LAX
741,31712.0,DTLA,LAX
742,31733.0,DTLA,LAX
743,31733.0,DTLA,LAX
744,31765.0,DTLA,LAX
745,31772.0,DTLA,LAX
746,31776.0,DTLA,LAX
747,31789.0,DTLA,LAX
748,31823.0,DTLA,LAX
749,31845.0,DTLA,LAX
750,31858.0,DTLA,LAX
751,31885.0,DTLA,LAX
752,31896.0,DTLA,LAX
753,31908.0,DTLA,LAX
754,32002.0,DTLA,LAX
755,32005.0,DTLA,LAX
756,32009.0,DTLA,LAX
757,32013.0,DTLA,LAX
758,32024.0,DTLA,LAX
759,32031.0,DTLA,LAX
760,32045.0,DTLA,LAX
761,32046.0,DTLA,LAX
762,32101.0,DTLA,LAX
763,32117.0,DTLA,LAX
764,32136.0,DTLA,LAX
765,32140.0,DTLA,LAX
766,32176.0,DTLA,LAX
767,32177.0,DTLA,LAX
768,32223.0,DTLA,LAX
769,32225.0,DTLA,LAX
770,32253.0,DTLA,LAX
771,32254.0,DTLA,LAX
772,32261.0,DTLA,LAX
773,32271.0,DTLA,LAX
774,32283.0,DTLA,LAX
775,32301.0,DTLA,LAX
776,32364.0,DTLA,LAX
777,32381.0,DTLA,LAX
778,32394.0,DTLA,LAX
779,32405.0,DTLA,LAX
780,32407.0,DTLA,LAX
781,32410.0,DTLA,LAX
782,32427.0,DTLA,LAX
783,32455.0,DTLA,LAX
784,32460.0,DTLA,LAX
785,32471.0,DTLA,LAX
786,32522.0,DTLA,LAX
787,32528.0,DTLA,LAX
788,32541.0,DTLA,LAX
789,32568.0,DTLA,LAX
790,32587.0,DTLA,LAX
791,32627.0,DTLA,LAX
792,32634.0,DTLA,LAX
793,32655.0,DTLA,LAX
794,32666.0,DTLA,LAX
795,32687.0,DTLA,LAX
796,32704.0,DTLA,LAX
797,32707.0,DTLA,LAX
798,32718.0,DTLA,LAX
799,32725.0,DTLA,LAX
800,32745.0,DTLA,LAX
801,32794.0,DTLA,LAX
802,32818.0,DTLA,LAX
803,32825.0,DTLA,LAX
804,32851.0,DTLA,LAX
805,32870.0,DTLA,LAX
806,32889.0,DTLA,LAX
807,32894.0,DTLA,LAX
808,32895.0,DTLA,LAX
809,32904.0,DTLA,LAX
810,32930.0,DTLA,LAX
811,32935.0,DTLA,LAX
812,32990.0,DTLA,LAX
813,33024.0,DTLA,LAX
814,33041.0,DTLA,LAX
815,33055.0,DTLA,LAX
816,33078.0,DTLA,LAX
817,33084.0,DTLA,LAX
818,33093.0,DTLA,LAX
819,33113.0,DTLA,LAX
820,33116.0,DTLA,LAX
821,33126.0,DTLA,LAX
822,33154.0,DTLA,LAX
823,33164.0,DTLA,LAX
824,33177.0,DTLA,LAX
825,33185.0,DTLA,LAX
826,33205.0,DTLA,LAX
827,33222.0,DTLA,LAX
828,33262.0,DTLA,LAX
829,33274.0,DTLA,LAX
830,33304.0,DTLA,LAX
831,33310.0,DTLA,LAX
832,33310.0,DTLA,LAX
833,33347.0,DTLA,LAX
834,33359.0,DTLA,LAX
835,33382.0,DTLA,LAX
836,33400.0,DTLA,LAX
837,33451.0,DTLA,LAX
838,33453.0,DTLA,LAX
839,33470.0,DTLA,LAX
840,33472.0,DTLA,LAX
841,33490.0,DTLA,LAX
842,33492.0,DTLA,LAX
843,33504.0,DTLA,LAX
844,33521.0,DTLA,LAX
845,33521.0,DTLA,LAX
846,33525.0,DTLA,LAX
847,33531.0,DTLA,LAX
848,33572.0,DTLA,LAX
849,33636.0,DTLA,LAX
850,33638.0,DTLA,LAX
851,33639.0,DTLA,LAX
852,33647.0,DTLA,LAX
853,33702.0,DTLA,LAX
854,33703.0,DTLA,LAX
855,33738.0,DTLA,LAX
856,33765.0,DTLA,LAX
857,33793.0,DTLA,LAX
858,33826.0,DTLA,LAX
859,33889.0,DTLA,LAX
860,33895.0,DTLA,LAX
861,33916.0,DTLA,LAX
862,34027.0,DTLA,LAX
863,34031.0,DTLA,LAX
864,34053.0,DTLA,LAX
865,34103.0,DTLA,LAX
866,34107.0,DTLA,LAX
867,34191.0,DTLA,LAX
868,34212.0,DTLA,LAX
869,34218.0,DTLA,LAX
