passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,14842.0,DTLA,LAX
80,14906.0,DTLA,LAX
81,14912.0,DTLA,LAX
82,14930.0,DTLA,LAX
83,14951.0,DTLA,LAX
84,15028.0,DTLA,LAX
85,15053.0,DTLA,LAX
86,15071.0,DTLA,LAX
87,15109.0,DTLA,LAX
88,15140.0,DTLA,LAX
89,15156.0,DTLA,LAX
90,15183.0,DTLA,LAX
91,15228.0,DTLA,LAX
92,15239.0,DTLA,LAX
93,15271.0,DTLA,LAX
94,15279.0,DTLA,LAX
95,15324.0,DTLA,LAX
96,15375.0,DTLA,LAX
97,15379.0,DTLA,LAX
98,15388.0,DTLA,LAX
99,15465.0,DTLA,LAX
100,15479.0,DTLA,LAX
101,15580.0,DTLA,LAX
102,15673.0,DTLA,LAX
103,15703.0,DTLA,LAX
104,15735.0,DTLA,LAX
105,15791.0,DTLA,LAX
106,15800.0,DTLA,LAX
107,15806.0,DTLA,LAX
108,15831.0,DTLA,LAX
109,15869.0,DTLA,LAX
110,15894.0,DTLA,LAX
111,15896.0,DTLA,LAX
112,16032.0,DTLA,LAX
113,16103.0,DTLA,LAX
114,16121.0,DTLA,LAX
115,16132.0,DTLA,LAX
116,16132.0,DTLA,LAX
117,16134.0,DTLA,LAX
118,16136.0,DTLA,LAX
119,16257.0,DTLA,LAX
120,16273.0,DTLA,LAX
121,16287.0,DTLA,LAX
122,16331.0,DTLA,LAX
123,16439.0,DTLA,LAX
124,16445.0,DTLA,LAX
125,16527.0,DTLA,LAX
126,16579.0,DTLA,LAX
127,16599.0,DTLA,LAX
128,16610.0,DTLA,LAX
129,16639.0,DTLA,LAX
130,16660.0,DTLA,LAX
131,16745.0,DTLA,LAX
132,16750.0,DTLA,LAX
133,16892.0,DTLA,LAX
134,16927.0,DTLA,LAX
135,16995.0,DTLA,LAX
136,17000.0,DTLA,LAX
137,17043.0,DTLA,LAX
138,17096.0,DTLA,LAX
139,17117.0,DTLA,LAX
140,17134.0,DTLA,LAX
141,17163.0,DTLA,LAX
142,17183.0,DTLA,LAX
143,17240.0,DTLA,LAX
144,17302.0,DTLA,LAX
145,17400.0,DTLA,LAX
146,17450.0,DTLA,LAX
147,17454.0,DTLA,LAX
148,17481.0,DTLA,LAX
149,17583.0,DTLA,LAX
150,17589.0,DTLA,LAX
151,17652.0,DTLA,LAX
152,17860.0,DTLA,LAX
153,17868.0,DTLA,LAX
154,17894.0,DTLA,LAX
155,17950.0,DTLA,LAX
156,18001.0,DTLA,LAX
157,18009.0,DTLA,LAX
158,18021.0,DTLA,LAX
159,18033.0,DTLA,LAX
160,18041.0,DTLA,LAX
161,18058.0,DTLA,LAX
162,18096.0,DTLA,LAX
163,18101.0,DTLA,LAX
164,18103.0,DTLA,LAX
165,18108.0,DTLA,LAX
166,18147.0,DTLA,LAX
167,18182.0,DTLA,LAX
168,18336.0,DTLA,LAX
169,18339.0,DTLA,LAX
170,18352.0,DTLA,LAX
171,18383.0,DTLA,LAX
172,18428.0,DTLA,LAX
173,18464.0,DTLA,LAX
174,18480.0,DTLA,LAX
175,18515.0,DTLA,LAX
176,18517.0,DTLA,LAX
177,18550.0,DTLA,LAX
178,18584.0,DTLA,LAX
179,18624.0,DTLA,LAX
180,18692.0,DTLA,LAX
181,18697.0,DTLA,LAX
182,18825.0,DTLA,LAX
183,18829.0,DTLA,LAX
184,18835.0,DTLA,LAX
185,18842.0,DTLA,LAX
186,18852.0,DTLA,LAX
187,18871.0,DTLA,LAX
188,18882.0,DTLA,LAX
189,18936.0,DTLA,LAX
190,18947.0,DTLA,LAX
191,18968.0,DTLA,LAX
192,18991.0,DTLA,LAX
193,19081.0,DTLA,LAX
194,19097.0,DTLA,LAX
195,19103.0,DTLA,LAX
196,19127.0,DTLA,LAX
197,19135.0,DTLA,LAX
198,19157.0,DTLA,LAX
199,19167.0,DTLA,LAX
200,19241.0,DTLA,LAX
201,19261.0,DTLA,LAX
202,19268.0,DTLA,LAX
203,19275.0,DTLA,LAX
204,19304.0,DTLA,LAX
205,19479.0,DTLA,LAX
206,19586.0,DTLA,LAX
207,19606.0,DTLA,LAX
208,19636.0,DTLA,LAX
209,19781.0,DTLA,LAX
210,19782.0,DTLA,LAX
211,19786.0,DTLA,LAX
212,19793.0,DTLA,LAX
213,19804.0,DTLA,LAX
214,19805.0,DTLA,LAX
215,19822.0,DTLA,LAX
216,19827.0,DTLA,LAX
217,19907.0,DTLA,LAX
218,19965.0,DTLA,LAX
219,19993.0,DTLA,LAX
220,19999.0,DTLA,LAX
221,20043.0,DTLA,LAX
222,20043.0,DTLA,LAX
223,20044.0,DTLA,LAX
224,20084.0,DTLA,LAX
225,20103.0,DTLA,LAX
226,20115.0,DTLA,LAX
227,20126.0,DTLA,LAX
228,20140.0,DTLA,LAX
229,20229.0,DTLA,LAX
230,20239.0,DTLA,LAX
231,20272.0,DTLA,LAX
232,20276.0,DTLA,LAX
233,20286.0,DTLA,LAX
234,20306.0,DTLA,LAX
235,20350.0,DTLA,LAX
236,20373.0,DTLA,LAX
237,20417.0,DTLA,LAX
238,20424.0,DTLA,LAX
239,20445.0,DTLA,LAX
240,20449.0,DTLA,LAX
241,20467.0,DTLA,LAX
242,20492.0,DTLA,LAX
243,20540.0,DTLA,LAX
244,20547.0,DTLA,LAX
245,20560.0,DTLA,LAX
246,20572.0,DTLA,LAX
247,20582.0,DTLA,LAX
248,20593.0,DTLA,LAX
249,20714.0,DTLA,LAX
250,20729.0,DTLA,LAX
251,20759.0,DTLA,LAX
252,20760.0,DTLA,LAX
253,20789.0,DTLA,LAX
254,20814.0,DTLA,LAX
255,20822.0,DTLA,LAX
256,20823.0,DTLA,LAX
257,20844.0,DTLA,LAX
258,20845.0,DTLA,LAX
259,20855.0,DTLA,LAX
260,20855.0,DTLA,LAX
261,20862.0,DTLA,LAX
262,20942.0,DTLA,LAX
263,20953.0,DTLA,LAX
264,20987.0,DTLA,LAX
265,20988.0,DTLA,LAX
266,20989.0,DTLA,LAX
267,21014.0,DTLA,LAX
268,21035.0,DTLA,LAX
269,21058.0,DTLA,LAX
270,21066.0,DTLA,LAX
271,21081.0,DTLA,LAX
272,21101.0,DTLA,LAX
273,21131.0,DTLA,LAX
274,21135.0,DTLA,LAX
275,21170.0,DTLA,LAX
276,21171.0,DTLA,LAX
277,21189.0,DTLA,LAX
278,21229.0,DTLA,LAX
279,21268.0,DTLA,LAX
280,21281.0,DTLA,LAX
281,21289.0,DTLA,LAX
282,21304.0,DTLA,LAX
283,21313.0,DTLA,LAX
284,21334.0,DTLA,LAX
285,21351.0,DTLA,LAX
286,21366.0,DTLA,LAX
287,21390.0,DTLA,LAX
288,21412.0,DTLA,LAX
289,21414.0,DTLA,LAX
290,21445.0,DTLA,LAX
291,21448.0,DTLA,LAX
292,21477.0,DTLA,LAX
293,21504.0,DTLA,LAX
294,21540.0,DTLA,LAX
295,21557.0,DTLA,LAX
296,21563.0,DTLA,LAX
297,21570.0,DTLA,LAX
298,21613.0,DTLA,LAX
299,21624.0,DTLA,LAX
300,21671.0,DTLA,LAX
301,21693.0,DTLA,LAX
302,21699.0,DTLA,LAX
303,21703.0,DTLA,LAX
304,21734.0,DTLA,LAX
305,21758.0,DTLA,LAX
306,21775.0,DTLA,LAX
307,21819.0,DTLA,LAX
308,21855.0,DTLA,LAX
309,21866.0,DTLA,LAX
310,21875.0,DTLA,LAX
311,21884.0,DTLA,LAX
312,21894.0,DTLA,LAX
313,21901.0,DTLA,LAX
314,21906.0,DTLA,LAX
315,21929.0,DTLA,LAX
316,21970.0,DTLA,LAX
317,21975.0,DTLA,LAX
318,22022.0,DTLA,LAX
319,22027.0,DTLA,LAX
320,22036.0,DTLA,LAX
321,22048.0,DTLA,LAX
322,22062.0,DTLA,LAX
323,22070.0,DTLA,LAX
324,22110.0,DTLA,LAX
325,22222.0,DTLA,LAX
326,22232.0,DTLA,LAX
327,22252.0,DTLA,LAX
328,22271.0,DTLA,LAX
329,22274.0,DTLA,LAX
330,22275.0,DTLA,LAX
331,22321.0,DTLA,LAX
332,22322.0,DTLA,LAX
333,22332.0,DTLA,LAX
334,22339.0,DTLA,LAX
335,22362.0,DTLA,LAX
336,22366.0,DTLA,LAX
337,22375.0,DTLA,LAX
338,22379.0,DTLA,LAX
339,22396.0,DTLA,LAX
340,22400.0,DTLA,LAX
341,22462.0,DTLA,LAX
342,22466.0,DTLA,LAX
343,22483.0,DTLA,LAX
344,22514.0,DTLA,LAX
345,22533.0,DTLA,LAX
346,22553.0,DTLA,LAX
347,22559.0,DTLA,LAX
348,22586.0,DTLA,LAX
349,22599.0,DTLA,LAX
350,22606.0,DTLA,LAX
351,22621.0,DTLA,LAX
352,22627.0,DTLA,LAX
353,22635.0,DTLA,LAX
354,22651.0,DTLA,LAX
355,22656.0,DTLA,LAX
356,22665.0,DTLA,LAX
357,22729.0,DTLA,LAX
358,22742.0,DTLA,LAX
359,22747.0,DTLA,LAX
360,22749.0,DTLA,LAX
361,22760.0,DTLA,LAX
362,22769.0,DTLA,LAX
363,22802.0,DTLA,LAX
364,22840.0,DTLA,LAX
365,22844.0,DTLA,LAX
366,22873.0,DTLA,LAX
367,22894.0,DTLA,LAX
368,22931.0,DTLA,LAX
369,22957.0,DTLA,LAX
370,23041.0,DTLA,LAX
371,23069.0,DTLA,LAX
372,23078.0,DTLA,LAX
373,23081.0,DTLA,LAX
374,23085.0,DTLA,LAX
375,23095.0,DTLA,LAX
376,23127.0,DTLA,LAX
377,23128.0,DTLA,LAX
378,23170.0,DTLA,LAX
379,23199.0,DTLA,LAX
380,23237.0,DTLA,LAX
381,23272.0,DTLA,LAX
382,23282.0,DTLA,LAX
383,23287.0,DTLA,LAX
384,23292.0,DTLA,LAX
385,23365.0,DTLA,LAX
386,23383.0,DTLA,LAX
387,23389.0,DTLA,LAX
388,23397.0,DTLA,LAX
389,23400.0,DTLA,LAX
390,23418.0,DTLA,LAX
391,23442.0,DTLA,LAX
392,23457.0,DTLA,LAX
393,23457.0,DTLA,LAX
394,23472.0,DTLA,LAX
395,23478.0,DTLA,LAX
396,23482.0,DTLA,LAX
397,23483.0,DTLA,LAX
398,23484.0,DTLA,LAX
399,23489.0,DTLA,LAX
400,23506.0,DTLA,LAX
401,23509.0,DTLA,LAX
402,23528.0,DTLA,LAX
403,23538.0,DTLA,LAX
404,23551.0,DTLA,LAX
405,23565.0,DTLA,LAX
406,23602.0,DTLA,LAX
407,23611.0,DTLA,LAX
408,23638.0,DTLA,LAX
409,23651.0,DTLA,LAX
410,23677.0,DTLA,LAX
411,23688.0,DTLA,LAX
412,23740.0,DTLA,LAX
413,23752.0,DTLA,LAX
414,23785.0,DTLA,LAX
415,23794.0,DTLA,LAX
416,23812.0,DTLA,LAX
417,23834.0,DTLA,LAX
418,23837.0,DTLA,LAX
419,23844.0,DTLA,LAX
420,23866.0,DTLA,LAX
421,23875.0,DTLA,LAX
422,23878.0,DTLA,LAX
423,23882.0,DTLA,LAX
424,23912.0,DTLA,LAX
425,23915.0,DTLA,LAX
426,23966.0,DTLA,LAX
427,24049.0,DTLA,LAX
428,24050.0,DTLA,LAX
429,24131.0,DTLA,LAX
430,24144.0,DTLA,LAX
431,24157.0,DTLA,LAX
432,24203.0,DTLA,LAX
433,24217.0,DTLA,LAX
434,24229.0,DTLA,LAX
435,24234.0,DTLA,LAX
436,24251.0,DTLA,LAX
437,24311.0,DTLA,LAX
438,24343.0,DTLA,LAX
439,24350.0,DTLA,LAX
440,24358.0,DTLA,LAX
441,24359.0,DTLA,LAX
442,24361.0,DTLA,LAX
443,24365.0,DTLA,LAX
444,24383.0,DTLA,LAX
445,24414.0,DTLA,LAX
446,24416.0,DTLA,LAX
447,24455.0,DTLA,LAX
448,24457.0,DTLA,LAX
449,24459.0,DTLA,LAX
450,24514.0,DTLA,LAX
451,24627.0,DTLA,LAX
452,24633.0,DTLA,LAX
453,24644.0,DTLA,LAX
454,24644.0,DTLA,LAX
455,24667.0,DTLA,LAX
456,24684.0,DTLA,LAX
457,24686.0,DTLA,LAX
458,24693.0,DTLA,LAX
459,24720.0,DTLA,LAX
460,24722.0,DTLA,LAX
461,24755.0,DTLA,LAX
462,24851.0,DTLA,LAX
463,24869.0,DTLA,LAX
464,24871.0,DTLA,LAX
465,24954.0,DTLA,LAX
466,24967.0,DTLA,LAX
467,24988.0,DTLA,LAX
468,25009.0,DTLA,LAX
469,25018.0,DTLA,LAX
470,25039.0,DTLA,LAX
471,25056.0,DTLA,LAX
472,25128.0,DTLA,LAX
473,25141.0,DTLA,LAX
474,25198.0,DTLA,LAX
475,25257.0,DTLA,LAX
476,25294.0,DTLA,LAX
477,25337.0,DTLA,LAX
478,25352.0,DTLA,LAX
479,25355.0,DTLA,LAX
480,25368.0,DTLA,LAX
481,25375.0,DTLA,LAX
482,25377.0,DTLA,LAX
483,25381.0,DTLA,LAX
484,25405.0,DTLA,LAX
485,25424.0,DTLA,LAX
486,25436.0,DTLA,LAX
487,25450.0,DTLA,LAX
488,25491.0,DTLA,LAX
489,25492.0,DTLA,LAX
490,25510.0,DTLA,LAX
491,25527.0,DTLA,LAX
492,25559.0,DTLA,LAX
493,25583.0,DTLA,LAX
494,25656.0,DTLA,LAX
495,25692.0,DTLA,LAX
496,25717.0,DTLA,LAX
497,25726.0,DTLA,LAX
498,25741.0,DTLA,LAX
499,25747.0,DTLA,LAX
500,25768.0,DTLA,LAX
501,25772.0,DTLA,LAX
502,25780.0,DTLA,LAX
503,25841.0,DTLA,LAX
504,25866.0,DTLA,LAX
505,25888.0,DTLA,LAX
506,25895.0,DTLA,LAX
507,25895.0,DTLA,LAX
508,25911.0,DTLA,LAX
509,25926.0,DTLA,LAX
510,25997.0,DTLA,LAX
511,26051.0,DTLA,LAX
512,26062.0,DTLA,LAX
513,26097.0,DTLA,LAX
514,26099.0,DTLA,LAX
515,26103.0,DTLA,LAX
516,26107.0,DTLA,LAX
517,26139.0,DTLA,LAX
518,26156.0,DTLA,LAX
519,26175.0,DTLA,LAX
520,26185.0,DTLA,LAX
521,26213.0,DTLA,LAX
522,26215.0,DTLA,LAX
523,26231.0,DTLA,LAX
524,26253.0,DTLA,LAX
525,26262.0,DTLA,LAX
526,26281.0,DTLA,LAX
527,26297.0,DTLA,LAX
528,26309.0,DTLA,LAX
529,26327.0,DTLA,LAX
530,26343.0,DTLA,LAX
531,26356.0,DTLA,LAX
532,26369.0,DTLA,LAX
533,26374.0,DTLA,LAX
534,26386.0,DTLA,LAX
535,26388.0,DTLA,LAX
536,26390.0,DTLA,LAX
537,26443.0,DTLA,LAX
538,26462.0,DTLA,LAX
539,26464.0,DTLA,LAX
540,26471.0,DTLA,LAX
541,26477.0,DTLA,LAX
542,26493.0,DTLA,LAX
543,26521.0,DTLA,LAX
544,26527.0,DTLA,LAX
545,26545.0,DTLA,LAX
546,26590.0,DTLA,LAX
547,26594.0,DTLA,LAX
548,26622.0,DTLA,LAX
549,26637.0,DTLA,LAX
550,26656.0,DTLA,LAX
551,26660.0,DTLA,LAX
552,26718.0,DTLA,LAX
553,26747.0,DTLA,LAX
554,26750.0,DTLA,LAX
555,26758.0,DTLA,LAX
556,26843.0,DTLA,LAX
557,26898.0,DTLA,LAX
558,26906.0,DTLA,LAX
559,26934.0,DTLA,LAX
560,26937.0,DTLA,LAX
561,26941.0,DTLA,LAX
562,26942.0,DTLA,LAX
563,26943.0,DTLA,LAX
564,26951.0,DTLA,LAX
565,26957.0,DTLA,LAX
566,26964.0,DTLA,LAX
567,26969.0,DTLA,LAX
568,27001.0,DTLA,LAX
569,27002.0,DTLA,LAX
570,27009.0,DTLA,LAX
571,27031.0,DTLA,LAX
572,27048.0,DTLA,LAX
573,27057.0,DTLA,LAX
574,27077.0,DTLA,LAX
575,27091.0,DTLA,LAX
576,27094.0,DTLA,LAX
577,27116.0,DTLA,LAX
578,27147.0,DTLA,LAX
579,27161.0,DTLA,LAX
580,27171.0,DTLA,LAX
581,27177.0,DTLA,LAX
582,27196.0,DTLA,LAX
583,27208.0,DTLA,LAX
584,27234.0,DTLA,LAX
585,27237.0,DTLA,LAX
586,27259.0,DTLA,LAX
587,27267.0,DTLA,LAX
588,27292.0,DTLA,LAX
589,27299.0,DTLA,LAX
590,27319.0,DTLA,LAX
591,27325.0,DTLA,LAX
592,27362.0,DTLA,LAX
593,27405.0,DTLA,LAX
594,27425.0,DTLA,LAX
595,27425.0,DTLA,LAX
596,27430.0,DTLA,LAX
597,27430.0,DTLA,LAX
598,27459.0,DTLA,LAX
599,27471.0,DTLA,LAX
600,27475.0,DTLA,LAX
601,27509.0,DTLA,LAX
602,27517.0,DTLA,LAX
603,27537.0,DTLA,LAX
604,27545.0,DTLA,LAX
605,27546.0,DTLA,LAX
606,27582.0,DTLA,LAX
607,27618.0,DTLA,LAX
608,27633.0,DTLA,LAX
609,27641.0,DTLA,LAX
610,27647.0,DTLA,LAX
611,27651.0,DTLA,LAX
612,27702.0,DTLA,LAX
613,27708.0,DTLA,LAX
614,27720.0,DTLA,LAX
615,27771.0,DTLA,LAX
616,27778.0,DTLA,LAX
617,27834.0,DTLA,LAX
618,27869.0,DTLA,LAX
619,27880.0,DTLA,LAX
620,27892.0,DTLA,LAX
621,27971.0,DTLA,LAX
622,27972.0,DTLA,LAX
623,27982.0,DTLA,LAX
624,27987.0,DTLA,LAX
625,27991.0,DTLA,LAX
626,28008.0,DTLA,LAX
627,28019.0,DTLA,LAX
628,28061.0,DTLA,LAX
629,28063.0,DTLA,LAX
630,28091.0,DTLA,LAX
631,28121.0,DTLA,LAX
632,28122.0,DTLA,LAX
633,28263.0,DTLA,LAX
634,28297.0,DTLA,LAX
635,28304.0,DTLA,LAX
636,28317.0,DTLA,LAX
637,28341.0,DTLA,LAX
638,28354.0,DTLA,LAX
639,28375.0,DTLA,LAX
640,28423.0,DTLA,LAX
641,28429.0,DTLA,LAX
642,28431.0,DTLA,LAX
643,28446.0,DTLA,LAX
644,28446.0,DTLA,LAX
645,28460.0,DTLA,LAX
646,28502.0,DTLA,LAX
647,28503.0,DTLA,LAX
648,28544.0,DTLA,LAX
649,28565.0,DTLA,LAX
650,28585.0,DTLA,LAX
651,28617.0,DTLA,LAX
652,28630.0,DTLA,LAX
653,28671.0,DTLA,LAX
654,28705.0,DTLA,LAX
655,28707.0,DTLA,LAX
656,28722.0,DTLA,LAX
657,28737.0,DTLA,LAX
658,28763.0,DTLA,LAX
659,28772.0,DTLA,LAX
660,28780.0,DTLA,LAX
661,28786.0,DTLA,LAX
662,28808.0,DTLA,LAX
663,28825.0,DTLA,LAX
664,28859.0,DTLA,LAX
665,28859.0,DTLA,LAX
666,28863.0,DTLA,LAX
667,28900.0,DTLA,LAX
668,28945.0,DTLA,LAX
669,28967.0,DTLA,LAX
670,28987.0,DTLA,LAX
671,28990.0,DTLA,LAX
672,28993.0,DTLA,LAX
673,29005.0,DTLA,LAX
674,29006.0,DTLA,LAX
675,29019.0,DTLA,LAX
676,29069.0,DTLA,LAX
677,29070.0,DTLA,LAX
678,29086.0,DTLA,LAX
679,29111.0,DTLA,LAX
680,29173.0,DTLA,LAX
681,29174.0,DTLA,LAX
682,29191.0,DTLA,LAX
683,29196.0,DTLA,LAX
684,29230.0,DTLA,LAX
685,29232.0,DTLA,LAX
686,29233.0,DTLA,LAX
687,29233.0,DTLA,LAX
688,29259.0,DTLA,LAX
689,29261.0,DTLA,LAX
690,29290.0,DTLA,LAX
691,29291.0,DTLA,LAX
692,29293.0,DTLA,LAX
693,29301.0,DTLA,LAX
694,29308.0,DTLA,LAX
695,29318.0,DTLA,LAX
696,29341.0,DTLA,LAX
697,29341.0,DTLA,LAX
698,29365.0,DTLA,LAX
699,29370.0,DTLA,LAX
700,29397.0,DTLA,LAX
701,29412.0,DTLA,LAX
702,29426.0,DTLA,LAX
703,29533.0,DTLA,LAX
704,29567.0,DTLA,LAX
705,29577.0,DTLA,LAX
706,29634.0,DTLA,LAX
707,29744.0,DTLA,LAX
708,29763.0,DTLA,LAX
709,29767.0,DTLA,LAX
710,29778.0,DTLA,LAX
711,29802.0,DTLA,LAX
712,29808.0,DTLA,LAX
713,29813.0,DTLA,LAX
714,29849.0,DTLA,LAX
715,29869.0,DTLA,LAX
716,29911.0,DTLA,LAX
717,29934.0,DTLA,LAX
718,29941.0,DTLA,LAX
719,29946.0,DTLA,LAX
720,29992.0,DTLA,LAX
721,30012.0,DTLA,LAX
722,30040.0,DTLA,LAX
723,30073.0,DTLA,LAX
724,30177.0,DTLA,LAX
725,30282.0,DTLA,LAX
726,30295.0,DTLA,LAX
727,30301.0,DTLA,LAX
728,30328.0,DTLA,LAX
729,30370.0,DTLA,LAX
730,30377.0,DTLA,LAX
731,30384.0,DTLA,LAX
732,30393.0,DTLA,LAX
733,30441.0,DTLA,LAX
734,30497.0,DTLA,LAX
735,30518.0,DTLA,LAX
736,30563.0,DTLA,LAX
737,30583.0,DTLA,LAX
738,30636.0,DTLA,LAX
739,30654.0,DTLA,LAX
740,30657.0,DTLA,LAX
741,30657.0,DTLA,LAX
742,30703.0,DTLA,LAX
743,30723.0,DTLA,LAX
744,30738.0,DTLA,LAX
745,30796.0,DTLA,LAX
746,30809.0,DTLA,LAX
747,30815.0,DTLA,LAX
748,30839.0,DTLA,LAX
749,30842.0,DTLA,LAX
750,30854.0,DTLA,LAX
751,30917.0,DTLA,LAX
752,30964.0,DTLA,LAX
753,30972.0,DTLA,LAX
754,30974.0,DTLA,LAX
755,31007.0,DTLA,LAX
756,31036.0,DTLA,LAX
757,31065.0,DTLA,LAX
758,31098.0,DTLA,LAX
759,31155.0,DTLA,LAX
760,31212.0,DTLA,LAX
761,31224.0,DTLA,LAX
762,31245.0,DTLA,LAX
763,31380.0,DTLA,LAX
764,31380.0,DTLA,LAX
765,31388.0,DTLA,LAX
766,31408.0,DTLA,LAX
767,31427.0,DTLA,LAX
768,31439.0,DTLA,LAX
769,31444.0,DTLA,LAX
770,31459.0,DTLA,LAX
771,31468.0,DTLA,LAX
772,31482.0,DTLA,LAX
773,31529.0,DTLA,LAX
774,31597.0,DTLA,LAX
775,31605.0,DTLA,LAX
776,31607.0,DTLA,LAX
777,31612.0,DTLA,LAX
778,31622.0,DTLA,LAX
779,31642.0,DTLA,LAX
780,31701.0,DTLA,LAX
781,31711.0,DTLA,LAX
782,31717.0,DTLA,LAX
783,31742.0,DTLA,LAX
784,31789.0,DTLA,LAX
785,31790.0,DTLA,LAX
786,31793.0,DTLA,LAX
787,31819.0,DTLA,LAX
788,31828.0,DTLA,LAX
789,31835.0,DTLA,LAX
790,31906.0,DTLA,LAX
791,31953.0,DTLA,LAX
792,32009.0,DTLA,LAX
793,32110.0,DTLA,LAX
794,32149.0,DTLA,LAX
795,32155.0,DTLA,LAX
796,32167.0,DTLA,LAX
797,32174.0,DTLA,LAX
798,32181.0,DTLA,LAX
799,32186.0,DTLA,LAX
800,32211.0,DTLA,LAX
801,32251.0,DTLA,LAX
802,32271.0,DTLA,LAX
803,32287.0,DTLA,LAX
804,32298.0,DTLA,LAX
805,32303.0,DTLA,LAX
806,32325.0,DTLA,LAX
807,32327.0,DTLA,LAX
808,32339.0,DTLA,LAX
809,32350.0,DTLA,LAX
810,32376.0,DTLA,LAX
811,32406.0,DTLA,LAX
812,32428.0,DTLA,LAX
813,32433.0,DTLA,LAX
814,32440.0,DTLA,LAX
815,32447.0,DTLA,LAX
816,32450.0,DTLA,LAX
817,32450.0,DTLA,LAX
818,32501.0,DTLA,LAX
819,32540.0,DTLA,LAX
820,32572.0,DTLA,LAX
821,32583.0,DTLA,LAX
822,32637.0,DTLA,LAX
823,32669.0,DTLA,LAX
824,32693.0,DTLA,LAX
825,32699.0,DTLA,LAX
826,32701.0,DTLA,LAX
827,32734.0,DTLA,LAX
828,32791.0,DTLA,LAX
829,32804.0,DTLA,LAX
830,32808.0,DTLA,LAX
831,32859.0,DTLA,LAX
832,32873.0,DTLA,LAX
833,32881.0,DTLA,LAX
834,32946.0,DTLA,LAX
835,32964.0,DTLA,LAX
836,32981.0,DTLA,LAX
837,32990.0,DTLA,LAX
838,33030.0,DTLA,LAX
839,33086.0,DTLA,LAX
840,33150.0,DTLA,LAX
841,33159.0,DTLA,LAX
842,33187.0,DTLA,LAX
843,33214.0,DTLA,LAX
844,33236.0,DTLA,LAX
845,33247.0,DTLA,LAX
846,33272.0,DTLA,LAX
847,33274.0,DTLA,LAX
848,33279.0,DTLA,LAX
849,33296.0,DTLA,LAX
850,33319.0,DTLA,LAX
851,33321.0,DTLA,LAX
852,33346.0,DTLA,LAX
853,33350.0,DTLA,LAX
854,33356.0,DTLA,LAX
855,33365.0,DTLA,LAX
856,33382.0,DTLA,LAX
857,33384.0,DTLA,LAX
858,33387.0,DTLA,LAX
859,33442.0,DTLA,LAX
860,33465.0,DTLA,LAX
861,33482.0,DTLA,LAX
862,33489.0,DTLA,LAX
863,33498.0,DTLA,LAX
864,33530.0,DTLA,LAX
865,33546.0,DTLA,LAX
866,33558.0,DTLA,LAX
867,33562.0,DTLA,LAX
868,33608.0,DTLA,LAX
869,33618.0,DTLA,LAX
