passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,18854.0,DTLA,LAX
206,18937.0,DTLA,LAX
207,18959.0,DTLA,LAX
208,18993.0,DTLA,LAX
209,19013.0,DTLA,LAX
210,19016.0,DTLA,LAX
211,19038.0,DTLA,LAX
212,19052.0,DTLA,LAX
213,19058.0,DTLA,LAX
214,19150.0,DTLA,LAX
215,19154.0,DTLA,LAX
216,19165.0,DTLA,LAX
217,19183.0,DTLA,LAX
218,19192.0,DTLA,LAX
219,19203.0,DTLA,LAX
220,19206.0,DTLA,LAX
221,19248.0,DTLA,LAX
222,19262.0,DTLA,LAX
223,19265.0,DTLA,LAX
224,19271.0,DTLA,LAX
225,19369.0,DTLA,LAX
226,19372.0,DTLA,LAX
227,19392.0,DTLA,LAX
228,19417.0,DTLA,LAX
229,19444.0,DTLA,LAX
230,19474.0,DTLA,LAX
231,19535.0,DTLA,LAX
232,19584.0,DTLA,LAX
233,19599.0,DTLA,LAX
234,19632.0,DTLA,LAX
235,19651.0,DTLA,LAX
236,19656.0,DTLA,LAX
237,19695.0,DTLA,LAX
238,19708.0,DTLA,LAX
239,19741.0,DTLA,LAX
240,19767.0,DTLA,LAX
241,19780.0,DTLA,LAX
242,19784.0,DTLA,LAX
243,19844.0,DTLA,LAX
244,19871.0,DTLA,LAX
245,19892.0,DTLA,LAX
246,19904.0,DTLA,LAX
247,19947.0,DTLA,LAX
248,20024.0,DTLA,LAX
249,20049.0,DTLA,LAX
250,20090.0,DTLA,LAX
251,20092.0,DTLA,LAX
252,20103.0,DTLA,LAX
253,20119.0,DTLA,LAX
254,20212.0,DTLA,LAX
255,20252.0,DTLA,LAX
256,20255.0,DTLA,LAX
257,20289.0,DTLA,LAX
258,20368.0,DTLA,LAX
259,20377.0,DTLA,LAX
260,20400.0,DTLA,LAX
261,20401.0,DTLA,LAX
262,20407.0,DTLA,LAX
263,20413.0,DTLA,LAX
264,20440.0,DTLA,LAX
265,20446.0,DTLA,LAX
266,20507.0,DTLA,LAX
267,20525.0,DTLA,LAX
268,20528.0,DTLA,LAX
269,20532.0,DTLA,LAX
270,20540.0,DTLA,LAX
271,20593.0,DTLA,LAX
272,20596.0,DTLA,LAX
273,20613.0,DTLA,LAX
274,20630.0,DTLA,LAX
275,20633.0,DTLA,LAX
276,20643.0,DTLA,LAX
277,20651.0,DTLA,LAX
278,20719.0,DTLA,LAX
279,20733.0,DTLA,LAX
280,20745.0,DTLA,LAX
281,20748.0,DTLA,LAX
282,20800.0,DTLA,LAX
283,20811.0,DTLA,LAX
284,20824.0,DTLA,LAX
285,20829.0,DTLA,LAX
286,20831.0,DTLA,LAX
287,20852.0,DTLA,LAX
288,20878.0,DTLA,LAX
289,20905.0,DTLA,LAX
290,20912.0,DTLA,LAX
291,20933.0,DTLA,LAX
292,20961.0,DTLA,LAX
293,21004.0,DTLA,LAX
294,21029.0,DTLA,LAX
295,21036.0,DTLA,LAX
296,21061.0,DTLA,LAX
297,21068.0,DTLA,LAX
298,21098.0,DTLA,LAX
299,21109.0,DTLA,LAX
300,21118.0,DTLA,LAX
301,21129.0,DTLA,LAX
302,21130.0,DTLA,LAX
303,21141.0,DTLA,LAX
304,21163.0,DTLA,LAX
305,21199.0,DTLA,LAX
306,21210.0,DTLA,LAX
307,21237.0,DTLA,LAX
308,21247.0,DTLA,LAX
309,21271.0,DTLA,LAX
310,21278.0,DTLA,LAX
311,21278.0,DTLA,LAX
312,21296.0,DTLA,LAX
313,21306.0,DTLA,LAX
314,21327.0,DTLA,LAX
315,21328.0,DTLA,LAX
316,21343.0,DTLA,LAX
317,21390.0,DTLA,LAX
318,21399.0,DTLA,LAX
319,21418.0,DTLA,LAX
320,21439.0,DTLA,LAX
321,21468.0,DTLA,LAX
322,21482.0,DTLA,LAX
323,21485.0,DTLA,LAX
324,21522.0,DTLA,LAX
325,21554.0,DTLA,LAX
326,21570.0,DTLA,LAX
327,21602.0,DTLA,LAX
328,21608.0,DTLA,LAX
329,21644.0,DTLA,LAX
330,21676.0,DTLA,LAX
331,21677.0,DTLA,LAX
332,21718.0,DTLA,LAX
333,21718.0,DTLA,LAX
334,21724.0,DTLA,LAX
335,21755.0,DTLA,LAX
336,21789.0,DTLA,LAX
337,21798.0,DTLA,LAX
338,21886.0,DTLA,LAX
339,21904.0,DTLA,LAX
340,21914.0,DTLA,LAX
341,21916.0,DTLA,LAX
342,21923.0,DTLA,LAX
343,21970.0,DTLA,LAX
344,21987.0,DTLA,LAX
345,22055.0,DTLA,LAX
346,22078.0,DTLA,LAX
347,22088.0,DTLA,LAX
348,22126.0,DTLA,LAX
349,22151.0,DTLA,LAX
350,22172.0,DTLA,LAX
351,22180.0,DTLA,LAX
352,22219.0,DTLA,LAX
353,22227.0,DTLA,LAX
354,22233.0,DTLA,LAX
355,22238.0,DTLA,LAX
356,22250.0,DTLA,LAX
357,22259.0,DTLA,LAX
358,22277.0,DTLA,LAX
359,22297.0,DTLA,LAX
360,22314.0,DTLA,LAX
361,22335.0,DTLA,LAX
362,22340.0,DTLA,LAX
363,22346.0,DTLA,LAX
364,22347.0,DTLA,LAX
365,22365.0,DTLA,LAX
366,22381.0,DTLA,LAX
367,22384.0,DTLA,LAX
368,22385.0,DTLA,LAX
369,22407.0,DTLA,LAX
370,22423.0,DTLA,LAX
371,22453.0,DTLA,LAX
372,22487.0,DTLA,LAX
373,22519.0,DTLA,LAX
374,22523.0,DTLA,LAX
375,22523.0,DTLA,LAX
376,22540.0,DTLA,LAX
377,22542.0,DTLA,LAX
378,22572.0,DTLA,LAX
379,22578.0,DTLA,LAX
380,22582.0,DTLA,LAX
381,22587.0,DTLA,LAX
382,22599.0,DTLA,LAX
383,22615.0,DTLA,LAX
384,22629.0,DTLA,LAX
385,22630.0,DTLA,LAX
386,22634.0,DTLA,LAX
387,22655.0,DTLA,LAX
388,22661.0,DTLA,LAX
389,22669.0,DTLA,LAX
390,22681.0,DTLA,LAX
391,22703.0,DTLA,LAX
392,22756.0,DTLA,LAX
393,22816.0,DTLA,LAX
394,22822.0,DTLA,LAX
395,22824.0,DTLA,LAX
396,22833.0,DTLA,LAX
397,22835.0,DTLA,LAX
398,22843.0,DTLA,LAX
399,22852.0,DTLA,LAX
400,22917.0,DTLA,LAX
401,22928.0,DTLA,LAX
402,22933.0,DTLA,LAX
403,22955.0,DTLA,LAX
404,23045.0,DTLA,LAX
405,23086.0,DTLA,LAX
406,23090.0,DTLA,LAX
407,23096.0,DTLA,LAX
408,23098.0,DTLA,LAX
409,23109.0,DTLA,LAX
410,23113.0,DTLA,LAX
411,23117.0,DTLA,LAX
412,23149.0,DTLA,LAX
413,23166.0,DTLA,LAX
414,23182.0,DTLA,LAX
415,23217.0,DTLA,LAX
416,23256.0,DTLA,LAX
417,23277.0,DTLA,LAX
418,23294.0,DTLA,LAX
419,23326.0,DTLA,LAX
420,23340.0,DTLA,LAX
421,23369.0,DTLA,LAX
422,23370.0,DTLA,LAX
423,23372.0,DTLA,LAX
424,23402.0,DTLA,LAX
425,23414.0,DTLA,LAX
426,23420.0,DTLA,LAX
427,23432.0,DTLA,LAX
428,23457.0,DTLA,LAX
429,23481.0,DTLA,LAX
430,23487.0,DTLA,LAX
431,23495.0,DTLA,LAX
432,23497.0,DTLA,LAX
433,23502.0,DTLA,LAX
434,23544.0,DTLA,LAX
435,23564.0,DTLA,LAX
436,23586.0,DTLA,LAX
437,23635.0,DTLA,LAX
438,23659.0,DTLA,LAX
439,23663.0,DTLA,LAX
440,23708.0,DTLA,LAX
441,23717.0,DTLA,LAX
442,23724.0,DTLA,LAX
443,23728.0,DTLA,LAX
444,23745.0,DTLA,LAX
445,23755.0,DTLA,LAX
446,23779.0,DTLA,LAX
447,23801.0,DTLA,LAX
448,23801.0,DTLA,LAX
449,23836.0,DTLA,LAX
450,23843.0,DTLA,LAX
451,23845.0,DTLA,LAX
452,23870.0,DTLA,LAX
453,23895.0,DTLA,LAX
454,23915.0,DTLA,LAX
455,23931.0,DTLA,LAX
456,23948.0,DTLA,LAX
457,23953.0,DTLA,LAX
458,24006.0,DTLA,LAX
459,24022.0,DTLA,LAX
460,24049.0,DTLA,LAX
461,24068.0,DTLA,LAX
462,24090.0,DTLA,LAX
463,24108.0,DTLA,LAX
464,24121.0,DTLA,LAX
465,24129.0,DTLA,LAX
466,24155.0,DTLA,LAX
467,24157.0,DTLA,LAX
468,24168.0,DTLA,LAX
469,24176.0,DTLA,LAX
470,24209.0,DTLA,LAX
471,24211.0,DTLA,LAX
472,24224.0,DTLA,LAX
473,24234.0,DTLA,LAX
474,24254.0,DTLA,LAX
475,24281.0,DTLA,LAX
476,24317.0,DTLA,LAX
477,24351.0,DTLA,LAX
478,24369.0,DTLA,LAX
479,24373.0,DTLA,LAX
480,24382.0,DTLA,LAX
481,24387.0,DTLA,LAX
482,24429.0,DTLA,LAX
483,24437.0,DTLA,LAX
484,24440.0,DTLA,LAX
485,24443.0,DTLA,LAX
486,24489.0,DTLA,LAX
487,24533.0,DTLA,LAX
488,24538.0,DTLA,LAX
489,24570.0,DTLA,LAX
490,24573.0,DTLA,LAX
491,24578.0,DTLA,LAX
492,24683.0,DTLA,LAX
493,24720.0,DTLA,LAX
494,24723.0,DTLA,LAX
495,24734.0,DTLA,LAX
496,24804.0,DTLA,LAX
497,24890.0,DTLA,LAX
498,24916.0,DTLA,LAX
499,24929.0,DTLA,LAX
500,24936.0,DTLA,LAX
501,24963.0,DTLA,LAX
502,25013.0,DTLA,LAX
503,25028.0,DTLA,LAX
504,25030.0,DTLA,LAX
505,25060.0,DTLA,LAX
506,25098.0,DTLA,LAX
507,25126.0,DTLA,LAX
508,25132.0,DTLA,LAX
509,25170.0,DTLA,LAX
510,25175.0,DTLA,LAX
511,25182.0,DTLA,LAX
512,25212.0,DTLA,LAX
513,25218.0,DTLA,LAX
514,25253.0,DTLA,LAX
515,25261.0,DTLA,LAX
516,25270.0,DTLA,LAX
517,25300.0,DTLA,LAX
518,25308.0,DTLA,LAX
519,25325.0,DTLA,LAX
520,25333.0,DTLA,LAX
521,25376.0,DTLA,LAX
522,25404.0,DTLA,LAX
523,25409.0,DTLA,LAX
524,25426.0,DTLA,LAX
525,25450.0,DTLA,LAX
526,25500.0,DTLA,LAX
527,25502.0,DTLA,LAX
528,25521.0,DTLA,LAX
529,25592.0,DTLA,LAX
530,25596.0,DTLA,LAX
531,25640.0,DTLA,LAX
532,25652.0,DTLA,LAX
533,25654.0,DTLA,LAX
534,25663.0,DTLA,LAX
535,25675.0,DTLA,LAX
536,25742.0,DTLA,LAX
537,25784.0,DTLA,LAX
538,25793.0,DTLA,LAX
539,25795.0,DTLA,LAX
540,25854.0,DTLA,LAX
541,25960.0,DTLA,LAX
542,25968.0,DTLA,LAX
543,25982.0,DTLA,LAX
544,25999.0,DTLA,LAX
545,26011.0,DTLA,LAX
546,26015.0,DTLA,LAX
547,26059.0,DTLA,LAX
548,26075.0,DTLA,LAX
549,26091.0,DTLA,LAX
550,26096.0,DTLA,LAX
551,26108.0,DTLA,LAX
552,26112.0,DTLA,LAX
553,26123.0,DTLA,LAX
554,26155.0,DTLA,LAX
555,26162.0,DTLA,LAX
556,26208.0,DTLA,LAX
557,26285.0,DTLA,LAX
558,26336.0,DTLA,LAX
559,26345.0,DTLA,LAX
560,26382.0,DTLA,LAX
561,26391.0,DTLA,LAX
562,26392.0,DTLA,LAX
563,26394.0,DTLA,LAX
564,26434.0,DTLA,LAX
565,26452.0,DTLA,LAX
566,26479.0,DTLA,LAX
567,26487.0,DTLA,LAX
568,26518.0,DTLA,LAX
569,26523.0,DTLA,LAX
570,26524.0,DTLA,LAX
571,26614.0,DTLA,LAX
572,26656.0,DTLA,LAX
573,26681.0,DTLA,LAX
574,26684.0,DTLA,LAX
575,26720.0,DTLA,LAX
576,26723.0,DTLA,LAX
577,26741.0,DTLA,LAX
578,26772.0,DTLA,LAX
579,26802.0,DTLA,LAX
580,26852.0,DTLA,LAX
581,26866.0,DTLA,LAX
582,26876.0,DTLA,LAX
583,26880.0,DTLA,LAX
584,26880.0,DTLA,LAX
585,26897.0,DTLA,LAX
586,26915.0,DTLA,LAX
587,26926.0,DTLA,LAX
588,26936.0,DTLA,LAX
589,26991.0,DTLA,LAX
590,26991.0,DTLA,LAX
591,27001.0,DTLA,LAX
592,27022.0,DTLA,LAX
593,27045.0,DTLA,LAX
594,27088.0,DTLA,LAX
595,27088.0,DTLA,LAX
596,27088.0,DTLA,LAX
597,27103.0,DTLA,LAX
598,27118.0,DTLA,LAX
599,27137.0,DTLA,LAX
600,27141.0,DTLA,LAX
601,27150.0,DTLA,LAX
602,27217.0,DTLA,LAX
603,27258.0,DTLA,LAX
604,27285.0,DTLA,LAX
605,27318.0,DTLA,LAX
606,27326.0,DTLA,LAX
607,27330.0,DTLA,LAX
608,27356.0,DTLA,LAX
609,27365.0,DTLA,LAX
610,27383.0,DTLA,LAX
611,27417.0,DTLA,LAX
612,27463.0,DTLA,LAX
613,27466.0,DTLA,LAX
614,27470.0,DTLA,LAX
615,27499.0,DTLA,LAX
616,27523.0,DTLA,LAX
617,27544.0,DTLA,LAX
618,27561.0,DTLA,LAX
619,27585.0,DTLA,LAX
620,27640.0,DTLA,LAX
621,27656.0,DTLA,LAX
622,27681.0,DTLA,LAX
623,27699.0,DTLA,LAX
624,27713.0,DTLA,LAX
625,27719.0,DTLA,LAX
626,27726.0,DTLA,LAX
627,27727.0,DTLA,LAX
628,27728.0,DTLA,LAX
629,27749.0,DTLA,LAX
630,27754.0,DTLA,LAX
631,27768.0,DTLA,LAX
632,27811.0,DTLA,LAX
633,27827.0,DTLA,LAX
634,27853.0,DTLA,LAX
635,27909.0,DTLA,LAX
636,27925.0,DTLA,LAX
637,27951.0,DTLA,LAX
638,27964.0,DTLA,LAX
639,27987.0,DTLA,LAX
640,27999.0,DTLA,LAX
641,28065.0,DTLA,LAX
642,28095.0,DTLA,LAX
643,28103.0,DTLA,LAX
644,28179.0,DTLA,LAX
645,28182.0,DTLA,LAX
646,28197.0,DTLA,LAX
647,28237.0,DTLA,LAX
648,28272.0,DTLA,LAX
649,28294.0,DTLA,LAX
650,28294.0,DTLA,LAX
651,28348.0,DTLA,LAX
652,28350.0,DTLA,LAX
653,28367.0,DTLA,LAX
654,28371.0,DTLA,LAX
655,28411.0,DTLA,LAX
656,28412.0,DTLA,LAX
657,28431.0,DTLA,LAX
658,28436.0,DTLA,LAX
659,28481.0,DTLA,LAX
660,28506.0,DTLA,LAX
661,28521.0,DTLA,LAX
662,28546.0,DTLA,LAX
663,28552.0,DTLA,LAX
664,28585.0,DTLA,LAX
665,28585.0,DTLA,LAX
666,28594.0,DTLA,LAX
667,28598.0,DTLA,LAX
668,28605.0,DTLA,LAX
669,28609.0,DTLA,LAX
670,28611.0,DTLA,LAX
671,28633.0,DTLA,LAX
672,28637.0,DTLA,LAX
673,28640.0,DTLA,LAX
674,28673.0,DTLA,LAX
675,28689.0,DTLA,LAX
676,28706.0,DTLA,LAX
677,28725.0,DTLA,LAX
678,28748.0,DTLA,LAX
679,28750.0,DTLA,LAX
680,28791.0,DTLA,LAX
681,28806.0,DTLA,LAX
682,28813.0,DTLA,LAX
683,28813.0,DTLA,LAX
684,28822.0,DTLA,LAX
685,28831.0,DTLA,LAX
686,28843.0,DTLA,LAX
687,28852.0,DTLA,LAX
688,28879.0,DTLA,LAX
689,28904.0,DTLA,LAX
690,28913.0,DTLA,LAX
691,28931.0,DTLA,LAX
692,28948.0,DTLA,LAX
693,28952.0,DTLA,LAX
694,28954.0,DTLA,LAX
695,28964.0,DTLA,LAX
696,28975.0,DTLA,LAX
697,28985.0,DTLA,LAX
698,29030.0,DTLA,LAX
699,29043.0,DTLA,LAX
700,29065.0,DTLA,LAX
701,29117.0,DTLA,LAX
702,29131.0,DTLA,LAX
703,29151.0,DTLA,LAX
704,29154.0,DTLA,LAX
705,29172.0,DTLA,LAX
706,29181.0,DTLA,LAX
707,29192.0,DTLA,LAX
708,29209.0,DTLA,LAX
709,29241.0,DTLA,LAX
710,29242.0,DTLA,LAX
711,29246.0,DTLA,LAX
712,29253.0,DTLA,LAX
713,29262.0,DTLA,LAX
714,29301.0,DTLA,LAX
715,29302.0,DTLA,LAX
716,29329.0,DTLA,LAX
717,29355.0,DTLA,LAX
718,29395.0,DTLA,LAX
719,29398.0,DTLA,LAX
720,29403.0,DTLA,LAX
721,29420.0,DTLA,LAX
722,29474.0,DTLA,LAX
723,29491.0,DTLA,LAX
724,29520.0,DTLA,LAX
725,29553.0,DTLA,LAX
726,29561.0,DTLA,LAX
727,29572.0,DTLA,LAX
728,29597.0,DTLA,LAX
729,29604.0,DTLA,LAX
730,29605.0,DTLA,LAX
731,29706.0,DTLA,LAX
732,29739.0,DTLA,LAX
733,29740.0,DTLA,LAX
734,29752.0,DTLA,LAX
735,29815.0,DTLA,LAX
736,29824.0,DTLA,LAX
737,29828.0,DTLA,LAX
738,29843.0,DTLA,LAX
739,29884.0,DTLA,LAX
740,29888.0,DTLA,LAX
741,29908.0,DTLA,LAX
742,29925.0,DTLA,LAX
743,29936.0,DTLA,LAX
744,29946.0,DTLA,LAX
745,29950.0,DTLA,LAX
746,29964.0,DTLA,LAX
747,30019.0,DTLA,LAX
748,30091.0,DTLA,LAX
749,30111.0,DTLA,LAX
750,30112.0,DTLA,LAX
751,30124.0,DTLA,LAX
752,30157.0,DTLA,LAX
753,30179.0,DTLA,LAX
754,30189.0,DTLA,LAX
755,30206.0,DTLA,LAX
756,30246.0,DTLA,LAX
757,30260.0,DTLA,LAX
758,30319.0,DTLA,LAX
759,30328.0,DTLA,LAX
760,30336.0,DTLA,LAX
761,30358.0,DTLA,LAX
762,30400.0,DTLA,LAX
763,30402.0,DTLA,LAX
764,30414.0,DTLA,LAX
765,30426.0,DTLA,LAX
766,30447.0,DTLA,LAX
767,30468.0,DTLA,LAX
768,30500.0,DTLA,LAX
769,30510.0,DTLA,LAX
770,30547.0,DTLA,LAX
771,30549.0,DTLA,LAX
772,30568.0,DTLA,LAX
773,30595.0,DTLA,LAX
774,30604.0,DTLA,LAX
775,30660.0,DTLA,LAX
776,30665.0,DTLA,LAX
777,30673.0,DTLA,LAX
778,30711.0,DTLA,LAX
779,30716.0,DTLA,LAX
780,30723.0,DTLA,LAX
781,30727.0,DTLA,LAX
782,30796.0,DTLA,LAX
783,30839.0,DTLA,LAX
784,30850.0,DTLA,LAX
785,30861.0,DTLA,LAX
786,30874.0,DTLA,LAX
787,30900.0,DTLA,LAX
788,30911.0,DTLA,LAX
789,30941.0,DTLA,LAX
790,30966.0,DTLA,LAX
791,30979.0,DTLA,LAX
792,31003.0,DTLA,LAX
793,31007.0,DTLA,LAX
794,31048.0,DTLA,LAX
795,31056.0,DTLA,LAX
796,31079.0,DTLA,LAX
797,31096.0,DTLA,LAX
798,31096.0,DTLA,LAX
799,31098.0,DTLA,LAX
800,31114.0,DTLA,LAX
801,31114.0,DTLA,LAX
802,31131.0,DTLA,LAX
803,31133.0,DTLA,LAX
804,31153.0,DTLA,LAX
805,31156.0,DTLA,LAX
806,31159.0,DTLA,LAX
807,31199.0,DTLA,LAX
808,31244.0,DTLA,LAX
809,31261.0,DTLA,LAX
810,31271.0,DTLA,LAX
811,31275.0,DTLA,LAX
812,31293.0,DTLA,LAX
813,31297.0,DTLA,LAX
814,31302.0,DTLA,LAX
815,31316.0,DTLA,LAX
816,31326.0,DTLA,LAX
817,31327.0,DTLA,LAX
818,31336.0,DTLA,LAX
819,31343.0,DTLA,LAX
820,31345.0,DTLA,LAX
821,31359.0,DTLA,LAX
822,31422.0,DTLA,LAX
823,31437.0,DTLA,LAX
824,31499.0,DTLA,LAX
825,31560.0,DTLA,LAX
826,31570.0,DTLA,LAX
827,31630.0,DTLA,LAX
828,31637.0,DTLA,LAX
829,31650.0,DTLA,LAX
830,31651.0,DTLA,LAX
831,31676.0,DTLA,LAX
832,31678.0,DTLA,LAX
833,31706.0,DTLA,LAX
834,31732.0,DTLA,LAX
835,31737.0,DTLA,LAX
836,31741.0,DTLA,LAX
837,31745.0,DTLA,LAX
838,31752.0,DTLA,LAX
839,31763.0,DTLA,LAX
840,31768.0,DTLA,LAX
841,31772.0,DTLA,LAX
842,31774.0,DTLA,LAX
843,31783.0,DTLA,LAX
844,31811.0,DTLA,LAX
845,31842.0,DTLA,LAX
846,31858.0,DTLA,LAX
847,31859.0,DTLA,LAX
848,31865.0,DTLA,LAX
849,31866.0,DTLA,LAX
850,31887.0,DTLA,LAX
851,31900.0,DTLA,LAX
852,31910.0,DTLA,LAX
853,31911.0,DTLA,LAX
854,31945.0,DTLA,LAX
855,31954.0,DTLA,LAX
856,31961.0,DTLA,LAX
857,31963.0,DTLA,LAX
858,31980.0,DTLA,LAX
859,32006.0,DTLA,LAX
860,32015.0,DTLA,LAX
861,32042.0,DTLA,LAX
862,32054.0,DTLA,LAX
863,32072.0,DTLA,LAX
864,32075.0,DTLA,LAX
865,32109.0,DTLA,LAX
866,32130.0,DTLA,LAX
867,32140.0,DTLA,LAX
868,32174.0,DTLA,LAX
869,32194.0,DTLA,LAX
