passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,16259.0,DTLA,LAX
167,16278.0,DTLA,LAX
168,16287.0,DTLA,LAX
169,16329.0,DTLA,LAX
170,16367.0,DTLA,LAX
171,16369.0,DTLA,LAX
172,16373.0,DTLA,LAX
173,16392.0,DTLA,LAX
174,16426.0,DTLA,LAX
175,16456.0,DTLA,LAX
176,16465.0,DTLA,LAX
177,16470.0,DTLA,LAX
178,16479.0,DTLA,LAX
179,16558.0,DTLA,LAX
180,16592.0,DTLA,LAX
181,16595.0,DTLA,LAX
182,16598.0,DTLA,LAX
183,16691.0,DTLA,LAX
184,16698.0,DTLA,LAX
185,16760.0,DTLA,LAX
186,16765.0,DTLA,LAX
187,16823.0,DTLA,LAX
188,16839.0,DTLA,LAX
189,16842.0,DTLA,LAX
190,16912.0,DTLA,LAX
191,16923.0,DTLA,LAX
192,16944.0,DTLA,LAX
193,16979.0,DTLA,LAX
194,16985.0,DTLA,LAX
195,17016.0,DTLA,LAX
196,17024.0,DTLA,LAX
197,17047.0,DTLA,LAX
198,17057.0,DTLA,LAX
199,17100.0,DTLA,LAX
200,17118.0,DTLA,LAX
201,17145.0,DTLA,LAX
202,17160.0,DTLA,LAX
203,17168.0,DTLA,LAX
204,17188.0,DTLA,LAX
205,17209.0,DTLA,LAX
206,17215.0,DTLA,LAX
207,17233.0,DTLA,LAX
208,17242.0,DTLA,LAX
209,17271.0,DTLA,LAX
210,17295.0,DTLA,LAX
211,17392.0,DTLA,LAX
212,17484.0,DTLA,LAX
213,17488.0,DTLA,LAX
214,17490.0,DTLA,LAX
215,17500.0,DTLA,LAX
216,17543.0,DTLA,LAX
217,17556.0,DTLA,LAX
218,17574.0,DTLA,LAX
219,17574.0,DTLA,LAX
220,17605.0,DTLA,LAX
221,17622.0,DTLA,LAX
222,17699.0,DTLA,LAX
223,17715.0,DTLA,LAX
224,17733.0,DTLA,LAX
225,17765.0,DTLA,LAX
226,17769.0,DTLA,LAX
227,17824.0,DTLA,LAX
228,17836.0,DTLA,LAX
229,17853.0,DTLA,LAX
230,17859.0,DTLA,LAX
231,17869.0,DTLA,LAX
232,17879.0,DTLA,LAX
233,17901.0,DTLA,LAX
234,17933.0,DTLA,LAX
235,17980.0,DTLA,LAX
236,18027.0,DTLA,LAX
237,18040.0,DTLA,LAX
238,18121.0,DTLA,LAX
239,18126.0,DTLA,LAX
240,18127.0,DTLA,LAX
241,18187.0,DTLA,LAX
242,18241.0,DTLA,LAX
243,18292.0,DTLA,LAX
244,18304.0,DTLA,LAX
245,18327.0,DTLA,LAX
246,18334.0,DTLA,LAX
247,18394.0,DTLA,LAX
248,18400.0,DTLA,LAX
249,18406.0,DTLA,LAX
250,18409.0,DTLA,LAX
251,18414.0,DTLA,LAX
252,18486.0,DTLA,LAX
253,18489.0,DTLA,LAX
254,18494.0,DTLA,LAX
255,18519.0,DTLA,LAX
256,18527.0,DTLA,LAX
257,18548.0,DTLA,LAX
258,18550.0,DTLA,LAX
259,18565.0,DTLA,LAX
260,18594.0,DTLA,LAX
261,18621.0,DTLA,LAX
262,18688.0,DTLA,LAX
263,18695.0,DTLA,LAX
264,18723.0,DTLA,LAX
265,18761.0,DTLA,LAX
266,18777.0,DTLA,LAX
267,18790.0,DTLA,LAX
268,18801.0,DTLA,LAX
269,18840.0,DTLA,LAX
270,18944.0,DTLA,LAX
271,18993.0,DTLA,LAX
272,19018.0,DTLA,LAX
273,19022.0,DTLA,LAX
274,19055.0,DTLA,LAX
275,19067.0,DTLA,LAX
276,19104.0,DTLA,LAX
277,19113.0,DTLA,LAX
278,19184.0,DTLA,LAX
279,19185.0,DTLA,LAX
280,19190.0,DTLA,LAX
281,19197.0,DTLA,LAX
282,19233.0,DTLA,LAX
283,19259.0,DTLA,LAX
284,19267.0,DTLA,LAX
285,19279.0,DTLA,LAX
286,19322.0,DTLA,LAX
287,19360.0,DTLA,LAX
288,19362.0,DTLA,LAX
289,19376.0,DTLA,LAX
290,19380.0,DTLA,LAX
291,19405.0,DTLA,LAX
292,19409.0,DTLA,LAX
293,19495.0,DTLA,LAX
294,19540.0,DTLA,LAX
295,19552.0,DTLA,LAX
296,19577.0,DTLA,LAX
297,19617.0,DTLA,LAX
298,19643.0,DTLA,LAX
299,19668.0,DTLA,LAX
300,19674.0,DTLA,LAX
301,19685.0,DTLA,LAX
302,19692.0,DTLA,LAX
303,19696.0,DTLA,LAX
304,19717.0,DTLA,LAX
305,19723.0,DTLA,LAX
306,19733.0,DTLA,LAX
307,19736.0,DTLA,LAX
308,19773.0,DTLA,LAX
309,19811.0,DTLA,LAX
310,19832.0,DTLA,LAX
311,19870.0,DTLA,LAX
312,19873.0,DTLA,LAX
313,19885.0,DTLA,LAX
314,19888.0,DTLA,LAX
315,19897.0,DTLA,LAX
316,19901.0,DTLA,LAX
317,19917.0,DTLA,LAX
318,19990.0,DTLA,LAX
319,20001.0,DTLA,LAX
320,20118.0,DTLA,LAX
321,20128.0,DTLA,LAX
322,20141.0,DTLA,LAX
323,20154.0,DTLA,LAX
324,20158.0,DTLA,LAX
325,20215.0,DTLA,LAX
326,20246.0,DTLA,LAX
327,20294.0,DTLA,LAX
328,20299.0,DTLA,LAX
329,20307.0,DTLA,LAX
330,20331.0,DTLA,LAX
331,20331.0,DTLA,LAX
332,20341.0,DTLA,LAX
333,20345.0,DTLA,LAX
334,20369.0,DTLA,LAX
335,20370.0,DTLA,LAX
336,20374.0,DTLA,LAX
337,20390.0,DTLA,LAX
338,20468.0,DTLA,LAX
339,20476.0,DTLA,LAX
340,20494.0,DTLA,LAX
341,20515.0,DTLA,LAX
342,20522.0,DTLA,LAX
343,20523.0,DTLA,LAX
344,20528.0,DTLA,LAX
345,20529.0,DTLA,LAX
346,20533.0,DTLA,LAX
347,20560.0,DTLA,LAX
348,20564.0,DTLA,LAX
349,20576.0,DTLA,LAX
350,20617.0,DTLA,LAX
351,20621.0,DTLA,LAX
352,20636.0,DTLA,LAX
353,20649.0,DTLA,LAX
354,20657.0,DTLA,LAX
355,20757.0,DTLA,LAX
356,20783.0,DTLA,LAX
357,20823.0,DTLA,LAX
358,20858.0,DTLA,LAX
359,20866.0,DTLA,LAX
360,20918.0,DTLA,LAX
361,20945.0,DTLA,LAX
362,20966.0,DTLA,LAX
363,20978.0,DTLA,LAX
364,21025.0,DTLA,LAX
365,21055.0,DTLA,LAX
366,21089.0,DTLA,LAX
367,21110.0,DTLA,LAX
368,21134.0,DTLA,LAX
369,21181.0,DTLA,LAX
370,21184.0,DTLA,LAX
371,21185.0,DTLA,LAX
372,21196.0,DTLA,LAX
373,21201.0,DTLA,LAX
374,21210.0,DTLA,LAX
375,21211.0,DTLA,LAX
376,21214.0,DTLA,LAX
377,21250.0,DTLA,LAX
378,21259.0,DTLA,LAX
379,21266.0,DTLA,LAX
380,21284.0,DTLA,LAX
381,21287.0,DTLA,LAX
382,21292.0,DTLA,LAX
383,21302.0,DTLA,LAX
384,21352.0,DTLA,LAX
385,21355.0,DTLA,LAX
386,21357.0,DTLA,LAX
387,21362.0,DTLA,LAX
388,21375.0,DTLA,LAX
389,21387.0,DTLA,LAX
390,21469.0,DTLA,LAX
391,21540.0,DTLA,LAX
392,21573.0,DTLA,LAX
393,21577.0,DTLA,LAX
394,21583.0,DTLA,LAX
395,21590.0,DTLA,LAX
396,21616.0,DTLA,LAX
397,21635.0,DTLA,LAX
398,21657.0,DTLA,LAX
399,21664.0,DTLA,LAX
400,21666.0,DTLA,LAX
401,21677.0,DTLA,LAX
402,21779.0,DTLA,LAX
403,21801.0,DTLA,LAX
404,21805.0,DTLA,LAX
405,21814.0,DTLA,LAX
406,21841.0,DTLA,LAX
407,21854.0,DTLA,LAX
408,21858.0,DTLA,LAX
409,21877.0,DTLA,LAX
410,21955.0,DTLA,LAX
411,21957.0,DTLA,LAX
412,21972.0,DTLA,LAX
413,21977.0,DTLA,LAX
414,21986.0,DTLA,LAX
415,21988.0,DTLA,LAX
416,21991.0,DTLA,LAX
417,22001.0,DTLA,LAX
418,22006.0,DTLA,LAX
419,22008.0,DTLA,LAX
420,22011.0,DTLA,LAX
421,22015.0,DTLA,LAX
422,22021.0,DTLA,LAX
423,22064.0,DTLA,LAX
424,22087.0,DTLA,LAX
425,22111.0,DTLA,LAX
426,22113.0,DTLA,LAX
427,22125.0,DTLA,LAX
428,22127.0,DTLA,LAX
429,22127.0,DTLA,LAX
430,22157.0,DTLA,LAX
431,22166.0,DTLA,LAX
432,22235.0,DTLA,LAX
433,22241.0,DTLA,LAX
434,22259.0,DTLA,LAX
435,22259.0,DTLA,LAX
436,22266.0,DTLA,LAX
437,22278.0,DTLA,LAX
438,22284.0,DTLA,LAX
439,22292.0,DTLA,LAX
440,22294.0,DTLA,LAX
441,22294.0,DTLA,LAX
442,22316.0,DTLA,LAX
443,22330.0,DTLA,LAX
444,22337.0,DTLA,LAX
445,22349.0,DTLA,LAX
446,22349.0,DTLA,LAX
447,22352.0,DTLA,LAX
448,22372.0,DTLA,LAX
449,22378.0,DTLA,LAX
450,22381.0,DTLA,LAX
451,22383.0,DTLA,LAX
452,22408.0,DTLA,LAX
453,22427.0,DTLA,LAX
454,22454.0,DTLA,LAX
455,22485.0,DTLA,LAX
456,22490.0,DTLA,LAX
457,22503.0,DTLA,LAX
458,22532.0,DTLA,LAX
459,22537.0,DTLA,LAX
460,22548.0,DTLA,LAX
461,22548.0,DTLA,LAX
462,22557.0,DTLA,LAX
463,22595.0,DTLA,LAX
464,22608.0,DTLA,LAX
465,22629.0,DTLA,LAX
466,22653.0,DTLA,LAX
467,22654.0,DTLA,LAX
468,22659.0,DTLA,LAX
469,22667.0,DTLA,LAX
470,22696.0,DTLA,LAX
471,22697.0,DTLA,LAX
472,22722.0,DTLA,LAX
473,22760.0,DTLA,LAX
474,22811.0,DTLA,LAX
475,22874.0,DTLA,LAX
476,22901.0,DTLA,LAX
477,22939.0,DTLA,LAX
478,22970.0,DTLA,LAX
479,22985.0,DTLA,LAX
480,22995.0,DTLA,LAX
481,23002.0,DTLA,LAX
482,23009.0,DTLA,LAX
483,23018.0,DTLA,LAX
484,23043.0,DTLA,LAX
485,23050.0,DTLA,LAX
486,23060.0,DTLA,LAX
487,23067.0,DTLA,LAX
488,23099.0,DTLA,LAX
489,23102.0,DTLA,LAX
490,23108.0,DTLA,LAX
491,23112.0,DTLA,LAX
492,23134.0,DTLA,LAX
493,23145.0,DTLA,LAX
494,23159.0,DTLA,LAX
495,23164.0,DTLA,LAX
496,23199.0,DTLA,LAX
497,23240.0,DTLA,LAX
498,23267.0,DTLA,LAX
499,23307.0,DTLA,LAX
500,23307.0,DTLA,LAX
501,23313.0,DTLA,LAX
502,23321.0,DTLA,LAX
503,23327.0,DTLA,LAX
504,23334.0,DTLA,LAX
505,23335.0,DTLA,LAX
506,23341.0,DTLA,LAX
507,23342.0,DTLA,LAX
508,23360.0,DTLA,LAX
509,23370.0,DTLA,LAX
510,23372.0,DTLA,LAX
511,23380.0,DTLA,LAX
512,23382.0,DTLA,LAX
513,23392.0,DTLA,LAX
514,23397.0,DTLA,LAX
515,23399.0,DTLA,LAX
516,23416.0,DTLA,LAX
517,23423.0,DTLA,LAX
518,23439.0,DTLA,LAX
519,23440.0,DTLA,LAX
520,23521.0,DTLA,LAX
521,23556.0,DTLA,LAX
522,23561.0,DTLA,LAX
523,23582.0,DTLA,LAX
524,23595.0,DTLA,LAX
525,23596.0,DTLA,LAX
526,23596.0,DTLA,LAX
527,23615.0,DTLA,LAX
528,23642.0,DTLA,LAX
529,23681.0,DTLA,LAX
530,23686.0,DTLA,LAX
531,23697.0,DTLA,LAX
532,23708.0,DTLA,LAX
533,23708.0,DTLA,LAX
534,23717.0,DTLA,LAX
535,23750.0,DTLA,LAX
536,23759.0,DTLA,LAX
537,23797.0,DTLA,LAX
538,23811.0,DTLA,LAX
539,23831.0,DTLA,LAX
540,23861.0,DTLA,LAX
541,23863.0,DTLA,LAX
542,23871.0,DTLA,LAX
543,23872.0,DTLA,LAX
544,23873.0,DTLA,LAX
545,23891.0,DTLA,LAX
546,23904.0,DTLA,LAX
547,23907.0,DTLA,LAX
548,23939.0,DTLA,LAX
549,23944.0,DTLA,LAX
550,23949.0,DTLA,LAX
551,23953.0,DTLA,LAX
552,23977.0,DTLA,LAX
553,23982.0,DTLA,LAX
554,24031.0,DTLA,LAX
555,24064.0,DTLA,LAX
556,24083.0,DTLA,LAX
557,24115.0,DTLA,LAX
558,24131.0,DTLA,LAX
559,24140.0,DTLA,LAX
560,24146.0,DTLA,LAX
561,24154.0,DTLA,LAX
562,24166.0,DTLA,LAX
563,24192.0,DTLA,LAX
564,24205.0,DTLA,LAX
565,24223.0,DTLA,LAX
566,24238.0,DTLA,LAX
567,24255.0,DTLA,LAX
568,24264.0,DTLA,LAX
569,24299.0,DTLA,LAX
570,24319.0,DTLA,LAX
571,24366.0,DTLA,LAX
572,24369.0,DTLA,LAX
573,24373.0,DTLA,LAX
574,24395.0,DTLA,LAX
575,24412.0,DTLA,LAX
576,24427.0,DTLA,LAX
577,24484.0,DTLA,LAX
578,24496.0,DTLA,LAX
579,24498.0,DTLA,LAX
580,24502.0,DTLA,LAX
581,24510.0,DTLA,LAX
582,24523.0,DTLA,LAX
583,24545.0,DTLA,LAX
584,24558.0,DTLA,LAX
585,24584.0,DTLA,LAX
586,24619.0,DTLA,LAX
587,24656.0,DTLA,LAX
588,24667.0,DTLA,LAX
589,24701.0,DTLA,LAX
590,24735.0,DTLA,LAX
591,24748.0,DTLA,LAX
592,24760.0,DTLA,LAX
593,24785.0,DTLA,LAX
594,24798.0,DTLA,LAX
595,24849.0,DTLA,LAX
596,24858.0,DTLA,LAX
597,24897.0,DTLA,LAX
598,24956.0,DTLA,LAX
599,24958.0,DTLA,LAX
600,24971.0,DTLA,LAX
601,24972.0,DTLA,LAX
602,25003.0,DTLA,LAX
603,25040.0,DTLA,LAX
604,25051.0,DTLA,LAX
605,25062.0,DTLA,LAX
606,25160.0,DTLA,LAX
607,25165.0,DTLA,LAX
608,25174.0,DTLA,LAX
609,25214.0,DTLA,LAX
610,25259.0,DTLA,LAX
611,25264.0,DTLA,LAX
612,25280.0,DTLA,LAX
613,25289.0,DTLA,LAX
614,25311.0,DTLA,LAX
615,25314.0,DTLA,LAX
616,25333.0,DTLA,LAX
617,25338.0,DTLA,LAX
618,25368.0,DTLA,LAX
619,25391.0,DTLA,LAX
620,25418.0,DTLA,LAX
621,25430.0,DTLA,LAX
622,25437.0,DTLA,LAX
623,25456.0,DTLA,LAX
624,25504.0,DTLA,LAX
625,25511.0,DTLA,LAX
626,25513.0,DTLA,LAX
627,25518.0,DTLA,LAX
628,25518.0,DTLA,LAX
629,25567.0,DTLA,LAX
630,25575.0,DTLA,LAX
631,25597.0,DTLA,LAX
632,25611.0,DTLA,LAX
633,25632.0,DTLA,LAX
634,25633.0,DTLA,LAX
635,25646.0,DTLA,LAX
636,25657.0,DTLA,LAX
637,25669.0,DTLA,LAX
638,25674.0,DTLA,LAX
639,25686.0,DTLA,LAX
640,25698.0,DTLA,LAX
641,25731.0,DTLA,LAX
642,25740.0,DTLA,LAX
643,25753.0,DTLA,LAX
644,25809.0,DTLA,LAX
645,25829.0,DTLA,LAX
646,25835.0,DTLA,LAX
647,25843.0,DTLA,LAX
648,25860.0,DTLA,LAX
649,25905.0,DTLA,LAX
650,25915.0,DTLA,LAX
651,25923.0,DTLA,LAX
652,25932.0,DTLA,LAX
653,25943.0,DTLA,LAX
654,25957.0,DTLA,LAX
655,25965.0,DTLA,LAX
656,25989.0,DTLA,LAX
657,26009.0,DTLA,LAX
658,26016.0,DTLA,LAX
659,26016.0,DTLA,LAX
660,26021.0,DTLA,LAX
661,26049.0,DTLA,LAX
662,26071.0,DTLA,LAX
663,26081.0,DTLA,LAX
664,26122.0,DTLA,LAX
665,26149.0,DTLA,LAX
666,26168.0,DTLA,LAX
667,26176.0,DTLA,LAX
668,26209.0,DTLA,LAX
669,26216.0,DTLA,LAX
670,26225.0,DTLA,LAX
671,26257.0,DTLA,LAX
672,26300.0,DTLA,LAX
673,26345.0,DTLA,LAX
674,26346.0,DTLA,LAX
675,26361.0,DTLA,LAX
676,26369.0,DTLA,LAX
677,26375.0,DTLA,LAX
678,26379.0,DTLA,LAX
679,26413.0,DTLA,LAX
680,26414.0,DTLA,LAX
681,26417.0,DTLA,LAX
682,26458.0,DTLA,LAX
683,26468.0,DTLA,LAX
684,26518.0,DTLA,LAX
685,26534.0,DTLA,LAX
686,26545.0,DTLA,LAX
687,26585.0,DTLA,LAX
688,26585.0,DTLA,LAX
689,26589.0,DTLA,LAX
690,26591.0,DTLA,LAX
691,26598.0,DTLA,LAX
692,26604.0,DTLA,LAX
693,26633.0,DTLA,LAX
694,26648.0,DTLA,LAX
695,26663.0,DTLA,LAX
696,26665.0,DTLA,LAX
697,26674.0,DTLA,LAX
698,26684.0,DTLA,LAX
699,26701.0,DTLA,LAX
700,26747.0,DTLA,LAX
701,26776.0,DTLA,LAX
702,26828.0,DTLA,LAX
703,26839.0,DTLA,LAX
704,26846.0,DTLA,LAX
705,26852.0,DTLA,LAX
706,26859.0,DTLA,LAX
707,26877.0,DTLA,LAX
708,26881.0,DTLA,LAX
709,26883.0,DTLA,LAX
710,26888.0,DTLA,LAX
711,26906.0,DTLA,LAX
712,26954.0,DTLA,LAX
713,26959.0,DTLA,LAX
714,26966.0,DTLA,LAX
715,27021.0,DTLA,LAX
716,27024.0,DTLA,LAX
717,27032.0,DTLA,LAX
718,27032.0,DTLA,LAX
719,27130.0,DTLA,LAX
720,27144.0,DTLA,LAX
721,27153.0,DTLA,LAX
722,27230.0,DTLA,LAX
723,27264.0,DTLA,LAX
724,27269.0,DTLA,LAX
725,27270.0,DTLA,LAX
726,27283.0,DTLA,LAX
727,27324.0,DTLA,LAX
728,27342.0,DTLA,LAX
729,27372.0,DTLA,LAX
730,27395.0,DTLA,LAX
731,27396.0,DTLA,LAX
732,27406.0,DTLA,LAX
733,27416.0,DTLA,LAX
734,27421.0,DTLA,LAX
735,27430.0,DTLA,LAX
736,27438.0,DTLA,LAX
737,27459.0,DTLA,LAX
738,27473.0,DTLA,LAX
739,27493.0,DTLA,LAX
740,27526.0,DTLA,LAX
741,27588.0,DTLA,LAX
742,27670.0,DTLA,LAX
743,27709.0,DTLA,LAX
744,27738.0,DTLA,LAX
745,27744.0,DTLA,LAX
746,27757.0,DTLA,LAX
747,27762.0,DTLA,LAX
748,27764.0,DTLA,LAX
749,27774.0,DTLA,LAX
750,27788.0,DTLA,LAX
751,27790.0,DTLA,LAX
752,27812.0,DTLA,LAX
753,27818.0,DTLA,LAX
754,27826.0,DTLA,LAX
755,27836.0,DTLA,LAX
756,27841.0,DTLA,LAX
757,27846.0,DTLA,LAX
758,27873.0,DTLA,LAX
759,27876.0,DTLA,LAX
760,27879.0,DTLA,LAX
761,27889.0,DTLA,LAX
762,27941.0,DTLA,LAX
763,27974.0,DTLA,LAX
764,27988.0,DTLA,LAX
765,28003.0,DTLA,LAX
766,28015.0,DTLA,LAX
767,28041.0,DTLA,LAX
768,28057.0,DTLA,LAX
769,28064.0,DTLA,LAX
770,28090.0,DTLA,LAX
771,28093.0,DTLA,LAX
772,28122.0,DTLA,LAX
773,28145.0,DTLA,LAX
774,28152.0,DTLA,LAX
775,28153.0,DTLA,LAX
776,28155.0,DTLA,LAX
777,28220.0,DTLA,LAX
778,28232.0,DTLA,LAX
779,28238.0,DTLA,LAX
780,28241.0,DTLA,LAX
781,28245.0,DTLA,LAX
782,28255.0,DTLA,LAX
783,28256.0,DTLA,LAX
784,28306.0,DTLA,LAX
785,28354.0,DTLA,LAX
786,28362.0,DTLA,LAX
787,28382.0,DTLA,LAX
788,28432.0,DTLA,LAX
789,28476.0,DTLA,LAX
790,28493.0,DTLA,LAX
791,28494.0,DTLA,LAX
792,28577.0,DTLA,LAX
793,28577.0,DTLA,LAX
794,28586.0,DTLA,LAX
795,28589.0,DTLA,LAX
796,28605.0,DTLA,LAX
797,28607.0,DTLA,LAX
798,28622.0,DTLA,LAX
799,28627.0,DTLA,LAX
800,28635.0,DTLA,LAX
801,28684.0,DTLA,LAX
802,28713.0,DTLA,LAX
803,28717.0,DTLA,LAX
804,28742.0,DTLA,LAX
805,28753.0,DTLA,LAX
806,28754.0,DTLA,LAX
807,28757.0,DTLA,LAX
808,28765.0,DTLA,LAX
809,28766.0,DTLA,LAX
810,28777.0,DTLA,LAX
811,28818.0,DTLA,LAX
812,28828.0,DTLA,LAX
813,28831.0,DTLA,LAX
814,28898.0,DTLA,LAX
815,28912.0,DTLA,LAX
816,28925.0,DTLA,LAX
817,28925.0,DTLA,LAX
818,28941.0,DTLA,LAX
819,28946.0,DTLA,LAX
820,28998.0,DTLA,LAX
821,29009.0,DTLA,LAX
822,29017.0,DTLA,LAX
823,29045.0,DTLA,LAX
824,29048.0,DTLA,LAX
825,29078.0,DTLA,LAX
826,29082.0,DTLA,LAX
827,29083.0,DTLA,LAX
828,29130.0,DTLA,LAX
829,29145.0,DTLA,LAX
830,29197.0,DTLA,LAX
831,29224.0,DTLA,LAX
832,29226.0,DTLA,LAX
833,29261.0,DTLA,LAX
834,29299.0,DTLA,LAX
835,29300.0,DTLA,LAX
836,29312.0,DTLA,LAX
837,29324.0,DTLA,LAX
838,29354.0,DTLA,LAX
839,29403.0,DTLA,LAX
840,29463.0,DTLA,LAX
841,29472.0,DTLA,LAX
842,29473.0,DTLA,LAX
843,29494.0,DTLA,LAX
844,29511.0,DTLA,LAX
845,29513.0,DTLA,LAX
846,29524.0,DTLA,LAX
847,29587.0,DTLA,LAX
848,29607.0,DTLA,LAX
849,29624.0,DTLA,LAX
850,29671.0,DTLA,LAX
851,29687.0,DTLA,LAX
852,29713.0,DTLA,LAX
853,29713.0,DTLA,LAX
854,29730.0,DTLA,LAX
855,29737.0,DTLA,LAX
856,29764.0,DTLA,LAX
857,29771.0,DTLA,LAX
858,29783.0,DTLA,LAX
859,29807.0,DTLA,LAX
860,29810.0,DTLA,LAX
861,29838.0,DTLA,LAX
862,29859.0,DTLA,LAX
863,29864.0,DTLA,LAX
864,29880.0,DTLA,LAX
865,29891.0,DTLA,LAX
866,29922.0,DTLA,LAX
867,29936.0,DTLA,LAX
868,29938.0,DTLA,LAX
869,29950.0,DTLA,LAX
