passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
301,17940.0,DTLA,LAX
302,17942.0,DTLA,LAX
303,17954.0,DTLA,LAX
304,17972.0,DTLA,LAX
305,18008.0,DTLA,LAX
306,18020.0,DTLA,LAX
307,18028.0,DTLA,LAX
308,18040.0,DTLA,LAX
309,18072.0,DTLA,LAX
310,18086.0,DTLA,LAX
311,18093.0,DTLA,LAX
312,18102.0,DTLA,LAX
313,18111.0,DTLA,LAX
314,18129.0,DTLA,LAX
315,18139.0,DTLA,LAX
316,18149.0,DTLA,LAX
317,18164.0,DTLA,LAX
318,18195.0,DTLA,LAX
319,18198.0,DTLA,LAX
320,18222.0,DTLA,LAX
321,18243.0,DTLA,LAX
322,18261.0,DTLA,LAX
323,18292.0,DTLA,LAX
324,18294.0,DTLA,LAX
325,18314.0,DTLA,LAX
326,18321.0,DTLA,LAX
327,18342.0,DTLA,LAX
328,18378.0,DTLA,LAX
329,18395.0,DTLA,LAX
330,18416.0,DTLA,LAX
331,18422.0,DTLA,LAX
332,18431.0,DTLA,LAX
333,18453.0,DTLA,LAX
334,18456.0,DTLA,LAX
335,18460.0,DTLA,LAX
336,18487.0,DTLA,LAX
337,18522.0,DTLA,LAX
338,18523.0,DTLA,LAX
339,18559.0,DTLA,LAX
340,18588.0,DTLA,LAX
341,18596.0,DTLA,LAX
342,18617.0,DTLA,LAX
343,18733.0,DTLA,LAX
344,18738.0,DTLA,LAX
345,18759.0,DTLA,LAX
346,18775.0,DTLA,LAX
347,18781.0,DTLA,LAX
348,18797.0,DTLA,LAX
349,18800.0,DTLA,LAX
350,18804.0,DTLA,LAX
351,18861.0,DTLA,LAX
352,18863.0,DTLA,LAX
353,18866.0,DTLA,LAX
354,18899.0,DTLA,LAX
355,18969.0,DTLA,LAX
356,18971.0,DTLA,LAX
357,19009.0,DTLA,LAX
358,19010.0,DTLA,LAX
359,19014.0,DTLA,LAX
360,19023.0,DTLA,LAX
361,19043.0,DTLA,LAX
362,19053.0,DTLA,LAX
363,19077.0,DTLA,LAX
364,19140.0,DTLA,LAX
365,19149.0,DTLA,LAX
366,19152.0,DTLA,LAX
367,19162.0,DTLA,LAX
368,19204.0,DTLA,LAX
369,19209.0,DTLA,LAX
370,19212.0,DTLA,LAX
371,19213.0,DTLA,LAX
372,19227.0,DTLA,LAX
373,19237.0,DTLA,LAX
374,19244.0,DTLA,LAX
375,19252.0,DTLA,LAX
376,19278.0,DTLA,LAX
377,19288.0,DTLA,LAX
378,19291.0,DTLA,LAX
379,19295.0,DTLA,LAX
380,19315.0,DTLA,LAX
381,19318.0,DTLA,LAX
382,19323.0,DTLA,LAX
383,19334.0,DTLA,LAX
384,19334.0,DTLA,LAX
385,19346.0,DTLA,LAX
386,19359.0,DTLA,LAX
387,19423.0,DTLA,LAX
388,19445.0,DTLA,LAX
389,19455.0,DTLA,LAX
390,19458.0,DTLA,LAX
391,19460.0,DTLA,LAX
392,19476.0,DTLA,LAX
393,19486.0,DTLA,LAX
394,19497.0,DTLA,LAX
395,19507.0,DTLA,LAX
396,19525.0,DTLA,LAX
397,19530.0,DTLA,LAX
398,19542.0,DTLA,LAX
399,19552.0,DTLA,LAX
400,19571.0,DTLA,LAX
401,19576.0,DTLA,LAX
402,19587.0,DTLA,LAX
403,19602.0,DTLA,LAX
404,19603.0,DTLA,LAX
405,19621.0,DTLA,LAX
406,19621.0,DTLA,LAX
407,19638.0,DTLA,LAX
408,19641.0,DTLA,LAX
409,19677.0,DTLA,LAX
410,19686.0,DTLA,LAX
411,19701.0,DTLA,LAX
412,19748.0,DTLA,LAX
413,19755.0,DTLA,LAX
414,19759.0,DTLA,LAX
415,19790.0,DTLA,LAX
416,19806.0,DTLA,LAX
417,19829.0,DTLA,LAX
418,19852.0,DTLA,LAX
419,19866.0,DTLA,LAX
420,19878.0,DTLA,LAX
421,19881.0,DTLA,LAX
422,19939.0,DTLA,LAX
423,19940.0,DTLA,LAX
424,19965.0,DTLA,LAX
425,19987.0,DTLA,LAX
426,20006.0,DTLA,LAX
427,20052.0,DTLA,LAX
428,20054.0,DTLA,LAX
429,20082.0,DTLA,LAX
430,20089.0,DTLA,LAX
431,20113.0,DTLA,LAX
432,20114.0,DTLA,LAX
433,20153.0,DTLA,LAX
434,20167.0,DTLA,LAX
435,20183.0,DTLA,LAX
436,20206.0,DTLA,LAX
437,20219.0,DTLA,LAX
438,20229.0,DTLA,LAX
439,20278.0,DTLA,LAX
440,20291.0,DTLA,LAX
441,20292.0,DTLA,LAX
442,20292.0,DTLA,LAX
443,20317.0,DTLA,LAX
444,20345.0,DTLA,LAX
445,20375.0,DTLA,LAX
446,20421.0,DTLA,LAX
447,20446.0,DTLA,LAX
448,20455.0,DTLA,LAX
449,20500.0,DTLA,LAX
450,20517.0,DTLA,LAX
451,20545.0,DTLA,LAX
452,20547.0,DTLA,LAX
453,20594.0,DTLA,LAX
454,20596.0,DTLA,LAX
455,20600.0,DTLA,LAX
456,20635.0,DTLA,LAX
457,20682.0,DTLA,LAX
458,20693.0,DTLA,LAX
459,20729.0,DTLA,LAX
460,20771.0,DTLA,LAX
461,20780.0,DTLA,LAX
462,20782.0,DTLA,LAX
463,20798.0,DTLA,LAX
464,20843.0,DTLA,LAX
465,20846.0,DTLA,LAX
466,20868.0,DTLA,LAX
467,20882.0,DTLA,LAX
468,20932.0,DTLA,LAX
469,20938.0,DTLA,LAX
470,20947.0,DTLA,LAX
471,20951.0,DTLA,LAX
472,20952.0,DTLA,LAX
473,20979.0,DTLA,LAX
474,20992.0,DTLA,LAX
475,20993.0,DTLA,LAX
476,21026.0,DTLA,LAX
477,21070.0,DTLA,LAX
478,21070.0,DTLA,LAX
479,21073.0,DTLA,LAX
480,21092.0,DTLA,LAX
481,21105.0,DTLA,LAX
482,21123.0,DTLA,LAX
483,21163.0,DTLA,LAX
484,21197.0,DTLA,LAX
485,21204.0,DTLA,LAX
486,21212.0,DTLA,LAX
487,21213.0,DTLA,LAX
488,21227.0,DTLA,LAX
489,21227.0,DTLA,LAX
490,21233.0,DTLA,LAX
491,21245.0,DTLA,LAX
492,21247.0,DTLA,LAX
493,21249.0,DTLA,LAX
494,21267.0,DTLA,LAX
495,21278.0,DTLA,LAX
496,21329.0,DTLA,LAX
497,21332.0,DTLA,LAX
498,21356.0,DTLA,LAX
499,21361.0,DTLA,LAX
500,21374.0,DTLA,LAX
501,21396.0,DTLA,LAX
502,21402.0,DTLA,LAX
503,21419.0,DTLA,LAX
504,21452.0,DTLA,LAX
505,21462.0,DTLA,LAX
506,21466.0,DTLA,LAX
507,21487.0,DTLA,LAX
508,21526.0,DTLA,LAX
509,21537.0,DTLA,LAX
510,21537.0,DTLA,LAX
511,21538.0,DTLA,LAX
512,21541.0,DTLA,LAX
513,21542.0,DTLA,LAX
514,21542.0,DTLA,LAX
515,21543.0,DTLA,LAX
516,21545.0,DTLA,LAX
517,21589.0,DTLA,LAX
518,21591.0,DTLA,LAX
519,21605.0,DTLA,LAX
520,21615.0,DTLA,LAX
521,21617.0,DTLA,LAX
522,21631.0,DTLA,LAX
523,21648.0,DTLA,LAX
524,21688.0,DTLA,LAX
525,21705.0,DTLA,LAX
526,21716.0,DTLA,LAX
527,21737.0,DTLA,LAX
528,21740.0,DTLA,LAX
529,21751.0,DTLA,LAX
530,21793.0,DTLA,LAX
531,21798.0,DTLA,LAX
532,21803.0,DTLA,LAX
533,21811.0,DTLA,LAX
534,21818.0,DTLA,LAX
535,21843.0,DTLA,LAX
536,21857.0,DTLA,LAX
537,21884.0,DTLA,LAX
538,21897.0,DTLA,LAX
539,21906.0,DTLA,LAX
540,21938.0,DTLA,LAX
541,21949.0,DTLA,LAX
542,21952.0,DTLA,LAX
543,21966.0,DTLA,LAX
544,21972.0,DTLA,LAX
545,21993.0,DTLA,LAX
546,22005.0,DTLA,LAX
547,22008.0,DTLA,LAX
548,22009.0,DTLA,LAX
549,22010.0,DTLA,LAX
550,22012.0,DTLA,LAX
551,22017.0,DTLA,LAX
552,22018.0,DTLA,LAX
553,22022.0,DTLA,LAX
554,22037.0,DTLA,LAX
555,22043.0,DTLA,LAX
556,22056.0,DTLA,LAX
557,22070.0,DTLA,LAX
558,22078.0,DTLA,LAX
559,22089.0,DTLA,LAX
560,22099.0,DTLA,LAX
561,22126.0,DTLA,LAX
562,22128.0,DTLA,LAX
563,22130.0,DTLA,LAX
564,22157.0,DTLA,LAX
565,22163.0,DTLA,LAX
566,22165.0,DTLA,LAX
567,22169.0,DTLA,LAX
568,22180.0,DTLA,LAX
569,22207.0,DTLA,LAX
570,22211.0,DTLA,LAX
571,22211.0,DTLA,LAX
572,22212.0,DTLA,LAX
573,22213.0,DTLA,LAX
574,22223.0,DTLA,LAX
575,22230.0,DTLA,LAX
576,22248.0,DTLA,LAX
577,22256.0,DTLA,LAX
578,22259.0,DTLA,LAX
579,22265.0,DTLA,LAX
580,22268.0,DTLA,LAX
581,22279.0,DTLA,LAX
582,22287.0,DTLA,LAX
583,22292.0,DTLA,LAX
584,22301.0,DTLA,LAX
585,22317.0,DTLA,LAX
586,22318.0,DTLA,LAX
587,22324.0,DTLA,LAX
588,22341.0,DTLA,LAX
589,22348.0,DTLA,LAX
590,22360.0,DTLA,LAX
591,22364.0,DTLA,LAX
592,22364.0,DTLA,LAX
593,22385.0,DTLA,LAX
594,22423.0,DTLA,LAX
595,22425.0,DTLA,LAX
596,22429.0,DTLA,LAX
597,22430.0,DTLA,LAX
598,22457.0,DTLA,LAX
599,22481.0,DTLA,LAX
600,22494.0,DTLA,LAX
601,22549.0,DTLA,LAX
602,22552.0,DTLA,LAX
603,22560.0,DTLA,LAX
604,22582.0,DTLA,LAX
605,22584.0,DTLA,LAX
606,22622.0,DTLA,LAX
607,22637.0,DTLA,LAX
608,22654.0,DTLA,LAX
609,22678.0,DTLA,LAX
610,22698.0,DTLA,LAX
611,22705.0,DTLA,LAX
612,22707.0,DTLA,LAX
613,22717.0,DTLA,LAX
614,22732.0,DTLA,LAX
615,22755.0,DTLA,LAX
616,22755.0,DTLA,LAX
617,22757.0,DTLA,LAX
618,22762.0,DTLA,LAX
619,22763.0,DTLA,LAX
620,22819.0,DTLA,LAX
621,22820.0,DTLA,LAX
622,22821.0,DTLA,LAX
623,22846.0,DTLA,LAX
624,22863.0,DTLA,LAX
625,22868.0,DTLA,LAX
626,22884.0,DTLA,LAX
627,22888.0,DTLA,LAX
628,22901.0,DTLA,LAX
629,22936.0,DTLA,LAX
630,22954.0,DTLA,LAX
631,22971.0,DTLA,LAX
632,22974.0,DTLA,LAX
633,22981.0,DTLA,LAX
634,22987.0,DTLA,LAX
635,22990.0,DTLA,LAX
636,23021.0,DTLA,LAX
637,23030.0,DTLA,LAX
638,23038.0,DTLA,LAX
639,23057.0,DTLA,LAX
640,23067.0,DTLA,LAX
641,23073.0,DTLA,LAX
642,23074.0,DTLA,LAX
643,23077.0,DTLA,LAX
644,23081.0,DTLA,LAX
645,23103.0,DTLA,LAX
646,23127.0,DTLA,LAX
647,23127.0,DTLA,LAX
648,23147.0,DTLA,LAX
649,23157.0,DTLA,LAX
650,23161.0,DTLA,LAX
651,23169.0,DTLA,LAX
652,23178.0,DTLA,LAX
653,23192.0,DTLA,LAX
654,23206.0,DTLA,LAX
655,23210.0,DTLA,LAX
656,23219.0,DTLA,LAX
657,23224.0,DTLA,LAX
658,23271.0,DTLA,LAX
659,23286.0,DTLA,LAX
660,23298.0,DTLA,LAX
661,23306.0,DTLA,LAX
662,23338.0,DTLA,LAX
663,23341.0,DTLA,LAX
664,23368.0,DTLA,LAX
665,23404.0,DTLA,LAX
666,23432.0,DTLA,LAX
667,23441.0,DTLA,LAX
668,23443.0,DTLA,LAX
669,23447.0,DTLA,LAX
670,23491.0,DTLA,LAX
671,23504.0,DTLA,LAX
672,23512.0,DTLA,LAX
673,23530.0,DTLA,LAX
674,23559.0,DTLA,LAX
675,23592.0,DTLA,LAX
676,23633.0,DTLA,LAX
677,23638.0,DTLA,LAX
678,23677.0,DTLA,LAX
679,23702.0,DTLA,LAX
680,23718.0,DTLA,LAX
681,23732.0,DTLA,LAX
682,23735.0,DTLA,LAX
683,23739.0,DTLA,LAX
684,23752.0,DTLA,LAX
685,23799.0,DTLA,LAX
686,23846.0,DTLA,LAX
687,23851.0,DTLA,LAX
688,23878.0,DTLA,LAX
689,23913.0,DTLA,LAX
690,23915.0,DTLA,LAX
691,23922.0,DTLA,LAX
692,23967.0,DTLA,LAX
693,24005.0,DTLA,LAX
694,24005.0,DTLA,LAX
695,24022.0,DTLA,LAX
696,24032.0,DTLA,LAX
697,24041.0,DTLA,LAX
698,24042.0,DTLA,LAX
699,24046.0,DTLA,LAX
700,24048.0,DTLA,LAX
701,24051.0,DTLA,LAX
702,24070.0,DTLA,LAX
703,24074.0,DTLA,LAX
704,24075.0,DTLA,LAX
705,24078.0,DTLA,LAX
706,24079.0,DTLA,LAX
707,24087.0,DTLA,LAX
708,24099.0,DTLA,LAX
709,24108.0,DTLA,LAX
710,24143.0,DTLA,LAX
711,24156.0,DTLA,LAX
712,24169.0,DTLA,LAX
713,24209.0,DTLA,LAX
714,24212.0,DTLA,LAX
715,24216.0,DTLA,LAX
716,24233.0,DTLA,LAX
717,24242.0,DTLA,LAX
718,24311.0,DTLA,LAX
719,24336.0,DTLA,LAX
720,24338.0,DTLA,LAX
721,24351.0,DTLA,LAX
722,24367.0,DTLA,LAX
723,24382.0,DTLA,LAX
724,24396.0,DTLA,LAX
725,24409.0,DTLA,LAX
726,24416.0,DTLA,LAX
727,24427.0,DTLA,LAX
728,24431.0,DTLA,LAX
729,24448.0,DTLA,LAX
730,24510.0,DTLA,LAX
731,24511.0,DTLA,LAX
732,24514.0,DTLA,LAX
733,24526.0,DTLA,LAX
734,24545.0,DTLA,LAX
735,24545.0,DTLA,LAX
736,24557.0,DTLA,LAX
737,24632.0,DTLA,LAX
738,24641.0,DTLA,LAX
739,24671.0,DTLA,LAX
740,24674.0,DTLA,LAX
741,24689.0,DTLA,LAX
742,24694.0,DTLA,LAX
743,24716.0,DTLA,LAX
744,24726.0,DTLA,LAX
745,24737.0,DTLA,LAX
746,24781.0,DTLA,LAX
747,24799.0,DTLA,LAX
748,24820.0,DTLA,LAX
749,24821.0,DTLA,LAX
750,24833.0,DTLA,LAX
751,24840.0,DTLA,LAX
752,24886.0,DTLA,LAX
753,24910.0,DTLA,LAX
754,24923.0,DTLA,LAX
755,24954.0,DTLA,LAX
756,24976.0,DTLA,LAX
757,25015.0,DTLA,LAX
758,25019.0,DTLA,LAX
759,25048.0,DTLA,LAX
760,25107.0,DTLA,LAX
761,25152.0,DTLA,LAX
762,25182.0,DTLA,LAX
763,25182.0,DTLA,LAX
764,25231.0,DTLA,LAX
765,25273.0,DTLA,LAX
766,25314.0,DTLA,LAX
767,25320.0,DTLA,LAX
768,25340.0,DTLA,LAX
769,25355.0,DTLA,LAX
770,25379.0,DTLA,LAX
771,25404.0,DTLA,LAX
772,25487.0,DTLA,LAX
773,25500.0,DTLA,LAX
774,25570.0,DTLA,LAX
775,25574.0,DTLA,LAX
776,25607.0,DTLA,LAX
777,25613.0,DTLA,LAX
778,25615.0,DTLA,LAX
779,25617.0,DTLA,LAX
780,25621.0,DTLA,LAX
781,25637.0,DTLA,LAX
782,25640.0,DTLA,LAX
783,25650.0,DTLA,LAX
784,25665.0,DTLA,LAX
785,25689.0,DTLA,LAX
786,25741.0,DTLA,LAX
787,25756.0,DTLA,LAX
788,25786.0,DTLA,LAX
789,25809.0,DTLA,LAX
790,25853.0,DTLA,LAX
791,25866.0,DTLA,LAX
792,25930.0,DTLA,LAX
793,25952.0,DTLA,LAX
794,25970.0,DTLA,LAX
795,25982.0,DTLA,LAX
796,25983.0,DTLA,LAX
797,26000.0,DTLA,LAX
798,26010.0,DTLA,LAX
799,26012.0,DTLA,LAX
800,26014.0,DTLA,LAX
801,26102.0,DTLA,LAX
802,26104.0,DTLA,LAX
803,26150.0,DTLA,LAX
804,26166.0,DTLA,LAX
805,26172.0,DTLA,LAX
806,26208.0,DTLA,LAX
807,26229.0,DTLA,LAX
808,26253.0,DTLA,LAX
809,26259.0,DTLA,LAX
810,26259.0,DTLA,LAX
811,26317.0,DTLA,LAX
812,26353.0,DTLA,LAX
813,26383.0,DTLA,LAX
814,26394.0,DTLA,LAX
815,26399.0,DTLA,LAX
816,26429.0,DTLA,LAX
817,26456.0,DTLA,LAX
818,26477.0,DTLA,LAX
819,26487.0,DTLA,LAX
820,26502.0,DTLA,LAX
821,26509.0,DTLA,LAX
822,26551.0,DTLA,LAX
823,26595.0,DTLA,LAX
824,26604.0,DTLA,LAX
825,26612.0,DTLA,LAX
826,26615.0,DTLA,LAX
827,26617.0,DTLA,LAX
828,26649.0,DTLA,LAX
829,26650.0,DTLA,LAX
830,26653.0,DTLA,LAX
831,26705.0,DTLA,LAX
832,26712.0,DTLA,LAX
833,26734.0,DTLA,LAX
834,26762.0,DTLA,LAX
835,26797.0,DTLA,LAX
836,26810.0,DTLA,LAX
837,26849.0,DTLA,LAX
838,26905.0,DTLA,LAX
839,26907.0,DTLA,LAX
840,26914.0,DTLA,LAX
841,26916.0,DTLA,LAX
842,26928.0,DTLA,LAX
843,26939.0,DTLA,LAX
844,26953.0,DTLA,LAX
845,26954.0,DTLA,LAX
846,26958.0,DTLA,LAX
847,26992.0,DTLA,LAX
848,26999.0,DTLA,LAX
849,27017.0,DTLA,LAX
850,27046.0,DTLA,LAX
851,27063.0,DTLA,LAX
852,27071.0,DTLA,LAX
853,27076.0,DTLA,LAX
854,27094.0,DTLA,LAX
855,27136.0,DTLA,LAX
856,27137.0,DTLA,LAX
857,27157.0,DTLA,LAX
858,27160.0,DTLA,LAX
859,27166.0,DTLA,LAX
860,27169.0,DTLA,LAX
861,27177.0,DTLA,LAX
862,27184.0,DTLA,LAX
863,27204.0,DTLA,LAX
864,27210.0,DTLA,LAX
865,27229.0,DTLA,LAX
866,27239.0,DTLA,LAX
867,27274.0,DTLA,LAX
868,27321.0,DTLA,LAX
869,27375.0,DTLA,LAX
