passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,15642.0,DTLA,LAX
109,15662.0,DTLA,LAX
110,15703.0,DTLA,LAX
111,15728.0,DTLA,LAX
112,15747.0,DTLA,LAX
113,15755.0,DTLA,LAX
114,15758.0,DTLA,LAX
115,15786.0,DTLA,LAX
116,15799.0,DTLA,LAX
117,15873.0,DTLA,LAX
118,15873.0,DTLA,LAX
119,15973.0,DTLA,LAX
120,16020.0,DTLA,LAX
121,16034.0,DTLA,LAX
122,16091.0,DTLA,LAX
123,16113.0,DTLA,LAX
124,16170.0,DTLA,LAX
125,16210.0,DTLA,LAX
126,16242.0,DTLA,LAX
127,16244.0,DTLA,LAX
128,16271.0,DTLA,LAX
129,16282.0,DTLA,LAX
130,16510.0,DTLA,LAX
131,16520.0,DTLA,LAX
132,16521.0,DTLA,LAX
133,16615.0,DTLA,LAX
134,16621.0,DTLA,LAX
135,16700.0,DTLA,LAX
136,16728.0,DTLA,LAX
137,16759.0,DTLA,LAX
138,16763.0,DTLA,LAX
139,16764.0,DTLA,LAX
140,16798.0,DTLA,LAX
141,16832.0,DTLA,LAX
142,16834.0,DTLA,LAX
143,16908.0,DTLA,LAX
144,16943.0,DTLA,LAX
145,16969.0,DTLA,LAX
146,17025.0,DTLA,LAX
147,17073.0,DTLA,LAX
148,17116.0,DTLA,LAX
149,17208.0,DTLA,LAX
150,17251.0,DTLA,LAX
151,17258.0,DTLA,LAX
152,17333.0,DTLA,LAX
153,17362.0,DTLA,LAX
154,17405.0,DTLA,LAX
155,17410.0,DTLA,LAX
156,17424.0,DTLA,LAX
157,17431.0,DTLA,LAX
158,17537.0,DTLA,LAX
159,17537.0,DTLA,LAX
160,17561.0,DTLA,LAX
161,17677.0,DTLA,LAX
162,17679.0,DTLA,LAX
163,17693.0,DTLA,LAX
164,17706.0,DTLA,LAX
165,17709.0,DTLA,LAX
166,17751.0,DTLA,LAX
167,17751.0,DTLA,LAX
168,17769.0,DTLA,LAX
169,17774.0,DTLA,LAX
170,17801.0,DTLA,LAX
171,17803.0,DTLA,LAX
172,17851.0,DTLA,LAX
173,17899.0,DTLA,LAX
174,17910.0,DTLA,LAX
175,17932.0,DTLA,LAX
176,17941.0,DTLA,LAX
177,17944.0,DTLA,LAX
178,17946.0,DTLA,LAX
179,17960.0,DTLA,LAX
180,17988.0,DTLA,LAX
181,17989.0,DTLA,LAX
182,18019.0,DTLA,LAX
183,18026.0,DTLA,LAX
184,18049.0,DTLA,LAX
185,18076.0,DTLA,LAX
186,18201.0,DTLA,LAX
187,18224.0,DTLA,LAX
188,18224.0,DTLA,LAX
189,18237.0,DTLA,LAX
190,18255.0,DTLA,LAX
191,18263.0,DTLA,LAX
192,18275.0,DTLA,LAX
193,18298.0,DTLA,LAX
194,18358.0,DTLA,LAX
195,18360.0,DTLA,LAX
196,18388.0,DTLA,LAX
197,18414.0,DTLA,LAX
198,18432.0,DTLA,LAX
199,18433.0,DTLA,LAX
200,18479.0,DTLA,LAX
201,18558.0,DTLA,LAX
202,18572.0,DTLA,LAX
203,18573.0,DTLA,LAX
204,18617.0,DTLA,LAX
205,18621.0,DTLA,LAX
206,18695.0,DTLA,LAX
207,18711.0,DTLA,LAX
208,18751.0,DTLA,LAX
209,18759.0,DTLA,LAX
210,18808.0,DTLA,LAX
211,18827.0,DTLA,LAX
212,18882.0,DTLA,LAX
213,18887.0,DTLA,LAX
214,18896.0,DTLA,LAX
215,18915.0,DTLA,LAX
216,18951.0,DTLA,LAX
217,18957.0,DTLA,LAX
218,18971.0,DTLA,LAX
219,19028.0,DTLA,LAX
220,19041.0,DTLA,LAX
221,19054.0,DTLA,LAX
222,19092.0,DTLA,LAX
223,19105.0,DTLA,LAX
224,19120.0,DTLA,LAX
225,19134.0,DTLA,LAX
226,19150.0,DTLA,LAX
227,19155.0,DTLA,LAX
228,19196.0,DTLA,LAX
229,19222.0,DTLA,LAX
230,19278.0,DTLA,LAX
231,19317.0,DTLA,LAX
232,19331.0,DTLA,LAX
233,19349.0,DTLA,LAX
234,19361.0,DTLA,LAX
235,19364.0,DTLA,LAX
236,19373.0,DTLA,LAX
237,19390.0,DTLA,LAX
238,19426.0,DTLA,LAX
239,19452.0,DTLA,LAX
240,19479.0,DTLA,LAX
241,19508.0,DTLA,LAX
242,19521.0,DTLA,LAX
243,19539.0,DTLA,LAX
244,19546.0,DTLA,LAX
245,19550.0,DTLA,LAX
246,19561.0,DTLA,LAX
247,19570.0,DTLA,LAX
248,19576.0,DTLA,LAX
249,19595.0,DTLA,LAX
250,19614.0,DTLA,LAX
251,19628.0,DTLA,LAX
252,19640.0,DTLA,LAX
253,19692.0,DTLA,LAX
254,19706.0,DTLA,LAX
255,19796.0,DTLA,LAX
256,19825.0,DTLA,LAX
257,19827.0,DTLA,LAX
258,19938.0,DTLA,LAX
259,19953.0,DTLA,LAX
260,19953.0,DTLA,LAX
261,19956.0,DTLA,LAX
262,19969.0,DTLA,LAX
263,19973.0,DTLA,LAX
264,19976.0,DTLA,LAX
265,19998.0,DTLA,LAX
266,20038.0,DTLA,LAX
267,20060.0,DTLA,LAX
268,20078.0,DTLA,LAX
269,20086.0,DTLA,LAX
270,20096.0,DTLA,LAX
271,20110.0,DTLA,LAX
272,20166.0,DTLA,LAX
273,20230.0,DTLA,LAX
274,20244.0,DTLA,LAX
275,20253.0,DTLA,LAX
276,20268.0,DTLA,LAX
277,20292.0,DTLA,LAX
278,20320.0,DTLA,LAX
279,20343.0,DTLA,LAX
280,20394.0,DTLA,LAX
281,20401.0,DTLA,LAX
282,20475.0,DTLA,LAX
283,20493.0,DTLA,LAX
284,20510.0,DTLA,LAX
285,20565.0,DTLA,LAX
286,20569.0,DTLA,LAX
287,20636.0,DTLA,LAX
288,20668.0,DTLA,LAX
289,20682.0,DTLA,LAX
290,20700.0,DTLA,LAX
291,20731.0,DTLA,LAX
292,20747.0,DTLA,LAX
293,20787.0,DTLA,LAX
294,20796.0,DTLA,LAX
295,20801.0,DTLA,LAX
296,20911.0,DTLA,LAX
297,20918.0,DTLA,LAX
298,21049.0,DTLA,LAX
299,21108.0,DTLA,LAX
300,21113.0,DTLA,LAX
301,21123.0,DTLA,LAX
302,21155.0,DTLA,LAX
303,21162.0,DTLA,LAX
304,21167.0,DTLA,LAX
305,21210.0,DTLA,LAX
306,21211.0,DTLA,LAX
307,21223.0,DTLA,LAX
308,21259.0,DTLA,LAX
309,21293.0,DTLA,LAX
310,21315.0,DTLA,LAX
311,21321.0,DTLA,LAX
312,21341.0,DTLA,LAX
313,21368.0,DTLA,LAX
314,21375.0,DTLA,LAX
315,21375.0,DTLA,LAX
316,21382.0,DTLA,LAX
317,21395.0,DTLA,LAX
318,21397.0,DTLA,LAX
319,21398.0,DTLA,LAX
320,21403.0,DTLA,LAX
321,21429.0,DTLA,LAX
322,21439.0,DTLA,LAX
323,21462.0,DTLA,LAX
324,21473.0,DTLA,LAX
325,21478.0,DTLA,LAX
326,21482.0,DTLA,LAX
327,21552.0,DTLA,LAX
328,21572.0,DTLA,LAX
329,21577.0,DTLA,LAX
330,21621.0,DTLA,LAX
331,21624.0,DTLA,LAX
332,21661.0,DTLA,LAX
333,21663.0,DTLA,LAX
334,21699.0,DTLA,LAX
335,21772.0,DTLA,LAX
336,21778.0,DTLA,LAX
337,21788.0,DTLA,LAX
338,21796.0,DTLA,LAX
339,21801.0,DTLA,LAX
340,21801.0,DTLA,LAX
341,21802.0,DTLA,LAX
342,21807.0,DTLA,LAX
343,21827.0,DTLA,LAX
344,21850.0,DTLA,LAX
345,21851.0,DTLA,LAX
346,21889.0,DTLA,LAX
347,21915.0,DTLA,LAX
348,21920.0,DTLA,LAX
349,21940.0,DTLA,LAX
350,21964.0,DTLA,LAX
351,21970.0,DTLA,LAX
352,21988.0,DTLA,LAX
353,22021.0,DTLA,LAX
354,22055.0,DTLA,LAX
355,22061.0,DTLA,LAX
356,22090.0,DTLA,LAX
357,22103.0,DTLA,LAX
358,22112.0,DTLA,LAX
359,22140.0,DTLA,LAX
360,22141.0,DTLA,LAX
361,22150.0,DTLA,LAX
362,22153.0,DTLA,LAX
363,22183.0,DTLA,LAX
364,22183.0,DTLA,LAX
365,22186.0,DTLA,LAX
366,22210.0,DTLA,LAX
367,22231.0,DTLA,LAX
368,22234.0,DTLA,LAX
369,22242.0,DTLA,LAX
370,22247.0,DTLA,LAX
371,22252.0,DTLA,LAX
372,22266.0,DTLA,LAX
373,22269.0,DTLA,LAX
374,22273.0,DTLA,LAX
375,22298.0,DTLA,LAX
376,22300.0,DTLA,LAX
377,22303.0,DTLA,LAX
378,22324.0,DTLA,LAX
379,22325.0,DTLA,LAX
380,22342.0,DTLA,LAX
381,22374.0,DTLA,LAX
382,22375.0,DTLA,LAX
383,22391.0,DTLA,LAX
384,22409.0,DTLA,LAX
385,22419.0,DTLA,LAX
386,22428.0,DTLA,LAX
387,22460.0,DTLA,LAX
388,22518.0,DTLA,LAX
389,22569.0,DTLA,LAX
390,22630.0,DTLA,LAX
391,22635.0,DTLA,LAX
392,22648.0,DTLA,LAX
393,22650.0,DTLA,LAX
394,22672.0,DTLA,LAX
395,22675.0,DTLA,LAX
396,22679.0,DTLA,LAX
397,22692.0,DTLA,LAX
398,22733.0,DTLA,LAX
399,22765.0,DTLA,LAX
400,22786.0,DTLA,LAX
401,22796.0,DTLA,LAX
402,22869.0,DTLA,LAX
403,22869.0,DTLA,LAX
404,22874.0,DTLA,LAX
405,22879.0,DTLA,LAX
406,22881.0,DTLA,LAX
407,22885.0,DTLA,LAX
408,22896.0,DTLA,LAX
409,22907.0,DTLA,LAX
410,22923.0,DTLA,LAX
411,22940.0,DTLA,LAX
412,22967.0,DTLA,LAX
413,22969.0,DTLA,LAX
414,22970.0,DTLA,LAX
415,22980.0,DTLA,LAX
416,23031.0,DTLA,LAX
417,23083.0,DTLA,LAX
418,23104.0,DTLA,LAX
419,23132.0,DTLA,LAX
420,23142.0,DTLA,LAX
421,23185.0,DTLA,LAX
422,23259.0,DTLA,LAX
423,23270.0,DTLA,LAX
424,23277.0,DTLA,LAX
425,23283.0,DTLA,LAX
426,23289.0,DTLA,LAX
427,23297.0,DTLA,LAX
428,23303.0,DTLA,LAX
429,23321.0,DTLA,LAX
430,23350.0,DTLA,LAX
431,23368.0,DTLA,LAX
432,23376.0,DTLA,LAX
433,23386.0,DTLA,LAX
434,23392.0,DTLA,LAX
435,23414.0,DTLA,LAX
436,23417.0,DTLA,LAX
437,23470.0,DTLA,LAX
438,23474.0,DTLA,LAX
439,23609.0,DTLA,LAX
440,23617.0,DTLA,LAX
441,23633.0,DTLA,LAX
442,23661.0,DTLA,LAX
443,23665.0,DTLA,LAX
444,23717.0,DTLA,LAX
445,23719.0,DTLA,LAX
446,23728.0,DTLA,LAX
447,23773.0,DTLA,LAX
448,23795.0,DTLA,LAX
449,23806.0,DTLA,LAX
450,23821.0,DTLA,LAX
451,23858.0,DTLA,LAX
452,23859.0,DTLA,LAX
453,23860.0,DTLA,LAX
454,23876.0,DTLA,LAX
455,23892.0,DTLA,LAX
456,23895.0,DTLA,LAX
457,23928.0,DTLA,LAX
458,23931.0,DTLA,LAX
459,23936.0,DTLA,LAX
460,23951.0,DTLA,LAX
461,23976.0,DTLA,LAX
462,23979.0,DTLA,LAX
463,23981.0,DTLA,LAX
464,23993.0,DTLA,LAX
465,24036.0,DTLA,LAX
466,24063.0,DTLA,LAX
467,24111.0,DTLA,LAX
468,24132.0,DTLA,LAX
469,24175.0,DTLA,LAX
470,24196.0,DTLA,LAX
471,24216.0,DTLA,LAX
472,24217.0,DTLA,LAX
473,24248.0,DTLA,LAX
474,24256.0,DTLA,LAX
475,24379.0,DTLA,LAX
476,24382.0,DTLA,LAX
477,24387.0,DTLA,LAX
478,24436.0,DTLA,LAX
479,24455.0,DTLA,LAX
480,24461.0,DTLA,LAX
481,24522.0,DTLA,LAX
482,24540.0,DTLA,LAX
483,24556.0,DTLA,LAX
484,24596.0,DTLA,LAX
485,24600.0,DTLA,LAX
486,24615.0,DTLA,LAX
487,24618.0,DTLA,LAX
488,24619.0,DTLA,LAX
489,24724.0,DTLA,LAX
490,24725.0,DTLA,LAX
491,24740.0,DTLA,LAX
492,24761.0,DTLA,LAX
493,24764.0,DTLA,LAX
494,24765.0,DTLA,LAX
495,24772.0,DTLA,LAX
496,24774.0,DTLA,LAX
497,24795.0,DTLA,LAX
498,24807.0,DTLA,LAX
499,24818.0,DTLA,LAX
500,24840.0,DTLA,LAX
501,24864.0,DTLA,LAX
502,24865.0,DTLA,LAX
503,24885.0,DTLA,LAX
504,24900.0,DTLA,LAX
505,24920.0,DTLA,LAX
506,24954.0,DTLA,LAX
507,25022.0,DTLA,LAX
508,25039.0,DTLA,LAX
509,25048.0,DTLA,LAX
510,25049.0,DTLA,LAX
511,25056.0,DTLA,LAX
512,25079.0,DTLA,LAX
513,25096.0,DTLA,LAX
514,25113.0,DTLA,LAX
515,25125.0,DTLA,LAX
516,25165.0,DTLA,LAX
517,25176.0,DTLA,LAX
518,25199.0,DTLA,LAX
519,25236.0,DTLA,LAX
520,25246.0,DTLA,LAX
521,25278.0,DTLA,LAX
522,25279.0,DTLA,LAX
523,25280.0,DTLA,LAX
524,25305.0,DTLA,LAX
525,25306.0,DTLA,LAX
526,25324.0,DTLA,LAX
527,25339.0,DTLA,LAX
528,25354.0,DTLA,LAX
529,25389.0,DTLA,LAX
530,25430.0,DTLA,LAX
531,25456.0,DTLA,LAX
532,25465.0,DTLA,LAX
533,25488.0,DTLA,LAX
534,25489.0,DTLA,LAX
535,25501.0,DTLA,LAX
536,25511.0,DTLA,LAX
537,25515.0,DTLA,LAX
538,25542.0,DTLA,LAX
539,25595.0,DTLA,LAX
540,25634.0,DTLA,LAX
541,25659.0,DTLA,LAX
542,25692.0,DTLA,LAX
543,25730.0,DTLA,LAX
544,25731.0,DTLA,LAX
545,25745.0,DTLA,LAX
546,25768.0,DTLA,LAX
547,25803.0,DTLA,LAX
548,25833.0,DTLA,LAX
549,25854.0,DTLA,LAX
550,25893.0,DTLA,LAX
551,25894.0,DTLA,LAX
552,25902.0,DTLA,LAX
553,25914.0,DTLA,LAX
554,25926.0,DTLA,LAX
555,25928.0,DTLA,LAX
556,25934.0,DTLA,LAX
557,25943.0,DTLA,LAX
558,26034.0,DTLA,LAX
559,26045.0,DTLA,LAX
560,26057.0,DTLA,LAX
561,26059.0,DTLA,LAX
562,26070.0,DTLA,LAX
563,26071.0,DTLA,LAX
564,26090.0,DTLA,LAX
565,26112.0,DTLA,LAX
566,26162.0,DTLA,LAX
567,26216.0,DTLA,LAX
568,26220.0,DTLA,LAX
569,26237.0,DTLA,LAX
570,26409.0,DTLA,LAX
571,26456.0,DTLA,LAX
572,26488.0,DTLA,LAX
573,26493.0,DTLA,LAX
574,26506.0,DTLA,LAX
575,26518.0,DTLA,LAX
576,26521.0,DTLA,LAX
577,26523.0,DTLA,LAX
578,26526.0,DTLA,LAX
579,26564.0,DTLA,LAX
580,26611.0,DTLA,LAX
581,26652.0,DTLA,LAX
582,26654.0,DTLA,LAX
583,26656.0,DTLA,LAX
584,26667.0,DTLA,LAX
585,26677.0,DTLA,LAX
586,26704.0,DTLA,LAX
587,26704.0,DTLA,LAX
588,26707.0,DTLA,LAX
589,26722.0,DTLA,LAX
590,26736.0,DTLA,LAX
591,26768.0,DTLA,LAX
592,26768.0,DTLA,LAX
593,26790.0,DTLA,LAX
594,26843.0,DTLA,LAX
595,26869.0,DTLA,LAX
596,26949.0,DTLA,LAX
597,26974.0,DTLA,LAX
598,26974.0,DTLA,LAX
599,27017.0,DTLA,LAX
600,27041.0,DTLA,LAX
601,27052.0,DTLA,LAX
602,27077.0,DTLA,LAX
603,27106.0,DTLA,LAX
604,27195.0,DTLA,LAX
605,27202.0,DTLA,LAX
606,27273.0,DTLA,LAX
607,27289.0,DTLA,LAX
608,27313.0,DTLA,LAX
609,27315.0,DTLA,LAX
610,27320.0,DTLA,LAX
611,27358.0,DTLA,LAX
612,27370.0,DTLA,LAX
613,27391.0,DTLA,LAX
614,27393.0,DTLA,LAX
615,27430.0,DTLA,LAX
616,27461.0,DTLA,LAX
617,27466.0,DTLA,LAX
618,27513.0,DTLA,LAX
619,27519.0,DTLA,LAX
620,27548.0,DTLA,LAX
621,27562.0,DTLA,LAX
622,27579.0,DTLA,LAX
623,27587.0,DTLA,LAX
624,27682.0,DTLA,LAX
625,27695.0,DTLA,LAX
626,27698.0,DTLA,LAX
627,27707.0,DTLA,LAX
628,27755.0,DTLA,LAX
629,27763.0,DTLA,LAX
630,27798.0,DTLA,LAX
631,27799.0,DTLA,LAX
632,27816.0,DTLA,LAX
633,27832.0,DTLA,LAX
634,27849.0,DTLA,LAX
635,27853.0,DTLA,LAX
636,27876.0,DTLA,LAX
637,27881.0,DTLA,LAX
638,27884.0,DTLA,LAX
639,27895.0,DTLA,LAX
640,27960.0,DTLA,LAX
641,27976.0,DTLA,LAX
642,27991.0,DTLA,LAX
643,28030.0,DTLA,LAX
644,28030.0,DTLA,LAX
645,28037.0,DTLA,LAX
646,28111.0,DTLA,LAX
647,28156.0,DTLA,LAX
648,28160.0,DTLA,LAX
649,28168.0,DTLA,LAX
650,28195.0,DTLA,LAX
651,28196.0,DTLA,LAX
652,28216.0,DTLA,LAX
653,28217.0,DTLA,LAX
654,28257.0,DTLA,LAX
655,28258.0,DTLA,LAX
656,28308.0,DTLA,LAX
657,28313.0,DTLA,LAX
658,28316.0,DTLA,LAX
659,28372.0,DTLA,LAX
660,28378.0,DTLA,LAX
661,28433.0,DTLA,LAX
662,28452.0,DTLA,LAX
663,28484.0,DTLA,LAX
664,28502.0,DTLA,LAX
665,28506.0,DTLA,LAX
666,28517.0,DTLA,LAX
667,28575.0,DTLA,LAX
668,28577.0,DTLA,LAX
669,28595.0,DTLA,LAX
670,28636.0,DTLA,LAX
671,28638.0,DTLA,LAX
672,28649.0,DTLA,LAX
673,28659.0,DTLA,LAX
674,28668.0,DTLA,LAX
675,28668.0,DTLA,LAX
676,28696.0,DTLA,LAX
677,28730.0,DTLA,LAX
678,28799.0,DTLA,LAX
679,28822.0,DTLA,LAX
680,28832.0,DTLA,LAX
681,28841.0,DTLA,LAX
682,28854.0,DTLA,LAX
683,28868.0,DTLA,LAX
684,28879.0,DTLA,LAX
685,28890.0,DTLA,LAX
686,28912.0,DTLA,LAX
687,28927.0,DTLA,LAX
688,28936.0,DTLA,LAX
689,28944.0,DTLA,LAX
690,28957.0,DTLA,LAX
691,28971.0,DTLA,LAX
692,28971.0,DTLA,LAX
693,29020.0,DTLA,LAX
694,29081.0,DTLA,LAX
695,29103.0,DTLA,LAX
696,29109.0,DTLA,LAX
697,29113.0,DTLA,LAX
698,29116.0,DTLA,LAX
699,29117.0,DTLA,LAX
700,29120.0,DTLA,LAX
701,29140.0,DTLA,LAX
702,29143.0,DTLA,LAX
703,29172.0,DTLA,LAX
704,29207.0,DTLA,LAX
705,29212.0,DTLA,LAX
706,29223.0,DTLA,LAX
707,29268.0,DTLA,LAX
708,29271.0,DTLA,LAX
709,29321.0,DTLA,LAX
710,29331.0,DTLA,LAX
711,29380.0,DTLA,LAX
712,29485.0,DTLA,LAX
713,29492.0,DTLA,LAX
714,29519.0,DTLA,LAX
715,29530.0,DTLA,LAX
716,29551.0,DTLA,LAX
717,29583.0,DTLA,LAX
718,29583.0,DTLA,LAX
719,29586.0,DTLA,LAX
720,29607.0,DTLA,LAX
721,29617.0,DTLA,LAX
722,29620.0,DTLA,LAX
723,29655.0,DTLA,LAX
724,29672.0,DTLA,LAX
725,29697.0,DTLA,LAX
726,29711.0,DTLA,LAX
727,29736.0,DTLA,LAX
728,29754.0,DTLA,LAX
729,29756.0,DTLA,LAX
730,29766.0,DTLA,LAX
731,29772.0,DTLA,LAX
732,29772.0,DTLA,LAX
733,29784.0,DTLA,LAX
734,29790.0,DTLA,LAX
735,29827.0,DTLA,LAX
736,29838.0,DTLA,LAX
737,29907.0,DTLA,LAX
738,29907.0,DTLA,LAX
739,29910.0,DTLA,LAX
740,29913.0,DTLA,LAX
741,29967.0,DTLA,LAX
742,30039.0,DTLA,LAX
743,30053.0,DTLA,LAX
744,30054.0,DTLA,LAX
745,30068.0,DTLA,LAX
746,30097.0,DTLA,LAX
747,30104.0,DTLA,LAX
748,30141.0,DTLA,LAX
749,30154.0,DTLA,LAX
750,30164.0,DTLA,LAX
751,30175.0,DTLA,LAX
752,30182.0,DTLA,LAX
753,30204.0,DTLA,LAX
754,30240.0,DTLA,LAX
755,30274.0,DTLA,LAX
756,30301.0,DTLA,LAX
757,30311.0,DTLA,LAX
758,30328.0,DTLA,LAX
759,30340.0,DTLA,LAX
760,30357.0,DTLA,LAX
761,30362.0,DTLA,LAX
762,30381.0,DTLA,LAX
763,30424.0,DTLA,LAX
764,30445.0,DTLA,LAX
765,30483.0,DTLA,LAX
766,30510.0,DTLA,LAX
767,30531.0,DTLA,LAX
768,30545.0,DTLA,LAX
769,30555.0,DTLA,LAX
770,30571.0,DTLA,LAX
771,30588.0,DTLA,LAX
772,30604.0,DTLA,LAX
773,30611.0,DTLA,LAX
774,30628.0,DTLA,LAX
775,30629.0,DTLA,LAX
776,30634.0,DTLA,LAX
777,30634.0,DTLA,LAX
778,30685.0,DTLA,LAX
779,30707.0,DTLA,LAX
780,30707.0,DTLA,LAX
781,30750.0,DTLA,LAX
782,30870.0,DTLA,LAX
783,30903.0,DTLA,LAX
784,30905.0,DTLA,LAX
785,30926.0,DTLA,LAX
786,30938.0,DTLA,LAX
787,30940.0,DTLA,LAX
788,30964.0,DTLA,LAX
789,30965.0,DTLA,LAX
790,30975.0,DTLA,LAX
791,30978.0,DTLA,LAX
792,30980.0,DTLA,LAX
793,30983.0,DTLA,LAX
794,31034.0,DTLA,LAX
795,31051.0,DTLA,LAX
796,31059.0,DTLA,LAX
797,31061.0,DTLA,LAX
798,31093.0,DTLA,LAX
799,31107.0,DTLA,LAX
800,31114.0,DTLA,LAX
801,31119.0,DTLA,LAX
802,31142.0,DTLA,LAX
803,31166.0,DTLA,LAX
804,31168.0,DTLA,LAX
805,31192.0,DTLA,LAX
806,31204.0,DTLA,LAX
807,31240.0,DTLA,LAX
808,31253.0,DTLA,LAX
809,31296.0,DTLA,LAX
810,31381.0,DTLA,LAX
811,31383.0,DTLA,LAX
812,31386.0,DTLA,LAX
813,31444.0,DTLA,LAX
814,31457.0,DTLA,LAX
815,31462.0,DTLA,LAX
816,31489.0,DTLA,LAX
817,31496.0,DTLA,LAX
818,31528.0,DTLA,LAX
819,31529.0,DTLA,LAX
820,31556.0,DTLA,LAX
821,31578.0,DTLA,LAX
822,31600.0,DTLA,LAX
823,31633.0,DTLA,LAX
824,31635.0,DTLA,LAX
825,31658.0,DTLA,LAX
826,31661.0,DTLA,LAX
827,31672.0,DTLA,LAX
828,31679.0,DTLA,LAX
829,31714.0,DTLA,LAX
830,31767.0,DTLA,LAX
831,31773.0,DTLA,LAX
832,31823.0,DTLA,LAX
833,31849.0,DTLA,LAX
834,31849.0,DTLA,LAX
835,31850.0,DTLA,LAX
836,31852.0,DTLA,LAX
837,31884.0,DTLA,LAX
838,31889.0,DTLA,LAX
839,31898.0,DTLA,LAX
840,31902.0,DTLA,LAX
841,31933.0,DTLA,LAX
842,31978.0,DTLA,LAX
843,31983.0,DTLA,LAX
844,31989.0,DTLA,LAX
845,32061.0,DTLA,LAX
846,32064.0,DTLA,LAX
847,32080.0,DTLA,LAX
848,32095.0,DTLA,LAX
849,32107.0,DTLA,LAX
850,32193.0,DTLA,LAX
851,32241.0,DTLA,LAX
852,32257.0,DTLA,LAX
853,32297.0,DTLA,LAX
854,32311.0,DTLA,LAX
855,32357.0,DTLA,LAX
856,32372.0,DTLA,LAX
857,32397.0,DTLA,LAX
858,32411.0,DTLA,LAX
859,32450.0,DTLA,LAX
860,32458.0,DTLA,LAX
861,32459.0,DTLA,LAX
862,32462.0,DTLA,LAX
863,32470.0,DTLA,LAX
864,32509.0,DTLA,LAX
865,32520.0,DTLA,LAX
866,32558.0,DTLA,LAX
867,32562.0,DTLA,LAX
868,32625.0,DTLA,LAX
869,32662.0,DTLA,LAX
