passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,12716.0,DTLA,LAX
76,12783.0,DTLA,LAX
77,12802.0,DTLA,LAX
78,12910.0,DTLA,LAX
79,12916.0,DTLA,LAX
80,12918.0,DTLA,LAX
81,12929.0,DTLA,LAX
82,12940.0,DTLA,LAX
83,12965.0,DTLA,LAX
84,13044.0,DTLA,LAX
85,13140.0,DTLA,LAX
86,13161.0,DTLA,LAX
87,13164.0,DTLA,LAX
88,13164.0,DTLA,LAX
89,13170.0,DTLA,LAX
90,13340.0,DTLA,LAX
91,13381.0,DTLA,LAX
92,13394.0,DTLA,LAX
93,13417.0,DTLA,LAX
94,13418.0,DTLA,LAX
95,13457.0,DTLA,LAX
96,13499.0,DTLA,LAX
97,13518.0,DTLA,LAX
98,13555.0,DTLA,LAX
99,13590.0,DTLA,LAX
100,13598.0,DTLA,LAX
101,13631.0,DTLA,LAX
102,13655.0,DTLA,LAX
103,13660.0,DTLA,LAX
104,13677.0,DTLA,LAX
105,13697.0,DTLA,LAX
106,13749.0,DTLA,LAX
107,13782.0,DTLA,LAX
108,13799.0,DTLA,LAX
109,13867.0,DTLA,LAX
110,13918.0,DTLA,LAX
111,13924.0,DTLA,LAX
112,13947.0,DTLA,LAX
113,13979.0,DTLA,LAX
114,13983.0,DTLA,LAX
115,14007.0,DTLA,LAX
116,14026.0,DTLA,LAX
117,14101.0,DTLA,LAX
118,14217.0,DTLA,LAX
119,14233.0,DTLA,LAX
120,14246.0,DTLA,LAX
121,14259.0,DTLA,LAX
122,14270.0,DTLA,LAX
123,14289.0,DTLA,LAX
124,14293.0,DTLA,LAX
125,14294.0,DTLA,LAX
126,14353.0,DTLA,LAX
127,14381.0,DTLA,LAX
128,14408.0,DTLA,LAX
129,14426.0,DTLA,LAX
130,14427.0,DTLA,LAX
131,14437.0,DTLA,LAX
132,14448.0,DTLA,LAX
133,14459.0,DTLA,LAX
134,14471.0,DTLA,LAX
135,14475.0,DTLA,LAX
136,14487.0,DTLA,LAX
137,14516.0,DTLA,LAX
138,14525.0,DTLA,LAX
139,14531.0,DTLA,LAX
140,14535.0,DTLA,LAX
141,14560.0,DTLA,LAX
142,14607.0,DTLA,LAX
143,14661.0,DTLA,LAX
144,14691.0,DTLA,LAX
145,14708.0,DTLA,LAX
146,14725.0,DTLA,LAX
147,14771.0,DTLA,LAX
148,14775.0,DTLA,LAX
149,14777.0,DTLA,LAX
150,14793.0,DTLA,LAX
151,14796.0,DTLA,LAX
152,14798.0,DTLA,LAX
153,14828.0,DTLA,LAX
154,14833.0,DTLA,LAX
155,14878.0,DTLA,LAX
156,14908.0,DTLA,LAX
157,14944.0,DTLA,LAX
158,14972.0,DTLA,LAX
159,15004.0,DTLA,LAX
160,15018.0,DTLA,LAX
161,15019.0,DTLA,LAX
162,15021.0,DTLA,LAX
163,15029.0,DTLA,LAX
164,15030.0,DTLA,LAX
165,15040.0,DTLA,LAX
166,15096.0,DTLA,LAX
167,15115.0,DTLA,LAX
168,15237.0,DTLA,LAX
169,15237.0,DTLA,LAX
170,15255.0,DTLA,LAX
171,15359.0,DTLA,LAX
172,15381.0,DTLA,LAX
173,15432.0,DTLA,LAX
174,15453.0,DTLA,LAX
175,15473.0,DTLA,LAX
176,15474.0,DTLA,LAX
177,15481.0,DTLA,LAX
178,15489.0,DTLA,LAX
179,15494.0,DTLA,LAX
180,15497.0,DTLA,LAX
181,15502.0,DTLA,LAX
182,15506.0,DTLA,LAX
183,15507.0,DTLA,LAX
184,15516.0,DTLA,LAX
185,15535.0,DTLA,LAX
186,15536.0,DTLA,LAX
187,15550.0,DTLA,LAX
188,15556.0,DTLA,LAX
189,15566.0,DTLA,LAX
190,15583.0,DTLA,LAX
191,15595.0,DTLA,LAX
192,15622.0,DTLA,LAX
193,15638.0,DTLA,LAX
194,15668.0,DTLA,LAX
195,15687.0,DTLA,LAX
196,15691.0,DTLA,LAX
197,15697.0,DTLA,LAX
198,15712.0,DTLA,LAX
199,15728.0,DTLA,LAX
200,15731.0,DTLA,LAX
201,15757.0,DTLA,LAX
202,15760.0,DTLA,LAX
203,15770.0,DTLA,LAX
204,15906.0,DTLA,LAX
205,15907.0,DTLA,LAX
206,15919.0,DTLA,LAX
207,16053.0,DTLA,LAX
208,16104.0,DTLA,LAX
209,16107.0,DTLA,LAX
210,16145.0,DTLA,LAX
211,16155.0,DTLA,LAX
212,16241.0,DTLA,LAX
213,16269.0,DTLA,LAX
214,16270.0,DTLA,LAX
215,16283.0,DTLA,LAX
216,16298.0,DTLA,LAX
217,16334.0,DTLA,LAX
218,16370.0,DTLA,LAX
219,16376.0,DTLA,LAX
220,16434.0,DTLA,LAX
221,16457.0,DTLA,LAX
222,16569.0,DTLA,LAX
223,16608.0,DTLA,LAX
224,16618.0,DTLA,LAX
225,16625.0,DTLA,LAX
226,16683.0,DTLA,LAX
227,16689.0,DTLA,LAX
228,16691.0,DTLA,LAX
229,16703.0,DTLA,LAX
230,16709.0,DTLA,LAX
231,16712.0,DTLA,LAX
232,16721.0,DTLA,LAX
233,16723.0,DTLA,LAX
234,16770.0,DTLA,LAX
235,16776.0,DTLA,LAX
236,16779.0,DTLA,LAX
237,16797.0,DTLA,LAX
238,16797.0,DTLA,LAX
239,16801.0,DTLA,LAX
240,16811.0,DTLA,LAX
241,16815.0,DTLA,LAX
242,16836.0,DTLA,LAX
243,16843.0,DTLA,LAX
244,16861.0,DTLA,LAX
245,16911.0,DTLA,LAX
246,16917.0,DTLA,LAX
247,16947.0,DTLA,LAX
248,17011.0,DTLA,LAX
249,17133.0,DTLA,LAX
250,17185.0,DTLA,LAX
251,17189.0,DTLA,LAX
252,17224.0,DTLA,LAX
253,17257.0,DTLA,LAX
254,17294.0,DTLA,LAX
255,17299.0,DTLA,LAX
256,17313.0,DTLA,LAX
257,17412.0,DTLA,LAX
258,17413.0,DTLA,LAX
259,17417.0,DTLA,LAX
260,17423.0,DTLA,LAX
261,17429.0,DTLA,LAX
262,17439.0,DTLA,LAX
263,17456.0,DTLA,LAX
264,17496.0,DTLA,LAX
265,17508.0,DTLA,LAX
266,17514.0,DTLA,LAX
267,17562.0,DTLA,LAX
268,17585.0,DTLA,LAX
269,17629.0,DTLA,LAX
270,17644.0,DTLA,LAX
271,17680.0,DTLA,LAX
272,17718.0,DTLA,LAX
273,17740.0,DTLA,LAX
274,17744.0,DTLA,LAX
275,17794.0,DTLA,LAX
276,17817.0,DTLA,LAX
277,17839.0,DTLA,LAX
278,17842.0,DTLA,LAX
279,17859.0,DTLA,LAX
280,17864.0,DTLA,LAX
281,17866.0,DTLA,LAX
282,17910.0,DTLA,LAX
283,17968.0,DTLA,LAX
284,17971.0,DTLA,LAX
285,18010.0,DTLA,LAX
286,18012.0,DTLA,LAX
287,18033.0,DTLA,LAX
288,18073.0,DTLA,LAX
289,18102.0,DTLA,LAX
290,18153.0,DTLA,LAX
291,18183.0,DTLA,LAX
292,18189.0,DTLA,LAX
293,18200.0,DTLA,LAX
294,18212.0,DTLA,LAX
295,18225.0,DTLA,LAX
296,18280.0,DTLA,LAX
297,18304.0,DTLA,LAX
298,18316.0,DTLA,LAX
299,18316.0,DTLA,LAX
300,18320.0,DTLA,LAX
301,18329.0,DTLA,LAX
302,18355.0,DTLA,LAX
303,18371.0,DTLA,LAX
304,18385.0,DTLA,LAX
305,18397.0,DTLA,LAX
306,18413.0,DTLA,LAX
307,18424.0,DTLA,LAX
308,18464.0,DTLA,LAX
309,18472.0,DTLA,LAX
310,18496.0,DTLA,LAX
311,18504.0,DTLA,LAX
312,18506.0,DTLA,LAX
313,18508.0,DTLA,LAX
314,18524.0,DTLA,LAX
315,18531.0,DTLA,LAX
316,18536.0,DTLA,LAX
317,18552.0,DTLA,LAX
318,18556.0,DTLA,LAX
319,18562.0,DTLA,LAX
320,18584.0,DTLA,LAX
321,18586.0,DTLA,LAX
322,18619.0,DTLA,LAX
323,18663.0,DTLA,LAX
324,18668.0,DTLA,LAX
325,18672.0,DTLA,LAX
326,18701.0,DTLA,LAX
327,18711.0,DTLA,LAX
328,18726.0,DTLA,LAX
329,18750.0,DTLA,LAX
330,18752.0,DTLA,LAX
331,18801.0,DTLA,LAX
332,18808.0,DTLA,LAX
333,18813.0,DTLA,LAX
334,18848.0,DTLA,LAX
335,18851.0,DTLA,LAX
336,18871.0,DTLA,LAX
337,18886.0,DTLA,LAX
338,18897.0,DTLA,LAX
339,18908.0,DTLA,LAX
340,18913.0,DTLA,LAX
341,18915.0,DTLA,LAX
342,18944.0,DTLA,LAX
343,18960.0,DTLA,LAX
344,18972.0,DTLA,LAX
345,18994.0,DTLA,LAX
346,19006.0,DTLA,LAX
347,19034.0,DTLA,LAX
348,19042.0,DTLA,LAX
349,19045.0,DTLA,LAX
350,19051.0,DTLA,LAX
351,19057.0,DTLA,LAX
352,19059.0,DTLA,LAX
353,19068.0,DTLA,LAX
354,19085.0,DTLA,LAX
355,19090.0,DTLA,LAX
356,19105.0,DTLA,LAX
357,19106.0,DTLA,LAX
358,19133.0,DTLA,LAX
359,19155.0,DTLA,LAX
360,19155.0,DTLA,LAX
361,19165.0,DTLA,LAX
362,19190.0,DTLA,LAX
363,19194.0,DTLA,LAX
364,19220.0,DTLA,LAX
365,19237.0,DTLA,LAX
366,19243.0,DTLA,LAX
367,19278.0,DTLA,LAX
368,19278.0,DTLA,LAX
369,19289.0,DTLA,LAX
370,19330.0,DTLA,LAX
371,19334.0,DTLA,LAX
372,19368.0,DTLA,LAX
373,19429.0,DTLA,LAX
374,19434.0,DTLA,LAX
375,19451.0,DTLA,LAX
376,19462.0,DTLA,LAX
377,19472.0,DTLA,LAX
378,19490.0,DTLA,LAX
379,19519.0,DTLA,LAX
380,19584.0,DTLA,LAX
381,19597.0,DTLA,LAX
382,19600.0,DTLA,LAX
383,19609.0,DTLA,LAX
384,19636.0,DTLA,LAX
385,19642.0,DTLA,LAX
386,19652.0,DTLA,LAX
387,19684.0,DTLA,LAX
388,19695.0,DTLA,LAX
389,19698.0,DTLA,LAX
390,19718.0,DTLA,LAX
391,19758.0,DTLA,LAX
392,19769.0,DTLA,LAX
393,19778.0,DTLA,LAX
394,19802.0,DTLA,LAX
395,19824.0,DTLA,LAX
396,19862.0,DTLA,LAX
397,19864.0,DTLA,LAX
398,19865.0,DTLA,LAX
399,19880.0,DTLA,LAX
400,19915.0,DTLA,LAX
401,19927.0,DTLA,LAX
402,19960.0,DTLA,LAX
403,19963.0,DTLA,LAX
404,19976.0,DTLA,LAX
405,19976.0,DTLA,LAX
406,20044.0,DTLA,LAX
407,20092.0,DTLA,LAX
408,20098.0,DTLA,LAX
409,20107.0,DTLA,LAX
410,20121.0,DTLA,LAX
411,20135.0,DTLA,LAX
412,20148.0,DTLA,LAX
413,20184.0,DTLA,LAX
414,20192.0,DTLA,LAX
415,20198.0,DTLA,LAX
416,20200.0,DTLA,LAX
417,20206.0,DTLA,LAX
418,20217.0,DTLA,LAX
419,20220.0,DTLA,LAX
420,20247.0,DTLA,LAX
421,20288.0,DTLA,LAX
422,20308.0,DTLA,LAX
423,20349.0,DTLA,LAX
424,20372.0,DTLA,LAX
425,20405.0,DTLA,LAX
426,20419.0,DTLA,LAX
427,20429.0,DTLA,LAX
428,20465.0,DTLA,LAX
429,20472.0,DTLA,LAX
430,20492.0,DTLA,LAX
431,20496.0,DTLA,LAX
432,20538.0,DTLA,LAX
433,20539.0,DTLA,LAX
434,20548.0,DTLA,LAX
435,20556.0,DTLA,LAX
436,20592.0,DTLA,LAX
437,20610.0,DTLA,LAX
438,20624.0,DTLA,LAX
439,20645.0,DTLA,LAX
440,20649.0,DTLA,LAX
441,20652.0,DTLA,LAX
442,20666.0,DTLA,LAX
443,20703.0,DTLA,LAX
444,20712.0,DTLA,LAX
445,20742.0,DTLA,LAX
446,20744.0,DTLA,LAX
447,20776.0,DTLA,LAX
448,20798.0,DTLA,LAX
449,20815.0,DTLA,LAX
450,20836.0,DTLA,LAX
451,20836.0,DTLA,LAX
452,20845.0,DTLA,LAX
453,20878.0,DTLA,LAX
454,20886.0,DTLA,LAX
455,20901.0,DTLA,LAX
456,20914.0,DTLA,LAX
457,20917.0,DTLA,LAX
458,20926.0,DTLA,LAX
459,21010.0,DTLA,LAX
460,21018.0,DTLA,LAX
461,21033.0,DTLA,LAX
462,21034.0,DTLA,LAX
463,21037.0,DTLA,LAX
464,21051.0,DTLA,LAX
465,21073.0,DTLA,LAX
466,21084.0,DTLA,LAX
467,21090.0,DTLA,LAX
468,21110.0,DTLA,LAX
469,21111.0,DTLA,LAX
470,21119.0,DTLA,LAX
471,21145.0,DTLA,LAX
472,21217.0,DTLA,LAX
473,21221.0,DTLA,LAX
474,21230.0,DTLA,LAX
475,21245.0,DTLA,LAX
476,21254.0,DTLA,LAX
477,21264.0,DTLA,LAX
478,21271.0,DTLA,LAX
479,21274.0,DTLA,LAX
480,21282.0,DTLA,LAX
481,21289.0,DTLA,LAX
482,21292.0,DTLA,LAX
483,21292.0,DTLA,LAX
484,21316.0,DTLA,LAX
485,21363.0,DTLA,LAX
486,21371.0,DTLA,LAX
487,21378.0,DTLA,LAX
488,21386.0,DTLA,LAX
489,21407.0,DTLA,LAX
490,21418.0,DTLA,LAX
491,21439.0,DTLA,LAX
492,21459.0,DTLA,LAX
493,21466.0,DTLA,LAX
494,21473.0,DTLA,LAX
495,21491.0,DTLA,LAX
496,21492.0,DTLA,LAX
497,21527.0,DTLA,LAX
498,21549.0,DTLA,LAX
499,21582.0,DTLA,LAX
500,21592.0,DTLA,LAX
501,21598.0,DTLA,LAX
502,21599.0,DTLA,LAX
503,21620.0,DTLA,LAX
504,21660.0,DTLA,LAX
505,21682.0,DTLA,LAX
506,21686.0,DTLA,LAX
507,21692.0,DTLA,LAX
508,21702.0,DTLA,LAX
509,21709.0,DTLA,LAX
510,21716.0,DTLA,LAX
511,21716.0,DTLA,LAX
512,21752.0,DTLA,LAX
513,21761.0,DTLA,LAX
514,21805.0,DTLA,LAX
515,21811.0,DTLA,LAX
516,21815.0,DTLA,LAX
517,21820.0,DTLA,LAX
518,21837.0,DTLA,LAX
519,21838.0,DTLA,LAX
520,21850.0,DTLA,LAX
521,21859.0,DTLA,LAX
522,21874.0,DTLA,LAX
523,21877.0,DTLA,LAX
524,21903.0,DTLA,LAX
525,21935.0,DTLA,LAX
526,21941.0,DTLA,LAX
527,21965.0,DTLA,LAX
528,21972.0,DTLA,LAX
529,21979.0,DTLA,LAX
530,22013.0,DTLA,LAX
531,22027.0,DTLA,LAX
532,22080.0,DTLA,LAX
533,22097.0,DTLA,LAX
534,22107.0,DTLA,LAX
535,22108.0,DTLA,LAX
536,22131.0,DTLA,LAX
537,22140.0,DTLA,LAX
538,22174.0,DTLA,LAX
539,22179.0,DTLA,LAX
540,22192.0,DTLA,LAX
541,22194.0,DTLA,LAX
542,22228.0,DTLA,LAX
543,22244.0,DTLA,LAX
544,22246.0,DTLA,LAX
545,22267.0,DTLA,LAX
546,22267.0,DTLA,LAX
547,22274.0,DTLA,LAX
548,22279.0,DTLA,LAX
549,22304.0,DTLA,LAX
550,22317.0,DTLA,LAX
551,22358.0,DTLA,LAX
552,22384.0,DTLA,LAX
553,22409.0,DTLA,LAX
554,22442.0,DTLA,LAX
555,22472.0,DTLA,LAX
556,22509.0,DTLA,LAX
557,22512.0,DTLA,LAX
558,22528.0,DTLA,LAX
559,22559.0,DTLA,LAX
560,22573.0,DTLA,LAX
561,22585.0,DTLA,LAX
562,22593.0,DTLA,LAX
563,22602.0,DTLA,LAX
564,22618.0,DTLA,LAX
565,22633.0,DTLA,LAX
566,22644.0,DTLA,LAX
567,22676.0,DTLA,LAX
568,22692.0,DTLA,LAX
569,22699.0,DTLA,LAX
570,22710.0,DTLA,LAX
571,22735.0,DTLA,LAX
572,22740.0,DTLA,LAX
573,22748.0,DTLA,LAX
574,22769.0,DTLA,LAX
575,22787.0,DTLA,LAX
576,22803.0,DTLA,LAX
577,22811.0,DTLA,LAX
578,22847.0,DTLA,LAX
579,22865.0,DTLA,LAX
580,22873.0,DTLA,LAX
581,22896.0,DTLA,LAX
582,22952.0,DTLA,LAX
583,22965.0,DTLA,LAX
584,22966.0,DTLA,LAX
585,22969.0,DTLA,LAX
586,23010.0,DTLA,LAX
587,23036.0,DTLA,LAX
588,23075.0,DTLA,LAX
589,23106.0,DTLA,LAX
590,23114.0,DTLA,LAX
591,23127.0,DTLA,LAX
592,23132.0,DTLA,LAX
593,23141.0,DTLA,LAX
594,23165.0,DTLA,LAX
595,23180.0,DTLA,LAX
596,23234.0,DTLA,LAX
597,23246.0,DTLA,LAX
598,23257.0,DTLA,LAX
599,23276.0,DTLA,LAX
600,23291.0,DTLA,LAX
601,23308.0,DTLA,LAX
602,23326.0,DTLA,LAX
603,23349.0,DTLA,LAX
604,23357.0,DTLA,LAX
605,23365.0,DTLA,LAX
606,23432.0,DTLA,LAX
607,23438.0,DTLA,LAX
608,23449.0,DTLA,LAX
609,23461.0,DTLA,LAX
610,23468.0,DTLA,LAX
611,23497.0,DTLA,LAX
612,23521.0,DTLA,LAX
613,23540.0,DTLA,LAX
614,23567.0,DTLA,LAX
615,23594.0,DTLA,LAX
616,23634.0,DTLA,LAX
617,23706.0,DTLA,LAX
618,23754.0,DTLA,LAX
619,23776.0,DTLA,LAX
620,23806.0,DTLA,LAX
621,23808.0,DTLA,LAX
622,23823.0,DTLA,LAX
623,23892.0,DTLA,LAX
624,23898.0,DTLA,LAX
625,23916.0,DTLA,LAX
626,23920.0,DTLA,LAX
627,23926.0,DTLA,LAX
628,23937.0,DTLA,LAX
629,23939.0,DTLA,LAX
630,23945.0,DTLA,LAX
631,23957.0,DTLA,LAX
632,23973.0,DTLA,LAX
633,23978.0,DTLA,LAX
634,24009.0,DTLA,LAX
635,24016.0,DTLA,LAX
636,24019.0,DTLA,LAX
637,24020.0,DTLA,LAX
638,24032.0,DTLA,LAX
639,24034.0,DTLA,LAX
640,24035.0,DTLA,LAX
641,24039.0,DTLA,LAX
642,24044.0,DTLA,LAX
643,24052.0,DTLA,LAX
644,24056.0,DTLA,LAX
645,24073.0,DTLA,LAX
646,24111.0,DTLA,LAX
647,24121.0,DTLA,LAX
648,24124.0,DTLA,LAX
649,24155.0,DTLA,LAX
650,24155.0,DTLA,LAX
651,24178.0,DTLA,LAX
652,24185.0,DTLA,LAX
653,24190.0,DTLA,LAX
654,24191.0,DTLA,LAX
655,24201.0,DTLA,LAX
656,24203.0,DTLA,LAX
657,24206.0,DTLA,LAX
658,24210.0,DTLA,LAX
659,24215.0,DTLA,LAX
660,24232.0,DTLA,LAX
661,24237.0,DTLA,LAX
662,24280.0,DTLA,LAX
663,24281.0,DTLA,LAX
664,24312.0,DTLA,LAX
665,24317.0,DTLA,LAX
666,24319.0,DTLA,LAX
667,24321.0,DTLA,LAX
668,24325.0,DTLA,LAX
669,24337.0,DTLA,LAX
670,24343.0,DTLA,LAX
671,24369.0,DTLA,LAX
672,24399.0,DTLA,LAX
673,24419.0,DTLA,LAX
674,24507.0,DTLA,LAX
675,24517.0,DTLA,LAX
676,24523.0,DTLA,LAX
677,24528.0,DTLA,LAX
678,24568.0,DTLA,LAX
679,24577.0,DTLA,LAX
680,24585.0,DTLA,LAX
681,24607.0,DTLA,LAX
682,24609.0,DTLA,LAX
683,24613.0,DTLA,LAX
684,24615.0,DTLA,LAX
685,24622.0,DTLA,LAX
686,24639.0,DTLA,LAX
687,24640.0,DTLA,LAX
688,24641.0,DTLA,LAX
689,24651.0,DTLA,LAX
690,24682.0,DTLA,LAX
691,24729.0,DTLA,LAX
692,24777.0,DTLA,LAX
693,24779.0,DTLA,LAX
694,24783.0,DTLA,LAX
695,24795.0,DTLA,LAX
696,24810.0,DTLA,LAX
697,24818.0,DTLA,LAX
698,24873.0,DTLA,LAX
699,24887.0,DTLA,LAX
700,24898.0,DTLA,LAX
701,24900.0,DTLA,LAX
702,24944.0,DTLA,LAX
703,24968.0,DTLA,LAX
704,24983.0,DTLA,LAX
705,25017.0,DTLA,LAX
706,25025.0,DTLA,LAX
707,25055.0,DTLA,LAX
708,25077.0,DTLA,LAX
709,25077.0,DTLA,LAX
710,25112.0,DTLA,LAX
711,25116.0,DTLA,LAX
712,25121.0,DTLA,LAX
713,25127.0,DTLA,LAX
714,25128.0,DTLA,LAX
715,25161.0,DTLA,LAX
716,25186.0,DTLA,LAX
717,25193.0,DTLA,LAX
718,25279.0,DTLA,LAX
719,25330.0,DTLA,LAX
720,25362.0,DTLA,LAX
721,25401.0,DTLA,LAX
722,25411.0,DTLA,LAX
723,25419.0,DTLA,LAX
724,25458.0,DTLA,LAX
725,25473.0,DTLA,LAX
726,25479.0,DTLA,LAX
727,25488.0,DTLA,LAX
728,25499.0,DTLA,LAX
729,25519.0,DTLA,LAX
730,25519.0,DTLA,LAX
731,25526.0,DTLA,LAX
732,25554.0,DTLA,LAX
733,25556.0,DTLA,LAX
734,25557.0,DTLA,LAX
735,25557.0,DTLA,LAX
736,25577.0,DTLA,LAX
737,25581.0,DTLA,LAX
738,25597.0,DTLA,LAX
739,25602.0,DTLA,LAX
740,25613.0,DTLA,LAX
741,25626.0,DTLA,LAX
742,25632.0,DTLA,LAX
743,25636.0,DTLA,LAX
744,25647.0,DTLA,LAX
745,25658.0,DTLA,LAX
746,25681.0,DTLA,LAX
747,25684.0,DTLA,LAX
748,25698.0,DTLA,LAX
749,25703.0,DTLA,LAX
750,25711.0,DTLA,LAX
751,25716.0,DTLA,LAX
752,25729.0,DTLA,LAX
753,25777.0,DTLA,LAX
754,25793.0,DTLA,LAX
755,25810.0,DTLA,LAX
756,25861.0,DTLA,LAX
757,25873.0,DTLA,LAX
758,25893.0,DTLA,LAX
759,25893.0,DTLA,LAX
760,25898.0,DTLA,LAX
761,25988.0,DTLA,LAX
762,26001.0,DTLA,LAX
763,26069.0,DTLA,LAX
764,26074.0,DTLA,LAX
765,26078.0,DTLA,LAX
766,26100.0,DTLA,LAX
767,26119.0,DTLA,LAX
768,26160.0,DTLA,LAX
769,26183.0,DTLA,LAX
770,26226.0,DTLA,LAX
771,26253.0,DTLA,LAX
772,26263.0,DTLA,LAX
773,26308.0,DTLA,LAX
774,26321.0,DTLA,LAX
775,26329.0,DTLA,LAX
776,26330.0,DTLA,LAX
777,26355.0,DTLA,LAX
778,26366.0,DTLA,LAX
779,26384.0,DTLA,LAX
780,26387.0,DTLA,LAX
781,26392.0,DTLA,LAX
782,26392.0,DTLA,LAX
783,26397.0,DTLA,LAX
784,26403.0,DTLA,LAX
785,26463.0,DTLA,LAX
786,26464.0,DTLA,LAX
787,26479.0,DTLA,LAX
788,26489.0,DTLA,LAX
789,26517.0,DTLA,LAX
790,26545.0,DTLA,LAX
791,26555.0,DTLA,LAX
792,26564.0,DTLA,LAX
793,26570.0,DTLA,LAX
794,26587.0,DTLA,LAX
795,26587.0,DTLA,LAX
796,26591.0,DTLA,LAX
797,26644.0,DTLA,LAX
798,26681.0,DTLA,LAX
799,26704.0,DTLA,LAX
800,26710.0,DTLA,LAX
801,26711.0,DTLA,LAX
802,26731.0,DTLA,LAX
803,26743.0,DTLA,LAX
804,26744.0,DTLA,LAX
805,26751.0,DTLA,LAX
806,26753.0,DTLA,LAX
807,26756.0,DTLA,LAX
808,26799.0,DTLA,LAX
809,26830.0,DTLA,LAX
810,26863.0,DTLA,LAX
811,26867.0,DTLA,LAX
812,26883.0,DTLA,LAX
813,26888.0,DTLA,LAX
814,26892.0,DTLA,LAX
815,26931.0,DTLA,LAX
816,26934.0,DTLA,LAX
817,26953.0,DTLA,LAX
818,26971.0,DTLA,LAX
819,26983.0,DTLA,LAX
820,27000.0,DTLA,LAX
821,27018.0,DTLA,LAX
822,27023.0,DTLA,LAX
823,27025.0,DTLA,LAX
824,27041.0,DTLA,LAX
825,27072.0,DTLA,LAX
826,27092.0,DTLA,LAX
827,27119.0,DTLA,LAX
828,27129.0,DTLA,LAX
829,27165.0,DTLA,LAX
830,27182.0,DTLA,LAX
831,27201.0,DTLA,LAX
832,27290.0,DTLA,LAX
833,27315.0,DTLA,LAX
834,27321.0,DTLA,LAX
835,27321.0,DTLA,LAX
836,27326.0,DTLA,LAX
837,27341.0,DTLA,LAX
838,27341.0,DTLA,LAX
839,27362.0,DTLA,LAX
840,27376.0,DTLA,LAX
841,27395.0,DTLA,LAX
842,27417.0,DTLA,LAX
843,27432.0,DTLA,LAX
844,27456.0,DTLA,LAX
845,27513.0,DTLA,LAX
846,27521.0,DTLA,LAX
847,27552.0,DTLA,LAX
848,27555.0,DTLA,LAX
849,27562.0,DTLA,LAX
850,27585.0,DTLA,LAX
851,27605.0,DTLA,LAX
852,27620.0,DTLA,LAX
853,27623.0,DTLA,LAX
854,27660.0,DTLA,LAX
855,27665.0,DTLA,LAX
856,27680.0,DTLA,LAX
857,27682.0,DTLA,LAX
858,27712.0,DTLA,LAX
859,27737.0,DTLA,LAX
860,27737.0,DTLA,LAX
861,27762.0,DTLA,LAX
862,27771.0,DTLA,LAX
863,27776.0,DTLA,LAX
864,27827.0,DTLA,LAX
865,27834.0,DTLA,LAX
866,27844.0,DTLA,LAX
867,27859.0,DTLA,LAX
868,27863.0,DTLA,LAX
869,27884.0,DTLA,LAX
870,27887.0,DTLA,LAX
