passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,16695.0,DTLA,LAX
288,16707.0,DTLA,LAX
289,16713.0,DTLA,LAX
290,16720.0,DTLA,LAX
291,16720.0,DTLA,LAX
292,16739.0,DTLA,LAX
293,16759.0,DTLA,LAX
294,16764.0,DTLA,LAX
295,16766.0,DTLA,LAX
296,16775.0,DTLA,LAX
297,16791.0,DTLA,LAX
298,16794.0,DTLA,LAX
299,16805.0,DTLA,LAX
300,16824.0,DTLA,LAX
301,16832.0,DTLA,LAX
302,16847.0,DTLA,LAX
303,16857.0,DTLA,LAX
304,16864.0,DTLA,LAX
305,16887.0,DTLA,LAX
306,16930.0,DTLA,LAX
307,16935.0,DTLA,LAX
308,16938.0,DTLA,LAX
309,16948.0,DTLA,LAX
310,16981.0,DTLA,LAX
311,16993.0,DTLA,LAX
312,16994.0,DTLA,LAX
313,17049.0,DTLA,LAX
314,17054.0,DTLA,LAX
315,17062.0,DTLA,LAX
316,17067.0,DTLA,LAX
317,17095.0,DTLA,LAX
318,17095.0,DTLA,LAX
319,17101.0,DTLA,LAX
320,17104.0,DTLA,LAX
321,17123.0,DTLA,LAX
322,17147.0,DTLA,LAX
323,17153.0,DTLA,LAX
324,17207.0,DTLA,LAX
325,17215.0,DTLA,LAX
326,17287.0,DTLA,LAX
327,17317.0,DTLA,LAX
328,17323.0,DTLA,LAX
329,17331.0,DTLA,LAX
330,17337.0,DTLA,LAX
331,17348.0,DTLA,LAX
332,17361.0,DTLA,LAX
333,17362.0,DTLA,LAX
334,17369.0,DTLA,LAX
335,17371.0,DTLA,LAX
336,17379.0,DTLA,LAX
337,17410.0,DTLA,LAX
338,17412.0,DTLA,LAX
339,17423.0,DTLA,LAX
340,17425.0,DTLA,LAX
341,17427.0,DTLA,LAX
342,17430.0,DTLA,LAX
343,17434.0,DTLA,LAX
344,17449.0,DTLA,LAX
345,17520.0,DTLA,LAX
346,17520.0,DTLA,LAX
347,17521.0,DTLA,LAX
348,17542.0,DTLA,LAX
349,17565.0,DTLA,LAX
350,17568.0,DTLA,LAX
351,17570.0,DTLA,LAX
352,17576.0,DTLA,LAX
353,17583.0,DTLA,LAX
354,17585.0,DTLA,LAX
355,17593.0,DTLA,LAX
356,17601.0,DTLA,LAX
357,17604.0,DTLA,LAX
358,17624.0,DTLA,LAX
359,17626.0,DTLA,LAX
360,17638.0,DTLA,LAX
361,17646.0,DTLA,LAX
362,17690.0,DTLA,LAX
363,17698.0,DTLA,LAX
364,17702.0,DTLA,LAX
365,17723.0,DTLA,LAX
366,17729.0,DTLA,LAX
367,17731.0,DTLA,LAX
368,17737.0,DTLA,LAX
369,17770.0,DTLA,LAX
370,17771.0,DTLA,LAX
371,17786.0,DTLA,LAX
372,17829.0,DTLA,LAX
373,17847.0,DTLA,LAX
374,17850.0,DTLA,LAX
375,17909.0,DTLA,LAX
376,17913.0,DTLA,LAX
377,17942.0,DTLA,LAX
378,17956.0,DTLA,LAX
379,18015.0,DTLA,LAX
380,18019.0,DTLA,LAX
381,18029.0,DTLA,LAX
382,18061.0,DTLA,LAX
383,18094.0,DTLA,LAX
384,18096.0,DTLA,LAX
385,18102.0,DTLA,LAX
386,18109.0,DTLA,LAX
387,18179.0,DTLA,LAX
388,18193.0,DTLA,LAX
389,18207.0,DTLA,LAX
390,18247.0,DTLA,LAX
391,18270.0,DTLA,LAX
392,18281.0,DTLA,LAX
393,18303.0,DTLA,LAX
394,18331.0,DTLA,LAX
395,18344.0,DTLA,LAX
396,18360.0,DTLA,LAX
397,18361.0,DTLA,LAX
398,18373.0,DTLA,LAX
399,18397.0,DTLA,LAX
400,18400.0,DTLA,LAX
401,18404.0,DTLA,LAX
402,18406.0,DTLA,LAX
403,18423.0,DTLA,LAX
404,18441.0,DTLA,LAX
405,18441.0,DTLA,LAX
406,18441.0,DTLA,LAX
407,18452.0,DTLA,LAX
408,18463.0,DTLA,LAX
409,18518.0,DTLA,LAX
410,18530.0,DTLA,LAX
411,18531.0,DTLA,LAX
412,18555.0,DTLA,LAX
413,18565.0,DTLA,LAX
414,18568.0,DTLA,LAX
415,18571.0,DTLA,LAX
416,18583.0,DTLA,LAX
417,18590.0,DTLA,LAX
418,18618.0,DTLA,LAX
419,18618.0,DTLA,LAX
420,18622.0,DTLA,LAX
421,18623.0,DTLA,LAX
422,18637.0,DTLA,LAX
423,18648.0,DTLA,LAX
424,18651.0,DTLA,LAX
425,18670.0,DTLA,LAX
426,18675.0,DTLA,LAX
427,18709.0,DTLA,LAX
428,18747.0,DTLA,LAX
429,18772.0,DTLA,LAX
430,18776.0,DTLA,LAX
431,18787.0,DTLA,LAX
432,18797.0,DTLA,LAX
433,18798.0,DTLA,LAX
434,18802.0,DTLA,LAX
435,18813.0,DTLA,LAX
436,18829.0,DTLA,LAX
437,18844.0,DTLA,LAX
438,18911.0,DTLA,LAX
439,18929.0,DTLA,LAX
440,18949.0,DTLA,LAX
441,19008.0,DTLA,LAX
442,19031.0,DTLA,LAX
443,19031.0,DTLA,LAX
444,19041.0,DTLA,LAX
445,19056.0,DTLA,LAX
446,19075.0,DTLA,LAX
447,19078.0,DTLA,LAX
448,19088.0,DTLA,LAX
449,19096.0,DTLA,LAX
450,19113.0,DTLA,LAX
451,19125.0,DTLA,LAX
452,19151.0,DTLA,LAX
453,19176.0,DTLA,LAX
454,19195.0,DTLA,LAX
455,19219.0,DTLA,LAX
456,19249.0,DTLA,LAX
457,19282.0,DTLA,LAX
458,19320.0,DTLA,LAX
459,19345.0,DTLA,LAX
460,19357.0,DTLA,LAX
461,19420.0,DTLA,LAX
462,19461.0,DTLA,LAX
463,19497.0,DTLA,LAX
464,19536.0,DTLA,LAX
465,19555.0,DTLA,LAX
466,19564.0,DTLA,LAX
467,19573.0,DTLA,LAX
468,19610.0,DTLA,LAX
469,19614.0,DTLA,LAX
470,19618.0,DTLA,LAX
471,19620.0,DTLA,LAX
472,19626.0,DTLA,LAX
473,19632.0,DTLA,LAX
474,19645.0,DTLA,LAX
475,19649.0,DTLA,LAX
476,19677.0,DTLA,LAX
477,19709.0,DTLA,LAX
478,19728.0,DTLA,LAX
479,19740.0,DTLA,LAX
480,19762.0,DTLA,LAX
481,19777.0,DTLA,LAX
482,19779.0,DTLA,LAX
483,19821.0,DTLA,LAX
484,19835.0,DTLA,LAX
485,19845.0,DTLA,LAX
486,19846.0,DTLA,LAX
487,19865.0,DTLA,LAX
488,19868.0,DTLA,LAX
489,19896.0,DTLA,LAX
490,19930.0,DTLA,LAX
491,19950.0,DTLA,LAX
492,19988.0,DTLA,LAX
493,19999.0,DTLA,LAX
494,20006.0,DTLA,LAX
495,20025.0,DTLA,LAX
496,20077.0,DTLA,LAX
497,20078.0,DTLA,LAX
498,20095.0,DTLA,LAX
499,20096.0,DTLA,LAX
500,20105.0,DTLA,LAX
501,20107.0,DTLA,LAX
502,20126.0,DTLA,LAX
503,20127.0,DTLA,LAX
504,20134.0,DTLA,LAX
505,20141.0,DTLA,LAX
506,20142.0,DTLA,LAX
507,20149.0,DTLA,LAX
508,20158.0,DTLA,LAX
509,20198.0,DTLA,LAX
510,20212.0,DTLA,LAX
511,20217.0,DTLA,LAX
512,20290.0,DTLA,LAX
513,20299.0,DTLA,LAX
514,20305.0,DTLA,LAX
515,20325.0,DTLA,LAX
516,20345.0,DTLA,LAX
517,20345.0,DTLA,LAX
518,20392.0,DTLA,LAX
519,20443.0,DTLA,LAX
520,20447.0,DTLA,LAX
521,20470.0,DTLA,LAX
522,20499.0,DTLA,LAX
523,20515.0,DTLA,LAX
524,20516.0,DTLA,LAX
525,20567.0,DTLA,LAX
526,20579.0,DTLA,LAX
527,20582.0,DTLA,LAX
528,20589.0,DTLA,LAX
529,20599.0,DTLA,LAX
530,20619.0,DTLA,LAX
531,20651.0,DTLA,LAX
532,20669.0,DTLA,LAX
533,20669.0,DTLA,LAX
534,20681.0,DTLA,LAX
535,20684.0,DTLA,LAX
536,20689.0,DTLA,LAX
537,20689.0,DTLA,LAX
538,20715.0,DTLA,LAX
539,20718.0,DTLA,LAX
540,20745.0,DTLA,LAX
541,20750.0,DTLA,LAX
542,20791.0,DTLA,LAX
543,20798.0,DTLA,LAX
544,20818.0,DTLA,LAX
545,20876.0,DTLA,LAX
546,20885.0,DTLA,LAX
547,20906.0,DTLA,LAX
548,20938.0,DTLA,LAX
549,20948.0,DTLA,LAX
550,20949.0,DTLA,LAX
551,20977.0,DTLA,LAX
552,21007.0,DTLA,LAX
553,21010.0,DTLA,LAX
554,21018.0,DTLA,LAX
555,21025.0,DTLA,LAX
556,21043.0,DTLA,LAX
557,21079.0,DTLA,LAX
558,21105.0,DTLA,LAX
559,21128.0,DTLA,LAX
560,21131.0,DTLA,LAX
561,21146.0,DTLA,LAX
562,21147.0,DTLA,LAX
563,21149.0,DTLA,LAX
564,21155.0,DTLA,LAX
565,21173.0,DTLA,LAX
566,21181.0,DTLA,LAX
567,21187.0,DTLA,LAX
568,21193.0,DTLA,LAX
569,21200.0,DTLA,LAX
570,21217.0,DTLA,LAX
571,21220.0,DTLA,LAX
572,21224.0,DTLA,LAX
573,21243.0,DTLA,LAX
574,21254.0,DTLA,LAX
575,21276.0,DTLA,LAX
576,21288.0,DTLA,LAX
577,21290.0,DTLA,LAX
578,21290.0,DTLA,LAX
579,21300.0,DTLA,LAX
580,21358.0,DTLA,LAX
581,21367.0,DTLA,LAX
582,21381.0,DTLA,LAX
583,21384.0,DTLA,LAX
584,21386.0,DTLA,LAX
585,21394.0,DTLA,LAX
586,21405.0,DTLA,LAX
587,21408.0,DTLA,LAX
588,21412.0,DTLA,LAX
589,21416.0,DTLA,LAX
590,21422.0,DTLA,LAX
591,21437.0,DTLA,LAX
592,21447.0,DTLA,LAX
593,21467.0,DTLA,LAX
594,21480.0,DTLA,LAX
595,21499.0,DTLA,LAX
596,21517.0,DTLA,LAX
597,21521.0,DTLA,LAX
598,21540.0,DTLA,LAX
599,21570.0,DTLA,LAX
600,21576.0,DTLA,LAX
601,21587.0,DTLA,LAX
602,21628.0,DTLA,LAX
603,21654.0,DTLA,LAX
604,21668.0,DTLA,LAX
605,21668.0,DTLA,LAX
606,21678.0,DTLA,LAX
607,21697.0,DTLA,LAX
608,21712.0,DTLA,LAX
609,21741.0,DTLA,LAX
610,21755.0,DTLA,LAX
611,21768.0,DTLA,LAX
612,21773.0,DTLA,LAX
613,21786.0,DTLA,LAX
614,21818.0,DTLA,LAX
615,21826.0,DTLA,LAX
616,21828.0,DTLA,LAX
617,21848.0,DTLA,LAX
618,21880.0,DTLA,LAX
619,21895.0,DTLA,LAX
620,21924.0,DTLA,LAX
621,21942.0,DTLA,LAX
622,21995.0,DTLA,LAX
623,22008.0,DTLA,LAX
624,22030.0,DTLA,LAX
625,22041.0,DTLA,LAX
626,22043.0,DTLA,LAX
627,22056.0,DTLA,LAX
628,22066.0,DTLA,LAX
629,22075.0,DTLA,LAX
630,22078.0,DTLA,LAX
631,22082.0,DTLA,LAX
632,22083.0,DTLA,LAX
633,22094.0,DTLA,LAX
634,22106.0,DTLA,LAX
635,22173.0,DTLA,LAX
636,22173.0,DTLA,LAX
637,22173.0,DTLA,LAX
638,22175.0,DTLA,LAX
639,22197.0,DTLA,LAX
640,22199.0,DTLA,LAX
641,22208.0,DTLA,LAX
642,22208.0,DTLA,LAX
643,22229.0,DTLA,LAX
644,22234.0,DTLA,LAX
645,22243.0,DTLA,LAX
646,22245.0,DTLA,LAX
647,22261.0,DTLA,LAX
648,22292.0,DTLA,LAX
649,22298.0,DTLA,LAX
650,22299.0,DTLA,LAX
651,22312.0,DTLA,LAX
652,22314.0,DTLA,LAX
653,22348.0,DTLA,LAX
654,22354.0,DTLA,LAX
655,22363.0,DTLA,LAX
656,22374.0,DTLA,LAX
657,22380.0,DTLA,LAX
658,22398.0,DTLA,LAX
659,22438.0,DTLA,LAX
660,22449.0,DTLA,LAX
661,22459.0,DTLA,LAX
662,22465.0,DTLA,LAX
663,22480.0,DTLA,LAX
664,22496.0,DTLA,LAX
665,22497.0,DTLA,LAX
666,22503.0,DTLA,LAX
667,22511.0,DTLA,LAX
668,22517.0,DTLA,LAX
669,22519.0,DTLA,LAX
670,22548.0,DTLA,LAX
671,22549.0,DTLA,LAX
672,22556.0,DTLA,LAX
673,22566.0,DTLA,LAX
674,22583.0,DTLA,LAX
675,22617.0,DTLA,LAX
676,22642.0,DTLA,LAX
677,22654.0,DTLA,LAX
678,22708.0,DTLA,LAX
679,22746.0,DTLA,LAX
680,22768.0,DTLA,LAX
681,22782.0,DTLA,LAX
682,22788.0,DTLA,LAX
683,22810.0,DTLA,LAX
684,22812.0,DTLA,LAX
685,22814.0,DTLA,LAX
686,22844.0,DTLA,LAX
687,22846.0,DTLA,LAX
688,22857.0,DTLA,LAX
689,22875.0,DTLA,LAX
690,22881.0,DTLA,LAX
691,22886.0,DTLA,LAX
692,22886.0,DTLA,LAX
693,22887.0,DTLA,LAX
694,22922.0,DTLA,LAX
695,22924.0,DTLA,LAX
696,22937.0,DTLA,LAX
697,22944.0,DTLA,LAX
698,22963.0,DTLA,LAX
699,22966.0,DTLA,LAX
700,22969.0,DTLA,LAX
701,22978.0,DTLA,LAX
702,22991.0,DTLA,LAX
703,22991.0,DTLA,LAX
704,23023.0,DTLA,LAX
705,23027.0,DTLA,LAX
706,23037.0,DTLA,LAX
707,23057.0,DTLA,LAX
708,23064.0,DTLA,LAX
709,23081.0,DTLA,LAX
710,23119.0,DTLA,LAX
711,23125.0,DTLA,LAX
712,23126.0,DTLA,LAX
713,23142.0,DTLA,LAX
714,23173.0,DTLA,LAX
715,23183.0,DTLA,LAX
716,23197.0,DTLA,LAX
717,23199.0,DTLA,LAX
718,23211.0,DTLA,LAX
719,23237.0,DTLA,LAX
720,23248.0,DTLA,LAX
721,23252.0,DTLA,LAX
722,23272.0,DTLA,LAX
723,23280.0,DTLA,LAX
724,23285.0,DTLA,LAX
725,23307.0,DTLA,LAX
726,23312.0,DTLA,LAX
727,23317.0,DTLA,LAX
728,23322.0,DTLA,LAX
729,23336.0,DTLA,LAX
730,23338.0,DTLA,LAX
731,23346.0,DTLA,LAX
732,23349.0,DTLA,LAX
733,23350.0,DTLA,LAX
734,23353.0,DTLA,LAX
735,23393.0,DTLA,LAX
736,23433.0,DTLA,LAX
737,23436.0,DTLA,LAX
738,23452.0,DTLA,LAX
739,23474.0,DTLA,LAX
740,23484.0,DTLA,LAX
741,23496.0,DTLA,LAX
742,23509.0,DTLA,LAX
743,23520.0,DTLA,LAX
744,23533.0,DTLA,LAX
745,23554.0,DTLA,LAX
746,23559.0,DTLA,LAX
747,23569.0,DTLA,LAX
748,23578.0,DTLA,LAX
749,23584.0,DTLA,LAX
750,23601.0,DTLA,LAX
751,23603.0,DTLA,LAX
752,23607.0,DTLA,LAX
753,23607.0,DTLA,LAX
754,23613.0,DTLA,LAX
755,23646.0,DTLA,LAX
756,23647.0,DTLA,LAX
757,23651.0,DTLA,LAX
758,23652.0,DTLA,LAX
759,23669.0,DTLA,LAX
760,23671.0,DTLA,LAX
761,23685.0,DTLA,LAX
762,23687.0,DTLA,LAX
763,23710.0,DTLA,LAX
764,23759.0,DTLA,LAX
765,23776.0,DTLA,LAX
766,23786.0,DTLA,LAX
767,23797.0,DTLA,LAX
768,23800.0,DTLA,LAX
769,23802.0,DTLA,LAX
770,23820.0,DTLA,LAX
771,23825.0,DTLA,LAX
772,23825.0,DTLA,LAX
773,23834.0,DTLA,LAX
774,23849.0,DTLA,LAX
775,23857.0,DTLA,LAX
776,23880.0,DTLA,LAX
777,23906.0,DTLA,LAX
778,23911.0,DTLA,LAX
779,23914.0,DTLA,LAX
780,23922.0,DTLA,LAX
781,23926.0,DTLA,LAX
782,23944.0,DTLA,LAX
783,23956.0,DTLA,LAX
784,23970.0,DTLA,LAX
785,23986.0,DTLA,LAX
786,24012.0,DTLA,LAX
787,24042.0,DTLA,LAX
788,24048.0,DTLA,LAX
789,24061.0,DTLA,LAX
790,24070.0,DTLA,LAX
791,24071.0,DTLA,LAX
792,24075.0,DTLA,LAX
793,24103.0,DTLA,LAX
794,24105.0,DTLA,LAX
795,24120.0,DTLA,LAX
796,24140.0,DTLA,LAX
797,24177.0,DTLA,LAX
798,24192.0,DTLA,LAX
799,24208.0,DTLA,LAX
800,24218.0,DTLA,LAX
801,24239.0,DTLA,LAX
802,24266.0,DTLA,LAX
803,24318.0,DTLA,LAX
804,24335.0,DTLA,LAX
805,24339.0,DTLA,LAX
806,24357.0,DTLA,LAX
807,24358.0,DTLA,LAX
808,24360.0,DTLA,LAX
809,24364.0,DTLA,LAX
810,24377.0,DTLA,LAX
811,24388.0,DTLA,LAX
812,24388.0,DTLA,LAX
813,24396.0,DTLA,LAX
814,24426.0,DTLA,LAX
815,24439.0,DTLA,LAX
816,24452.0,DTLA,LAX
817,24468.0,DTLA,LAX
818,24468.0,DTLA,LAX
819,24472.0,DTLA,LAX
820,24485.0,DTLA,LAX
821,24493.0,DTLA,LAX
822,24509.0,DTLA,LAX
823,24513.0,DTLA,LAX
824,24536.0,DTLA,LAX
825,24591.0,DTLA,LAX
826,24592.0,DTLA,LAX
827,24592.0,DTLA,LAX
828,24597.0,DTLA,LAX
829,24605.0,DTLA,LAX
830,24620.0,DTLA,LAX
831,24620.0,DTLA,LAX
832,24633.0,DTLA,LAX
833,24636.0,DTLA,LAX
834,24663.0,DTLA,LAX
835,24684.0,DTLA,LAX
836,24706.0,DTLA,LAX
837,24713.0,DTLA,LAX
838,24717.0,DTLA,LAX
839,24729.0,DTLA,LAX
840,24735.0,DTLA,LAX
841,24773.0,DTLA,LAX
842,24787.0,DTLA,LAX
843,24833.0,DTLA,LAX
844,24835.0,DTLA,LAX
845,24860.0,DTLA,LAX
846,24878.0,DTLA,LAX
847,24890.0,DTLA,LAX
848,24946.0,DTLA,LAX
849,24973.0,DTLA,LAX
850,24978.0,DTLA,LAX
851,25020.0,DTLA,LAX
852,25053.0,DTLA,LAX
853,25058.0,DTLA,LAX
854,25082.0,DTLA,LAX
855,25087.0,DTLA,LAX
856,25105.0,DTLA,LAX
857,25106.0,DTLA,LAX
858,25143.0,DTLA,LAX
859,25172.0,DTLA,LAX
860,25187.0,DTLA,LAX
861,25213.0,DTLA,LAX
862,25219.0,DTLA,LAX
863,25237.0,DTLA,LAX
864,25249.0,DTLA,LAX
865,25255.0,DTLA,LAX
866,25261.0,DTLA,LAX
867,25283.0,DTLA,LAX
868,25286.0,DTLA,LAX
869,25321.0,DTLA,LAX
