passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,14697.0,DTLA,LAX
65,14776.0,DTLA,LAX
66,14797.0,DTLA,LAX
67,14810.0,DTLA,LAX
68,14867.0,DTLA,LAX
69,14913.0,DTLA,LAX
70,15028.0,DTLA,LAX
71,15052.0,DTLA,LAX
72,15079.0,DTLA,LAX
73,15180.0,DTLA,LAX
74,15181.0,DTLA,LAX
75,15206.0,DTLA,LAX
76,15235.0,DTLA,LAX
77,15273.0,DTLA,LAX
78,15290.0,DTLA,LAX
79,15298.0,DTLA,LAX
80,15343.0,DTLA,LAX
81,15361.0,DTLA,LAX
82,15398.0,DTLA,LAX
83,15433.0,DTLA,LAX
84,15434.0,DTLA,LAX
85,15462.0,DTLA,LAX
86,15487.0,DTLA,LAX
87,15621.0,DTLA,LAX
88,15631.0,DTLA,LAX
89,15659.0,DTLA,LAX
90,15686.0,DTLA,LAX
91,15695.0,DTLA,LAX
92,15846.0,DTLA,LAX
93,15849.0,DTLA,LAX
94,15896.0,DTLA,LAX
95,15915.0,DTLA,LAX
96,15932.0,DTLA,LAX
97,15936.0,DTLA,LAX
98,15941.0,DTLA,LAX
99,15993.0,DTLA,LAX
100,16042.0,DTLA,LAX
101,16138.0,DTLA,LAX
102,16181.0,DTLA,LAX
103,16229.0,DTLA,LAX
104,16282.0,DTLA,LAX
105,16285.0,DTLA,LAX
106,16293.0,DTLA,LAX
107,16361.0,DTLA,LAX
108,16370.0,DTLA,LAX
109,16388.0,DTLA,LAX
110,16453.0,DTLA,LAX
111,16475.0,DTLA,LAX
112,16489.0,DTLA,LAX
113,16588.0,DTLA,LAX
114,16616.0,DTLA,LAX
115,16653.0,DTLA,LAX
116,16665.0,DTLA,LAX
117,16668.0,DTLA,LAX
118,16669.0,DTLA,LAX
119,16781.0,DTLA,LAX
120,16926.0,DTLA,LAX
121,17063.0,DTLA,LAX
122,17094.0,DTLA,LAX
123,17128.0,DTLA,LAX
124,17180.0,DTLA,LAX
125,17184.0,DTLA,LAX
126,17277.0,DTLA,LAX
127,17296.0,DTLA,LAX
128,17304.0,DTLA,LAX
129,17305.0,DTLA,LAX
130,17378.0,DTLA,LAX
131,17448.0,DTLA,LAX
132,17455.0,DTLA,LAX
133,17461.0,DTLA,LAX
134,17464.0,DTLA,LAX
135,17504.0,DTLA,LAX
136,17512.0,DTLA,LAX
137,17555.0,DTLA,LAX
138,17569.0,DTLA,LAX
139,17598.0,DTLA,LAX
140,17653.0,DTLA,LAX
141,17659.0,DTLA,LAX
142,17664.0,DTLA,LAX
143,17703.0,DTLA,LAX
144,17771.0,DTLA,LAX
145,17782.0,DTLA,LAX
146,17881.0,DTLA,LAX
147,17901.0,DTLA,LAX
148,17933.0,DTLA,LAX
149,17934.0,DTLA,LAX
150,17952.0,DTLA,LAX
151,18000.0,DTLA,LAX
152,18009.0,DTLA,LAX
153,18040.0,DTLA,LAX
154,18084.0,DTLA,LAX
155,18086.0,DTLA,LAX
156,18115.0,DTLA,LAX
157,18128.0,DTLA,LAX
158,18153.0,DTLA,LAX
159,18190.0,DTLA,LAX
160,18202.0,DTLA,LAX
161,18219.0,DTLA,LAX
162,18224.0,DTLA,LAX
163,18296.0,DTLA,LAX
164,18321.0,DTLA,LAX
165,18333.0,DTLA,LAX
166,18357.0,DTLA,LAX
167,18384.0,DTLA,LAX
168,18396.0,DTLA,LAX
169,18404.0,DTLA,LAX
170,18405.0,DTLA,LAX
171,18415.0,DTLA,LAX
172,18422.0,DTLA,LAX
173,18447.0,DTLA,LAX
174,18504.0,DTLA,LAX
175,18520.0,DTLA,LAX
176,18535.0,DTLA,LAX
177,18541.0,DTLA,LAX
178,18557.0,DTLA,LAX
179,18579.0,DTLA,LAX
180,18590.0,DTLA,LAX
181,18654.0,DTLA,LAX
182,18704.0,DTLA,LAX
183,18717.0,DTLA,LAX
184,18738.0,DTLA,LAX
185,18758.0,DTLA,LAX
186,18759.0,DTLA,LAX
187,18846.0,DTLA,LAX
188,18869.0,DTLA,LAX
189,18911.0,DTLA,LAX
190,18965.0,DTLA,LAX
191,19026.0,DTLA,LAX
192,19033.0,DTLA,LAX
193,19054.0,DTLA,LAX
194,19076.0,DTLA,LAX
195,19079.0,DTLA,LAX
196,19080.0,DTLA,LAX
197,19131.0,DTLA,LAX
198,19133.0,DTLA,LAX
199,19133.0,DTLA,LAX
200,19148.0,DTLA,LAX
201,19182.0,DTLA,LAX
202,19196.0,DTLA,LAX
203,19204.0,DTLA,LAX
204,19210.0,DTLA,LAX
205,19211.0,DTLA,LAX
206,19220.0,DTLA,LAX
207,19271.0,DTLA,LAX
208,19319.0,DTLA,LAX
209,19324.0,DTLA,LAX
210,19326.0,DTLA,LAX
211,19328.0,DTLA,LAX
212,19330.0,DTLA,LAX
213,19345.0,DTLA,LAX
214,19399.0,DTLA,LAX
215,19422.0,DTLA,LAX
216,19428.0,DTLA,LAX
217,19434.0,DTLA,LAX
218,19514.0,DTLA,LAX
219,19564.0,DTLA,LAX
220,19579.0,DTLA,LAX
221,19748.0,DTLA,LAX
222,19785.0,DTLA,LAX
223,19803.0,DTLA,LAX
224,19875.0,DTLA,LAX
225,19893.0,DTLA,LAX
226,19922.0,DTLA,LAX
227,19988.0,DTLA,LAX
228,20042.0,DTLA,LAX
229,20051.0,DTLA,LAX
230,20053.0,DTLA,LAX
231,20065.0,DTLA,LAX
232,20107.0,DTLA,LAX
233,20136.0,DTLA,LAX
234,20189.0,DTLA,LAX
235,20200.0,DTLA,LAX
236,20212.0,DTLA,LAX
237,20259.0,DTLA,LAX
238,20282.0,DTLA,LAX
239,20333.0,DTLA,LAX
240,20369.0,DTLA,LAX
241,20411.0,DTLA,LAX
242,20424.0,DTLA,LAX
243,20443.0,DTLA,LAX
244,20443.0,DTLA,LAX
245,20461.0,DTLA,LAX
246,20500.0,DTLA,LAX
247,20510.0,DTLA,LAX
248,20513.0,DTLA,LAX
249,20529.0,DTLA,LAX
250,20531.0,DTLA,LAX
251,20550.0,DTLA,LAX
252,20554.0,DTLA,LAX
253,20570.0,DTLA,LAX
254,20586.0,DTLA,LAX
255,20620.0,DTLA,LAX
256,20666.0,DTLA,LAX
257,20725.0,DTLA,LAX
258,20771.0,DTLA,LAX
259,20861.0,DTLA,LAX
260,20887.0,DTLA,LAX
261,20983.0,DTLA,LAX
262,20985.0,DTLA,LAX
263,21014.0,DTLA,LAX
264,21053.0,DTLA,LAX
265,21073.0,DTLA,LAX
266,21096.0,DTLA,LAX
267,21185.0,DTLA,LAX
268,21282.0,DTLA,LAX
269,21301.0,DTLA,LAX
270,21308.0,DTLA,LAX
271,21358.0,DTLA,LAX
272,21428.0,DTLA,LAX
273,21432.0,DTLA,LAX
274,21490.0,DTLA,LAX
275,21504.0,DTLA,LAX
276,21521.0,DTLA,LAX
277,21579.0,DTLA,LAX
278,21586.0,DTLA,LAX
279,21635.0,DTLA,LAX
280,21637.0,DTLA,LAX
281,21645.0,DTLA,LAX
282,21672.0,DTLA,LAX
283,21702.0,DTLA,LAX
284,21779.0,DTLA,LAX
285,21785.0,DTLA,LAX
286,21813.0,DTLA,LAX
287,21878.0,DTLA,LAX
288,21911.0,DTLA,LAX
289,21928.0,DTLA,LAX
290,21937.0,DTLA,LAX
291,21989.0,DTLA,LAX
292,22042.0,DTLA,LAX
293,22077.0,DTLA,LAX
294,22083.0,DTLA,LAX
295,22099.0,DTLA,LAX
296,22119.0,DTLA,LAX
297,22123.0,DTLA,LAX
298,22146.0,DTLA,LAX
299,22166.0,DTLA,LAX
300,22194.0,DTLA,LAX
301,22206.0,DTLA,LAX
302,22212.0,DTLA,LAX
303,22228.0,DTLA,LAX
304,22229.0,DTLA,LAX
305,22274.0,DTLA,LAX
306,22275.0,DTLA,LAX
307,22297.0,DTLA,LAX
308,22298.0,DTLA,LAX
309,22300.0,DTLA,LAX
310,22309.0,DTLA,LAX
311,22319.0,DTLA,LAX
312,22345.0,DTLA,LAX
313,22368.0,DTLA,LAX
314,22387.0,DTLA,LAX
315,22432.0,DTLA,LAX
316,22435.0,DTLA,LAX
317,22440.0,DTLA,LAX
318,22463.0,DTLA,LAX
319,22497.0,DTLA,LAX
320,22507.0,DTLA,LAX
321,22529.0,DTLA,LAX
322,22544.0,DTLA,LAX
323,22573.0,DTLA,LAX
324,22582.0,DTLA,LAX
325,22611.0,DTLA,LAX
326,22624.0,DTLA,LAX
327,22646.0,DTLA,LAX
328,22660.0,DTLA,LAX
329,22724.0,DTLA,LAX
330,22738.0,DTLA,LAX
331,22753.0,DTLA,LAX
332,22761.0,DTLA,LAX
333,22778.0,DTLA,LAX
334,22782.0,DTLA,LAX
335,22796.0,DTLA,LAX
336,22810.0,DTLA,LAX
337,22813.0,DTLA,LAX
338,22830.0,DTLA,LAX
339,22838.0,DTLA,LAX
340,22842.0,DTLA,LAX
341,22871.0,DTLA,LAX
342,22902.0,DTLA,LAX
343,22965.0,DTLA,LAX
344,22972.0,DTLA,LAX
345,22974.0,DTLA,LAX
346,22979.0,DTLA,LAX
347,23051.0,DTLA,LAX
348,23075.0,DTLA,LAX
349,23103.0,DTLA,LAX
350,23118.0,DTLA,LAX
351,23128.0,DTLA,LAX
352,23157.0,DTLA,LAX
353,23164.0,DTLA,LAX
354,23193.0,DTLA,LAX
355,23215.0,DTLA,LAX
356,23257.0,DTLA,LAX
357,23286.0,DTLA,LAX
358,23318.0,DTLA,LAX
359,23325.0,DTLA,LAX
360,23342.0,DTLA,LAX
361,23366.0,DTLA,LAX
362,23366.0,DTLA,LAX
363,23370.0,DTLA,LAX
364,23386.0,DTLA,LAX
365,23459.0,DTLA,LAX
366,23459.0,DTLA,LAX
367,23494.0,DTLA,LAX
368,23499.0,DTLA,LAX
369,23501.0,DTLA,LAX
370,23533.0,DTLA,LAX
371,23556.0,DTLA,LAX
372,23608.0,DTLA,LAX
373,23613.0,DTLA,LAX
374,23645.0,DTLA,LAX
375,23664.0,DTLA,LAX
376,23673.0,DTLA,LAX
377,23676.0,DTLA,LAX
378,23703.0,DTLA,LAX
379,23739.0,DTLA,LAX
380,23772.0,DTLA,LAX
381,23815.0,DTLA,LAX
382,23828.0,DTLA,LAX
383,23868.0,DTLA,LAX
384,23879.0,DTLA,LAX
385,23889.0,DTLA,LAX
386,23921.0,DTLA,LAX
387,23926.0,DTLA,LAX
388,23934.0,DTLA,LAX
389,23941.0,DTLA,LAX
390,23962.0,DTLA,LAX
391,23964.0,DTLA,LAX
392,23964.0,DTLA,LAX
393,23980.0,DTLA,LAX
394,23997.0,DTLA,LAX
395,24011.0,DTLA,LAX
396,24015.0,DTLA,LAX
397,24026.0,DTLA,LAX
398,24030.0,DTLA,LAX
399,24037.0,DTLA,LAX
400,24099.0,DTLA,LAX
401,24184.0,DTLA,LAX
402,24186.0,DTLA,LAX
403,24226.0,DTLA,LAX
404,24256.0,DTLA,LAX
405,24259.0,DTLA,LAX
406,24282.0,DTLA,LAX
407,24322.0,DTLA,LAX
408,24328.0,DTLA,LAX
409,24344.0,DTLA,LAX
410,24367.0,DTLA,LAX
411,24386.0,DTLA,LAX
412,24398.0,DTLA,LAX
413,24518.0,DTLA,LAX
414,24522.0,DTLA,LAX
415,24549.0,DTLA,LAX
416,24572.0,DTLA,LAX
417,24595.0,DTLA,LAX
418,24634.0,DTLA,LAX
419,24640.0,DTLA,LAX
420,24668.0,DTLA,LAX
421,24668.0,DTLA,LAX
422,24668.0,DTLA,LAX
423,24733.0,DTLA,LAX
424,24785.0,DTLA,LAX
425,24861.0,DTLA,LAX
426,24870.0,DTLA,LAX
427,24886.0,DTLA,LAX
428,24890.0,DTLA,LAX
429,24909.0,DTLA,LAX
430,24972.0,DTLA,LAX
431,24975.0,DTLA,LAX
432,24985.0,DTLA,LAX
433,25008.0,DTLA,LAX
434,25013.0,DTLA,LAX
435,25038.0,DTLA,LAX
436,25054.0,DTLA,LAX
437,25062.0,DTLA,LAX
438,25136.0,DTLA,LAX
439,25172.0,DTLA,LAX
440,25241.0,DTLA,LAX
441,25242.0,DTLA,LAX
442,25303.0,DTLA,LAX
443,25307.0,DTLA,LAX
444,25323.0,DTLA,LAX
445,25327.0,DTLA,LAX
446,25334.0,DTLA,LAX
447,25408.0,DTLA,LAX
448,25429.0,DTLA,LAX
449,25438.0,DTLA,LAX
450,25484.0,DTLA,LAX
451,25485.0,DTLA,LAX
452,25517.0,DTLA,LAX
453,25595.0,DTLA,LAX
454,25682.0,DTLA,LAX
455,25685.0,DTLA,LAX
456,25716.0,DTLA,LAX
457,25721.0,DTLA,LAX
458,25723.0,DTLA,LAX
459,25763.0,DTLA,LAX
460,25769.0,DTLA,LAX
461,25801.0,DTLA,LAX
462,25812.0,DTLA,LAX
463,25819.0,DTLA,LAX
464,25845.0,DTLA,LAX
465,25853.0,DTLA,LAX
466,25864.0,DTLA,LAX
467,25888.0,DTLA,LAX
468,25947.0,DTLA,LAX
469,25991.0,DTLA,LAX
470,26050.0,DTLA,LAX
471,26068.0,DTLA,LAX
472,26084.0,DTLA,LAX
473,26094.0,DTLA,LAX
474,26123.0,DTLA,LAX
475,26192.0,DTLA,LAX
476,26223.0,DTLA,LAX
477,26302.0,DTLA,LAX
478,26310.0,DTLA,LAX
479,26328.0,DTLA,LAX
480,26332.0,DTLA,LAX
481,26343.0,DTLA,LAX
482,26347.0,DTLA,LAX
483,26349.0,DTLA,LAX
484,26350.0,DTLA,LAX
485,26377.0,DTLA,LAX
486,26411.0,DTLA,LAX
487,26429.0,DTLA,LAX
488,26436.0,DTLA,LAX
489,26439.0,DTLA,LAX
490,26449.0,DTLA,LAX
491,26461.0,DTLA,LAX
492,26521.0,DTLA,LAX
493,26559.0,DTLA,LAX
494,26563.0,DTLA,LAX
495,26563.0,DTLA,LAX
496,26590.0,DTLA,LAX
497,26592.0,DTLA,LAX
498,26599.0,DTLA,LAX
499,26620.0,DTLA,LAX
500,26620.0,DTLA,LAX
501,26625.0,DTLA,LAX
502,26663.0,DTLA,LAX
503,26704.0,DTLA,LAX
504,26715.0,DTLA,LAX
505,26750.0,DTLA,LAX
506,26773.0,DTLA,LAX
507,26779.0,DTLA,LAX
508,26806.0,DTLA,LAX
509,26845.0,DTLA,LAX
510,26852.0,DTLA,LAX
511,26854.0,DTLA,LAX
512,26878.0,DTLA,LAX
513,26892.0,DTLA,LAX
514,26895.0,DTLA,LAX
515,26984.0,DTLA,LAX
516,26996.0,DTLA,LAX
517,27039.0,DTLA,LAX
518,27039.0,DTLA,LAX
519,27116.0,DTLA,LAX
520,27123.0,DTLA,LAX
521,27129.0,DTLA,LAX
522,27161.0,DTLA,LAX
523,27198.0,DTLA,LAX
524,27221.0,DTLA,LAX
525,27228.0,DTLA,LAX
526,27278.0,DTLA,LAX
527,27311.0,DTLA,LAX
528,27322.0,DTLA,LAX
529,27328.0,DTLA,LAX
530,27333.0,DTLA,LAX
531,27334.0,DTLA,LAX
532,27361.0,DTLA,LAX
533,27372.0,DTLA,LAX
534,27396.0,DTLA,LAX
535,27422.0,DTLA,LAX
536,27452.0,DTLA,LAX
537,27503.0,DTLA,LAX
538,27515.0,DTLA,LAX
539,27531.0,DTLA,LAX
540,27540.0,DTLA,LAX
541,27582.0,DTLA,LAX
542,27595.0,DTLA,LAX
543,27611.0,DTLA,LAX
544,27616.0,DTLA,LAX
545,27626.0,DTLA,LAX
546,27643.0,DTLA,LAX
547,27651.0,DTLA,LAX
548,27717.0,DTLA,LAX
549,27718.0,DTLA,LAX
550,27722.0,DTLA,LAX
551,27729.0,DTLA,LAX
552,27752.0,DTLA,LAX
553,27849.0,DTLA,LAX
554,27866.0,DTLA,LAX
555,27878.0,DTLA,LAX
556,27903.0,DTLA,LAX
557,27907.0,DTLA,LAX
558,27917.0,DTLA,LAX
559,27932.0,DTLA,LAX
560,27952.0,DTLA,LAX
561,28037.0,DTLA,LAX
562,28055.0,DTLA,LAX
563,28072.0,DTLA,LAX
564,28101.0,DTLA,LAX
565,28123.0,DTLA,LAX
566,28192.0,DTLA,LAX
567,28201.0,DTLA,LAX
568,28229.0,DTLA,LAX
569,28254.0,DTLA,LAX
570,28256.0,DTLA,LAX
571,28321.0,DTLA,LAX
572,28333.0,DTLA,LAX
573,28333.0,DTLA,LAX
574,28367.0,DTLA,LAX
575,28381.0,DTLA,LAX
576,28385.0,DTLA,LAX
577,28399.0,DTLA,LAX
578,28416.0,DTLA,LAX
579,28421.0,DTLA,LAX
580,28428.0,DTLA,LAX
581,28439.0,DTLA,LAX
582,28452.0,DTLA,LAX
583,28462.0,DTLA,LAX
584,28473.0,DTLA,LAX
585,28474.0,DTLA,LAX
586,28491.0,DTLA,LAX
587,28504.0,DTLA,LAX
588,28554.0,DTLA,LAX
589,28556.0,DTLA,LAX
590,28563.0,DTLA,LAX
591,28564.0,DTLA,LAX
592,28576.0,DTLA,LAX
593,28577.0,DTLA,LAX
594,28584.0,DTLA,LAX
595,28597.0,DTLA,LAX
596,28618.0,DTLA,LAX
597,28630.0,DTLA,LAX
598,28633.0,DTLA,LAX
599,28645.0,DTLA,LAX
600,28646.0,DTLA,LAX
601,28653.0,DTLA,LAX
602,28660.0,DTLA,LAX
603,28663.0,DTLA,LAX
604,28753.0,DTLA,LAX
605,28763.0,DTLA,LAX
606,28779.0,DTLA,LAX
607,28798.0,DTLA,LAX
608,28812.0,DTLA,LAX
609,28883.0,DTLA,LAX
610,28909.0,DTLA,LAX
611,28949.0,DTLA,LAX
612,28967.0,DTLA,LAX
613,28977.0,DTLA,LAX
614,29016.0,DTLA,LAX
615,29040.0,DTLA,LAX
616,29060.0,DTLA,LAX
617,29115.0,DTLA,LAX
618,29116.0,DTLA,LAX
619,29126.0,DTLA,LAX
620,29127.0,DTLA,LAX
621,29133.0,DTLA,LAX
622,29152.0,DTLA,LAX
623,29172.0,DTLA,LAX
624,29190.0,DTLA,LAX
625,29193.0,DTLA,LAX
626,29208.0,DTLA,LAX
627,29212.0,DTLA,LAX
628,29240.0,DTLA,LAX
629,29296.0,DTLA,LAX
630,29317.0,DTLA,LAX
631,29325.0,DTLA,LAX
632,29326.0,DTLA,LAX
633,29330.0,DTLA,LAX
634,29363.0,DTLA,LAX
635,29379.0,DTLA,LAX
636,29394.0,DTLA,LAX
637,29407.0,DTLA,LAX
638,29425.0,DTLA,LAX
639,29425.0,DTLA,LAX
640,29441.0,DTLA,LAX
641,29442.0,DTLA,LAX
642,29448.0,DTLA,LAX
643,29526.0,DTLA,LAX
644,29532.0,DTLA,LAX
645,29546.0,DTLA,LAX
646,29554.0,DTLA,LAX
647,29559.0,DTLA,LAX
648,29621.0,DTLA,LAX
649,29663.0,DTLA,LAX
650,29684.0,DTLA,LAX
651,29686.0,DTLA,LAX
652,29686.0,DTLA,LAX
653,29689.0,DTLA,LAX
654,29699.0,DTLA,LAX
655,29717.0,DTLA,LAX
656,29756.0,DTLA,LAX
657,29773.0,DTLA,LAX
658,29776.0,DTLA,LAX
659,29810.0,DTLA,LAX
660,29828.0,DTLA,LAX
661,29828.0,DTLA,LAX
662,29850.0,DTLA,LAX
663,29851.0,DTLA,LAX
664,29875.0,DTLA,LAX
665,29877.0,DTLA,LAX
666,29946.0,DTLA,LAX
667,29973.0,DTLA,LAX
668,29991.0,DTLA,LAX
669,29992.0,DTLA,LAX
670,30004.0,DTLA,LAX
671,30019.0,DTLA,LAX
672,30033.0,DTLA,LAX
673,30039.0,DTLA,LAX
674,30041.0,DTLA,LAX
675,30042.0,DTLA,LAX
676,30043.0,DTLA,LAX
677,30049.0,DTLA,LAX
678,30057.0,DTLA,LAX
679,30062.0,DTLA,LAX
680,30068.0,DTLA,LAX
681,30071.0,DTLA,LAX
682,30098.0,DTLA,LAX
683,30113.0,DTLA,LAX
684,30118.0,DTLA,LAX
685,30120.0,DTLA,LAX
686,30143.0,DTLA,LAX
687,30184.0,DTLA,LAX
688,30190.0,DTLA,LAX
689,30219.0,DTLA,LAX
690,30225.0,DTLA,LAX
691,30264.0,DTLA,LAX
692,30271.0,DTLA,LAX
693,30283.0,DTLA,LAX
694,30306.0,DTLA,LAX
695,30322.0,DTLA,LAX
696,30352.0,DTLA,LAX
697,30365.0,DTLA,LAX
698,30397.0,DTLA,LAX
699,30400.0,DTLA,LAX
700,30413.0,DTLA,LAX
701,30418.0,DTLA,LAX
702,30474.0,DTLA,LAX
703,30491.0,DTLA,LAX
704,30526.0,DTLA,LAX
705,30534.0,DTLA,LAX
706,30545.0,DTLA,LAX
707,30567.0,DTLA,LAX
708,30602.0,DTLA,LAX
709,30652.0,DTLA,LAX
710,30656.0,DTLA,LAX
711,30678.0,DTLA,LAX
712,30693.0,DTLA,LAX
713,30729.0,DTLA,LAX
714,30737.0,DTLA,LAX
715,30754.0,DTLA,LAX
716,30774.0,DTLA,LAX
717,30798.0,DTLA,LAX
718,30830.0,DTLA,LAX
719,30864.0,DTLA,LAX
720,30903.0,DTLA,LAX
721,30955.0,DTLA,LAX
722,31000.0,DTLA,LAX
723,31005.0,DTLA,LAX
724,31006.0,DTLA,LAX
725,31014.0,DTLA,LAX
726,31029.0,DTLA,LAX
727,31047.0,DTLA,LAX
728,31075.0,DTLA,LAX
729,31095.0,DTLA,LAX
730,31100.0,DTLA,LAX
731,31104.0,DTLA,LAX
732,31107.0,DTLA,LAX
733,31139.0,DTLA,LAX
734,31144.0,DTLA,LAX
735,31155.0,DTLA,LAX
736,31183.0,DTLA,LAX
737,31250.0,DTLA,LAX
738,31270.0,DTLA,LAX
739,31280.0,DTLA,LAX
740,31326.0,DTLA,LAX
741,31329.0,DTLA,LAX
742,31330.0,DTLA,LAX
743,31333.0,DTLA,LAX
744,31352.0,DTLA,LAX
745,31376.0,DTLA,LAX
746,31415.0,DTLA,LAX
747,31427.0,DTLA,LAX
748,31484.0,DTLA,LAX
749,31485.0,DTLA,LAX
750,31494.0,DTLA,LAX
751,31513.0,DTLA,LAX
752,31522.0,DTLA,LAX
753,31522.0,DTLA,LAX
754,31535.0,DTLA,LAX
755,31539.0,DTLA,LAX
756,31561.0,DTLA,LAX
757,31573.0,DTLA,LAX
758,31581.0,DTLA,LAX
759,31582.0,DTLA,LAX
760,31610.0,DTLA,LAX
761,31705.0,DTLA,LAX
762,31719.0,DTLA,LAX
763,31741.0,DTLA,LAX
764,31760.0,DTLA,LAX
765,31776.0,DTLA,LAX
766,31822.0,DTLA,LAX
767,31874.0,DTLA,LAX
768,31914.0,DTLA,LAX
769,31928.0,DTLA,LAX
770,31931.0,DTLA,LAX
771,31958.0,DTLA,LAX
772,31998.0,DTLA,LAX
773,32010.0,DTLA,LAX
774,32015.0,DTLA,LAX
775,32015.0,DTLA,LAX
776,32022.0,DTLA,LAX
777,32046.0,DTLA,LAX
778,32048.0,DTLA,LAX
779,32067.0,DTLA,LAX
780,32088.0,DTLA,LAX
781,32143.0,DTLA,LAX
782,32151.0,DTLA,LAX
783,32170.0,DTLA,LAX
784,32185.0,DTLA,LAX
785,32198.0,DTLA,LAX
786,32235.0,DTLA,LAX
787,32268.0,DTLA,LAX
788,32275.0,DTLA,LAX
789,32286.0,DTLA,LAX
790,32297.0,DTLA,LAX
791,32319.0,DTLA,LAX
792,32344.0,DTLA,LAX
793,32352.0,DTLA,LAX
794,32373.0,DTLA,LAX
795,32382.0,DTLA,LAX
796,32400.0,DTLA,LAX
797,32410.0,DTLA,LAX
798,32416.0,DTLA,LAX
799,32429.0,DTLA,LAX
800,32466.0,DTLA,LAX
801,32467.0,DTLA,LAX
802,32480.0,DTLA,LAX
803,32510.0,DTLA,LAX
804,32577.0,DTLA,LAX
805,32702.0,DTLA,LAX
806,32704.0,DTLA,LAX
807,32708.0,DTLA,LAX
808,32743.0,DTLA,LAX
809,32748.0,DTLA,LAX
810,32750.0,DTLA,LAX
811,32750.0,DTLA,LAX
812,32757.0,DTLA,LAX
813,32759.0,DTLA,LAX
814,32768.0,DTLA,LAX
815,32802.0,DTLA,LAX
816,32807.0,DTLA,LAX
817,32807.0,DTLA,LAX
818,32825.0,DTLA,LAX
819,32842.0,DTLA,LAX
820,32846.0,DTLA,LAX
821,32847.0,DTLA,LAX
822,32889.0,DTLA,LAX
823,32889.0,DTLA,LAX
824,32932.0,DTLA,LAX
825,32939.0,DTLA,LAX
826,32972.0,DTLA,LAX
827,32993.0,DTLA,LAX
828,33005.0,DTLA,LAX
829,33056.0,DTLA,LAX
830,33061.0,DTLA,LAX
831,33074.0,DTLA,LAX
832,33077.0,DTLA,LAX
833,33091.0,DTLA,LAX
834,33097.0,DTLA,LAX
835,33099.0,DTLA,LAX
836,33177.0,DTLA,LAX
837,33204.0,DTLA,LAX
838,33215.0,DTLA,LAX
839,33220.0,DTLA,LAX
840,33245.0,DTLA,LAX
841,33249.0,DTLA,LAX
842,33272.0,DTLA,LAX
843,33283.0,DTLA,LAX
844,33294.0,DTLA,LAX
845,33315.0,DTLA,LAX
846,33339.0,DTLA,LAX
847,33344.0,DTLA,LAX
848,33359.0,DTLA,LAX
849,33377.0,DTLA,LAX
850,33383.0,DTLA,LAX
851,33391.0,DTLA,LAX
852,33424.0,DTLA,LAX
853,33480.0,DTLA,LAX
854,33524.0,DTLA,LAX
855,33530.0,DTLA,LAX
856,33535.0,DTLA,LAX
857,33553.0,DTLA,LAX
858,33613.0,DTLA,LAX
859,33627.0,DTLA,LAX
860,33643.0,DTLA,LAX
861,33678.0,DTLA,LAX
862,33717.0,DTLA,LAX
863,33755.0,DTLA,LAX
864,33765.0,DTLA,LAX
865,33776.0,DTLA,LAX
866,33825.0,DTLA,LAX
867,33837.0,DTLA,LAX
868,33841.0,DTLA,LAX
869,33848.0,DTLA,LAX
