passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,17216.0,DTLA,LAX
171,17220.0,DTLA,LAX
172,17358.0,DTLA,LAX
173,17366.0,DTLA,LAX
174,17391.0,DTLA,LAX
175,17429.0,DTLA,LAX
176,17485.0,DTLA,LAX
177,17494.0,DTLA,LAX
178,17505.0,DTLA,LAX
179,17550.0,DTLA,LAX
180,17582.0,DTLA,LAX
181,17636.0,DTLA,LAX
182,17651.0,DTLA,LAX
183,17665.0,DTLA,LAX
184,17688.0,DTLA,LAX
185,17696.0,DTLA,LAX
186,17701.0,DTLA,LAX
187,17778.0,DTLA,LAX
188,17788.0,DTLA,LAX
189,17802.0,DTLA,LAX
190,17808.0,DTLA,LAX
191,17818.0,DTLA,LAX
192,17819.0,DTLA,LAX
193,17978.0,DTLA,LAX
194,17995.0,DTLA,LAX
195,18049.0,DTLA,LAX
196,18060.0,DTLA,LAX
197,18064.0,DTLA,LAX
198,18077.0,DTLA,LAX
199,18091.0,DTLA,LAX
200,18153.0,DTLA,LAX
201,18182.0,DTLA,LAX
202,18191.0,DTLA,LAX
203,18206.0,DTLA,LAX
204,18211.0,DTLA,LAX
205,18214.0,DTLA,LAX
206,18232.0,DTLA,LAX
207,18248.0,DTLA,LAX
208,18283.0,DTLA,LAX
209,18301.0,DTLA,LAX
210,18320.0,DTLA,LAX
211,18326.0,DTLA,LAX
212,18352.0,DTLA,LAX
213,18367.0,DTLA,LAX
214,18374.0,DTLA,LAX
215,18396.0,DTLA,LAX
216,18400.0,DTLA,LAX
217,18425.0,DTLA,LAX
218,18453.0,DTLA,LAX
219,18486.0,DTLA,LAX
220,18494.0,DTLA,LAX
221,18524.0,DTLA,LAX
222,18555.0,DTLA,LAX
223,18570.0,DTLA,LAX
224,18581.0,DTLA,LAX
225,18582.0,DTLA,LAX
226,18587.0,DTLA,LAX
227,18592.0,DTLA,LAX
228,18676.0,DTLA,LAX
229,18689.0,DTLA,LAX
230,18743.0,DTLA,LAX
231,18757.0,DTLA,LAX
232,18779.0,DTLA,LAX
233,18780.0,DTLA,LAX
234,18833.0,DTLA,LAX
235,18879.0,DTLA,LAX
236,18884.0,DTLA,LAX
237,18906.0,DTLA,LAX
238,18909.0,DTLA,LAX
239,18960.0,DTLA,LAX
240,19000.0,DTLA,LAX
241,19022.0,DTLA,LAX
242,19029.0,DTLA,LAX
243,19059.0,DTLA,LAX
244,19066.0,DTLA,LAX
245,19081.0,DTLA,LAX
246,19089.0,DTLA,LAX
247,19104.0,DTLA,LAX
248,19118.0,DTLA,LAX
249,19167.0,DTLA,LAX
250,19222.0,DTLA,LAX
251,19224.0,DTLA,LAX
252,19264.0,DTLA,LAX
253,19297.0,DTLA,LAX
254,19318.0,DTLA,LAX
255,19319.0,DTLA,LAX
256,19324.0,DTLA,LAX
257,19363.0,DTLA,LAX
258,19375.0,DTLA,LAX
259,19377.0,DTLA,LAX
260,19388.0,DTLA,LAX
261,19421.0,DTLA,LAX
262,19432.0,DTLA,LAX
263,19510.0,DTLA,LAX
264,19522.0,DTLA,LAX
265,19540.0,DTLA,LAX
266,19551.0,DTLA,LAX
267,19608.0,DTLA,LAX
268,19633.0,DTLA,LAX
269,19641.0,DTLA,LAX
270,19653.0,DTLA,LAX
271,19732.0,DTLA,LAX
272,19745.0,DTLA,LAX
273,19784.0,DTLA,LAX
274,19854.0,DTLA,LAX
275,19859.0,DTLA,LAX
276,19904.0,DTLA,LAX
277,19907.0,DTLA,LAX
278,19916.0,DTLA,LAX
279,19920.0,DTLA,LAX
280,19957.0,DTLA,LAX
281,19957.0,DTLA,LAX
282,20023.0,DTLA,LAX
283,20032.0,DTLA,LAX
284,20039.0,DTLA,LAX
285,20111.0,DTLA,LAX
286,20133.0,DTLA,LAX
287,20143.0,DTLA,LAX
288,20162.0,DTLA,LAX
289,20176.0,DTLA,LAX
290,20186.0,DTLA,LAX
291,20193.0,DTLA,LAX
292,20194.0,DTLA,LAX
293,20195.0,DTLA,LAX
294,20210.0,DTLA,LAX
295,20230.0,DTLA,LAX
296,20232.0,DTLA,LAX
297,20262.0,DTLA,LAX
298,20289.0,DTLA,LAX
299,20294.0,DTLA,LAX
300,20319.0,DTLA,LAX
301,20336.0,DTLA,LAX
302,20351.0,DTLA,LAX
303,20365.0,DTLA,LAX
304,20390.0,DTLA,LAX
305,20394.0,DTLA,LAX
306,20408.0,DTLA,LAX
307,20427.0,DTLA,LAX
308,20441.0,DTLA,LAX
309,20448.0,DTLA,LAX
310,20458.0,DTLA,LAX
311,20478.0,DTLA,LAX
312,20506.0,DTLA,LAX
313,20535.0,DTLA,LAX
314,20623.0,DTLA,LAX
315,20633.0,DTLA,LAX
316,20661.0,DTLA,LAX
317,20668.0,DTLA,LAX
318,20716.0,DTLA,LAX
319,20771.0,DTLA,LAX
320,20799.0,DTLA,LAX
321,20821.0,DTLA,LAX
322,20846.0,DTLA,LAX
323,20860.0,DTLA,LAX
324,20894.0,DTLA,LAX
325,20895.0,DTLA,LAX
326,20908.0,DTLA,LAX
327,20911.0,DTLA,LAX
328,20921.0,DTLA,LAX
329,20932.0,DTLA,LAX
330,20938.0,DTLA,LAX
331,20973.0,DTLA,LAX
332,20997.0,DTLA,LAX
333,21012.0,DTLA,LAX
334,21017.0,DTLA,LAX
335,21028.0,DTLA,LAX
336,21072.0,DTLA,LAX
337,21093.0,DTLA,LAX
338,21094.0,DTLA,LAX
339,21172.0,DTLA,LAX
340,21205.0,DTLA,LAX
341,21208.0,DTLA,LAX
342,21211.0,DTLA,LAX
343,21218.0,DTLA,LAX
344,21222.0,DTLA,LAX
345,21244.0,DTLA,LAX
346,21250.0,DTLA,LAX
347,21285.0,DTLA,LAX
348,21292.0,DTLA,LAX
349,21293.0,DTLA,LAX
350,21294.0,DTLA,LAX
351,21337.0,DTLA,LAX
352,21358.0,DTLA,LAX
353,21376.0,DTLA,LAX
354,21410.0,DTLA,LAX
355,21411.0,DTLA,LAX
356,21439.0,DTLA,LAX
357,21450.0,DTLA,LAX
358,21450.0,DTLA,LAX
359,21463.0,DTLA,LAX
360,21500.0,DTLA,LAX
361,21504.0,DTLA,LAX
362,21505.0,DTLA,LAX
363,21533.0,DTLA,LAX
364,21536.0,DTLA,LAX
365,21541.0,DTLA,LAX
366,21542.0,DTLA,LAX
367,21584.0,DTLA,LAX
368,21590.0,DTLA,LAX
369,21592.0,DTLA,LAX
370,21613.0,DTLA,LAX
371,21659.0,DTLA,LAX
372,21673.0,DTLA,LAX
373,21685.0,DTLA,LAX
374,21711.0,DTLA,LAX
375,21752.0,DTLA,LAX
376,21774.0,DTLA,LAX
377,21809.0,DTLA,LAX
378,21860.0,DTLA,LAX
379,21885.0,DTLA,LAX
380,21904.0,DTLA,LAX
381,21939.0,DTLA,LAX
382,21948.0,DTLA,LAX
383,21968.0,DTLA,LAX
384,22004.0,DTLA,LAX
385,22035.0,DTLA,LAX
386,22062.0,DTLA,LAX
387,22063.0,DTLA,LAX
388,22066.0,DTLA,LAX
389,22081.0,DTLA,LAX
390,22089.0,DTLA,LAX
391,22114.0,DTLA,LAX
392,22164.0,DTLA,LAX
393,22186.0,DTLA,LAX
394,22200.0,DTLA,LAX
395,22208.0,DTLA,LAX
396,22216.0,DTLA,LAX
397,22223.0,DTLA,LAX
398,22228.0,DTLA,LAX
399,22260.0,DTLA,LAX
400,22298.0,DTLA,LAX
401,22303.0,DTLA,LAX
402,22316.0,DTLA,LAX
403,22322.0,DTLA,LAX
404,22330.0,DTLA,LAX
405,22357.0,DTLA,LAX
406,22365.0,DTLA,LAX
407,22377.0,DTLA,LAX
408,22387.0,DTLA,LAX
409,22407.0,DTLA,LAX
410,22416.0,DTLA,LAX
411,22437.0,DTLA,LAX
412,22462.0,DTLA,LAX
413,22479.0,DTLA,LAX
414,22487.0,DTLA,LAX
415,22495.0,DTLA,LAX
416,22502.0,DTLA,LAX
417,22537.0,DTLA,LAX
418,22573.0,DTLA,LAX
419,22588.0,DTLA,LAX
420,22608.0,DTLA,LAX
421,22635.0,DTLA,LAX
422,22670.0,DTLA,LAX
423,22701.0,DTLA,LAX
424,22704.0,DTLA,LAX
425,22710.0,DTLA,LAX
426,22715.0,DTLA,LAX
427,22724.0,DTLA,LAX
428,22747.0,DTLA,LAX
429,22750.0,DTLA,LAX
430,22750.0,DTLA,LAX
431,22781.0,DTLA,LAX
432,22805.0,DTLA,LAX
433,22823.0,DTLA,LAX
434,22827.0,DTLA,LAX
435,22831.0,DTLA,LAX
436,22837.0,DTLA,LAX
437,22850.0,DTLA,LAX
438,22889.0,DTLA,LAX
439,22893.0,DTLA,LAX
440,22907.0,DTLA,LAX
441,22908.0,DTLA,LAX
442,22910.0,DTLA,LAX
443,22914.0,DTLA,LAX
444,22919.0,DTLA,LAX
445,22942.0,DTLA,LAX
446,22944.0,DTLA,LAX
447,22954.0,DTLA,LAX
448,22955.0,DTLA,LAX
449,23001.0,DTLA,LAX
450,23026.0,DTLA,LAX
451,23035.0,DTLA,LAX
452,23042.0,DTLA,LAX
453,23046.0,DTLA,LAX
454,23058.0,DTLA,LAX
455,23068.0,DTLA,LAX
456,23075.0,DTLA,LAX
457,23089.0,DTLA,LAX
458,23127.0,DTLA,LAX
459,23140.0,DTLA,LAX
460,23141.0,DTLA,LAX
461,23146.0,DTLA,LAX
462,23150.0,DTLA,LAX
463,23162.0,DTLA,LAX
464,23207.0,DTLA,LAX
465,23231.0,DTLA,LAX
466,23235.0,DTLA,LAX
467,23254.0,DTLA,LAX
468,23266.0,DTLA,LAX
469,23278.0,DTLA,LAX
470,23283.0,DTLA,LAX
471,23306.0,DTLA,LAX
472,23321.0,DTLA,LAX
473,23330.0,DTLA,LAX
474,23340.0,DTLA,LAX
475,23360.0,DTLA,LAX
476,23368.0,DTLA,LAX
477,23369.0,DTLA,LAX
478,23390.0,DTLA,LAX
479,23399.0,DTLA,LAX
480,23403.0,DTLA,LAX
481,23412.0,DTLA,LAX
482,23414.0,DTLA,LAX
483,23416.0,DTLA,LAX
484,23429.0,DTLA,LAX
485,23440.0,DTLA,LAX
486,23440.0,DTLA,LAX
487,23464.0,DTLA,LAX
488,23474.0,DTLA,LAX
489,23474.0,DTLA,LAX
490,23488.0,DTLA,LAX
491,23508.0,DTLA,LAX
492,23517.0,DTLA,LAX
493,23523.0,DTLA,LAX
494,23527.0,DTLA,LAX
495,23571.0,DTLA,LAX
496,23580.0,DTLA,LAX
497,23602.0,DTLA,LAX
498,23602.0,DTLA,LAX
499,23618.0,DTLA,LAX
500,23630.0,DTLA,LAX
501,23652.0,DTLA,LAX
502,23656.0,DTLA,LAX
503,23661.0,DTLA,LAX
504,23706.0,DTLA,LAX
505,23707.0,DTLA,LAX
506,23712.0,DTLA,LAX
507,23715.0,DTLA,LAX
508,23747.0,DTLA,LAX
509,23765.0,DTLA,LAX
510,23831.0,DTLA,LAX
511,23923.0,DTLA,LAX
512,23923.0,DTLA,LAX
513,23986.0,DTLA,LAX
514,23990.0,DTLA,LAX
515,24036.0,DTLA,LAX
516,24050.0,DTLA,LAX
517,24099.0,DTLA,LAX
518,24109.0,DTLA,LAX
519,24124.0,DTLA,LAX
520,24150.0,DTLA,LAX
521,24154.0,DTLA,LAX
522,24174.0,DTLA,LAX
523,24206.0,DTLA,LAX
524,24226.0,DTLA,LAX
525,24233.0,DTLA,LAX
526,24235.0,DTLA,LAX
527,24249.0,DTLA,LAX
528,24259.0,DTLA,LAX
529,24264.0,DTLA,LAX
530,24265.0,DTLA,LAX
531,24273.0,DTLA,LAX
532,24297.0,DTLA,LAX
533,24305.0,DTLA,LAX
534,24333.0,DTLA,LAX
535,24338.0,DTLA,LAX
536,24361.0,DTLA,LAX
537,24418.0,DTLA,LAX
538,24439.0,DTLA,LAX
539,24455.0,DTLA,LAX
540,24459.0,DTLA,LAX
541,24510.0,DTLA,LAX
542,24543.0,DTLA,LAX
543,24596.0,DTLA,LAX
544,24600.0,DTLA,LAX
545,24633.0,DTLA,LAX
546,24639.0,DTLA,LAX
547,24650.0,DTLA,LAX
548,24671.0,DTLA,LAX
549,24677.0,DTLA,LAX
550,24763.0,DTLA,LAX
551,24767.0,DTLA,LAX
552,24785.0,DTLA,LAX
553,24786.0,DTLA,LAX
554,24787.0,DTLA,LAX
555,24805.0,DTLA,LAX
556,24828.0,DTLA,LAX
557,24840.0,DTLA,LAX
558,24863.0,DTLA,LAX
559,24897.0,DTLA,LAX
560,24903.0,DTLA,LAX
561,24905.0,DTLA,LAX
562,24920.0,DTLA,LAX
563,24936.0,DTLA,LAX
564,24937.0,DTLA,LAX
565,24977.0,DTLA,LAX
566,24996.0,DTLA,LAX
567,25002.0,DTLA,LAX
568,25005.0,DTLA,LAX
569,25015.0,DTLA,LAX
570,25016.0,DTLA,LAX
571,25018.0,DTLA,LAX
572,25051.0,DTLA,LAX
573,25052.0,DTLA,LAX
574,25053.0,DTLA,LAX
575,25063.0,DTLA,LAX
576,25077.0,DTLA,LAX
577,25099.0,DTLA,LAX
578,25099.0,DTLA,LAX
579,25126.0,DTLA,LAX
580,25129.0,DTLA,LAX
581,25144.0,DTLA,LAX
582,25161.0,DTLA,LAX
583,25183.0,DTLA,LAX
584,25207.0,DTLA,LAX
585,25213.0,DTLA,LAX
586,25215.0,DTLA,LAX
587,25284.0,DTLA,LAX
588,25326.0,DTLA,LAX
589,25382.0,DTLA,LAX
590,25409.0,DTLA,LAX
591,25428.0,DTLA,LAX
592,25429.0,DTLA,LAX
593,25454.0,DTLA,LAX
594,25474.0,DTLA,LAX
595,25482.0,DTLA,LAX
596,25533.0,DTLA,LAX
597,25552.0,DTLA,LAX
598,25566.0,DTLA,LAX
599,25577.0,DTLA,LAX
600,25603.0,DTLA,LAX
601,25610.0,DTLA,LAX
602,25616.0,DTLA,LAX
603,25642.0,DTLA,LAX
604,25646.0,DTLA,LAX
605,25651.0,DTLA,LAX
606,25658.0,DTLA,LAX
607,25682.0,DTLA,LAX
608,25687.0,DTLA,LAX
609,25730.0,DTLA,LAX
610,25770.0,DTLA,LAX
611,25787.0,DTLA,LAX
612,25793.0,DTLA,LAX
613,25798.0,DTLA,LAX
614,25816.0,DTLA,LAX
615,25819.0,DTLA,LAX
616,25836.0,DTLA,LAX
617,25852.0,DTLA,LAX
618,25876.0,DTLA,LAX
619,25887.0,DTLA,LAX
620,25910.0,DTLA,LAX
621,25914.0,DTLA,LAX
622,25938.0,DTLA,LAX
623,25939.0,DTLA,LAX
624,25952.0,DTLA,LAX
625,25963.0,DTLA,LAX
626,25969.0,DTLA,LAX
627,25985.0,DTLA,LAX
628,26003.0,DTLA,LAX
629,26009.0,DTLA,LAX
630,26057.0,DTLA,LAX
631,26091.0,DTLA,LAX
632,26096.0,DTLA,LAX
633,26108.0,DTLA,LAX
634,26114.0,DTLA,LAX
635,26158.0,DTLA,LAX
636,26165.0,DTLA,LAX
637,26170.0,DTLA,LAX
638,26238.0,DTLA,LAX
639,26250.0,DTLA,LAX
640,26264.0,DTLA,LAX
641,26287.0,DTLA,LAX
642,26303.0,DTLA,LAX
643,26307.0,DTLA,LAX
644,26310.0,DTLA,LAX
645,26317.0,DTLA,LAX
646,26321.0,DTLA,LAX
647,26332.0,DTLA,LAX
648,26353.0,DTLA,LAX
649,26371.0,DTLA,LAX
650,26371.0,DTLA,LAX
651,26383.0,DTLA,LAX
652,26402.0,DTLA,LAX
653,26437.0,DTLA,LAX
654,26463.0,DTLA,LAX
655,26479.0,DTLA,LAX
656,26549.0,DTLA,LAX
657,26560.0,DTLA,LAX
658,26582.0,DTLA,LAX
659,26592.0,DTLA,LAX
660,26608.0,DTLA,LAX
661,26613.0,DTLA,LAX
662,26625.0,DTLA,LAX
663,26689.0,DTLA,LAX
664,26695.0,DTLA,LAX
665,26715.0,DTLA,LAX
666,26734.0,DTLA,LAX
667,26770.0,DTLA,LAX
668,26836.0,DTLA,LAX
669,26848.0,DTLA,LAX
670,26867.0,DTLA,LAX
671,26892.0,DTLA,LAX
672,26904.0,DTLA,LAX
673,26950.0,DTLA,LAX
674,26967.0,DTLA,LAX
675,26995.0,DTLA,LAX
676,26997.0,DTLA,LAX
677,27008.0,DTLA,LAX
678,27024.0,DTLA,LAX
679,27039.0,DTLA,LAX
680,27044.0,DTLA,LAX
681,27105.0,DTLA,LAX
682,27207.0,DTLA,LAX
683,27238.0,DTLA,LAX
684,27246.0,DTLA,LAX
685,27251.0,DTLA,LAX
686,27252.0,DTLA,LAX
687,27269.0,DTLA,LAX
688,27273.0,DTLA,LAX
689,27285.0,DTLA,LAX
690,27287.0,DTLA,LAX
691,27295.0,DTLA,LAX
692,27345.0,DTLA,LAX
693,27348.0,DTLA,LAX
694,27354.0,DTLA,LAX
695,27388.0,DTLA,LAX
696,27395.0,DTLA,LAX
697,27426.0,DTLA,LAX
698,27453.0,DTLA,LAX
699,27461.0,DTLA,LAX
700,27462.0,DTLA,LAX
701,27475.0,DTLA,LAX
702,27533.0,DTLA,LAX
703,27533.0,DTLA,LAX
704,27558.0,DTLA,LAX
705,27558.0,DTLA,LAX
706,27559.0,DTLA,LAX
707,27600.0,DTLA,LAX
708,27633.0,DTLA,LAX
709,27634.0,DTLA,LAX
710,27648.0,DTLA,LAX
711,27678.0,DTLA,LAX
712,27704.0,DTLA,LAX
713,27707.0,DTLA,LAX
714,27720.0,DTLA,LAX
715,27722.0,DTLA,LAX
716,27725.0,DTLA,LAX
717,27745.0,DTLA,LAX
718,27765.0,DTLA,LAX
719,27795.0,DTLA,LAX
720,27796.0,DTLA,LAX
721,27816.0,DTLA,LAX
722,27827.0,DTLA,LAX
723,27856.0,DTLA,LAX
724,27893.0,DTLA,LAX
725,27904.0,DTLA,LAX
726,27907.0,DTLA,LAX
727,27907.0,DTLA,LAX
728,27916.0,DTLA,LAX
729,27950.0,DTLA,LAX
730,27960.0,DTLA,LAX
731,27983.0,DTLA,LAX
732,28004.0,DTLA,LAX
733,28007.0,DTLA,LAX
734,28062.0,DTLA,LAX
735,28072.0,DTLA,LAX
736,28083.0,DTLA,LAX
737,28103.0,DTLA,LAX
738,28118.0,DTLA,LAX
739,28170.0,DTLA,LAX
740,28172.0,DTLA,LAX
741,28209.0,DTLA,LAX
742,28213.0,DTLA,LAX
743,28215.0,DTLA,LAX
744,28250.0,DTLA,LAX
745,28333.0,DTLA,LAX
746,28352.0,DTLA,LAX
747,28359.0,DTLA,LAX
748,28385.0,DTLA,LAX
749,28388.0,DTLA,LAX
750,28425.0,DTLA,LAX
751,28430.0,DTLA,LAX
752,28432.0,DTLA,LAX
753,28442.0,DTLA,LAX
754,28458.0,DTLA,LAX
755,28460.0,DTLA,LAX
756,28472.0,DTLA,LAX
757,28474.0,DTLA,LAX
758,28509.0,DTLA,LAX
759,28569.0,DTLA,LAX
760,28577.0,DTLA,LAX
761,28581.0,DTLA,LAX
762,28599.0,DTLA,LAX
763,28601.0,DTLA,LAX
764,28619.0,DTLA,LAX
765,28647.0,DTLA,LAX
766,28667.0,DTLA,LAX
767,28694.0,DTLA,LAX
768,28696.0,DTLA,LAX
769,28707.0,DTLA,LAX
770,28713.0,DTLA,LAX
771,28720.0,DTLA,LAX
772,28752.0,DTLA,LAX
773,28764.0,DTLA,LAX
774,28766.0,DTLA,LAX
775,28811.0,DTLA,LAX
776,28890.0,DTLA,LAX
777,28946.0,DTLA,LAX
778,29000.0,DTLA,LAX
779,29073.0,DTLA,LAX
780,29096.0,DTLA,LAX
781,29128.0,DTLA,LAX
782,29159.0,DTLA,LAX
783,29170.0,DTLA,LAX
784,29174.0,DTLA,LAX
785,29179.0,DTLA,LAX
786,29206.0,DTLA,LAX
787,29217.0,DTLA,LAX
788,29243.0,DTLA,LAX
789,29308.0,DTLA,LAX
790,29323.0,DTLA,LAX
791,29339.0,DTLA,LAX
792,29346.0,DTLA,LAX
793,29355.0,DTLA,LAX
794,29375.0,DTLA,LAX
795,29417.0,DTLA,LAX
796,29431.0,DTLA,LAX
797,29437.0,DTLA,LAX
798,29441.0,DTLA,LAX
799,29481.0,DTLA,LAX
800,29511.0,DTLA,LAX
801,29512.0,DTLA,LAX
802,29566.0,DTLA,LAX
803,29591.0,DTLA,LAX
804,29600.0,DTLA,LAX
805,29626.0,DTLA,LAX
806,29632.0,DTLA,LAX
807,29651.0,DTLA,LAX
808,29665.0,DTLA,LAX
809,29683.0,DTLA,LAX
810,29697.0,DTLA,LAX
811,29725.0,DTLA,LAX
812,29728.0,DTLA,LAX
813,29738.0,DTLA,LAX
814,29745.0,DTLA,LAX
815,29749.0,DTLA,LAX
816,29752.0,DTLA,LAX
817,29754.0,DTLA,LAX
818,29774.0,DTLA,LAX
819,29776.0,DTLA,LAX
820,29793.0,DTLA,LAX
821,29813.0,DTLA,LAX
822,29814.0,DTLA,LAX
823,29852.0,DTLA,LAX
824,29861.0,DTLA,LAX
825,29879.0,DTLA,LAX
826,29894.0,DTLA,LAX
827,29895.0,DTLA,LAX
828,29925.0,DTLA,LAX
829,29968.0,DTLA,LAX
830,29995.0,DTLA,LAX
831,30065.0,DTLA,LAX
832,30086.0,DTLA,LAX
833,30090.0,DTLA,LAX
834,30165.0,DTLA,LAX
835,30201.0,DTLA,LAX
836,30212.0,DTLA,LAX
837,30214.0,DTLA,LAX
838,30240.0,DTLA,LAX
839,30244.0,DTLA,LAX
840,30299.0,DTLA,LAX
841,30314.0,DTLA,LAX
842,30335.0,DTLA,LAX
843,30346.0,DTLA,LAX
844,30350.0,DTLA,LAX
845,30371.0,DTLA,LAX
846,30391.0,DTLA,LAX
847,30394.0,DTLA,LAX
848,30402.0,DTLA,LAX
849,30411.0,DTLA,LAX
850,30422.0,DTLA,LAX
851,30464.0,DTLA,LAX
852,30465.0,DTLA,LAX
853,30504.0,DTLA,LAX
854,30515.0,DTLA,LAX
855,30519.0,DTLA,LAX
856,30529.0,DTLA,LAX
857,30545.0,DTLA,LAX
858,30558.0,DTLA,LAX
859,30563.0,DTLA,LAX
860,30575.0,DTLA,LAX
861,30589.0,DTLA,LAX
862,30696.0,DTLA,LAX
863,30708.0,DTLA,LAX
864,30735.0,DTLA,LAX
865,30780.0,DTLA,LAX
866,30786.0,DTLA,LAX
867,30798.0,DTLA,LAX
868,30804.0,DTLA,LAX
869,30849.0,DTLA,LAX
