passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
594,29701.0,DTLA,LAX
595,29713.0,DTLA,LAX
596,29723.0,DTLA,LAX
597,29758.0,DTLA,LAX
598,29759.0,DTLA,LAX
599,29771.0,DTLA,LAX
600,29829.0,DTLA,LAX
601,29851.0,DTLA,LAX
602,29863.0,DTLA,LAX
603,29914.0,DTLA,LAX
604,29932.0,DTLA,LAX
605,29972.0,DTLA,LAX
606,29972.0,DTLA,LAX
607,29982.0,DTLA,LAX
608,29998.0,DTLA,LAX
609,30014.0,DTLA,LAX
610,30025.0,DTLA,LAX
611,30038.0,DTLA,LAX
612,30061.0,DTLA,LAX
613,30086.0,DTLA,LAX
614,30101.0,DTLA,LAX
615,30109.0,DTLA,LAX
616,30133.0,DTLA,LAX
617,30135.0,DTLA,LAX
618,30168.0,DTLA,LAX
619,30211.0,DTLA,LAX
620,30215.0,DTLA,LAX
621,30235.0,DTLA,LAX
622,30254.0,DTLA,LAX
623,30255.0,DTLA,LAX
624,30257.0,DTLA,LAX
625,30283.0,DTLA,LAX
626,30310.0,DTLA,LAX
627,30342.0,DTLA,LAX
628,30352.0,DTLA,LAX
629,30358.0,DTLA,LAX
630,30368.0,DTLA,LAX
631,30411.0,DTLA,LAX
632,30472.0,DTLA,LAX
633,30476.0,DTLA,LAX
634,30481.0,DTLA,LAX
635,30495.0,DTLA,LAX
636,30533.0,DTLA,LAX
637,30576.0,DTLA,LAX
638,30581.0,DTLA,LAX
639,30623.0,DTLA,LAX
640,30676.0,DTLA,LAX
641,30717.0,DTLA,LAX
642,30723.0,DTLA,LAX
643,30731.0,DTLA,LAX
644,30758.0,DTLA,LAX
645,30783.0,DTLA,LAX
646,30804.0,DTLA,LAX
647,30811.0,DTLA,LAX
648,30892.0,DTLA,LAX
649,30904.0,DTLA,LAX
650,30907.0,DTLA,LAX
651,30919.0,DTLA,LAX
652,30949.0,DTLA,LAX
653,30954.0,DTLA,LAX
654,31008.0,DTLA,LAX
655,31026.0,DTLA,LAX
656,31034.0,DTLA,LAX
657,31050.0,DTLA,LAX
658,31051.0,DTLA,LAX
659,31079.0,DTLA,LAX
660,31088.0,DTLA,LAX
661,31089.0,DTLA,LAX
662,31112.0,DTLA,LAX
663,31126.0,DTLA,LAX
664,31136.0,DTLA,LAX
665,31168.0,DTLA,LAX
666,31181.0,DTLA,LAX
667,31191.0,DTLA,LAX
668,31211.0,DTLA,LAX
669,31227.0,DTLA,LAX
670,31399.0,DTLA,LAX
671,31412.0,DTLA,LAX
672,31461.0,DTLA,LAX
673,31475.0,DTLA,LAX
674,31486.0,DTLA,LAX
675,31536.0,DTLA,LAX
676,31611.0,DTLA,LAX
677,31670.0,DTLA,LAX
678,31733.0,DTLA,LAX
679,31748.0,DTLA,LAX
680,31835.0,DTLA,LAX
681,31836.0,DTLA,LAX
682,31841.0,DTLA,LAX
683,31897.0,DTLA,LAX
684,31933.0,DTLA,LAX
685,31949.0,DTLA,LAX
686,31973.0,DTLA,LAX
687,32044.0,DTLA,LAX
688,32051.0,DTLA,LAX
689,32087.0,DTLA,LAX
690,32108.0,DTLA,LAX
691,32108.0,DTLA,LAX
692,32153.0,DTLA,LAX
693,32164.0,DTLA,LAX
694,32193.0,DTLA,LAX
695,32241.0,DTLA,LAX
696,32244.0,DTLA,LAX
697,32266.0,DTLA,LAX
698,32287.0,DTLA,LAX
699,32304.0,DTLA,LAX
700,32345.0,DTLA,LAX
701,32354.0,DTLA,LAX
702,32392.0,DTLA,LAX
703,32452.0,DTLA,LAX
704,32456.0,DTLA,LAX
705,32481.0,DTLA,LAX
706,32489.0,DTLA,LAX
707,32490.0,DTLA,LAX
708,32496.0,DTLA,LAX
709,32505.0,DTLA,LAX
710,32519.0,DTLA,LAX
711,32523.0,DTLA,LAX
712,32587.0,DTLA,LAX
713,32655.0,DTLA,LAX
714,32688.0,DTLA,LAX
715,32817.0,DTLA,LAX
716,32830.0,DTLA,LAX
717,32859.0,DTLA,LAX
718,32897.0,DTLA,LAX
719,32900.0,DTLA,LAX
720,32918.0,DTLA,LAX
721,32926.0,DTLA,LAX
722,32938.0,DTLA,LAX
723,32942.0,DTLA,LAX
724,32957.0,DTLA,LAX
725,32997.0,DTLA,LAX
726,33008.0,DTLA,LAX
727,33019.0,DTLA,LAX
728,33073.0,DTLA,LAX
729,33080.0,DTLA,LAX
730,33144.0,DTLA,LAX
731,33165.0,DTLA,LAX
732,33197.0,DTLA,LAX
733,33217.0,DTLA,LAX
734,33250.0,DTLA,LAX
735,33252.0,DTLA,LAX
736,33278.0,DTLA,LAX
737,33289.0,DTLA,LAX
738,33302.0,DTLA,LAX
739,33304.0,DTLA,LAX
740,33311.0,DTLA,LAX
741,33330.0,DTLA,LAX
742,33333.0,DTLA,LAX
743,33369.0,DTLA,LAX
744,33393.0,DTLA,LAX
745,33396.0,DTLA,LAX
746,33399.0,DTLA,LAX
747,33403.0,DTLA,LAX
748,33405.0,DTLA,LAX
749,33412.0,DTLA,LAX
750,33438.0,DTLA,LAX
751,33461.0,DTLA,LAX
752,33482.0,DTLA,LAX
753,33498.0,DTLA,LAX
754,33522.0,DTLA,LAX
755,33536.0,DTLA,LAX
756,33560.0,DTLA,LAX
757,33567.0,DTLA,LAX
758,33590.0,DTLA,LAX
759,33596.0,DTLA,LAX
760,33628.0,DTLA,LAX
761,33677.0,DTLA,LAX
762,33683.0,DTLA,LAX
763,33709.0,DTLA,LAX
764,33710.0,DTLA,LAX
765,33742.0,DTLA,LAX
766,33743.0,DTLA,LAX
767,33789.0,DTLA,LAX
768,33816.0,DTLA,LAX
769,33862.0,DTLA,LAX
770,33885.0,DTLA,LAX
771,33919.0,DTLA,LAX
772,33969.0,DTLA,LAX
773,34007.0,DTLA,LAX
774,34041.0,DTLA,LAX
775,34043.0,DTLA,LAX
776,34065.0,DTLA,LAX
777,34066.0,DTLA,LAX
778,34116.0,DTLA,LAX
779,34144.0,DTLA,LAX
780,34182.0,DTLA,LAX
781,34197.0,DTLA,LAX
782,34215.0,DTLA,LAX
783,34240.0,DTLA,LAX
784,34342.0,DTLA,LAX
785,34374.0,DTLA,LAX
786,34416.0,DTLA,LAX
787,34427.0,DTLA,LAX
788,34452.0,DTLA,LAX
789,34454.0,DTLA,LAX
790,34462.0,DTLA,LAX
791,34501.0,DTLA,LAX
792,34531.0,DTLA,LAX
793,34552.0,DTLA,LAX
794,34586.0,DTLA,LAX
795,34614.0,DTLA,LAX
796,34629.0,DTLA,LAX
797,34638.0,DTLA,LAX
798,34667.0,DTLA,LAX
799,34692.0,DTLA,LAX
800,34708.0,DTLA,LAX
801,34808.0,DTLA,LAX
802,34903.0,DTLA,LAX
803,34944.0,DTLA,LAX
804,34951.0,DTLA,LAX
805,35044.0,DTLA,LAX
806,35057.0,DTLA,LAX
807,35080.0,DTLA,LAX
808,35126.0,DTLA,LAX
809,35131.0,DTLA,LAX
810,35188.0,DTLA,LAX
811,35191.0,DTLA,LAX
812,35221.0,DTLA,LAX
813,35228.0,DTLA,LAX
814,35229.0,DTLA,LAX
815,35298.0,DTLA,LAX
816,35301.0,DTLA,LAX
817,35355.0,DTLA,LAX
818,35361.0,DTLA,LAX
819,35386.0,DTLA,LAX
820,35433.0,DTLA,LAX
821,35497.0,DTLA,LAX
822,35506.0,DTLA,LAX
823,35518.0,DTLA,LAX
824,35539.0,DTLA,LAX
825,35549.0,DTLA,LAX
826,35566.0,DTLA,LAX
827,35589.0,DTLA,LAX
828,35610.0,DTLA,LAX
829,35669.0,DTLA,LAX
830,35821.0,DTLA,LAX
831,35825.0,DTLA,LAX
832,35829.0,DTLA,LAX
833,35847.0,DTLA,LAX
834,35853.0,DTLA,LAX
835,35858.0,DTLA,LAX
836,35866.0,DTLA,LAX
837,35877.0,DTLA,LAX
838,35991.0,DTLA,LAX
839,36012.0,DTLA,LAX
840,36017.0,DTLA,LAX
841,36033.0,DTLA,LAX
842,36130.0,DTLA,LAX
843,36141.0,DTLA,LAX
844,36177.0,DTLA,LAX
845,36193.0,DTLA,LAX
846,36229.0,DTLA,LAX
847,36269.0,DTLA,LAX
848,36295.0,DTLA,LAX
849,36471.0,DTLA,LAX
850,36472.0,DTLA,LAX
851,36489.0,DTLA,LAX
852,36527.0,DTLA,LAX
853,36561.0,DTLA,LAX
854,36584.0,DTLA,LAX
855,36617.0,DTLA,LAX
856,36684.0,DTLA,LAX
857,36693.0,DTLA,LAX
858,36717.0,DTLA,LAX
859,36751.0,DTLA,LAX
860,36848.0,DTLA,LAX
861,36875.0,DTLA,LAX
862,36875.0,DTLA,LAX
863,36917.0,DTLA,LAX
864,36931.0,DTLA,LAX
865,36946.0,DTLA,LAX
866,37040.0,DTLA,LAX
867,37061.0,DTLA,LAX
868,37080.0,DTLA,LAX
869,37126.0,DTLA,LAX
