passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
410,22152.0,DTLA,LAX
411,22187.0,DTLA,LAX
412,22187.0,DTLA,LAX
413,22193.0,DTLA,LAX
414,22195.0,DTLA,LAX
415,22208.0,DTLA,LAX
416,22218.0,DTLA,LAX
417,22219.0,DTLA,LAX
418,22288.0,DTLA,LAX
419,22299.0,DTLA,LAX
420,22317.0,DTLA,LAX
421,22360.0,DTLA,LAX
422,22364.0,DTLA,LAX
423,22370.0,DTLA,LAX
424,22373.0,DTLA,LAX
425,22375.0,DTLA,LAX
426,22417.0,DTLA,LAX
427,22439.0,DTLA,LAX
428,22442.0,DTLA,LAX
429,22443.0,DTLA,LAX
430,22477.0,DTLA,LAX
431,22520.0,DTLA,LAX
432,22525.0,DTLA,LAX
433,22571.0,DTLA,LAX
434,22584.0,DTLA,LAX
435,22596.0,DTLA,LAX
436,22599.0,DTLA,LAX
437,22614.0,DTLA,LAX
438,22615.0,DTLA,LAX
439,22703.0,DTLA,LAX
440,22712.0,DTLA,LAX
441,22734.0,DTLA,LAX
442,22766.0,DTLA,LAX
443,22820.0,DTLA,LAX
444,22847.0,DTLA,LAX
445,22849.0,DTLA,LAX
446,22870.0,DTLA,LAX
447,22892.0,DTLA,LAX
448,22895.0,DTLA,LAX
449,22900.0,DTLA,LAX
450,22905.0,DTLA,LAX
451,22957.0,DTLA,LAX
452,22961.0,DTLA,LAX
453,22971.0,DTLA,LAX
454,22971.0,DTLA,LAX
455,23009.0,DTLA,LAX
456,23011.0,DTLA,LAX
457,23014.0,DTLA,LAX
458,23026.0,DTLA,LAX
459,23039.0,DTLA,LAX
460,23040.0,DTLA,LAX
461,23041.0,DTLA,LAX
462,23042.0,DTLA,LAX
463,23052.0,DTLA,LAX
464,23065.0,DTLA,LAX
465,23080.0,DTLA,LAX
466,23091.0,DTLA,LAX
467,23127.0,DTLA,LAX
468,23142.0,DTLA,LAX
469,23157.0,DTLA,LAX
470,23170.0,DTLA,LAX
471,23184.0,DTLA,LAX
472,23189.0,DTLA,LAX
473,23205.0,DTLA,LAX
474,23212.0,DTLA,LAX
475,23234.0,DTLA,LAX
476,23239.0,DTLA,LAX
477,23249.0,DTLA,LAX
478,23267.0,DTLA,LAX
479,23268.0,DTLA,LAX
480,23277.0,DTLA,LAX
481,23297.0,DTLA,LAX
482,23345.0,DTLA,LAX
483,23363.0,DTLA,LAX
484,23365.0,DTLA,LAX
485,23386.0,DTLA,LAX
486,23421.0,DTLA,LAX
487,23479.0,DTLA,LAX
488,23493.0,DTLA,LAX
489,23503.0,DTLA,LAX
490,23511.0,DTLA,LAX
491,23521.0,DTLA,LAX
492,23528.0,DTLA,LAX
493,23537.0,DTLA,LAX
494,23592.0,DTLA,LAX
495,23594.0,DTLA,LAX
496,23606.0,DTLA,LAX
497,23624.0,DTLA,LAX
498,23627.0,DTLA,LAX
499,23639.0,DTLA,LAX
500,23640.0,DTLA,LAX
501,23645.0,DTLA,LAX
502,23659.0,DTLA,LAX
503,23694.0,DTLA,LAX
504,23748.0,DTLA,LAX
505,23784.0,DTLA,LAX
506,23851.0,DTLA,LAX
507,23854.0,DTLA,LAX
508,23881.0,DTLA,LAX
509,23889.0,DTLA,LAX
510,23893.0,DTLA,LAX
511,23917.0,DTLA,LAX
512,23968.0,DTLA,LAX
513,23994.0,DTLA,LAX
514,24007.0,DTLA,LAX
515,24029.0,DTLA,LAX
516,24046.0,DTLA,LAX
517,24060.0,DTLA,LAX
518,24128.0,DTLA,LAX
519,24163.0,DTLA,LAX
520,24170.0,DTLA,LAX
521,24178.0,DTLA,LAX
522,24201.0,DTLA,LAX
523,24241.0,DTLA,LAX
524,24312.0,DTLA,LAX
525,24337.0,DTLA,LAX
526,24344.0,DTLA,LAX
527,24384.0,DTLA,LAX
528,24406.0,DTLA,LAX
529,24407.0,DTLA,LAX
530,24407.0,DTLA,LAX
531,24414.0,DTLA,LAX
532,24444.0,DTLA,LAX
533,24473.0,DTLA,LAX
534,24473.0,DTLA,LAX
535,24483.0,DTLA,LAX
536,24532.0,DTLA,LAX
537,24540.0,DTLA,LAX
538,24544.0,DTLA,LAX
539,24553.0,DTLA,LAX
540,24567.0,DTLA,LAX
541,24579.0,DTLA,LAX
542,24598.0,DTLA,LAX
543,24608.0,DTLA,LAX
544,24652.0,DTLA,LAX
545,24700.0,DTLA,LAX
546,24712.0,DTLA,LAX
547,24728.0,DTLA,LAX
548,24736.0,DTLA,LAX
549,24749.0,DTLA,LAX
550,24791.0,DTLA,LAX
551,24791.0,DTLA,LAX
552,24792.0,DTLA,LAX
553,24828.0,DTLA,LAX
554,24829.0,DTLA,LAX
555,24886.0,DTLA,LAX
556,24887.0,DTLA,LAX
557,24887.0,DTLA,LAX
558,24950.0,DTLA,LAX
559,24952.0,DTLA,LAX
560,24985.0,DTLA,LAX
561,24993.0,DTLA,LAX
562,25025.0,DTLA,LAX
563,25075.0,DTLA,LAX
564,25079.0,DTLA,LAX
565,25088.0,DTLA,LAX
566,25089.0,DTLA,LAX
567,25160.0,DTLA,LAX
568,25161.0,DTLA,LAX
569,25175.0,DTLA,LAX
570,25207.0,DTLA,LAX
571,25239.0,DTLA,LAX
572,25292.0,DTLA,LAX
573,25299.0,DTLA,LAX
574,25313.0,DTLA,LAX
575,25317.0,DTLA,LAX
576,25346.0,DTLA,LAX
577,25379.0,DTLA,LAX
578,25383.0,DTLA,LAX
579,25423.0,DTLA,LAX
580,25424.0,DTLA,LAX
581,25485.0,DTLA,LAX
582,25494.0,DTLA,LAX
583,25496.0,DTLA,LAX
584,25517.0,DTLA,LAX
585,25527.0,DTLA,LAX
586,25539.0,DTLA,LAX
587,25568.0,DTLA,LAX
588,25590.0,DTLA,LAX
589,25616.0,DTLA,LAX
590,25648.0,DTLA,LAX
591,25662.0,DTLA,LAX
592,25692.0,DTLA,LAX
593,25716.0,DTLA,LAX
594,25730.0,DTLA,LAX
595,25731.0,DTLA,LAX
596,25739.0,DTLA,LAX
597,25742.0,DTLA,LAX
598,25744.0,DTLA,LAX
599,25760.0,DTLA,LAX
600,25772.0,DTLA,LAX
601,25791.0,DTLA,LAX
602,25804.0,DTLA,LAX
603,25834.0,DTLA,LAX
604,25856.0,DTLA,LAX
605,25867.0,DTLA,LAX
606,25877.0,DTLA,LAX
607,25879.0,DTLA,LAX
608,25898.0,DTLA,LAX
609,25899.0,DTLA,LAX
610,25916.0,DTLA,LAX
611,25923.0,DTLA,LAX
612,25947.0,DTLA,LAX
613,25968.0,DTLA,LAX
614,25978.0,DTLA,LAX
615,25990.0,DTLA,LAX
616,25991.0,DTLA,LAX
617,26009.0,DTLA,LAX
618,26013.0,DTLA,LAX
619,26025.0,DTLA,LAX
620,26056.0,DTLA,LAX
621,26070.0,DTLA,LAX
622,26077.0,DTLA,LAX
623,26097.0,DTLA,LAX
624,26114.0,DTLA,LAX
625,26127.0,DTLA,LAX
626,26143.0,DTLA,LAX
627,26145.0,DTLA,LAX
628,26211.0,DTLA,LAX
629,26231.0,DTLA,LAX
630,26274.0,DTLA,LAX
631,26279.0,DTLA,LAX
632,26328.0,DTLA,LAX
633,26341.0,DTLA,LAX
634,26356.0,DTLA,LAX
635,26376.0,DTLA,LAX
636,26386.0,DTLA,LAX
637,26410.0,DTLA,LAX
638,26420.0,DTLA,LAX
639,26427.0,DTLA,LAX
640,26434.0,DTLA,LAX
641,26443.0,DTLA,LAX
642,26444.0,DTLA,LAX
643,26448.0,DTLA,LAX
644,26486.0,DTLA,LAX
645,26514.0,DTLA,LAX
646,26521.0,DTLA,LAX
647,26536.0,DTLA,LAX
648,26622.0,DTLA,LAX
649,26638.0,DTLA,LAX
650,26648.0,DTLA,LAX
651,26729.0,DTLA,LAX
652,26752.0,DTLA,LAX
653,26797.0,DTLA,LAX
654,26812.0,DTLA,LAX
655,26824.0,DTLA,LAX
656,26830.0,DTLA,LAX
657,26834.0,DTLA,LAX
658,26907.0,DTLA,LAX
659,26962.0,DTLA,LAX
660,26980.0,DTLA,LAX
661,26990.0,DTLA,LAX
662,27024.0,DTLA,LAX
663,27027.0,DTLA,LAX
664,27028.0,DTLA,LAX
665,27033.0,DTLA,LAX
666,27057.0,DTLA,LAX
667,27062.0,DTLA,LAX
668,27065.0,DTLA,LAX
669,27087.0,DTLA,LAX
670,27089.0,DTLA,LAX
671,27089.0,DTLA,LAX
672,27210.0,DTLA,LAX
673,27215.0,DTLA,LAX
674,27224.0,DTLA,LAX
675,27233.0,DTLA,LAX
676,27250.0,DTLA,LAX
677,27254.0,DTLA,LAX
678,27270.0,DTLA,LAX
679,27272.0,DTLA,LAX
680,27291.0,DTLA,LAX
681,27330.0,DTLA,LAX
682,27332.0,DTLA,LAX
683,27332.0,DTLA,LAX
684,27343.0,DTLA,LAX
685,27354.0,DTLA,LAX
686,27361.0,DTLA,LAX
687,27381.0,DTLA,LAX
688,27405.0,DTLA,LAX
689,27413.0,DTLA,LAX
690,27414.0,DTLA,LAX
691,27456.0,DTLA,LAX
692,27469.0,DTLA,LAX
693,27479.0,DTLA,LAX
694,27500.0,DTLA,LAX
695,27511.0,DTLA,LAX
696,27539.0,DTLA,LAX
697,27543.0,DTLA,LAX
698,27545.0,DTLA,LAX
699,27559.0,DTLA,LAX
700,27564.0,DTLA,LAX
701,27569.0,DTLA,LAX
702,27579.0,DTLA,LAX
703,27583.0,DTLA,LAX
704,27617.0,DTLA,LAX
705,27640.0,DTLA,LAX
706,27660.0,DTLA,LAX
707,27674.0,DTLA,LAX
708,27698.0,DTLA,LAX
709,27715.0,DTLA,LAX
710,27762.0,DTLA,LAX
711,27789.0,DTLA,LAX
712,27863.0,DTLA,LAX
713,27867.0,DTLA,LAX
714,27886.0,DTLA,LAX
715,27892.0,DTLA,LAX
716,27932.0,DTLA,LAX
717,27961.0,DTLA,LAX
718,27993.0,DTLA,LAX
719,27996.0,DTLA,LAX
720,28029.0,DTLA,LAX
721,28030.0,DTLA,LAX
722,28048.0,DTLA,LAX
723,28063.0,DTLA,LAX
724,28063.0,DTLA,LAX
725,28113.0,DTLA,LAX
726,28129.0,DTLA,LAX
727,28161.0,DTLA,LAX
728,28173.0,DTLA,LAX
729,28182.0,DTLA,LAX
730,28186.0,DTLA,LAX
731,28189.0,DTLA,LAX
732,28202.0,DTLA,LAX
733,28252.0,DTLA,LAX
734,28255.0,DTLA,LAX
735,28267.0,DTLA,LAX
736,28268.0,DTLA,LAX
737,28278.0,DTLA,LAX
738,28295.0,DTLA,LAX
739,28300.0,DTLA,LAX
740,28303.0,DTLA,LAX
741,28311.0,DTLA,LAX
742,28318.0,DTLA,LAX
743,28349.0,DTLA,LAX
744,28449.0,DTLA,LAX
745,28464.0,DTLA,LAX
746,28489.0,DTLA,LAX
747,28501.0,DTLA,LAX
748,28517.0,DTLA,LAX
749,28538.0,DTLA,LAX
750,28548.0,DTLA,LAX
751,28575.0,DTLA,LAX
752,28589.0,DTLA,LAX
753,28600.0,DTLA,LAX
754,28607.0,DTLA,LAX
755,28617.0,DTLA,LAX
756,28618.0,DTLA,LAX
757,28630.0,DTLA,LAX
758,28644.0,DTLA,LAX
759,28645.0,DTLA,LAX
760,28681.0,DTLA,LAX
761,28685.0,DTLA,LAX
762,28688.0,DTLA,LAX
763,28691.0,DTLA,LAX
764,28722.0,DTLA,LAX
765,28736.0,DTLA,LAX
766,28761.0,DTLA,LAX
767,28763.0,DTLA,LAX
768,28780.0,DTLA,LAX
769,28799.0,DTLA,LAX
770,28799.0,DTLA,LAX
771,28809.0,DTLA,LAX
772,28813.0,DTLA,LAX
773,28825.0,DTLA,LAX
774,28828.0,DTLA,LAX
775,28838.0,DTLA,LAX
776,28838.0,DTLA,LAX
777,28847.0,DTLA,LAX
778,28874.0,DTLA,LAX
779,28880.0,DTLA,LAX
780,28898.0,DTLA,LAX
781,28933.0,DTLA,LAX
782,28947.0,DTLA,LAX
783,28959.0,DTLA,LAX
784,28966.0,DTLA,LAX
785,28974.0,DTLA,LAX
786,29011.0,DTLA,LAX
787,29014.0,DTLA,LAX
788,29016.0,DTLA,LAX
789,29025.0,DTLA,LAX
790,29041.0,DTLA,LAX
791,29051.0,DTLA,LAX
792,29065.0,DTLA,LAX
793,29069.0,DTLA,LAX
794,29091.0,DTLA,LAX
795,29118.0,DTLA,LAX
796,29125.0,DTLA,LAX
797,29140.0,DTLA,LAX
798,29166.0,DTLA,LAX
799,29180.0,DTLA,LAX
800,29211.0,DTLA,LAX
801,29219.0,DTLA,LAX
802,29236.0,DTLA,LAX
803,29265.0,DTLA,LAX
804,29277.0,DTLA,LAX
805,29287.0,DTLA,LAX
806,29291.0,DTLA,LAX
807,29293.0,DTLA,LAX
808,29300.0,DTLA,LAX
809,29306.0,DTLA,LAX
810,29348.0,DTLA,LAX
811,29358.0,DTLA,LAX
812,29383.0,DTLA,LAX
813,29392.0,DTLA,LAX
814,29393.0,DTLA,LAX
815,29418.0,DTLA,LAX
816,29419.0,DTLA,LAX
817,29420.0,DTLA,LAX
818,29442.0,DTLA,LAX
819,29454.0,DTLA,LAX
820,29464.0,DTLA,LAX
821,29472.0,DTLA,LAX
822,29477.0,DTLA,LAX
823,29496.0,DTLA,LAX
824,29502.0,DTLA,LAX
825,29529.0,DTLA,LAX
826,29540.0,DTLA,LAX
827,29549.0,DTLA,LAX
828,29556.0,DTLA,LAX
829,29591.0,DTLA,LAX
830,29601.0,DTLA,LAX
831,29608.0,DTLA,LAX
832,29671.0,DTLA,LAX
833,29699.0,DTLA,LAX
834,29719.0,DTLA,LAX
835,29739.0,DTLA,LAX
836,29757.0,DTLA,LAX
837,29791.0,DTLA,LAX
838,29812.0,DTLA,LAX
839,29844.0,DTLA,LAX
840,29857.0,DTLA,LAX
841,29864.0,DTLA,LAX
842,29865.0,DTLA,LAX
843,29873.0,DTLA,LAX
844,29876.0,DTLA,LAX
845,29880.0,DTLA,LAX
846,29884.0,DTLA,LAX
847,29884.0,DTLA,LAX
848,29899.0,DTLA,LAX
849,29906.0,DTLA,LAX
850,29910.0,DTLA,LAX
851,29978.0,DTLA,LAX
852,29987.0,DTLA,LAX
853,29989.0,DTLA,LAX
854,30003.0,DTLA,LAX
855,30016.0,DTLA,LAX
856,30035.0,DTLA,LAX
857,30036.0,DTLA,LAX
858,30053.0,DTLA,LAX
859,30077.0,DTLA,LAX
860,30077.0,DTLA,LAX
861,30079.0,DTLA,LAX
862,30103.0,DTLA,LAX
863,30106.0,DTLA,LAX
864,30116.0,DTLA,LAX
865,30121.0,DTLA,LAX
866,30127.0,DTLA,LAX
867,30127.0,DTLA,LAX
868,30149.0,DTLA,LAX
869,30157.0,DTLA,LAX
