passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,18157.0,DTLA,LAX
129,18166.0,DTLA,LAX
130,18235.0,DTLA,LAX
131,18244.0,DTLA,LAX
132,18275.0,DTLA,LAX
133,18305.0,DTLA,LAX
134,18346.0,DTLA,LAX
135,18359.0,DTLA,LAX
136,18382.0,DTLA,LAX
137,18387.0,DTLA,LAX
138,18426.0,DTLA,LAX
139,18440.0,DTLA,LAX
140,18444.0,DTLA,LAX
141,18449.0,DTLA,LAX
142,18464.0,DTLA,LAX
143,18473.0,DTLA,LAX
144,18761.0,DTLA,LAX
145,18811.0,DTLA,LAX
146,18864.0,DTLA,LAX
147,18882.0,DTLA,LAX
148,18889.0,DTLA,LAX
149,18897.0,DTLA,LAX
150,18931.0,DTLA,LAX
151,18934.0,DTLA,LAX
152,18959.0,DTLA,LAX
153,18961.0,DTLA,LAX
154,18985.0,DTLA,LAX
155,19010.0,DTLA,LAX
156,19034.0,DTLA,LAX
157,19042.0,DTLA,LAX
158,19055.0,DTLA,LAX
159,19085.0,DTLA,LAX
160,19117.0,DTLA,LAX
161,19129.0,DTLA,LAX
162,19141.0,DTLA,LAX
163,19143.0,DTLA,LAX
164,19164.0,DTLA,LAX
165,19166.0,DTLA,LAX
166,19192.0,DTLA,LAX
167,19212.0,DTLA,LAX
168,19218.0,DTLA,LAX
169,19226.0,DTLA,LAX
170,19275.0,DTLA,LAX
171,19301.0,DTLA,LAX
172,19360.0,DTLA,LAX
173,19360.0,DTLA,LAX
174,19374.0,DTLA,LAX
175,19442.0,DTLA,LAX
176,19505.0,DTLA,LAX
177,19512.0,DTLA,LAX
178,19568.0,DTLA,LAX
179,19607.0,DTLA,LAX
180,19613.0,DTLA,LAX
181,19657.0,DTLA,LAX
182,19689.0,DTLA,LAX
183,19693.0,DTLA,LAX
184,19720.0,DTLA,LAX
185,19732.0,DTLA,LAX
186,19734.0,DTLA,LAX
187,19790.0,DTLA,LAX
188,19877.0,DTLA,LAX
189,19915.0,DTLA,LAX
190,19926.0,DTLA,LAX
191,19963.0,DTLA,LAX
192,19977.0,DTLA,LAX
193,20010.0,DTLA,LAX
194,20020.0,DTLA,LAX
195,20044.0,DTLA,LAX
196,20129.0,DTLA,LAX
197,20131.0,DTLA,LAX
198,20189.0,DTLA,LAX
199,20190.0,DTLA,LAX
200,20277.0,DTLA,LAX
201,20283.0,DTLA,LAX
202,20317.0,DTLA,LAX
203,20321.0,DTLA,LAX
204,20327.0,DTLA,LAX
205,20338.0,DTLA,LAX
206,20378.0,DTLA,LAX
207,20411.0,DTLA,LAX
208,20455.0,DTLA,LAX
209,20510.0,DTLA,LAX
210,20547.0,DTLA,LAX
211,20558.0,DTLA,LAX
212,20572.0,DTLA,LAX
213,20661.0,DTLA,LAX
214,20664.0,DTLA,LAX
215,20776.0,DTLA,LAX
216,20793.0,DTLA,LAX
217,20804.0,DTLA,LAX
218,20935.0,DTLA,LAX
219,20977.0,DTLA,LAX
220,20990.0,DTLA,LAX
221,21005.0,DTLA,LAX
222,21012.0,DTLA,LAX
223,21048.0,DTLA,LAX
224,21054.0,DTLA,LAX
225,21089.0,DTLA,LAX
226,21209.0,DTLA,LAX
227,21214.0,DTLA,LAX
228,21217.0,DTLA,LAX
229,21241.0,DTLA,LAX
230,21253.0,DTLA,LAX
231,21259.0,DTLA,LAX
232,21269.0,DTLA,LAX
233,21274.0,DTLA,LAX
234,21365.0,DTLA,LAX
235,21403.0,DTLA,LAX
236,21423.0,DTLA,LAX
237,21432.0,DTLA,LAX
238,21509.0,DTLA,LAX
239,21523.0,DTLA,LAX
240,21543.0,DTLA,LAX
241,21573.0,DTLA,LAX
242,21615.0,DTLA,LAX
243,21630.0,DTLA,LAX
244,21692.0,DTLA,LAX
245,21705.0,DTLA,LAX
246,21716.0,DTLA,LAX
247,21752.0,DTLA,LAX
248,21768.0,DTLA,LAX
249,21802.0,DTLA,LAX
250,21814.0,DTLA,LAX
251,21833.0,DTLA,LAX
252,21848.0,DTLA,LAX
253,21878.0,DTLA,LAX
254,21883.0,DTLA,LAX
255,21889.0,DTLA,LAX
256,21896.0,DTLA,LAX
257,21945.0,DTLA,LAX
258,22002.0,DTLA,LAX
259,22012.0,DTLA,LAX
260,22020.0,DTLA,LAX
261,22066.0,DTLA,LAX
262,22087.0,DTLA,LAX
263,22132.0,DTLA,LAX
264,22140.0,DTLA,LAX
265,22162.0,DTLA,LAX
266,22168.0,DTLA,LAX
267,22188.0,DTLA,LAX
268,22189.0,DTLA,LAX
269,22199.0,DTLA,LAX
270,22297.0,DTLA,LAX
271,22305.0,DTLA,LAX
272,22362.0,DTLA,LAX
273,22370.0,DTLA,LAX
274,22373.0,DTLA,LAX
275,22385.0,DTLA,LAX
276,22387.0,DTLA,LAX
277,22431.0,DTLA,LAX
278,22458.0,DTLA,LAX
279,22478.0,DTLA,LAX
280,22486.0,DTLA,LAX
281,22492.0,DTLA,LAX
282,22502.0,DTLA,LAX
283,22519.0,DTLA,LAX
284,22577.0,DTLA,LAX
285,22583.0,DTLA,LAX
286,22585.0,DTLA,LAX
287,22601.0,DTLA,LAX
288,22612.0,DTLA,LAX
289,22615.0,DTLA,LAX
290,22629.0,DTLA,LAX
291,22659.0,DTLA,LAX
292,22671.0,DTLA,LAX
293,22674.0,DTLA,LAX
294,22677.0,DTLA,LAX
295,22691.0,DTLA,LAX
296,22697.0,DTLA,LAX
297,22756.0,DTLA,LAX
298,22771.0,DTLA,LAX
299,22776.0,DTLA,LAX
300,22779.0,DTLA,LAX
301,22799.0,DTLA,LAX
302,22831.0,DTLA,LAX
303,22846.0,DTLA,LAX
304,22904.0,DTLA,LAX
305,22920.0,DTLA,LAX
306,23056.0,DTLA,LAX
307,23117.0,DTLA,LAX
308,23123.0,DTLA,LAX
309,23127.0,DTLA,LAX
310,23128.0,DTLA,LAX
311,23135.0,DTLA,LAX
312,23141.0,DTLA,LAX
313,23191.0,DTLA,LAX
314,23241.0,DTLA,LAX
315,23243.0,DTLA,LAX
316,23251.0,DTLA,LAX
317,23256.0,DTLA,LAX
318,23273.0,DTLA,LAX
319,23337.0,DTLA,LAX
320,23341.0,DTLA,LAX
321,23378.0,DTLA,LAX
322,23380.0,DTLA,LAX
323,23405.0,DTLA,LAX
324,23418.0,DTLA,LAX
325,23488.0,DTLA,LAX
326,23497.0,DTLA,LAX
327,23552.0,DTLA,LAX
328,23561.0,DTLA,LAX
329,23563.0,DTLA,LAX
330,23578.0,DTLA,LAX
331,23630.0,DTLA,LAX
332,23630.0,DTLA,LAX
333,23657.0,DTLA,LAX
334,23683.0,DTLA,LAX
335,23686.0,DTLA,LAX
336,23702.0,DTLA,LAX
337,23769.0,DTLA,LAX
338,23793.0,DTLA,LAX
339,23800.0,DTLA,LAX
340,23829.0,DTLA,LAX
341,23951.0,DTLA,LAX
342,23999.0,DTLA,LAX
343,24020.0,DTLA,LAX
344,24047.0,DTLA,LAX
345,24062.0,DTLA,LAX
346,24065.0,DTLA,LAX
347,24066.0,DTLA,LAX
348,24076.0,DTLA,LAX
349,24095.0,DTLA,LAX
350,24103.0,DTLA,LAX
351,24123.0,DTLA,LAX
352,24142.0,DTLA,LAX
353,24172.0,DTLA,LAX
354,24194.0,DTLA,LAX
355,24224.0,DTLA,LAX
356,24225.0,DTLA,LAX
357,24255.0,DTLA,LAX
358,24282.0,DTLA,LAX
359,24327.0,DTLA,LAX
360,24435.0,DTLA,LAX
361,24436.0,DTLA,LAX
362,24472.0,DTLA,LAX
363,24482.0,DTLA,LAX
364,24500.0,DTLA,LAX
365,24501.0,DTLA,LAX
366,24506.0,DTLA,LAX
367,24508.0,DTLA,LAX
368,24525.0,DTLA,LAX
369,24530.0,DTLA,LAX
370,24556.0,DTLA,LAX
371,24573.0,DTLA,LAX
372,24593.0,DTLA,LAX
373,24615.0,DTLA,LAX
374,24625.0,DTLA,LAX
375,24635.0,DTLA,LAX
376,24646.0,DTLA,LAX
377,24702.0,DTLA,LAX
378,24729.0,DTLA,LAX
379,24769.0,DTLA,LAX
380,24787.0,DTLA,LAX
381,24852.0,DTLA,LAX
382,24861.0,DTLA,LAX
383,24863.0,DTLA,LAX
384,24865.0,DTLA,LAX
385,24869.0,DTLA,LAX
386,24871.0,DTLA,LAX
387,24883.0,DTLA,LAX
388,24936.0,DTLA,LAX
389,24946.0,DTLA,LAX
390,24958.0,DTLA,LAX
391,24962.0,DTLA,LAX
392,24977.0,DTLA,LAX
393,25067.0,DTLA,LAX
394,25070.0,DTLA,LAX
395,25098.0,DTLA,LAX
396,25102.0,DTLA,LAX
397,25137.0,DTLA,LAX
398,25177.0,DTLA,LAX
399,25203.0,DTLA,LAX
400,25204.0,DTLA,LAX
401,25250.0,DTLA,LAX
402,25261.0,DTLA,LAX
403,25266.0,DTLA,LAX
404,25276.0,DTLA,LAX
405,25288.0,DTLA,LAX
406,25333.0,DTLA,LAX
407,25333.0,DTLA,LAX
408,25334.0,DTLA,LAX
409,25445.0,DTLA,LAX
410,25462.0,DTLA,LAX
411,25468.0,DTLA,LAX
412,25506.0,DTLA,LAX
413,25581.0,DTLA,LAX
414,25590.0,DTLA,LAX
415,25640.0,DTLA,LAX
416,25646.0,DTLA,LAX
417,25669.0,DTLA,LAX
418,25689.0,DTLA,LAX
419,25689.0,DTLA,LAX
420,25693.0,DTLA,LAX
421,25695.0,DTLA,LAX
422,25714.0,DTLA,LAX
423,25717.0,DTLA,LAX
424,25721.0,DTLA,LAX
425,25736.0,DTLA,LAX
426,25782.0,DTLA,LAX
427,25784.0,DTLA,LAX
428,25798.0,DTLA,LAX
429,25808.0,DTLA,LAX
430,25816.0,DTLA,LAX
431,25837.0,DTLA,LAX
432,25840.0,DTLA,LAX
433,25861.0,DTLA,LAX
434,25880.0,DTLA,LAX
435,25893.0,DTLA,LAX
436,25923.0,DTLA,LAX
437,25945.0,DTLA,LAX
438,25957.0,DTLA,LAX
439,25964.0,DTLA,LAX
440,25990.0,DTLA,LAX
441,26017.0,DTLA,LAX
442,26026.0,DTLA,LAX
443,26038.0,DTLA,LAX
444,26059.0,DTLA,LAX
445,26125.0,DTLA,LAX
446,26128.0,DTLA,LAX
447,26129.0,DTLA,LAX
448,26143.0,DTLA,LAX
449,26174.0,DTLA,LAX
450,26191.0,DTLA,LAX
451,26193.0,DTLA,LAX
452,26202.0,DTLA,LAX
453,26216.0,DTLA,LAX
454,26239.0,DTLA,LAX
455,26345.0,DTLA,LAX
456,26359.0,DTLA,LAX
457,26361.0,DTLA,LAX
458,26389.0,DTLA,LAX
459,26476.0,DTLA,LAX
460,26481.0,DTLA,LAX
461,26488.0,DTLA,LAX
462,26516.0,DTLA,LAX
463,26523.0,DTLA,LAX
464,26541.0,DTLA,LAX
465,26556.0,DTLA,LAX
466,26628.0,DTLA,LAX
467,26635.0,DTLA,LAX
468,26648.0,DTLA,LAX
469,26710.0,DTLA,LAX
470,26712.0,DTLA,LAX
471,26719.0,DTLA,LAX
472,26728.0,DTLA,LAX
473,26737.0,DTLA,LAX
474,26776.0,DTLA,LAX
475,26776.0,DTLA,LAX
476,26797.0,DTLA,LAX
477,26825.0,DTLA,LAX
478,26838.0,DTLA,LAX
479,26864.0,DTLA,LAX
480,26922.0,DTLA,LAX
481,26949.0,DTLA,LAX
482,26951.0,DTLA,LAX
483,26978.0,DTLA,LAX
484,27012.0,DTLA,LAX
485,27051.0,DTLA,LAX
486,27052.0,DTLA,LAX
487,27057.0,DTLA,LAX
488,27062.0,DTLA,LAX
489,27075.0,DTLA,LAX
490,27082.0,DTLA,LAX
491,27141.0,DTLA,LAX
492,27156.0,DTLA,LAX
493,27161.0,DTLA,LAX
494,27198.0,DTLA,LAX
495,27208.0,DTLA,LAX
496,27249.0,DTLA,LAX
497,27266.0,DTLA,LAX
498,27270.0,DTLA,LAX
499,27292.0,DTLA,LAX
500,27323.0,DTLA,LAX
501,27332.0,DTLA,LAX
502,27336.0,DTLA,LAX
503,27352.0,DTLA,LAX
504,27369.0,DTLA,LAX
505,27374.0,DTLA,LAX
506,27391.0,DTLA,LAX
507,27400.0,DTLA,LAX
508,27430.0,DTLA,LAX
509,27444.0,DTLA,LAX
510,27463.0,DTLA,LAX
511,27474.0,DTLA,LAX
512,27571.0,DTLA,LAX
513,27600.0,DTLA,LAX
514,27618.0,DTLA,LAX
515,27650.0,DTLA,LAX
516,27656.0,DTLA,LAX
517,27670.0,DTLA,LAX
518,27694.0,DTLA,LAX
519,27705.0,DTLA,LAX
520,27706.0,DTLA,LAX
521,27716.0,DTLA,LAX
522,27736.0,DTLA,LAX
523,27753.0,DTLA,LAX
524,27775.0,DTLA,LAX
525,27807.0,DTLA,LAX
526,27825.0,DTLA,LAX
527,27886.0,DTLA,LAX
528,27889.0,DTLA,LAX
529,27962.0,DTLA,LAX
530,27985.0,DTLA,LAX
531,28002.0,DTLA,LAX
532,28032.0,DTLA,LAX
533,28073.0,DTLA,LAX
534,28073.0,DTLA,LAX
535,28074.0,DTLA,LAX
536,28074.0,DTLA,LAX
537,28083.0,DTLA,LAX
538,28121.0,DTLA,LAX
539,28126.0,DTLA,LAX
540,28128.0,DTLA,LAX
541,28137.0,DTLA,LAX
542,28148.0,DTLA,LAX
543,28156.0,DTLA,LAX
544,28167.0,DTLA,LAX
545,28212.0,DTLA,LAX
546,28227.0,DTLA,LAX
547,28253.0,DTLA,LAX
548,28270.0,DTLA,LAX
549,28270.0,DTLA,LAX
550,28338.0,DTLA,LAX
551,28341.0,DTLA,LAX
552,28352.0,DTLA,LAX
553,28355.0,DTLA,LAX
554,28431.0,DTLA,LAX
555,28435.0,DTLA,LAX
556,28437.0,DTLA,LAX
557,28512.0,DTLA,LAX
558,28519.0,DTLA,LAX
559,28528.0,DTLA,LAX
560,28542.0,DTLA,LAX
561,28545.0,DTLA,LAX
562,28580.0,DTLA,LAX
563,28581.0,DTLA,LAX
564,28582.0,DTLA,LAX
565,28588.0,DTLA,LAX
566,28589.0,DTLA,LAX
567,28590.0,DTLA,LAX
568,28600.0,DTLA,LAX
569,28608.0,DTLA,LAX
570,28712.0,DTLA,LAX
571,28722.0,DTLA,LAX
572,28750.0,DTLA,LAX
573,28757.0,DTLA,LAX
574,28793.0,DTLA,LAX
575,28799.0,DTLA,LAX
576,28801.0,DTLA,LAX
577,28813.0,DTLA,LAX
578,28834.0,DTLA,LAX
579,28856.0,DTLA,LAX
580,28874.0,DTLA,LAX
581,28900.0,DTLA,LAX
582,28997.0,DTLA,LAX
583,29001.0,DTLA,LAX
584,29005.0,DTLA,LAX
585,29033.0,DTLA,LAX
586,29048.0,DTLA,LAX
587,29069.0,DTLA,LAX
588,29085.0,DTLA,LAX
589,29086.0,DTLA,LAX
590,29108.0,DTLA,LAX
591,29111.0,DTLA,LAX
592,29117.0,DTLA,LAX
593,29128.0,DTLA,LAX
594,29141.0,DTLA,LAX
595,29164.0,DTLA,LAX
596,29186.0,DTLA,LAX
597,29189.0,DTLA,LAX
598,29245.0,DTLA,LAX
599,29284.0,DTLA,LAX
600,29302.0,DTLA,LAX
601,29369.0,DTLA,LAX
602,29393.0,DTLA,LAX
603,29400.0,DTLA,LAX
604,29428.0,DTLA,LAX
605,29438.0,DTLA,LAX
606,29446.0,DTLA,LAX
607,29465.0,DTLA,LAX
608,29511.0,DTLA,LAX
609,29538.0,DTLA,LAX
610,29539.0,DTLA,LAX
611,29612.0,DTLA,LAX
612,29623.0,DTLA,LAX
613,29640.0,DTLA,LAX
614,29653.0,DTLA,LAX
615,29655.0,DTLA,LAX
616,29736.0,DTLA,LAX
617,29747.0,DTLA,LAX
618,29760.0,DTLA,LAX
619,29804.0,DTLA,LAX
620,29806.0,DTLA,LAX
621,29835.0,DTLA,LAX
622,29842.0,DTLA,LAX
623,29857.0,DTLA,LAX
624,29927.0,DTLA,LAX
625,29949.0,DTLA,LAX
626,30052.0,DTLA,LAX
627,30096.0,DTLA,LAX
628,30106.0,DTLA,LAX
629,30138.0,DTLA,LAX
630,30189.0,DTLA,LAX
631,30304.0,DTLA,LAX
632,30358.0,DTLA,LAX
633,30383.0,DTLA,LAX
634,30403.0,DTLA,LAX
635,30407.0,DTLA,LAX
636,30504.0,DTLA,LAX
637,30507.0,DTLA,LAX
638,30522.0,DTLA,LAX
639,30536.0,DTLA,LAX
640,30544.0,DTLA,LAX
641,30555.0,DTLA,LAX
642,30560.0,DTLA,LAX
643,30674.0,DTLA,LAX
644,30746.0,DTLA,LAX
645,30794.0,DTLA,LAX
646,30832.0,DTLA,LAX
647,30849.0,DTLA,LAX
648,30859.0,DTLA,LAX
649,30881.0,DTLA,LAX
650,30891.0,DTLA,LAX
651,30943.0,DTLA,LAX
652,30957.0,DTLA,LAX
653,30971.0,DTLA,LAX
654,30996.0,DTLA,LAX
655,31031.0,DTLA,LAX
656,31057.0,DTLA,LAX
657,31065.0,DTLA,LAX
658,31079.0,DTLA,LAX
659,31090.0,DTLA,LAX
660,31094.0,DTLA,LAX
661,31139.0,DTLA,LAX
662,31209.0,DTLA,LAX
663,31220.0,DTLA,LAX
664,31256.0,DTLA,LAX
665,31261.0,DTLA,LAX
666,31272.0,DTLA,LAX
667,31306.0,DTLA,LAX
668,31323.0,DTLA,LAX
669,31342.0,DTLA,LAX
670,31349.0,DTLA,LAX
671,31364.0,DTLA,LAX
672,31365.0,DTLA,LAX
673,31433.0,DTLA,LAX
674,31474.0,DTLA,LAX
675,31511.0,DTLA,LAX
676,31516.0,DTLA,LAX
677,31551.0,DTLA,LAX
678,31585.0,DTLA,LAX
679,31617.0,DTLA,LAX
680,31671.0,DTLA,LAX
681,31703.0,DTLA,LAX
682,31726.0,DTLA,LAX
683,31751.0,DTLA,LAX
684,31765.0,DTLA,LAX
685,31769.0,DTLA,LAX
686,31782.0,DTLA,LAX
687,31796.0,DTLA,LAX
688,31801.0,DTLA,LAX
689,31863.0,DTLA,LAX
690,31886.0,DTLA,LAX
691,31972.0,DTLA,LAX
692,32058.0,DTLA,LAX
693,32083.0,DTLA,LAX
694,32142.0,DTLA,LAX
695,32277.0,DTLA,LAX
696,32303.0,DTLA,LAX
697,32305.0,DTLA,LAX
698,32324.0,DTLA,LAX
699,32329.0,DTLA,LAX
700,32356.0,DTLA,LAX
701,32365.0,DTLA,LAX
702,32366.0,DTLA,LAX
703,32371.0,DTLA,LAX
704,32410.0,DTLA,LAX
705,32424.0,DTLA,LAX
706,32462.0,DTLA,LAX
707,32483.0,DTLA,LAX
708,32517.0,DTLA,LAX
709,32526.0,DTLA,LAX
710,32528.0,DTLA,LAX
711,32575.0,DTLA,LAX
712,32585.0,DTLA,LAX
713,32598.0,DTLA,LAX
714,32632.0,DTLA,LAX
715,32635.0,DTLA,LAX
716,32670.0,DTLA,LAX
717,32731.0,DTLA,LAX
718,32795.0,DTLA,LAX
719,32873.0,DTLA,LAX
720,32895.0,DTLA,LAX
721,32896.0,DTLA,LAX
722,32908.0,DTLA,LAX
723,32962.0,DTLA,LAX
724,32965.0,DTLA,LAX
725,32974.0,DTLA,LAX
726,32988.0,DTLA,LAX
727,32994.0,DTLA,LAX
728,32996.0,DTLA,LAX
729,33015.0,DTLA,LAX
730,33065.0,DTLA,LAX
731,33094.0,DTLA,LAX
732,33130.0,DTLA,LAX
733,33132.0,DTLA,LAX
734,33146.0,DTLA,LAX
735,33158.0,DTLA,LAX
736,33159.0,DTLA,LAX
737,33164.0,DTLA,LAX
738,33185.0,DTLA,LAX
739,33214.0,DTLA,LAX
740,33283.0,DTLA,LAX
741,33330.0,DTLA,LAX
742,33344.0,DTLA,LAX
743,33360.0,DTLA,LAX
744,33368.0,DTLA,LAX
745,33383.0,DTLA,LAX
746,33408.0,DTLA,LAX
747,33468.0,DTLA,LAX
748,33479.0,DTLA,LAX
749,33489.0,DTLA,LAX
750,33504.0,DTLA,LAX
751,33516.0,DTLA,LAX
752,33607.0,DTLA,LAX
753,33622.0,DTLA,LAX
754,33674.0,DTLA,LAX
755,33684.0,DTLA,LAX
756,33711.0,DTLA,LAX
757,33720.0,DTLA,LAX
758,33725.0,DTLA,LAX
759,33766.0,DTLA,LAX
760,33775.0,DTLA,LAX
761,33791.0,DTLA,LAX
762,33835.0,DTLA,LAX
763,33847.0,DTLA,LAX
764,33871.0,DTLA,LAX
765,33873.0,DTLA,LAX
766,33897.0,DTLA,LAX
767,33970.0,DTLA,LAX
768,33985.0,DTLA,LAX
769,34037.0,DTLA,LAX
770,34040.0,DTLA,LAX
771,34049.0,DTLA,LAX
772,34080.0,DTLA,LAX
773,34091.0,DTLA,LAX
774,34098.0,DTLA,LAX
775,34114.0,DTLA,LAX
776,34130.0,DTLA,LAX
777,34143.0,DTLA,LAX
778,34208.0,DTLA,LAX
779,34217.0,DTLA,LAX
780,34221.0,DTLA,LAX
781,34271.0,DTLA,LAX
782,34335.0,DTLA,LAX
783,34395.0,DTLA,LAX
784,34410.0,DTLA,LAX
785,34419.0,DTLA,LAX
786,34464.0,DTLA,LAX
787,34501.0,DTLA,LAX
788,34528.0,DTLA,LAX
789,34529.0,DTLA,LAX
790,34531.0,DTLA,LAX
791,34563.0,DTLA,LAX
792,34563.0,DTLA,LAX
793,34581.0,DTLA,LAX
794,34584.0,DTLA,LAX
795,34615.0,DTLA,LAX
796,34621.0,DTLA,LAX
797,34632.0,DTLA,LAX
798,34634.0,DTLA,LAX
799,34653.0,DTLA,LAX
800,34656.0,DTLA,LAX
801,34669.0,DTLA,LAX
802,34673.0,DTLA,LAX
803,34743.0,DTLA,LAX
804,34776.0,DTLA,LAX
805,34796.0,DTLA,LAX
806,34811.0,DTLA,LAX
807,34829.0,DTLA,LAX
808,34860.0,DTLA,LAX
809,34864.0,DTLA,LAX
810,34894.0,DTLA,LAX
811,34902.0,DTLA,LAX
812,34953.0,DTLA,LAX
813,35004.0,DTLA,LAX
814,35008.0,DTLA,LAX
815,35050.0,DTLA,LAX
816,35061.0,DTLA,LAX
817,35074.0,DTLA,LAX
818,35075.0,DTLA,LAX
819,35089.0,DTLA,LAX
820,35099.0,DTLA,LAX
821,35145.0,DTLA,LAX
822,35169.0,DTLA,LAX
823,35277.0,DTLA,LAX
824,35278.0,DTLA,LAX
825,35307.0,DTLA,LAX
826,35310.0,DTLA,LAX
827,35311.0,DTLA,LAX
828,35346.0,DTLA,LAX
829,35366.0,DTLA,LAX
830,35395.0,DTLA,LAX
831,35400.0,DTLA,LAX
832,35427.0,DTLA,LAX
833,35446.0,DTLA,LAX
834,35446.0,DTLA,LAX
835,35484.0,DTLA,LAX
836,35544.0,DTLA,LAX
837,35643.0,DTLA,LAX
838,35711.0,DTLA,LAX
839,35717.0,DTLA,LAX
840,35798.0,DTLA,LAX
841,35816.0,DTLA,LAX
842,35821.0,DTLA,LAX
843,35841.0,DTLA,LAX
844,35842.0,DTLA,LAX
845,35871.0,DTLA,LAX
846,35873.0,DTLA,LAX
847,35881.0,DTLA,LAX
848,35894.0,DTLA,LAX
849,35932.0,DTLA,LAX
850,36014.0,DTLA,LAX
851,36028.0,DTLA,LAX
852,36038.0,DTLA,LAX
853,36069.0,DTLA,LAX
854,36072.0,DTLA,LAX
855,36084.0,DTLA,LAX
856,36105.0,DTLA,LAX
857,36130.0,DTLA,LAX
858,36149.0,DTLA,LAX
859,36171.0,DTLA,LAX
860,36174.0,DTLA,LAX
861,36181.0,DTLA,LAX
862,36184.0,DTLA,LAX
863,36187.0,DTLA,LAX
864,36205.0,DTLA,LAX
865,36269.0,DTLA,LAX
866,36271.0,DTLA,LAX
867,36294.0,DTLA,LAX
868,36315.0,DTLA,LAX
869,36355.0,DTLA,LAX
