passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,15590.0,DTLA,LAX
114,15592.0,DTLA,LAX
115,15659.0,DTLA,LAX
116,15709.0,DTLA,LAX
117,15753.0,DTLA,LAX
118,15823.0,DTLA,LAX
119,15882.0,DTLA,LAX
120,15889.0,DTLA,LAX
121,15904.0,DTLA,LAX
122,15904.0,DTLA,LAX
123,15958.0,DTLA,LAX
124,15958.0,DTLA,LAX
125,15984.0,DTLA,LAX
126,16014.0,DTLA,LAX
127,16015.0,DTLA,LAX
128,16023.0,DTLA,LAX
129,16054.0,DTLA,LAX
130,16061.0,DTLA,LAX
131,16089.0,DTLA,LAX
132,16098.0,DTLA,LAX
133,16165.0,DTLA,LAX
134,16173.0,DTLA,LAX
135,16187.0,DTLA,LAX
136,16314.0,DTLA,LAX
137,16334.0,DTLA,LAX
138,16367.0,DTLA,LAX
139,16372.0,DTLA,LAX
140,16388.0,DTLA,LAX
141,16419.0,DTLA,LAX
142,16430.0,DTLA,LAX
143,16431.0,DTLA,LAX
144,16475.0,DTLA,LAX
145,16500.0,DTLA,LAX
146,16502.0,DTLA,LAX
147,16511.0,DTLA,LAX
148,16564.0,DTLA,LAX
149,16571.0,DTLA,LAX
150,16578.0,DTLA,LAX
151,16600.0,DTLA,LAX
152,16646.0,DTLA,LAX
153,16699.0,DTLA,LAX
154,16704.0,DTLA,LAX
155,16716.0,DTLA,LAX
156,16728.0,DTLA,LAX
157,16742.0,DTLA,LAX
158,16800.0,DTLA,LAX
159,16823.0,DTLA,LAX
160,16845.0,DTLA,LAX
161,16899.0,DTLA,LAX
162,16900.0,DTLA,LAX
163,16970.0,DTLA,LAX
164,16980.0,DTLA,LAX
165,16985.0,DTLA,LAX
166,16995.0,DTLA,LAX
167,17011.0,DTLA,LAX
168,17132.0,DTLA,LAX
169,17160.0,DTLA,LAX
170,17201.0,DTLA,LAX
171,17236.0,DTLA,LAX
172,17237.0,DTLA,LAX
173,17241.0,DTLA,LAX
174,17302.0,DTLA,LAX
175,17362.0,DTLA,LAX
176,17371.0,DTLA,LAX
177,17493.0,DTLA,LAX
178,17529.0,DTLA,LAX
179,17573.0,DTLA,LAX
180,17594.0,DTLA,LAX
181,17610.0,DTLA,LAX
182,17642.0,DTLA,LAX
183,17739.0,DTLA,LAX
184,17741.0,DTLA,LAX
185,17794.0,DTLA,LAX
186,17808.0,DTLA,LAX
187,17815.0,DTLA,LAX
188,17831.0,DTLA,LAX
189,17833.0,DTLA,LAX
190,17866.0,DTLA,LAX
191,17915.0,DTLA,LAX
192,17917.0,DTLA,LAX
193,17923.0,DTLA,LAX
194,17943.0,DTLA,LAX
195,17947.0,DTLA,LAX
196,17978.0,DTLA,LAX
197,17993.0,DTLA,LAX
198,18023.0,DTLA,LAX
199,18085.0,DTLA,LAX
200,18090.0,DTLA,LAX
201,18105.0,DTLA,LAX
202,18137.0,DTLA,LAX
203,18147.0,DTLA,LAX
204,18154.0,DTLA,LAX
205,18181.0,DTLA,LAX
206,18235.0,DTLA,LAX
207,18241.0,DTLA,LAX
208,18241.0,DTLA,LAX
209,18252.0,DTLA,LAX
210,18325.0,DTLA,LAX
211,18363.0,DTLA,LAX
212,18397.0,DTLA,LAX
213,18535.0,DTLA,LAX
214,18545.0,DTLA,LAX
215,18550.0,DTLA,LAX
216,18559.0,DTLA,LAX
217,18567.0,DTLA,LAX
218,18601.0,DTLA,LAX
219,18638.0,DTLA,LAX
220,18640.0,DTLA,LAX
221,18679.0,DTLA,LAX
222,18730.0,DTLA,LAX
223,18822.0,DTLA,LAX
224,18843.0,DTLA,LAX
225,18856.0,DTLA,LAX
226,18862.0,DTLA,LAX
227,18899.0,DTLA,LAX
228,18900.0,DTLA,LAX
229,18964.0,DTLA,LAX
230,18972.0,DTLA,LAX
231,19003.0,DTLA,LAX
232,19027.0,DTLA,LAX
233,19116.0,DTLA,LAX
234,19121.0,DTLA,LAX
235,19137.0,DTLA,LAX
236,19175.0,DTLA,LAX
237,19200.0,DTLA,LAX
238,19260.0,DTLA,LAX
239,19322.0,DTLA,LAX
240,19327.0,DTLA,LAX
241,19403.0,DTLA,LAX
242,19421.0,DTLA,LAX
243,19431.0,DTLA,LAX
244,19450.0,DTLA,LAX
245,19459.0,DTLA,LAX
246,19516.0,DTLA,LAX
247,19562.0,DTLA,LAX
248,19569.0,DTLA,LAX
249,19575.0,DTLA,LAX
250,19626.0,DTLA,LAX
251,19633.0,DTLA,LAX
252,19665.0,DTLA,LAX
253,19700.0,DTLA,LAX
254,19716.0,DTLA,LAX
255,19738.0,DTLA,LAX
256,19745.0,DTLA,LAX
257,19757.0,DTLA,LAX
258,19842.0,DTLA,LAX
259,19886.0,DTLA,LAX
260,19911.0,DTLA,LAX
261,20039.0,DTLA,LAX
262,20052.0,DTLA,LAX
263,20085.0,DTLA,LAX
264,20106.0,DTLA,LAX
265,20155.0,DTLA,LAX
266,20179.0,DTLA,LAX
267,20213.0,DTLA,LAX
268,20226.0,DTLA,LAX
269,20230.0,DTLA,LAX
270,20362.0,DTLA,LAX
271,20406.0,DTLA,LAX
272,20416.0,DTLA,LAX
273,20426.0,DTLA,LAX
274,20432.0,DTLA,LAX
275,20467.0,DTLA,LAX
276,20533.0,DTLA,LAX
277,20537.0,DTLA,LAX
278,20560.0,DTLA,LAX
279,20583.0,DTLA,LAX
280,20607.0,DTLA,LAX
281,20630.0,DTLA,LAX
282,20647.0,DTLA,LAX
283,20657.0,DTLA,LAX
284,20680.0,DTLA,LAX
285,20687.0,DTLA,LAX
286,20770.0,DTLA,LAX
287,20820.0,DTLA,LAX
288,20854.0,DTLA,LAX
289,20910.0,DTLA,LAX
290,20927.0,DTLA,LAX
291,20945.0,DTLA,LAX
292,20975.0,DTLA,LAX
293,20977.0,DTLA,LAX
294,20991.0,DTLA,LAX
295,21018.0,DTLA,LAX
296,21046.0,DTLA,LAX
297,21053.0,DTLA,LAX
298,21055.0,DTLA,LAX
299,21061.0,DTLA,LAX
300,21077.0,DTLA,LAX
301,21136.0,DTLA,LAX
302,21157.0,DTLA,LAX
303,21173.0,DTLA,LAX
304,21195.0,DTLA,LAX
305,21247.0,DTLA,LAX
306,21285.0,DTLA,LAX
307,21318.0,DTLA,LAX
308,21346.0,DTLA,LAX
309,21379.0,DTLA,LAX
310,21382.0,DTLA,LAX
311,21402.0,DTLA,LAX
312,21409.0,DTLA,LAX
313,21422.0,DTLA,LAX
314,21443.0,DTLA,LAX
315,21471.0,DTLA,LAX
316,21479.0,DTLA,LAX
317,21493.0,DTLA,LAX
318,21536.0,DTLA,LAX
319,21543.0,DTLA,LAX
320,21549.0,DTLA,LAX
321,21599.0,DTLA,LAX
322,21608.0,DTLA,LAX
323,21618.0,DTLA,LAX
324,21619.0,DTLA,LAX
325,21679.0,DTLA,LAX
326,21725.0,DTLA,LAX
327,21732.0,DTLA,LAX
328,21749.0,DTLA,LAX
329,21773.0,DTLA,LAX
330,21793.0,DTLA,LAX
331,21846.0,DTLA,LAX
332,21859.0,DTLA,LAX
333,21868.0,DTLA,LAX
334,21927.0,DTLA,LAX
335,21934.0,DTLA,LAX
336,21938.0,DTLA,LAX
337,21951.0,DTLA,LAX
338,21952.0,DTLA,LAX
339,21978.0,DTLA,LAX
340,21981.0,DTLA,LAX
341,22009.0,DTLA,LAX
342,22016.0,DTLA,LAX
343,22023.0,DTLA,LAX
344,22026.0,DTLA,LAX
345,22028.0,DTLA,LAX
346,22037.0,DTLA,LAX
347,22051.0,DTLA,LAX
348,22064.0,DTLA,LAX
349,22066.0,DTLA,LAX
350,22072.0,DTLA,LAX
351,22075.0,DTLA,LAX
352,22095.0,DTLA,LAX
353,22096.0,DTLA,LAX
354,22108.0,DTLA,LAX
355,22119.0,DTLA,LAX
356,22156.0,DTLA,LAX
357,22213.0,DTLA,LAX
358,22223.0,DTLA,LAX
359,22228.0,DTLA,LAX
360,22235.0,DTLA,LAX
361,22235.0,DTLA,LAX
362,22236.0,DTLA,LAX
363,22290.0,DTLA,LAX
364,22299.0,DTLA,LAX
365,22304.0,DTLA,LAX
366,22304.0,DTLA,LAX
367,22326.0,DTLA,LAX
368,22345.0,DTLA,LAX
369,22370.0,DTLA,LAX
370,22388.0,DTLA,LAX
371,22428.0,DTLA,LAX
372,22468.0,DTLA,LAX
373,22480.0,DTLA,LAX
374,22511.0,DTLA,LAX
375,22524.0,DTLA,LAX
376,22530.0,DTLA,LAX
377,22608.0,DTLA,LAX
378,22638.0,DTLA,LAX
379,22664.0,DTLA,LAX
380,22702.0,DTLA,LAX
381,22715.0,DTLA,LAX
382,22747.0,DTLA,LAX
383,22758.0,DTLA,LAX
384,22764.0,DTLA,LAX
385,22789.0,DTLA,LAX
386,22827.0,DTLA,LAX
387,22827.0,DTLA,LAX
388,22847.0,DTLA,LAX
389,22869.0,DTLA,LAX
390,22907.0,DTLA,LAX
391,22938.0,DTLA,LAX
392,22948.0,DTLA,LAX
393,22952.0,DTLA,LAX
394,22962.0,DTLA,LAX
395,23003.0,DTLA,LAX
396,23024.0,DTLA,LAX
397,23034.0,DTLA,LAX
398,23107.0,DTLA,LAX
399,23109.0,DTLA,LAX
400,23109.0,DTLA,LAX
401,23114.0,DTLA,LAX
402,23161.0,DTLA,LAX
403,23190.0,DTLA,LAX
404,23191.0,DTLA,LAX
405,23199.0,DTLA,LAX
406,23243.0,DTLA,LAX
407,23270.0,DTLA,LAX
408,23284.0,DTLA,LAX
409,23300.0,DTLA,LAX
410,23308.0,DTLA,LAX
411,23370.0,DTLA,LAX
412,23413.0,DTLA,LAX
413,23440.0,DTLA,LAX
414,23441.0,DTLA,LAX
415,23444.0,DTLA,LAX
416,23509.0,DTLA,LAX
417,23529.0,DTLA,LAX
418,23563.0,DTLA,LAX
419,23605.0,DTLA,LAX
420,23614.0,DTLA,LAX
421,23665.0,DTLA,LAX
422,23672.0,DTLA,LAX
423,23722.0,DTLA,LAX
424,23733.0,DTLA,LAX
425,23753.0,DTLA,LAX
426,23753.0,DTLA,LAX
427,23763.0,DTLA,LAX
428,23796.0,DTLA,LAX
429,23801.0,DTLA,LAX
430,23844.0,DTLA,LAX
431,23870.0,DTLA,LAX
432,23887.0,DTLA,LAX
433,23930.0,DTLA,LAX
434,23948.0,DTLA,LAX
435,23964.0,DTLA,LAX
436,23967.0,DTLA,LAX
437,23970.0,DTLA,LAX
438,24011.0,DTLA,LAX
439,24022.0,DTLA,LAX
440,24030.0,DTLA,LAX
441,24032.0,DTLA,LAX
442,24036.0,DTLA,LAX
443,24074.0,DTLA,LAX
444,24130.0,DTLA,LAX
445,24141.0,DTLA,LAX
446,24161.0,DTLA,LAX
447,24191.0,DTLA,LAX
448,24194.0,DTLA,LAX
449,24219.0,DTLA,LAX
450,24226.0,DTLA,LAX
451,24238.0,DTLA,LAX
452,24239.0,DTLA,LAX
453,24251.0,DTLA,LAX
454,24301.0,DTLA,LAX
455,24329.0,DTLA,LAX
456,24341.0,DTLA,LAX
457,24369.0,DTLA,LAX
458,24382.0,DTLA,LAX
459,24383.0,DTLA,LAX
460,24388.0,DTLA,LAX
461,24391.0,DTLA,LAX
462,24413.0,DTLA,LAX
463,24442.0,DTLA,LAX
464,24508.0,DTLA,LAX
465,24512.0,DTLA,LAX
466,24517.0,DTLA,LAX
467,24520.0,DTLA,LAX
468,24535.0,DTLA,LAX
469,24559.0,DTLA,LAX
470,24590.0,DTLA,LAX
471,24654.0,DTLA,LAX
472,24704.0,DTLA,LAX
473,24785.0,DTLA,LAX
474,24831.0,DTLA,LAX
475,24833.0,DTLA,LAX
476,24860.0,DTLA,LAX
477,24915.0,DTLA,LAX
478,24918.0,DTLA,LAX
479,24942.0,DTLA,LAX
480,24962.0,DTLA,LAX
481,25015.0,DTLA,LAX
482,25015.0,DTLA,LAX
483,25019.0,DTLA,LAX
484,25058.0,DTLA,LAX
485,25066.0,DTLA,LAX
486,25081.0,DTLA,LAX
487,25102.0,DTLA,LAX
488,25110.0,DTLA,LAX
489,25133.0,DTLA,LAX
490,25153.0,DTLA,LAX
491,25153.0,DTLA,LAX
492,25219.0,DTLA,LAX
493,25273.0,DTLA,LAX
494,25277.0,DTLA,LAX
495,25288.0,DTLA,LAX
496,25292.0,DTLA,LAX
497,25325.0,DTLA,LAX
498,25326.0,DTLA,LAX
499,25327.0,DTLA,LAX
500,25327.0,DTLA,LAX
501,25342.0,DTLA,LAX
502,25365.0,DTLA,LAX
503,25394.0,DTLA,LAX
504,25408.0,DTLA,LAX
505,25418.0,DTLA,LAX
506,25459.0,DTLA,LAX
507,25460.0,DTLA,LAX
508,25479.0,DTLA,LAX
509,25505.0,DTLA,LAX
510,25514.0,DTLA,LAX
511,25516.0,DTLA,LAX
512,25559.0,DTLA,LAX
513,25568.0,DTLA,LAX
514,25594.0,DTLA,LAX
515,25620.0,DTLA,LAX
516,25627.0,DTLA,LAX
517,25637.0,DTLA,LAX
518,25647.0,DTLA,LAX
519,25657.0,DTLA,LAX
520,25684.0,DTLA,LAX
521,25685.0,DTLA,LAX
522,25700.0,DTLA,LAX
523,25711.0,DTLA,LAX
524,25715.0,DTLA,LAX
525,25749.0,DTLA,LAX
526,25752.0,DTLA,LAX
527,25765.0,DTLA,LAX
528,25777.0,DTLA,LAX
529,25777.0,DTLA,LAX
530,25784.0,DTLA,LAX
531,25788.0,DTLA,LAX
532,25811.0,DTLA,LAX
533,25830.0,DTLA,LAX
534,25868.0,DTLA,LAX
535,25883.0,DTLA,LAX
536,25924.0,DTLA,LAX
537,25935.0,DTLA,LAX
538,25957.0,DTLA,LAX
539,25961.0,DTLA,LAX
540,25970.0,DTLA,LAX
541,26058.0,DTLA,LAX
542,26065.0,DTLA,LAX
543,26089.0,DTLA,LAX
544,26123.0,DTLA,LAX
545,26123.0,DTLA,LAX
546,26155.0,DTLA,LAX
547,26218.0,DTLA,LAX
548,26282.0,DTLA,LAX
549,26287.0,DTLA,LAX
550,26318.0,DTLA,LAX
551,26319.0,DTLA,LAX
552,26343.0,DTLA,LAX
553,26384.0,DTLA,LAX
554,26404.0,DTLA,LAX
555,26412.0,DTLA,LAX
556,26435.0,DTLA,LAX
557,26446.0,DTLA,LAX
558,26487.0,DTLA,LAX
559,26514.0,DTLA,LAX
560,26517.0,DTLA,LAX
561,26517.0,DTLA,LAX
562,26525.0,DTLA,LAX
563,26533.0,DTLA,LAX
564,26539.0,DTLA,LAX
565,26563.0,DTLA,LAX
566,26611.0,DTLA,LAX
567,26626.0,DTLA,LAX
568,26663.0,DTLA,LAX
569,26679.0,DTLA,LAX
570,26701.0,DTLA,LAX
571,26727.0,DTLA,LAX
572,26770.0,DTLA,LAX
573,26821.0,DTLA,LAX
574,26847.0,DTLA,LAX
575,26867.0,DTLA,LAX
576,26868.0,DTLA,LAX
577,26870.0,DTLA,LAX
578,26875.0,DTLA,LAX
579,26895.0,DTLA,LAX
580,26919.0,DTLA,LAX
581,26925.0,DTLA,LAX
582,26960.0,DTLA,LAX
583,27030.0,DTLA,LAX
584,27040.0,DTLA,LAX
585,27041.0,DTLA,LAX
586,27056.0,DTLA,LAX
587,27078.0,DTLA,LAX
588,27116.0,DTLA,LAX
589,27145.0,DTLA,LAX
590,27160.0,DTLA,LAX
591,27160.0,DTLA,LAX
592,27165.0,DTLA,LAX
593,27187.0,DTLA,LAX
594,27196.0,DTLA,LAX
595,27214.0,DTLA,LAX
596,27231.0,DTLA,LAX
597,27242.0,DTLA,LAX
598,27250.0,DTLA,LAX
599,27265.0,DTLA,LAX
600,27274.0,DTLA,LAX
601,27295.0,DTLA,LAX
602,27343.0,DTLA,LAX
603,27346.0,DTLA,LAX
604,27405.0,DTLA,LAX
605,27470.0,DTLA,LAX
606,27481.0,DTLA,LAX
607,27505.0,DTLA,LAX
608,27507.0,DTLA,LAX
609,27519.0,DTLA,LAX
610,27535.0,DTLA,LAX
611,27612.0,DTLA,LAX
612,27631.0,DTLA,LAX
613,27652.0,DTLA,LAX
614,27659.0,DTLA,LAX
615,27670.0,DTLA,LAX
616,27687.0,DTLA,LAX
617,27703.0,DTLA,LAX
618,27850.0,DTLA,LAX
619,27872.0,DTLA,LAX
620,27885.0,DTLA,LAX
621,27922.0,DTLA,LAX
622,27959.0,DTLA,LAX
623,27964.0,DTLA,LAX
624,27971.0,DTLA,LAX
625,28029.0,DTLA,LAX
626,28094.0,DTLA,LAX
627,28158.0,DTLA,LAX
628,28203.0,DTLA,LAX
629,28266.0,DTLA,LAX
630,28275.0,DTLA,LAX
631,28278.0,DTLA,LAX
632,28280.0,DTLA,LAX
633,28344.0,DTLA,LAX
634,28354.0,DTLA,LAX
635,28363.0,DTLA,LAX
636,28443.0,DTLA,LAX
637,28447.0,DTLA,LAX
638,28450.0,DTLA,LAX
639,28469.0,DTLA,LAX
640,28482.0,DTLA,LAX
641,28614.0,DTLA,LAX
642,28629.0,DTLA,LAX
643,28653.0,DTLA,LAX
644,28720.0,DTLA,LAX
645,28811.0,DTLA,LAX
646,28878.0,DTLA,LAX
647,28909.0,DTLA,LAX
648,28932.0,DTLA,LAX
649,28953.0,DTLA,LAX
650,28960.0,DTLA,LAX
651,29029.0,DTLA,LAX
652,29067.0,DTLA,LAX
653,29087.0,DTLA,LAX
654,29091.0,DTLA,LAX
655,29186.0,DTLA,LAX
656,29192.0,DTLA,LAX
657,29251.0,DTLA,LAX
658,29258.0,DTLA,LAX
659,29264.0,DTLA,LAX
660,29296.0,DTLA,LAX
661,29298.0,DTLA,LAX
662,29308.0,DTLA,LAX
663,29351.0,DTLA,LAX
664,29365.0,DTLA,LAX
665,29413.0,DTLA,LAX
666,29417.0,DTLA,LAX
667,29448.0,DTLA,LAX
668,29451.0,DTLA,LAX
669,29468.0,DTLA,LAX
670,29484.0,DTLA,LAX
671,29499.0,DTLA,LAX
672,29564.0,DTLA,LAX
673,29605.0,DTLA,LAX
674,29647.0,DTLA,LAX
675,29651.0,DTLA,LAX
676,29666.0,DTLA,LAX
677,29671.0,DTLA,LAX
678,29692.0,DTLA,LAX
679,29693.0,DTLA,LAX
680,29723.0,DTLA,LAX
681,29755.0,DTLA,LAX
682,29793.0,DTLA,LAX
683,29812.0,DTLA,LAX
684,29864.0,DTLA,LAX
685,29871.0,DTLA,LAX
686,29995.0,DTLA,LAX
687,30028.0,DTLA,LAX
688,30079.0,DTLA,LAX
689,30084.0,DTLA,LAX
690,30109.0,DTLA,LAX
691,30117.0,DTLA,LAX
692,30150.0,DTLA,LAX
693,30163.0,DTLA,LAX
694,30173.0,DTLA,LAX
695,30184.0,DTLA,LAX
696,30203.0,DTLA,LAX
697,30340.0,DTLA,LAX
698,30372.0,DTLA,LAX
699,30384.0,DTLA,LAX
700,30420.0,DTLA,LAX
701,30428.0,DTLA,LAX
702,30469.0,DTLA,LAX
703,30503.0,DTLA,LAX
704,30527.0,DTLA,LAX
705,30539.0,DTLA,LAX
706,30578.0,DTLA,LAX
707,30605.0,DTLA,LAX
708,30637.0,DTLA,LAX
709,30656.0,DTLA,LAX
710,30694.0,DTLA,LAX
711,30758.0,DTLA,LAX
712,30762.0,DTLA,LAX
713,30780.0,DTLA,LAX
714,30832.0,DTLA,LAX
715,30841.0,DTLA,LAX
716,30878.0,DTLA,LAX
717,30883.0,DTLA,LAX
718,30908.0,DTLA,LAX
719,30942.0,DTLA,LAX
720,30946.0,DTLA,LAX
721,30949.0,DTLA,LAX
722,31017.0,DTLA,LAX
723,31032.0,DTLA,LAX
724,31083.0,DTLA,LAX
725,31103.0,DTLA,LAX
726,31176.0,DTLA,LAX
727,31191.0,DTLA,LAX
728,31203.0,DTLA,LAX
729,31218.0,DTLA,LAX
730,31301.0,DTLA,LAX
731,31310.0,DTLA,LAX
732,31360.0,DTLA,LAX
733,31456.0,DTLA,LAX
734,31462.0,DTLA,LAX
735,31463.0,DTLA,LAX
736,31482.0,DTLA,LAX
737,31484.0,DTLA,LAX
738,31485.0,DTLA,LAX
739,31506.0,DTLA,LAX
740,31553.0,DTLA,LAX
741,31587.0,DTLA,LAX
742,31590.0,DTLA,LAX
743,31661.0,DTLA,LAX
744,31665.0,DTLA,LAX
745,31729.0,DTLA,LAX
746,31768.0,DTLA,LAX
747,31783.0,DTLA,LAX
748,31866.0,DTLA,LAX
749,31878.0,DTLA,LAX
750,31917.0,DTLA,LAX
751,31922.0,DTLA,LAX
752,31937.0,DTLA,LAX
753,32006.0,DTLA,LAX
754,32025.0,DTLA,LAX
755,32031.0,DTLA,LAX
756,32057.0,DTLA,LAX
757,32070.0,DTLA,LAX
758,32164.0,DTLA,LAX
759,32174.0,DTLA,LAX
760,32186.0,DTLA,LAX
761,32207.0,DTLA,LAX
762,32215.0,DTLA,LAX
763,32285.0,DTLA,LAX
764,32338.0,DTLA,LAX
765,32385.0,DTLA,LAX
766,32409.0,DTLA,LAX
767,32433.0,DTLA,LAX
768,32479.0,DTLA,LAX
769,32538.0,DTLA,LAX
770,32555.0,DTLA,LAX
771,32584.0,DTLA,LAX
772,32615.0,DTLA,LAX
773,32640.0,DTLA,LAX
774,32689.0,DTLA,LAX
775,32693.0,DTLA,LAX
776,32700.0,DTLA,LAX
777,32706.0,DTLA,LAX
778,32740.0,DTLA,LAX
779,32740.0,DTLA,LAX
780,32744.0,DTLA,LAX
781,32757.0,DTLA,LAX
782,32772.0,DTLA,LAX
783,32781.0,DTLA,LAX
784,32781.0,DTLA,LAX
785,32833.0,DTLA,LAX
786,32846.0,DTLA,LAX
787,32851.0,DTLA,LAX
788,32872.0,DTLA,LAX
789,32882.0,DTLA,LAX
790,32888.0,DTLA,LAX
791,32890.0,DTLA,LAX
792,32900.0,DTLA,LAX
793,32903.0,DTLA,LAX
794,32905.0,DTLA,LAX
795,32906.0,DTLA,LAX
796,32926.0,DTLA,LAX
797,32943.0,DTLA,LAX
798,32990.0,DTLA,LAX
799,33057.0,DTLA,LAX
800,33077.0,DTLA,LAX
801,33084.0,DTLA,LAX
802,33093.0,DTLA,LAX
803,33114.0,DTLA,LAX
804,33124.0,DTLA,LAX
805,33221.0,DTLA,LAX
806,33235.0,DTLA,LAX
807,33240.0,DTLA,LAX
808,33263.0,DTLA,LAX
809,33266.0,DTLA,LAX
810,33315.0,DTLA,LAX
811,33328.0,DTLA,LAX
812,33387.0,DTLA,LAX
813,33391.0,DTLA,LAX
814,33396.0,DTLA,LAX
815,33434.0,DTLA,LAX
816,33468.0,DTLA,LAX
817,33470.0,DTLA,LAX
818,33535.0,DTLA,LAX
819,33578.0,DTLA,LAX
820,33578.0,DTLA,LAX
821,33605.0,DTLA,LAX
822,33645.0,DTLA,LAX
823,33647.0,DTLA,LAX
824,33674.0,DTLA,LAX
825,33680.0,DTLA,LAX
826,33681.0,DTLA,LAX
827,33703.0,DTLA,LAX
828,33751.0,DTLA,LAX
829,33767.0,DTLA,LAX
830,33911.0,DTLA,LAX
831,33914.0,DTLA,LAX
832,33951.0,DTLA,LAX
833,33981.0,DTLA,LAX
834,33981.0,DTLA,LAX
835,33982.0,DTLA,LAX
836,34000.0,DTLA,LAX
837,34004.0,DTLA,LAX
838,34124.0,DTLA,LAX
839,34144.0,DTLA,LAX
840,34264.0,DTLA,LAX
841,34276.0,DTLA,LAX
842,34300.0,DTLA,LAX
843,34310.0,DTLA,LAX
844,34312.0,DTLA,LAX
845,34369.0,DTLA,LAX
846,34378.0,DTLA,LAX
847,34380.0,DTLA,LAX
848,34390.0,DTLA,LAX
849,34457.0,DTLA,LAX
850,34477.0,DTLA,LAX
851,34481.0,DTLA,LAX
852,34544.0,DTLA,LAX
853,34574.0,DTLA,LAX
854,34583.0,DTLA,LAX
855,34636.0,DTLA,LAX
856,34639.0,DTLA,LAX
857,34671.0,DTLA,LAX
858,34686.0,DTLA,LAX
859,34688.0,DTLA,LAX
860,34711.0,DTLA,LAX
861,34781.0,DTLA,LAX
862,34796.0,DTLA,LAX
863,34851.0,DTLA,LAX
864,34898.0,DTLA,LAX
865,34918.0,DTLA,LAX
866,34922.0,DTLA,LAX
867,34925.0,DTLA,LAX
868,34930.0,DTLA,LAX
869,34944.0,DTLA,LAX
