passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,18880.0,DTLA,LAX
157,18914.0,DTLA,LAX
158,18935.0,DTLA,LAX
159,18950.0,DTLA,LAX
160,19002.0,DTLA,LAX
161,19028.0,DTLA,LAX
162,19071.0,DTLA,LAX
163,19091.0,DTLA,LAX
164,19093.0,DTLA,LAX
165,19101.0,DTLA,LAX
166,19125.0,DTLA,LAX
167,19142.0,DTLA,LAX
168,19184.0,DTLA,LAX
169,19229.0,DTLA,LAX
170,19261.0,DTLA,LAX
171,19293.0,DTLA,LAX
172,19400.0,DTLA,LAX
173,19402.0,DTLA,LAX
174,19483.0,DTLA,LAX
175,19493.0,DTLA,LAX
176,19514.0,DTLA,LAX
177,19532.0,DTLA,LAX
178,19540.0,DTLA,LAX
179,19554.0,DTLA,LAX
180,19597.0,DTLA,LAX
181,19665.0,DTLA,LAX
182,19679.0,DTLA,LAX
183,19681.0,DTLA,LAX
184,19703.0,DTLA,LAX
185,19790.0,DTLA,LAX
186,19840.0,DTLA,LAX
187,19858.0,DTLA,LAX
188,19926.0,DTLA,LAX
189,19943.0,DTLA,LAX
190,19983.0,DTLA,LAX
191,20017.0,DTLA,LAX
192,20139.0,DTLA,LAX
193,20140.0,DTLA,LAX
194,20162.0,DTLA,LAX
195,20163.0,DTLA,LAX
196,20178.0,DTLA,LAX
197,20211.0,DTLA,LAX
198,20284.0,DTLA,LAX
199,20287.0,DTLA,LAX
200,20334.0,DTLA,LAX
201,20353.0,DTLA,LAX
202,20356.0,DTLA,LAX
203,20406.0,DTLA,LAX
204,20452.0,DTLA,LAX
205,20534.0,DTLA,LAX
206,20544.0,DTLA,LAX
207,20590.0,DTLA,LAX
208,20601.0,DTLA,LAX
209,20619.0,DTLA,LAX
210,20623.0,DTLA,LAX
211,20710.0,DTLA,LAX
212,20732.0,DTLA,LAX
213,20736.0,DTLA,LAX
214,20759.0,DTLA,LAX
215,20767.0,DTLA,LAX
216,20834.0,DTLA,LAX
217,20861.0,DTLA,LAX
218,20884.0,DTLA,LAX
219,20921.0,DTLA,LAX
220,20946.0,DTLA,LAX
221,20959.0,DTLA,LAX
222,21027.0,DTLA,LAX
223,21066.0,DTLA,LAX
224,21096.0,DTLA,LAX
225,21100.0,DTLA,LAX
226,21125.0,DTLA,LAX
227,21195.0,DTLA,LAX
228,21203.0,DTLA,LAX
229,21206.0,DTLA,LAX
230,21253.0,DTLA,LAX
231,21284.0,DTLA,LAX
232,21324.0,DTLA,LAX
233,21362.0,DTLA,LAX
234,21367.0,DTLA,LAX
235,21409.0,DTLA,LAX
236,21433.0,DTLA,LAX
237,21477.0,DTLA,LAX
238,21488.0,DTLA,LAX
239,21564.0,DTLA,LAX
240,21565.0,DTLA,LAX
241,21642.0,DTLA,LAX
242,21656.0,DTLA,LAX
243,21704.0,DTLA,LAX
244,21721.0,DTLA,LAX
245,21754.0,DTLA,LAX
246,21795.0,DTLA,LAX
247,21811.0,DTLA,LAX
248,21856.0,DTLA,LAX
249,21875.0,DTLA,LAX
250,21920.0,DTLA,LAX
251,21944.0,DTLA,LAX
252,21964.0,DTLA,LAX
253,22026.0,DTLA,LAX
254,22031.0,DTLA,LAX
255,22075.0,DTLA,LAX
256,22121.0,DTLA,LAX
257,22125.0,DTLA,LAX
258,22130.0,DTLA,LAX
259,22149.0,DTLA,LAX
260,22160.0,DTLA,LAX
261,22203.0,DTLA,LAX
262,22209.0,DTLA,LAX
263,22266.0,DTLA,LAX
264,22269.0,DTLA,LAX
265,22280.0,DTLA,LAX
266,22297.0,DTLA,LAX
267,22322.0,DTLA,LAX
268,22423.0,DTLA,LAX
269,22426.0,DTLA,LAX
270,22428.0,DTLA,LAX
271,22452.0,DTLA,LAX
272,22478.0,DTLA,LAX
273,22488.0,DTLA,LAX
274,22497.0,DTLA,LAX
275,22518.0,DTLA,LAX
276,22521.0,DTLA,LAX
277,22522.0,DTLA,LAX
278,22531.0,DTLA,LAX
279,22586.0,DTLA,LAX
280,22603.0,DTLA,LAX
281,22643.0,DTLA,LAX
282,22706.0,DTLA,LAX
283,22742.0,DTLA,LAX
284,22742.0,DTLA,LAX
285,22798.0,DTLA,LAX
286,22799.0,DTLA,LAX
287,22806.0,DTLA,LAX
288,22837.0,DTLA,LAX
289,22864.0,DTLA,LAX
290,22884.0,DTLA,LAX
291,22925.0,DTLA,LAX
292,22937.0,DTLA,LAX
293,22945.0,DTLA,LAX
294,22953.0,DTLA,LAX
295,22978.0,DTLA,LAX
296,22996.0,DTLA,LAX
297,23058.0,DTLA,LAX
298,23058.0,DTLA,LAX
299,23160.0,DTLA,LAX
300,23169.0,DTLA,LAX
301,23181.0,DTLA,LAX
302,23182.0,DTLA,LAX
303,23190.0,DTLA,LAX
304,23273.0,DTLA,LAX
305,23281.0,DTLA,LAX
306,23282.0,DTLA,LAX
307,23299.0,DTLA,LAX
308,23318.0,DTLA,LAX
309,23364.0,DTLA,LAX
310,23370.0,DTLA,LAX
311,23373.0,DTLA,LAX
312,23379.0,DTLA,LAX
313,23394.0,DTLA,LAX
314,23464.0,DTLA,LAX
315,23485.0,DTLA,LAX
316,23533.0,DTLA,LAX
317,23553.0,DTLA,LAX
318,23559.0,DTLA,LAX
319,23560.0,DTLA,LAX
320,23633.0,DTLA,LAX
321,23640.0,DTLA,LAX
322,23658.0,DTLA,LAX
323,23673.0,DTLA,LAX
324,23675.0,DTLA,LAX
325,23678.0,DTLA,LAX
326,23688.0,DTLA,LAX
327,23703.0,DTLA,LAX
328,23704.0,DTLA,LAX
329,23808.0,DTLA,LAX
330,23809.0,DTLA,LAX
331,23844.0,DTLA,LAX
332,23847.0,DTLA,LAX
333,23860.0,DTLA,LAX
334,23895.0,DTLA,LAX
335,23914.0,DTLA,LAX
336,23929.0,DTLA,LAX
337,24007.0,DTLA,LAX
338,24037.0,DTLA,LAX
339,24092.0,DTLA,LAX
340,24114.0,DTLA,LAX
341,24146.0,DTLA,LAX
342,24169.0,DTLA,LAX
343,24195.0,DTLA,LAX
344,24197.0,DTLA,LAX
345,24239.0,DTLA,LAX
346,24252.0,DTLA,LAX
347,24254.0,DTLA,LAX
348,24268.0,DTLA,LAX
349,24312.0,DTLA,LAX
350,24386.0,DTLA,LAX
351,24391.0,DTLA,LAX
352,24434.0,DTLA,LAX
353,24440.0,DTLA,LAX
354,24499.0,DTLA,LAX
355,24538.0,DTLA,LAX
356,24542.0,DTLA,LAX
357,24545.0,DTLA,LAX
358,24651.0,DTLA,LAX
359,24659.0,DTLA,LAX
360,24701.0,DTLA,LAX
361,24706.0,DTLA,LAX
362,24768.0,DTLA,LAX
363,24806.0,DTLA,LAX
364,24897.0,DTLA,LAX
365,24905.0,DTLA,LAX
366,24918.0,DTLA,LAX
367,24991.0,DTLA,LAX
368,25043.0,DTLA,LAX
369,25050.0,DTLA,LAX
370,25137.0,DTLA,LAX
371,25185.0,DTLA,LAX
372,25263.0,DTLA,LAX
373,25268.0,DTLA,LAX
374,25274.0,DTLA,LAX
375,25282.0,DTLA,LAX
376,25300.0,DTLA,LAX
377,25325.0,DTLA,LAX
378,25369.0,DTLA,LAX
379,25416.0,DTLA,LAX
380,25432.0,DTLA,LAX
381,25433.0,DTLA,LAX
382,25461.0,DTLA,LAX
383,25519.0,DTLA,LAX
384,25520.0,DTLA,LAX
385,25520.0,DTLA,LAX
386,25534.0,DTLA,LAX
387,25605.0,DTLA,LAX
388,25684.0,DTLA,LAX
389,25700.0,DTLA,LAX
390,25737.0,DTLA,LAX
391,25751.0,DTLA,LAX
392,25754.0,DTLA,LAX
393,25845.0,DTLA,LAX
394,25930.0,DTLA,LAX
395,25936.0,DTLA,LAX
396,26070.0,DTLA,LAX
397,26081.0,DTLA,LAX
398,26153.0,DTLA,LAX
399,26157.0,DTLA,LAX
400,26178.0,DTLA,LAX
401,26222.0,DTLA,LAX
402,26260.0,DTLA,LAX
403,26271.0,DTLA,LAX
404,26321.0,DTLA,LAX
405,26337.0,DTLA,LAX
406,26383.0,DTLA,LAX
407,26396.0,DTLA,LAX
408,26397.0,DTLA,LAX
409,26433.0,DTLA,LAX
410,26598.0,DTLA,LAX
411,26602.0,DTLA,LAX
412,26643.0,DTLA,LAX
413,26684.0,DTLA,LAX
414,26795.0,DTLA,LAX
415,26803.0,DTLA,LAX
416,26831.0,DTLA,LAX
417,26845.0,DTLA,LAX
418,26897.0,DTLA,LAX
419,26970.0,DTLA,LAX
420,26988.0,DTLA,LAX
421,27031.0,DTLA,LAX
422,27093.0,DTLA,LAX
423,27116.0,DTLA,LAX
424,27121.0,DTLA,LAX
425,27129.0,DTLA,LAX
426,27129.0,DTLA,LAX
427,27174.0,DTLA,LAX
428,27178.0,DTLA,LAX
429,27197.0,DTLA,LAX
430,27198.0,DTLA,LAX
431,27212.0,DTLA,LAX
432,27214.0,DTLA,LAX
433,27219.0,DTLA,LAX
434,27267.0,DTLA,LAX
435,27295.0,DTLA,LAX
436,27308.0,DTLA,LAX
437,27311.0,DTLA,LAX
438,27313.0,DTLA,LAX
439,27313.0,DTLA,LAX
440,27374.0,DTLA,LAX
441,27376.0,DTLA,LAX
442,27389.0,DTLA,LAX
443,27417.0,DTLA,LAX
444,27480.0,DTLA,LAX
445,27494.0,DTLA,LAX
446,27501.0,DTLA,LAX
447,27529.0,DTLA,LAX
448,27643.0,DTLA,LAX
449,27682.0,DTLA,LAX
450,27722.0,DTLA,LAX
451,27740.0,DTLA,LAX
452,27742.0,DTLA,LAX
453,27751.0,DTLA,LAX
454,27772.0,DTLA,LAX
455,27815.0,DTLA,LAX
456,27841.0,DTLA,LAX
457,27862.0,DTLA,LAX
458,27973.0,DTLA,LAX
459,27975.0,DTLA,LAX
460,27992.0,DTLA,LAX
461,27998.0,DTLA,LAX
462,27998.0,DTLA,LAX
463,28000.0,DTLA,LAX
464,28031.0,DTLA,LAX
465,28044.0,DTLA,LAX
466,28087.0,DTLA,LAX
467,28090.0,DTLA,LAX
468,28092.0,DTLA,LAX
469,28097.0,DTLA,LAX
470,28122.0,DTLA,LAX
471,28160.0,DTLA,LAX
472,28163.0,DTLA,LAX
473,28165.0,DTLA,LAX
474,28187.0,DTLA,LAX
475,28187.0,DTLA,LAX
476,28307.0,DTLA,LAX
477,28319.0,DTLA,LAX
478,28320.0,DTLA,LAX
479,28364.0,DTLA,LAX
480,28365.0,DTLA,LAX
481,28396.0,DTLA,LAX
482,28410.0,DTLA,LAX
483,28421.0,DTLA,LAX
484,28452.0,DTLA,LAX
485,28462.0,DTLA,LAX
486,28489.0,DTLA,LAX
487,28512.0,DTLA,LAX
488,28522.0,DTLA,LAX
489,28532.0,DTLA,LAX
490,28539.0,DTLA,LAX
491,28554.0,DTLA,LAX
492,28560.0,DTLA,LAX
493,28596.0,DTLA,LAX
494,28617.0,DTLA,LAX
495,28666.0,DTLA,LAX
496,28681.0,DTLA,LAX
497,28709.0,DTLA,LAX
498,28719.0,DTLA,LAX
499,28744.0,DTLA,LAX
500,28745.0,DTLA,LAX
501,28756.0,DTLA,LAX
502,28758.0,DTLA,LAX
503,28784.0,DTLA,LAX
504,28801.0,DTLA,LAX
505,28939.0,DTLA,LAX
506,28960.0,DTLA,LAX
507,28966.0,DTLA,LAX
508,29036.0,DTLA,LAX
509,29036.0,DTLA,LAX
510,29088.0,DTLA,LAX
511,29098.0,DTLA,LAX
512,29143.0,DTLA,LAX
513,29154.0,DTLA,LAX
514,29206.0,DTLA,LAX
515,29215.0,DTLA,LAX
516,29221.0,DTLA,LAX
517,29229.0,DTLA,LAX
518,29259.0,DTLA,LAX
519,29301.0,DTLA,LAX
520,29343.0,DTLA,LAX
521,29367.0,DTLA,LAX
522,29379.0,DTLA,LAX
523,29421.0,DTLA,LAX
524,29428.0,DTLA,LAX
525,29439.0,DTLA,LAX
526,29439.0,DTLA,LAX
527,29455.0,DTLA,LAX
528,29475.0,DTLA,LAX
529,29478.0,DTLA,LAX
530,29500.0,DTLA,LAX
531,29509.0,DTLA,LAX
532,29531.0,DTLA,LAX
533,29538.0,DTLA,LAX
534,29584.0,DTLA,LAX
535,29591.0,DTLA,LAX
536,29595.0,DTLA,LAX
537,29630.0,DTLA,LAX
538,29646.0,DTLA,LAX
539,29681.0,DTLA,LAX
540,29691.0,DTLA,LAX
541,29697.0,DTLA,LAX
542,29745.0,DTLA,LAX
543,29766.0,DTLA,LAX
544,29797.0,DTLA,LAX
545,29825.0,DTLA,LAX
546,29878.0,DTLA,LAX
547,29891.0,DTLA,LAX
548,29936.0,DTLA,LAX
549,29951.0,DTLA,LAX
550,30056.0,DTLA,LAX
551,30057.0,DTLA,LAX
552,30079.0,DTLA,LAX
553,30094.0,DTLA,LAX
554,30106.0,DTLA,LAX
555,30159.0,DTLA,LAX
556,30180.0,DTLA,LAX
557,30240.0,DTLA,LAX
558,30248.0,DTLA,LAX
559,30250.0,DTLA,LAX
560,30268.0,DTLA,LAX
561,30276.0,DTLA,LAX
562,30306.0,DTLA,LAX
563,30381.0,DTLA,LAX
564,30434.0,DTLA,LAX
565,30479.0,DTLA,LAX
566,30512.0,DTLA,LAX
567,30519.0,DTLA,LAX
568,30541.0,DTLA,LAX
569,30547.0,DTLA,LAX
570,30580.0,DTLA,LAX
571,30599.0,DTLA,LAX
572,30610.0,DTLA,LAX
573,30616.0,DTLA,LAX
574,30655.0,DTLA,LAX
575,30672.0,DTLA,LAX
576,30705.0,DTLA,LAX
577,30716.0,DTLA,LAX
578,30781.0,DTLA,LAX
579,30781.0,DTLA,LAX
580,30784.0,DTLA,LAX
581,30787.0,DTLA,LAX
582,30795.0,DTLA,LAX
583,30843.0,DTLA,LAX
584,30847.0,DTLA,LAX
585,30861.0,DTLA,LAX
586,30870.0,DTLA,LAX
587,30878.0,DTLA,LAX
588,30890.0,DTLA,LAX
589,30904.0,DTLA,LAX
590,30938.0,DTLA,LAX
591,30961.0,DTLA,LAX
592,30965.0,DTLA,LAX
593,30972.0,DTLA,LAX
594,30986.0,DTLA,LAX
595,30996.0,DTLA,LAX
596,31002.0,DTLA,LAX
597,31030.0,DTLA,LAX
598,31033.0,DTLA,LAX
599,31100.0,DTLA,LAX
600,31107.0,DTLA,LAX
601,31126.0,DTLA,LAX
602,31146.0,DTLA,LAX
603,31146.0,DTLA,LAX
604,31164.0,DTLA,LAX
605,31172.0,DTLA,LAX
606,31197.0,DTLA,LAX
607,31211.0,DTLA,LAX
608,31228.0,DTLA,LAX
609,31232.0,DTLA,LAX
610,31292.0,DTLA,LAX
611,31311.0,DTLA,LAX
612,31327.0,DTLA,LAX
613,31428.0,DTLA,LAX
614,31434.0,DTLA,LAX
615,31448.0,DTLA,LAX
616,31450.0,DTLA,LAX
617,31457.0,DTLA,LAX
618,31482.0,DTLA,LAX
619,31502.0,DTLA,LAX
620,31529.0,DTLA,LAX
621,31549.0,DTLA,LAX
622,31551.0,DTLA,LAX
623,31568.0,DTLA,LAX
624,31569.0,DTLA,LAX
625,31602.0,DTLA,LAX
626,31611.0,DTLA,LAX
627,31651.0,DTLA,LAX
628,31665.0,DTLA,LAX
629,31674.0,DTLA,LAX
630,31685.0,DTLA,LAX
631,31687.0,DTLA,LAX
632,31688.0,DTLA,LAX
633,31696.0,DTLA,LAX
634,31711.0,DTLA,LAX
635,31714.0,DTLA,LAX
636,31724.0,DTLA,LAX
637,31728.0,DTLA,LAX
638,31730.0,DTLA,LAX
639,31734.0,DTLA,LAX
640,31753.0,DTLA,LAX
641,31756.0,DTLA,LAX
642,31809.0,DTLA,LAX
643,31817.0,DTLA,LAX
644,31823.0,DTLA,LAX
645,31863.0,DTLA,LAX
646,31870.0,DTLA,LAX
647,31944.0,DTLA,LAX
648,31961.0,DTLA,LAX
649,31994.0,DTLA,LAX
650,32001.0,DTLA,LAX
651,32019.0,DTLA,LAX
652,32022.0,DTLA,LAX
653,32030.0,DTLA,LAX
654,32036.0,DTLA,LAX
655,32062.0,DTLA,LAX
656,32078.0,DTLA,LAX
657,32106.0,DTLA,LAX
658,32131.0,DTLA,LAX
659,32154.0,DTLA,LAX
660,32169.0,DTLA,LAX
661,32204.0,DTLA,LAX
662,32228.0,DTLA,LAX
663,32230.0,DTLA,LAX
664,32258.0,DTLA,LAX
665,32270.0,DTLA,LAX
666,32297.0,DTLA,LAX
667,32297.0,DTLA,LAX
668,32329.0,DTLA,LAX
669,32342.0,DTLA,LAX
670,32380.0,DTLA,LAX
671,32396.0,DTLA,LAX
672,32438.0,DTLA,LAX
673,32438.0,DTLA,LAX
674,32452.0,DTLA,LAX
675,32469.0,DTLA,LAX
676,32571.0,DTLA,LAX
677,32605.0,DTLA,LAX
678,32697.0,DTLA,LAX
679,32743.0,DTLA,LAX
680,32748.0,DTLA,LAX
681,32753.0,DTLA,LAX
682,32769.0,DTLA,LAX
683,32801.0,DTLA,LAX
684,32807.0,DTLA,LAX
685,32840.0,DTLA,LAX
686,32852.0,DTLA,LAX
687,32875.0,DTLA,LAX
688,32893.0,DTLA,LAX
689,32923.0,DTLA,LAX
690,32929.0,DTLA,LAX
691,32943.0,DTLA,LAX
692,32987.0,DTLA,LAX
693,33001.0,DTLA,LAX
694,33014.0,DTLA,LAX
695,33016.0,DTLA,LAX
696,33024.0,DTLA,LAX
697,33028.0,DTLA,LAX
698,33033.0,DTLA,LAX
699,33040.0,DTLA,LAX
700,33045.0,DTLA,LAX
701,33076.0,DTLA,LAX
702,33106.0,DTLA,LAX
703,33109.0,DTLA,LAX
704,33184.0,DTLA,LAX
705,33185.0,DTLA,LAX
706,33202.0,DTLA,LAX
707,33236.0,DTLA,LAX
708,33260.0,DTLA,LAX
709,33289.0,DTLA,LAX
710,33294.0,DTLA,LAX
711,33309.0,DTLA,LAX
712,33310.0,DTLA,LAX
713,33311.0,DTLA,LAX
714,33329.0,DTLA,LAX
715,33338.0,DTLA,LAX
716,33363.0,DTLA,LAX
717,33365.0,DTLA,LAX
718,33368.0,DTLA,LAX
719,33369.0,DTLA,LAX
720,33427.0,DTLA,LAX
721,33498.0,DTLA,LAX
722,33504.0,DTLA,LAX
723,33540.0,DTLA,LAX
724,33550.0,DTLA,LAX
725,33560.0,DTLA,LAX
726,33592.0,DTLA,LAX
727,33656.0,DTLA,LAX
728,33830.0,DTLA,LAX
729,33861.0,DTLA,LAX
730,33907.0,DTLA,LAX
731,33915.0,DTLA,LAX
732,33918.0,DTLA,LAX
733,34014.0,DTLA,LAX
734,34018.0,DTLA,LAX
735,34062.0,DTLA,LAX
736,34099.0,DTLA,LAX
737,34120.0,DTLA,LAX
738,34149.0,DTLA,LAX
739,34152.0,DTLA,LAX
740,34159.0,DTLA,LAX
741,34159.0,DTLA,LAX
742,34186.0,DTLA,LAX
743,34204.0,DTLA,LAX
744,34212.0,DTLA,LAX
745,34212.0,DTLA,LAX
746,34272.0,DTLA,LAX
747,34274.0,DTLA,LAX
748,34287.0,DTLA,LAX
749,34298.0,DTLA,LAX
750,34360.0,DTLA,LAX
751,34378.0,DTLA,LAX
752,34388.0,DTLA,LAX
753,34438.0,DTLA,LAX
754,34485.0,DTLA,LAX
755,34499.0,DTLA,LAX
756,34510.0,DTLA,LAX
757,34530.0,DTLA,LAX
758,34566.0,DTLA,LAX
759,34590.0,DTLA,LAX
760,34612.0,DTLA,LAX
761,34617.0,DTLA,LAX
762,34661.0,DTLA,LAX
763,34668.0,DTLA,LAX
764,34679.0,DTLA,LAX
765,34685.0,DTLA,LAX
766,34782.0,DTLA,LAX
767,34838.0,DTLA,LAX
768,34893.0,DTLA,LAX
769,34895.0,DTLA,LAX
770,34901.0,DTLA,LAX
771,34906.0,DTLA,LAX
772,34964.0,DTLA,LAX
773,34970.0,DTLA,LAX
774,34987.0,DTLA,LAX
775,34996.0,DTLA,LAX
776,35022.0,DTLA,LAX
777,35040.0,DTLA,LAX
778,35049.0,DTLA,LAX
779,35062.0,DTLA,LAX
780,35088.0,DTLA,LAX
781,35104.0,DTLA,LAX
782,35108.0,DTLA,LAX
783,35110.0,DTLA,LAX
784,35115.0,DTLA,LAX
785,35115.0,DTLA,LAX
786,35240.0,DTLA,LAX
787,35266.0,DTLA,LAX
788,35278.0,DTLA,LAX
789,35294.0,DTLA,LAX
790,35296.0,DTLA,LAX
791,35296.0,DTLA,LAX
792,35321.0,DTLA,LAX
793,35331.0,DTLA,LAX
794,35343.0,DTLA,LAX
795,35456.0,DTLA,LAX
796,35457.0,DTLA,LAX
797,35490.0,DTLA,LAX
798,35515.0,DTLA,LAX
799,35550.0,DTLA,LAX
800,35571.0,DTLA,LAX
801,35597.0,DTLA,LAX
802,35609.0,DTLA,LAX
803,35621.0,DTLA,LAX
804,35643.0,DTLA,LAX
805,35662.0,DTLA,LAX
806,35679.0,DTLA,LAX
807,35695.0,DTLA,LAX
808,35702.0,DTLA,LAX
809,35715.0,DTLA,LAX
810,35725.0,DTLA,LAX
811,35733.0,DTLA,LAX
812,35781.0,DTLA,LAX
813,35805.0,DTLA,LAX
814,35850.0,DTLA,LAX
815,35892.0,DTLA,LAX
816,35893.0,DTLA,LAX
817,35899.0,DTLA,LAX
818,35905.0,DTLA,LAX
819,35911.0,DTLA,LAX
820,35916.0,DTLA,LAX
821,35990.0,DTLA,LAX
822,36006.0,DTLA,LAX
823,36009.0,DTLA,LAX
824,36010.0,DTLA,LAX
825,36043.0,DTLA,LAX
826,36068.0,DTLA,LAX
827,36111.0,DTLA,LAX
828,36145.0,DTLA,LAX
829,36168.0,DTLA,LAX
830,36222.0,DTLA,LAX
831,36248.0,DTLA,LAX
832,36275.0,DTLA,LAX
833,36284.0,DTLA,LAX
834,36300.0,DTLA,LAX
835,36352.0,DTLA,LAX
836,36362.0,DTLA,LAX
837,36370.0,DTLA,LAX
838,36385.0,DTLA,LAX
839,36400.0,DTLA,LAX
840,36407.0,DTLA,LAX
841,36445.0,DTLA,LAX
842,36459.0,DTLA,LAX
843,36467.0,DTLA,LAX
844,36492.0,DTLA,LAX
845,36511.0,DTLA,LAX
846,36559.0,DTLA,LAX
847,36597.0,DTLA,LAX
848,36601.0,DTLA,LAX
849,36627.0,DTLA,LAX
850,36652.0,DTLA,LAX
851,36701.0,DTLA,LAX
852,36701.0,DTLA,LAX
853,36707.0,DTLA,LAX
854,36714.0,DTLA,LAX
855,36715.0,DTLA,LAX
856,36730.0,DTLA,LAX
857,36757.0,DTLA,LAX
858,36770.0,DTLA,LAX
859,36828.0,DTLA,LAX
860,36872.0,DTLA,LAX
861,36887.0,DTLA,LAX
862,36930.0,DTLA,LAX
863,36950.0,DTLA,LAX
864,36985.0,DTLA,LAX
865,37000.0,DTLA,LAX
866,37007.0,DTLA,LAX
867,37009.0,DTLA,LAX
868,37018.0,DTLA,LAX
869,37069.0,DTLA,LAX
