passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,17530.0,DTLA,LAX
157,17535.0,DTLA,LAX
158,17576.0,DTLA,LAX
159,17594.0,DTLA,LAX
160,17601.0,DTLA,LAX
161,17602.0,DTLA,LAX
162,17708.0,DTLA,LAX
163,17732.0,DTLA,LAX
164,17754.0,DTLA,LAX
165,17836.0,DTLA,LAX
166,17863.0,DTLA,LAX
167,17868.0,DTLA,LAX
168,17917.0,DTLA,LAX
169,17947.0,DTLA,LAX
170,18084.0,DTLA,LAX
171,18109.0,DTLA,LAX
172,18110.0,DTLA,LAX
173,18123.0,DTLA,LAX
174,18127.0,DTLA,LAX
175,18137.0,DTLA,LAX
176,18146.0,DTLA,LAX
177,18161.0,DTLA,LAX
178,18162.0,DTLA,LAX
179,18177.0,DTLA,LAX
180,18185.0,DTLA,LAX
181,18219.0,DTLA,LAX
182,18291.0,DTLA,LAX
183,18314.0,DTLA,LAX
184,18343.0,DTLA,LAX
185,18374.0,DTLA,LAX
186,18405.0,DTLA,LAX
187,18452.0,DTLA,LAX
188,18482.0,DTLA,LAX
189,18485.0,DTLA,LAX
190,18557.0,DTLA,LAX
191,18561.0,DTLA,LAX
192,18590.0,DTLA,LAX
193,18594.0,DTLA,LAX
194,18643.0,DTLA,LAX
195,18696.0,DTLA,LAX
196,18701.0,DTLA,LAX
197,18719.0,DTLA,LAX
198,18741.0,DTLA,LAX
199,18798.0,DTLA,LAX
200,18875.0,DTLA,LAX
201,18883.0,DTLA,LAX
202,18901.0,DTLA,LAX
203,18903.0,DTLA,LAX
204,18913.0,DTLA,LAX
205,18963.0,DTLA,LAX
206,18972.0,DTLA,LAX
207,18975.0,DTLA,LAX
208,19026.0,DTLA,LAX
209,19077.0,DTLA,LAX
210,19172.0,DTLA,LAX
211,19189.0,DTLA,LAX
212,19210.0,DTLA,LAX
213,19282.0,DTLA,LAX
214,19313.0,DTLA,LAX
215,19334.0,DTLA,LAX
216,19399.0,DTLA,LAX
217,19399.0,DTLA,LAX
218,19418.0,DTLA,LAX
219,19447.0,DTLA,LAX
220,19479.0,DTLA,LAX
221,19498.0,DTLA,LAX
222,19510.0,DTLA,LAX
223,19519.0,DTLA,LAX
224,19532.0,DTLA,LAX
225,19562.0,DTLA,LAX
226,19607.0,DTLA,LAX
227,19643.0,DTLA,LAX
228,19673.0,DTLA,LAX
229,19693.0,DTLA,LAX
230,19715.0,DTLA,LAX
231,19715.0,DTLA,LAX
232,19726.0,DTLA,LAX
233,19729.0,DTLA,LAX
234,19742.0,DTLA,LAX
235,19772.0,DTLA,LAX
236,19778.0,DTLA,LAX
237,19782.0,DTLA,LAX
238,19792.0,DTLA,LAX
239,19798.0,DTLA,LAX
240,19812.0,DTLA,LAX
241,19843.0,DTLA,LAX
242,19866.0,DTLA,LAX
243,19944.0,DTLA,LAX
244,19946.0,DTLA,LAX
245,19950.0,DTLA,LAX
246,19970.0,DTLA,LAX
247,19974.0,DTLA,LAX
248,19978.0,DTLA,LAX
249,20002.0,DTLA,LAX
250,20027.0,DTLA,LAX
251,20062.0,DTLA,LAX
252,20067.0,DTLA,LAX
253,20075.0,DTLA,LAX
254,20118.0,DTLA,LAX
255,20126.0,DTLA,LAX
256,20137.0,DTLA,LAX
257,20144.0,DTLA,LAX
258,20163.0,DTLA,LAX
259,20216.0,DTLA,LAX
260,20281.0,DTLA,LAX
261,20287.0,DTLA,LAX
262,20291.0,DTLA,LAX
263,20305.0,DTLA,LAX
264,20318.0,DTLA,LAX
265,20354.0,DTLA,LAX
266,20429.0,DTLA,LAX
267,20487.0,DTLA,LAX
268,20488.0,DTLA,LAX
269,20510.0,DTLA,LAX
270,20511.0,DTLA,LAX
271,20529.0,DTLA,LAX
272,20541.0,DTLA,LAX
273,20548.0,DTLA,LAX
274,20570.0,DTLA,LAX
275,20595.0,DTLA,LAX
276,20609.0,DTLA,LAX
277,20612.0,DTLA,LAX
278,20638.0,DTLA,LAX
279,20708.0,DTLA,LAX
280,20723.0,DTLA,LAX
281,20727.0,DTLA,LAX
282,20745.0,DTLA,LAX
283,20755.0,DTLA,LAX
284,20776.0,DTLA,LAX
285,20813.0,DTLA,LAX
286,20854.0,DTLA,LAX
287,20856.0,DTLA,LAX
288,20864.0,DTLA,LAX
289,20870.0,DTLA,LAX
290,20893.0,DTLA,LAX
291,20920.0,DTLA,LAX
292,20924.0,DTLA,LAX
293,20946.0,DTLA,LAX
294,20948.0,DTLA,LAX
295,20976.0,DTLA,LAX
296,20978.0,DTLA,LAX
297,20987.0,DTLA,LAX
298,21003.0,DTLA,LAX
299,21006.0,DTLA,LAX
300,21032.0,DTLA,LAX
301,21132.0,DTLA,LAX
302,21134.0,DTLA,LAX
303,21151.0,DTLA,LAX
304,21157.0,DTLA,LAX
305,21157.0,DTLA,LAX
306,21163.0,DTLA,LAX
307,21272.0,DTLA,LAX
308,21281.0,DTLA,LAX
309,21302.0,DTLA,LAX
310,21344.0,DTLA,LAX
311,21350.0,DTLA,LAX
312,21363.0,DTLA,LAX
313,21389.0,DTLA,LAX
314,21403.0,DTLA,LAX
315,21411.0,DTLA,LAX
316,21489.0,DTLA,LAX
317,21505.0,DTLA,LAX
318,21516.0,DTLA,LAX
319,21518.0,DTLA,LAX
320,21538.0,DTLA,LAX
321,21556.0,DTLA,LAX
322,21560.0,DTLA,LAX
323,21603.0,DTLA,LAX
324,21609.0,DTLA,LAX
325,21622.0,DTLA,LAX
326,21634.0,DTLA,LAX
327,21641.0,DTLA,LAX
328,21662.0,DTLA,LAX
329,21728.0,DTLA,LAX
330,21775.0,DTLA,LAX
331,21804.0,DTLA,LAX
332,21805.0,DTLA,LAX
333,21836.0,DTLA,LAX
334,21844.0,DTLA,LAX
335,21845.0,DTLA,LAX
336,21861.0,DTLA,LAX
337,21865.0,DTLA,LAX
338,21931.0,DTLA,LAX
339,21957.0,DTLA,LAX
340,22001.0,DTLA,LAX
341,22009.0,DTLA,LAX
342,22017.0,DTLA,LAX
343,22035.0,DTLA,LAX
344,22094.0,DTLA,LAX
345,22111.0,DTLA,LAX
346,22116.0,DTLA,LAX
347,22121.0,DTLA,LAX
348,22138.0,DTLA,LAX
349,22177.0,DTLA,LAX
350,22217.0,DTLA,LAX
351,22226.0,DTLA,LAX
352,22237.0,DTLA,LAX
353,22255.0,DTLA,LAX
354,22267.0,DTLA,LAX
355,22285.0,DTLA,LAX
356,22323.0,DTLA,LAX
357,22347.0,DTLA,LAX
358,22383.0,DTLA,LAX
359,22435.0,DTLA,LAX
360,22439.0,DTLA,LAX
361,22451.0,DTLA,LAX
362,22513.0,DTLA,LAX
363,22518.0,DTLA,LAX
364,22538.0,DTLA,LAX
365,22548.0,DTLA,LAX
366,22570.0,DTLA,LAX
367,22574.0,DTLA,LAX
368,22618.0,DTLA,LAX
369,22626.0,DTLA,LAX
370,22632.0,DTLA,LAX
371,22637.0,DTLA,LAX
372,22638.0,DTLA,LAX
373,22681.0,DTLA,LAX
374,22703.0,DTLA,LAX
375,22709.0,DTLA,LAX
376,22712.0,DTLA,LAX
377,22716.0,DTLA,LAX
378,22731.0,DTLA,LAX
379,22731.0,DTLA,LAX
380,22743.0,DTLA,LAX
381,22752.0,DTLA,LAX
382,22782.0,DTLA,LAX
383,22801.0,DTLA,LAX
384,22807.0,DTLA,LAX
385,22809.0,DTLA,LAX
386,22820.0,DTLA,LAX
387,22830.0,DTLA,LAX
388,22868.0,DTLA,LAX
389,22892.0,DTLA,LAX
390,22898.0,DTLA,LAX
391,22969.0,DTLA,LAX
392,22983.0,DTLA,LAX
393,22984.0,DTLA,LAX
394,22989.0,DTLA,LAX
395,22990.0,DTLA,LAX
396,23007.0,DTLA,LAX
397,23017.0,DTLA,LAX
398,23049.0,DTLA,LAX
399,23068.0,DTLA,LAX
400,23081.0,DTLA,LAX
401,23116.0,DTLA,LAX
402,23134.0,DTLA,LAX
403,23152.0,DTLA,LAX
404,23160.0,DTLA,LAX
405,23186.0,DTLA,LAX
406,23193.0,DTLA,LAX
407,23206.0,DTLA,LAX
408,23233.0,DTLA,LAX
409,23259.0,DTLA,LAX
410,23273.0,DTLA,LAX
411,23276.0,DTLA,LAX
412,23325.0,DTLA,LAX
413,23330.0,DTLA,LAX
414,23358.0,DTLA,LAX
415,23506.0,DTLA,LAX
416,23528.0,DTLA,LAX
417,23603.0,DTLA,LAX
418,23619.0,DTLA,LAX
419,23648.0,DTLA,LAX
420,23650.0,DTLA,LAX
421,23656.0,DTLA,LAX
422,23756.0,DTLA,LAX
423,23825.0,DTLA,LAX
424,23858.0,DTLA,LAX
425,23863.0,DTLA,LAX
426,23863.0,DTLA,LAX
427,23881.0,DTLA,LAX
428,23890.0,DTLA,LAX
429,23936.0,DTLA,LAX
430,23998.0,DTLA,LAX
431,24000.0,DTLA,LAX
432,24029.0,DTLA,LAX
433,24036.0,DTLA,LAX
434,24039.0,DTLA,LAX
435,24084.0,DTLA,LAX
436,24087.0,DTLA,LAX
437,24091.0,DTLA,LAX
438,24122.0,DTLA,LAX
439,24125.0,DTLA,LAX
440,24136.0,DTLA,LAX
441,24146.0,DTLA,LAX
442,24183.0,DTLA,LAX
443,24191.0,DTLA,LAX
444,24195.0,DTLA,LAX
445,24215.0,DTLA,LAX
446,24288.0,DTLA,LAX
447,24297.0,DTLA,LAX
448,24298.0,DTLA,LAX
449,24313.0,DTLA,LAX
450,24336.0,DTLA,LAX
451,24344.0,DTLA,LAX
452,24400.0,DTLA,LAX
453,24425.0,DTLA,LAX
454,24426.0,DTLA,LAX
455,24451.0,DTLA,LAX
456,24476.0,DTLA,LAX
457,24512.0,DTLA,LAX
458,24516.0,DTLA,LAX
459,24524.0,DTLA,LAX
460,24553.0,DTLA,LAX
461,24596.0,DTLA,LAX
462,24621.0,DTLA,LAX
463,24643.0,DTLA,LAX
464,24649.0,DTLA,LAX
465,24685.0,DTLA,LAX
466,24696.0,DTLA,LAX
467,24724.0,DTLA,LAX
468,24729.0,DTLA,LAX
469,24761.0,DTLA,LAX
470,24762.0,DTLA,LAX
471,24783.0,DTLA,LAX
472,24814.0,DTLA,LAX
473,24836.0,DTLA,LAX
474,24845.0,DTLA,LAX
475,24859.0,DTLA,LAX
476,24860.0,DTLA,LAX
477,24943.0,DTLA,LAX
478,24955.0,DTLA,LAX
479,24966.0,DTLA,LAX
480,24969.0,DTLA,LAX
481,24996.0,DTLA,LAX
482,24999.0,DTLA,LAX
483,25030.0,DTLA,LAX
484,25053.0,DTLA,LAX
485,25077.0,DTLA,LAX
486,25081.0,DTLA,LAX
487,25113.0,DTLA,LAX
488,25145.0,DTLA,LAX
489,25165.0,DTLA,LAX
490,25187.0,DTLA,LAX
491,25189.0,DTLA,LAX
492,25193.0,DTLA,LAX
493,25205.0,DTLA,LAX
494,25242.0,DTLA,LAX
495,25244.0,DTLA,LAX
496,25270.0,DTLA,LAX
497,25274.0,DTLA,LAX
498,25278.0,DTLA,LAX
499,25293.0,DTLA,LAX
500,25329.0,DTLA,LAX
501,25350.0,DTLA,LAX
502,25366.0,DTLA,LAX
503,25366.0,DTLA,LAX
504,25393.0,DTLA,LAX
505,25455.0,DTLA,LAX
506,25461.0,DTLA,LAX
507,25487.0,DTLA,LAX
508,25495.0,DTLA,LAX
509,25522.0,DTLA,LAX
510,25547.0,DTLA,LAX
511,25557.0,DTLA,LAX
512,25581.0,DTLA,LAX
513,25587.0,DTLA,LAX
514,25591.0,DTLA,LAX
515,25607.0,DTLA,LAX
516,25610.0,DTLA,LAX
517,25615.0,DTLA,LAX
518,25673.0,DTLA,LAX
519,25685.0,DTLA,LAX
520,25689.0,DTLA,LAX
521,25743.0,DTLA,LAX
522,25875.0,DTLA,LAX
523,25895.0,DTLA,LAX
524,25896.0,DTLA,LAX
525,25906.0,DTLA,LAX
526,25918.0,DTLA,LAX
527,25934.0,DTLA,LAX
528,25964.0,DTLA,LAX
529,26032.0,DTLA,LAX
530,26046.0,DTLA,LAX
531,26088.0,DTLA,LAX
532,26112.0,DTLA,LAX
533,26122.0,DTLA,LAX
534,26124.0,DTLA,LAX
535,26193.0,DTLA,LAX
536,26195.0,DTLA,LAX
537,26243.0,DTLA,LAX
538,26310.0,DTLA,LAX
539,26312.0,DTLA,LAX
540,26316.0,DTLA,LAX
541,26331.0,DTLA,LAX
542,26332.0,DTLA,LAX
543,26355.0,DTLA,LAX
544,26375.0,DTLA,LAX
545,26499.0,DTLA,LAX
546,26534.0,DTLA,LAX
547,26537.0,DTLA,LAX
548,26540.0,DTLA,LAX
549,26564.0,DTLA,LAX
550,26600.0,DTLA,LAX
551,26652.0,DTLA,LAX
552,26662.0,DTLA,LAX
553,26675.0,DTLA,LAX
554,26675.0,DTLA,LAX
555,26682.0,DTLA,LAX
556,26716.0,DTLA,LAX
557,26720.0,DTLA,LAX
558,26726.0,DTLA,LAX
559,26742.0,DTLA,LAX
560,26752.0,DTLA,LAX
561,26779.0,DTLA,LAX
562,26781.0,DTLA,LAX
563,26792.0,DTLA,LAX
564,26814.0,DTLA,LAX
565,26846.0,DTLA,LAX
566,26862.0,DTLA,LAX
567,26866.0,DTLA,LAX
568,26931.0,DTLA,LAX
569,26962.0,DTLA,LAX
570,26993.0,DTLA,LAX
571,26995.0,DTLA,LAX
572,27010.0,DTLA,LAX
573,27016.0,DTLA,LAX
574,27033.0,DTLA,LAX
575,27050.0,DTLA,LAX
576,27060.0,DTLA,LAX
577,27060.0,DTLA,LAX
578,27095.0,DTLA,LAX
579,27114.0,DTLA,LAX
580,27127.0,DTLA,LAX
581,27167.0,DTLA,LAX
582,27173.0,DTLA,LAX
583,27183.0,DTLA,LAX
584,27187.0,DTLA,LAX
585,27196.0,DTLA,LAX
586,27210.0,DTLA,LAX
587,27224.0,DTLA,LAX
588,27231.0,DTLA,LAX
589,27276.0,DTLA,LAX
590,27284.0,DTLA,LAX
591,27293.0,DTLA,LAX
592,27304.0,DTLA,LAX
593,27311.0,DTLA,LAX
594,27332.0,DTLA,LAX
595,27381.0,DTLA,LAX
596,27406.0,DTLA,LAX
597,27428.0,DTLA,LAX
598,27431.0,DTLA,LAX
599,27432.0,DTLA,LAX
600,27479.0,DTLA,LAX
601,27483.0,DTLA,LAX
602,27484.0,DTLA,LAX
603,27502.0,DTLA,LAX
604,27505.0,DTLA,LAX
605,27512.0,DTLA,LAX
606,27544.0,DTLA,LAX
607,27572.0,DTLA,LAX
608,27597.0,DTLA,LAX
609,27601.0,DTLA,LAX
610,27619.0,DTLA,LAX
611,27622.0,DTLA,LAX
612,27631.0,DTLA,LAX
613,27650.0,DTLA,LAX
614,27752.0,DTLA,LAX
615,27826.0,DTLA,LAX
616,27839.0,DTLA,LAX
617,27856.0,DTLA,LAX
618,27866.0,DTLA,LAX
619,27879.0,DTLA,LAX
620,27897.0,DTLA,LAX
621,27906.0,DTLA,LAX
622,27931.0,DTLA,LAX
623,27961.0,DTLA,LAX
624,27963.0,DTLA,LAX
625,27983.0,DTLA,LAX
626,27984.0,DTLA,LAX
627,27993.0,DTLA,LAX
628,28015.0,DTLA,LAX
629,28098.0,DTLA,LAX
630,28122.0,DTLA,LAX
631,28132.0,DTLA,LAX
632,28149.0,DTLA,LAX
633,28159.0,DTLA,LAX
634,28203.0,DTLA,LAX
635,28232.0,DTLA,LAX
636,28276.0,DTLA,LAX
637,28297.0,DTLA,LAX
638,28307.0,DTLA,LAX
639,28350.0,DTLA,LAX
640,28378.0,DTLA,LAX
641,28387.0,DTLA,LAX
642,28435.0,DTLA,LAX
643,28441.0,DTLA,LAX
644,28444.0,DTLA,LAX
645,28480.0,DTLA,LAX
646,28486.0,DTLA,LAX
647,28487.0,DTLA,LAX
648,28494.0,DTLA,LAX
649,28543.0,DTLA,LAX
650,28598.0,DTLA,LAX
651,28610.0,DTLA,LAX
652,28640.0,DTLA,LAX
653,28681.0,DTLA,LAX
654,28687.0,DTLA,LAX
655,28716.0,DTLA,LAX
656,28741.0,DTLA,LAX
657,28777.0,DTLA,LAX
658,28787.0,DTLA,LAX
659,28796.0,DTLA,LAX
660,28802.0,DTLA,LAX
661,28821.0,DTLA,LAX
662,28858.0,DTLA,LAX
663,28871.0,DTLA,LAX
664,28940.0,DTLA,LAX
665,28945.0,DTLA,LAX
666,28979.0,DTLA,LAX
667,28998.0,DTLA,LAX
668,29066.0,DTLA,LAX
669,29074.0,DTLA,LAX
670,29151.0,DTLA,LAX
671,29164.0,DTLA,LAX
672,29167.0,DTLA,LAX
673,29170.0,DTLA,LAX
674,29193.0,DTLA,LAX
675,29197.0,DTLA,LAX
676,29214.0,DTLA,LAX
677,29244.0,DTLA,LAX
678,29330.0,DTLA,LAX
679,29340.0,DTLA,LAX
680,29369.0,DTLA,LAX
681,29418.0,DTLA,LAX
682,29458.0,DTLA,LAX
683,29464.0,DTLA,LAX
684,29479.0,DTLA,LAX
685,29533.0,DTLA,LAX
686,29542.0,DTLA,LAX
687,29573.0,DTLA,LAX
688,29588.0,DTLA,LAX
689,29645.0,DTLA,LAX
690,29662.0,DTLA,LAX
691,29662.0,DTLA,LAX
692,29721.0,DTLA,LAX
693,29743.0,DTLA,LAX
694,29749.0,DTLA,LAX
695,29779.0,DTLA,LAX
696,29808.0,DTLA,LAX
697,29833.0,DTLA,LAX
698,29879.0,DTLA,LAX
699,29932.0,DTLA,LAX
700,29935.0,DTLA,LAX
701,29958.0,DTLA,LAX
702,29960.0,DTLA,LAX
703,29964.0,DTLA,LAX
704,29976.0,DTLA,LAX
705,29985.0,DTLA,LAX
706,30006.0,DTLA,LAX
707,30022.0,DTLA,LAX
708,30025.0,DTLA,LAX
709,30026.0,DTLA,LAX
710,30111.0,DTLA,LAX
711,30120.0,DTLA,LAX
712,30126.0,DTLA,LAX
713,30133.0,DTLA,LAX
714,30139.0,DTLA,LAX
715,30169.0,DTLA,LAX
716,30201.0,DTLA,LAX
717,30244.0,DTLA,LAX
718,30248.0,DTLA,LAX
719,30248.0,DTLA,LAX
720,30253.0,DTLA,LAX
721,30277.0,DTLA,LAX
722,30292.0,DTLA,LAX
723,30316.0,DTLA,LAX
724,30318.0,DTLA,LAX
725,30365.0,DTLA,LAX
726,30458.0,DTLA,LAX
727,30472.0,DTLA,LAX
728,30537.0,DTLA,LAX
729,30592.0,DTLA,LAX
730,30603.0,DTLA,LAX
731,30610.0,DTLA,LAX
732,30622.0,DTLA,LAX
733,30634.0,DTLA,LAX
734,30655.0,DTLA,LAX
735,30671.0,DTLA,LAX
736,30689.0,DTLA,LAX
737,30694.0,DTLA,LAX
738,30715.0,DTLA,LAX
739,30723.0,DTLA,LAX
740,30850.0,DTLA,LAX
741,30885.0,DTLA,LAX
742,30913.0,DTLA,LAX
743,30982.0,DTLA,LAX
744,31100.0,DTLA,LAX
745,31101.0,DTLA,LAX
746,31136.0,DTLA,LAX
747,31149.0,DTLA,LAX
748,31227.0,DTLA,LAX
749,31228.0,DTLA,LAX
750,31240.0,DTLA,LAX
751,31244.0,DTLA,LAX
752,31285.0,DTLA,LAX
753,31288.0,DTLA,LAX
754,31326.0,DTLA,LAX
755,31330.0,DTLA,LAX
756,31331.0,DTLA,LAX
757,31340.0,DTLA,LAX
758,31394.0,DTLA,LAX
759,31398.0,DTLA,LAX
760,31419.0,DTLA,LAX
761,31469.0,DTLA,LAX
762,31481.0,DTLA,LAX
763,31532.0,DTLA,LAX
764,31547.0,DTLA,LAX
765,31603.0,DTLA,LAX
766,31604.0,DTLA,LAX
767,31614.0,DTLA,LAX
768,31644.0,DTLA,LAX
769,31647.0,DTLA,LAX
770,31685.0,DTLA,LAX
771,31706.0,DTLA,LAX
772,31726.0,DTLA,LAX
773,31735.0,DTLA,LAX
774,31736.0,DTLA,LAX
775,31750.0,DTLA,LAX
776,31789.0,DTLA,LAX
777,31797.0,DTLA,LAX
778,31797.0,DTLA,LAX
779,31802.0,DTLA,LAX
780,31842.0,DTLA,LAX
781,31855.0,DTLA,LAX
782,32030.0,DTLA,LAX
783,32045.0,DTLA,LAX
784,32089.0,DTLA,LAX
785,32106.0,DTLA,LAX
786,32158.0,DTLA,LAX
787,32183.0,DTLA,LAX
788,32191.0,DTLA,LAX
789,32214.0,DTLA,LAX
790,32247.0,DTLA,LAX
791,32250.0,DTLA,LAX
792,32301.0,DTLA,LAX
793,32309.0,DTLA,LAX
794,32321.0,DTLA,LAX
795,32341.0,DTLA,LAX
796,32366.0,DTLA,LAX
797,32494.0,DTLA,LAX
798,32501.0,DTLA,LAX
799,32527.0,DTLA,LAX
800,32533.0,DTLA,LAX
801,32541.0,DTLA,LAX
802,32548.0,DTLA,LAX
803,32676.0,DTLA,LAX
804,32676.0,DTLA,LAX
805,32727.0,DTLA,LAX
806,32779.0,DTLA,LAX
807,32781.0,DTLA,LAX
808,32810.0,DTLA,LAX
809,32811.0,DTLA,LAX
810,32813.0,DTLA,LAX
811,32840.0,DTLA,LAX
812,32851.0,DTLA,LAX
813,32869.0,DTLA,LAX
814,32953.0,DTLA,LAX
815,32954.0,DTLA,LAX
816,32964.0,DTLA,LAX
817,32967.0,DTLA,LAX
818,33042.0,DTLA,LAX
819,33138.0,DTLA,LAX
820,33202.0,DTLA,LAX
821,33219.0,DTLA,LAX
822,33267.0,DTLA,LAX
823,33277.0,DTLA,LAX
824,33341.0,DTLA,LAX
825,33400.0,DTLA,LAX
826,33432.0,DTLA,LAX
827,33509.0,DTLA,LAX
828,33527.0,DTLA,LAX
829,33617.0,DTLA,LAX
830,33631.0,DTLA,LAX
831,33634.0,DTLA,LAX
832,33697.0,DTLA,LAX
833,33728.0,DTLA,LAX
834,33728.0,DTLA,LAX
835,33751.0,DTLA,LAX
836,33759.0,DTLA,LAX
837,33761.0,DTLA,LAX
838,33761.0,DTLA,LAX
839,33784.0,DTLA,LAX
840,33806.0,DTLA,LAX
841,33840.0,DTLA,LAX
842,33861.0,DTLA,LAX
843,33870.0,DTLA,LAX
844,33978.0,DTLA,LAX
845,33986.0,DTLA,LAX
846,33992.0,DTLA,LAX
847,34011.0,DTLA,LAX
848,34059.0,DTLA,LAX
849,34064.0,DTLA,LAX
850,34141.0,DTLA,LAX
851,34144.0,DTLA,LAX
852,34152.0,DTLA,LAX
853,34154.0,DTLA,LAX
854,34166.0,DTLA,LAX
855,34229.0,DTLA,LAX
856,34249.0,DTLA,LAX
857,34295.0,DTLA,LAX
858,34406.0,DTLA,LAX
859,34417.0,DTLA,LAX
860,34427.0,DTLA,LAX
861,34427.0,DTLA,LAX
862,34450.0,DTLA,LAX
863,34451.0,DTLA,LAX
864,34464.0,DTLA,LAX
865,34470.0,DTLA,LAX
866,34482.0,DTLA,LAX
867,34498.0,DTLA,LAX
868,34511.0,DTLA,LAX
869,34556.0,DTLA,LAX
