passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,17527.0,DTLA,LAX
204,17531.0,DTLA,LAX
205,17537.0,DTLA,LAX
206,17584.0,DTLA,LAX
207,17642.0,DTLA,LAX
208,17654.0,DTLA,LAX
209,17675.0,DTLA,LAX
210,17778.0,DTLA,LAX
211,17840.0,DTLA,LAX
212,17957.0,DTLA,LAX
213,17968.0,DTLA,LAX
214,17972.0,DTLA,LAX
215,18026.0,DTLA,LAX
216,18046.0,DTLA,LAX
217,18078.0,DTLA,LAX
218,18083.0,DTLA,LAX
219,18084.0,DTLA,LAX
220,18094.0,DTLA,LAX
221,18118.0,DTLA,LAX
222,18134.0,DTLA,LAX
223,18135.0,DTLA,LAX
224,18242.0,DTLA,LAX
225,18251.0,DTLA,LAX
226,18255.0,DTLA,LAX
227,18269.0,DTLA,LAX
228,18277.0,DTLA,LAX
229,18283.0,DTLA,LAX
230,18290.0,DTLA,LAX
231,18294.0,DTLA,LAX
232,18317.0,DTLA,LAX
233,18324.0,DTLA,LAX
234,18370.0,DTLA,LAX
235,18374.0,DTLA,LAX
236,18385.0,DTLA,LAX
237,18409.0,DTLA,LAX
238,18417.0,DTLA,LAX
239,18420.0,DTLA,LAX
240,18430.0,DTLA,LAX
241,18439.0,DTLA,LAX
242,18456.0,DTLA,LAX
243,18508.0,DTLA,LAX
244,18511.0,DTLA,LAX
245,18513.0,DTLA,LAX
246,18517.0,DTLA,LAX
247,18543.0,DTLA,LAX
248,18551.0,DTLA,LAX
249,18555.0,DTLA,LAX
250,18575.0,DTLA,LAX
251,18577.0,DTLA,LAX
252,18580.0,DTLA,LAX
253,18588.0,DTLA,LAX
254,18622.0,DTLA,LAX
255,18641.0,DTLA,LAX
256,18647.0,DTLA,LAX
257,18648.0,DTLA,LAX
258,18685.0,DTLA,LAX
259,18713.0,DTLA,LAX
260,18744.0,DTLA,LAX
261,18748.0,DTLA,LAX
262,18761.0,DTLA,LAX
263,18800.0,DTLA,LAX
264,18809.0,DTLA,LAX
265,18815.0,DTLA,LAX
266,18820.0,DTLA,LAX
267,18852.0,DTLA,LAX
268,18871.0,DTLA,LAX
269,18873.0,DTLA,LAX
270,18921.0,DTLA,LAX
271,19010.0,DTLA,LAX
272,19014.0,DTLA,LAX
273,19016.0,DTLA,LAX
274,19017.0,DTLA,LAX
275,19034.0,DTLA,LAX
276,19088.0,DTLA,LAX
277,19150.0,DTLA,LAX
278,19167.0,DTLA,LAX
279,19206.0,DTLA,LAX
280,19292.0,DTLA,LAX
281,19296.0,DTLA,LAX
282,19320.0,DTLA,LAX
283,19326.0,DTLA,LAX
284,19337.0,DTLA,LAX
285,19371.0,DTLA,LAX
286,19402.0,DTLA,LAX
287,19451.0,DTLA,LAX
288,19487.0,DTLA,LAX
289,19488.0,DTLA,LAX
290,19491.0,DTLA,LAX
291,19498.0,DTLA,LAX
292,19519.0,DTLA,LAX
293,19535.0,DTLA,LAX
294,19541.0,DTLA,LAX
295,19561.0,DTLA,LAX
296,19588.0,DTLA,LAX
297,19623.0,DTLA,LAX
298,19643.0,DTLA,LAX
299,19646.0,DTLA,LAX
300,19655.0,DTLA,LAX
301,19657.0,DTLA,LAX
302,19659.0,DTLA,LAX
303,19697.0,DTLA,LAX
304,19699.0,DTLA,LAX
305,19726.0,DTLA,LAX
306,19728.0,DTLA,LAX
307,19782.0,DTLA,LAX
308,19792.0,DTLA,LAX
309,19798.0,DTLA,LAX
310,19857.0,DTLA,LAX
311,19894.0,DTLA,LAX
312,19895.0,DTLA,LAX
313,19955.0,DTLA,LAX
314,19993.0,DTLA,LAX
315,20071.0,DTLA,LAX
316,20074.0,DTLA,LAX
317,20136.0,DTLA,LAX
318,20153.0,DTLA,LAX
319,20164.0,DTLA,LAX
320,20170.0,DTLA,LAX
321,20196.0,DTLA,LAX
322,20232.0,DTLA,LAX
323,20240.0,DTLA,LAX
324,20246.0,DTLA,LAX
325,20256.0,DTLA,LAX
326,20354.0,DTLA,LAX
327,20395.0,DTLA,LAX
328,20396.0,DTLA,LAX
329,20412.0,DTLA,LAX
330,20435.0,DTLA,LAX
331,20555.0,DTLA,LAX
332,20564.0,DTLA,LAX
333,20565.0,DTLA,LAX
334,20573.0,DTLA,LAX
335,20582.0,DTLA,LAX
336,20658.0,DTLA,LAX
337,20661.0,DTLA,LAX
338,20663.0,DTLA,LAX
339,20694.0,DTLA,LAX
340,20700.0,DTLA,LAX
341,20760.0,DTLA,LAX
342,20779.0,DTLA,LAX
343,20810.0,DTLA,LAX
344,20839.0,DTLA,LAX
345,20884.0,DTLA,LAX
346,20913.0,DTLA,LAX
347,20979.0,DTLA,LAX
348,20985.0,DTLA,LAX
349,20987.0,DTLA,LAX
350,20998.0,DTLA,LAX
351,21002.0,DTLA,LAX
352,21052.0,DTLA,LAX
353,21106.0,DTLA,LAX
354,21126.0,DTLA,LAX
355,21137.0,DTLA,LAX
356,21140.0,DTLA,LAX
357,21160.0,DTLA,LAX
358,21169.0,DTLA,LAX
359,21197.0,DTLA,LAX
360,21209.0,DTLA,LAX
361,21219.0,DTLA,LAX
362,21230.0,DTLA,LAX
363,21252.0,DTLA,LAX
364,21268.0,DTLA,LAX
365,21278.0,DTLA,LAX
366,21280.0,DTLA,LAX
367,21353.0,DTLA,LAX
368,21377.0,DTLA,LAX
369,21404.0,DTLA,LAX
370,21431.0,DTLA,LAX
371,21447.0,DTLA,LAX
372,21459.0,DTLA,LAX
373,21469.0,DTLA,LAX
374,21556.0,DTLA,LAX
375,21562.0,DTLA,LAX
376,21581.0,DTLA,LAX
377,21597.0,DTLA,LAX
378,21617.0,DTLA,LAX
379,21617.0,DTLA,LAX
380,21625.0,DTLA,LAX
381,21635.0,DTLA,LAX
382,21643.0,DTLA,LAX
383,21661.0,DTLA,LAX
384,21722.0,DTLA,LAX
385,21731.0,DTLA,LAX
386,21731.0,DTLA,LAX
387,21738.0,DTLA,LAX
388,21785.0,DTLA,LAX
389,21807.0,DTLA,LAX
390,21823.0,DTLA,LAX
391,21825.0,DTLA,LAX
392,21845.0,DTLA,LAX
393,21857.0,DTLA,LAX
394,21874.0,DTLA,LAX
395,21879.0,DTLA,LAX
396,21905.0,DTLA,LAX
397,21954.0,DTLA,LAX
398,21955.0,DTLA,LAX
399,21987.0,DTLA,LAX
400,22008.0,DTLA,LAX
401,22038.0,DTLA,LAX
402,22045.0,DTLA,LAX
403,22046.0,DTLA,LAX
404,22083.0,DTLA,LAX
405,22084.0,DTLA,LAX
406,22127.0,DTLA,LAX
407,22131.0,DTLA,LAX
408,22133.0,DTLA,LAX
409,22138.0,DTLA,LAX
410,22147.0,DTLA,LAX
411,22169.0,DTLA,LAX
412,22183.0,DTLA,LAX
413,22191.0,DTLA,LAX
414,22203.0,DTLA,LAX
415,22206.0,DTLA,LAX
416,22280.0,DTLA,LAX
417,22285.0,DTLA,LAX
418,22296.0,DTLA,LAX
419,22297.0,DTLA,LAX
420,22325.0,DTLA,LAX
421,22329.0,DTLA,LAX
422,22341.0,DTLA,LAX
423,22350.0,DTLA,LAX
424,22369.0,DTLA,LAX
425,22389.0,DTLA,LAX
426,22407.0,DTLA,LAX
427,22411.0,DTLA,LAX
428,22458.0,DTLA,LAX
429,22470.0,DTLA,LAX
430,22493.0,DTLA,LAX
431,22511.0,DTLA,LAX
432,22519.0,DTLA,LAX
433,22525.0,DTLA,LAX
434,22529.0,DTLA,LAX
435,22541.0,DTLA,LAX
436,22602.0,DTLA,LAX
437,22616.0,DTLA,LAX
438,22630.0,DTLA,LAX
439,22632.0,DTLA,LAX
440,22659.0,DTLA,LAX
441,22677.0,DTLA,LAX
442,22687.0,DTLA,LAX
443,22697.0,DTLA,LAX
444,22697.0,DTLA,LAX
445,22700.0,DTLA,LAX
446,22701.0,DTLA,LAX
447,22714.0,DTLA,LAX
448,22717.0,DTLA,LAX
449,22731.0,DTLA,LAX
450,22744.0,DTLA,LAX
451,22754.0,DTLA,LAX
452,22755.0,DTLA,LAX
453,22759.0,DTLA,LAX
454,22802.0,DTLA,LAX
455,22810.0,DTLA,LAX
456,22827.0,DTLA,LAX
457,22829.0,DTLA,LAX
458,22832.0,DTLA,LAX
459,22874.0,DTLA,LAX
460,22915.0,DTLA,LAX
461,22953.0,DTLA,LAX
462,22964.0,DTLA,LAX
463,22967.0,DTLA,LAX
464,22971.0,DTLA,LAX
465,22976.0,DTLA,LAX
466,22987.0,DTLA,LAX
467,22989.0,DTLA,LAX
468,23002.0,DTLA,LAX
469,23007.0,DTLA,LAX
470,23012.0,DTLA,LAX
471,23020.0,DTLA,LAX
472,23029.0,DTLA,LAX
473,23035.0,DTLA,LAX
474,23049.0,DTLA,LAX
475,23068.0,DTLA,LAX
476,23088.0,DTLA,LAX
477,23097.0,DTLA,LAX
478,23108.0,DTLA,LAX
479,23152.0,DTLA,LAX
480,23242.0,DTLA,LAX
481,23254.0,DTLA,LAX
482,23256.0,DTLA,LAX
483,23281.0,DTLA,LAX
484,23287.0,DTLA,LAX
485,23307.0,DTLA,LAX
486,23311.0,DTLA,LAX
487,23317.0,DTLA,LAX
488,23333.0,DTLA,LAX
489,23336.0,DTLA,LAX
490,23357.0,DTLA,LAX
491,23383.0,DTLA,LAX
492,23396.0,DTLA,LAX
493,23405.0,DTLA,LAX
494,23411.0,DTLA,LAX
495,23415.0,DTLA,LAX
496,23456.0,DTLA,LAX
497,23456.0,DTLA,LAX
498,23466.0,DTLA,LAX
499,23468.0,DTLA,LAX
500,23478.0,DTLA,LAX
501,23481.0,DTLA,LAX
502,23484.0,DTLA,LAX
503,23499.0,DTLA,LAX
504,23550.0,DTLA,LAX
505,23551.0,DTLA,LAX
506,23573.0,DTLA,LAX
507,23586.0,DTLA,LAX
508,23602.0,DTLA,LAX
509,23609.0,DTLA,LAX
510,23614.0,DTLA,LAX
511,23618.0,DTLA,LAX
512,23672.0,DTLA,LAX
513,23688.0,DTLA,LAX
514,23693.0,DTLA,LAX
515,23700.0,DTLA,LAX
516,23734.0,DTLA,LAX
517,23738.0,DTLA,LAX
518,23794.0,DTLA,LAX
519,23807.0,DTLA,LAX
520,23815.0,DTLA,LAX
521,23819.0,DTLA,LAX
522,23821.0,DTLA,LAX
523,23905.0,DTLA,LAX
524,23912.0,DTLA,LAX
525,23922.0,DTLA,LAX
526,23932.0,DTLA,LAX
527,23938.0,DTLA,LAX
528,23945.0,DTLA,LAX
529,23957.0,DTLA,LAX
530,23962.0,DTLA,LAX
531,23994.0,DTLA,LAX
532,24046.0,DTLA,LAX
533,24047.0,DTLA,LAX
534,24098.0,DTLA,LAX
535,24105.0,DTLA,LAX
536,24109.0,DTLA,LAX
537,24126.0,DTLA,LAX
538,24134.0,DTLA,LAX
539,24160.0,DTLA,LAX
540,24191.0,DTLA,LAX
541,24220.0,DTLA,LAX
542,24263.0,DTLA,LAX
543,24273.0,DTLA,LAX
544,24295.0,DTLA,LAX
545,24313.0,DTLA,LAX
546,24313.0,DTLA,LAX
547,24315.0,DTLA,LAX
548,24328.0,DTLA,LAX
549,24328.0,DTLA,LAX
550,24345.0,DTLA,LAX
551,24347.0,DTLA,LAX
552,24364.0,DTLA,LAX
553,24406.0,DTLA,LAX
554,24409.0,DTLA,LAX
555,24426.0,DTLA,LAX
556,24437.0,DTLA,LAX
557,24441.0,DTLA,LAX
558,24458.0,DTLA,LAX
559,24460.0,DTLA,LAX
560,24462.0,DTLA,LAX
561,24473.0,DTLA,LAX
562,24475.0,DTLA,LAX
563,24482.0,DTLA,LAX
564,24485.0,DTLA,LAX
565,24497.0,DTLA,LAX
566,24499.0,DTLA,LAX
567,24530.0,DTLA,LAX
568,24541.0,DTLA,LAX
569,24549.0,DTLA,LAX
570,24569.0,DTLA,LAX
571,24668.0,DTLA,LAX
572,24677.0,DTLA,LAX
573,24698.0,DTLA,LAX
574,24711.0,DTLA,LAX
575,24721.0,DTLA,LAX
576,24732.0,DTLA,LAX
577,24735.0,DTLA,LAX
578,24755.0,DTLA,LAX
579,24789.0,DTLA,LAX
580,24790.0,DTLA,LAX
581,24818.0,DTLA,LAX
582,24826.0,DTLA,LAX
583,24835.0,DTLA,LAX
584,24903.0,DTLA,LAX
585,24909.0,DTLA,LAX
586,24956.0,DTLA,LAX
587,24969.0,DTLA,LAX
588,24988.0,DTLA,LAX
589,24990.0,DTLA,LAX
590,24991.0,DTLA,LAX
591,25012.0,DTLA,LAX
592,25045.0,DTLA,LAX
593,25070.0,DTLA,LAX
594,25126.0,DTLA,LAX
595,25137.0,DTLA,LAX
596,25159.0,DTLA,LAX
597,25164.0,DTLA,LAX
598,25171.0,DTLA,LAX
599,25193.0,DTLA,LAX
600,25196.0,DTLA,LAX
601,25203.0,DTLA,LAX
602,25221.0,DTLA,LAX
603,25226.0,DTLA,LAX
604,25250.0,DTLA,LAX
605,25258.0,DTLA,LAX
606,25272.0,DTLA,LAX
607,25284.0,DTLA,LAX
608,25290.0,DTLA,LAX
609,25321.0,DTLA,LAX
610,25328.0,DTLA,LAX
611,25361.0,DTLA,LAX
612,25461.0,DTLA,LAX
613,25478.0,DTLA,LAX
614,25493.0,DTLA,LAX
615,25507.0,DTLA,LAX
616,25511.0,DTLA,LAX
617,25536.0,DTLA,LAX
618,25538.0,DTLA,LAX
619,25550.0,DTLA,LAX
620,25551.0,DTLA,LAX
621,25552.0,DTLA,LAX
622,25583.0,DTLA,LAX
623,25587.0,DTLA,LAX
624,25588.0,DTLA,LAX
625,25592.0,DTLA,LAX
626,25596.0,DTLA,LAX
627,25605.0,DTLA,LAX
628,25607.0,DTLA,LAX
629,25614.0,DTLA,LAX
630,25614.0,DTLA,LAX
631,25654.0,DTLA,LAX
632,25669.0,DTLA,LAX
633,25670.0,DTLA,LAX
634,25686.0,DTLA,LAX
635,25690.0,DTLA,LAX
636,25693.0,DTLA,LAX
637,25712.0,DTLA,LAX
638,25712.0,DTLA,LAX
639,25714.0,DTLA,LAX
640,25724.0,DTLA,LAX
641,25729.0,DTLA,LAX
642,25737.0,DTLA,LAX
643,25738.0,DTLA,LAX
644,25785.0,DTLA,LAX
645,25818.0,DTLA,LAX
646,25818.0,DTLA,LAX
647,25868.0,DTLA,LAX
648,25881.0,DTLA,LAX
649,25891.0,DTLA,LAX
650,25910.0,DTLA,LAX
651,25910.0,DTLA,LAX
652,25941.0,DTLA,LAX
653,25964.0,DTLA,LAX
654,26041.0,DTLA,LAX
655,26079.0,DTLA,LAX
656,26088.0,DTLA,LAX
657,26100.0,DTLA,LAX
658,26104.0,DTLA,LAX
659,26117.0,DTLA,LAX
660,26134.0,DTLA,LAX
661,26173.0,DTLA,LAX
662,26174.0,DTLA,LAX
663,26184.0,DTLA,LAX
664,26192.0,DTLA,LAX
665,26194.0,DTLA,LAX
666,26240.0,DTLA,LAX
667,26271.0,DTLA,LAX
668,26299.0,DTLA,LAX
669,26317.0,DTLA,LAX
670,26318.0,DTLA,LAX
671,26337.0,DTLA,LAX
672,26338.0,DTLA,LAX
673,26355.0,DTLA,LAX
674,26358.0,DTLA,LAX
675,26373.0,DTLA,LAX
676,26382.0,DTLA,LAX
677,26383.0,DTLA,LAX
678,26400.0,DTLA,LAX
679,26478.0,DTLA,LAX
680,26479.0,DTLA,LAX
681,26480.0,DTLA,LAX
682,26485.0,DTLA,LAX
683,26501.0,DTLA,LAX
684,26506.0,DTLA,LAX
685,26512.0,DTLA,LAX
686,26553.0,DTLA,LAX
687,26594.0,DTLA,LAX
688,26615.0,DTLA,LAX
689,26692.0,DTLA,LAX
690,26710.0,DTLA,LAX
691,26739.0,DTLA,LAX
692,26749.0,DTLA,LAX
693,26777.0,DTLA,LAX
694,26780.0,DTLA,LAX
695,26798.0,DTLA,LAX
696,26815.0,DTLA,LAX
697,26845.0,DTLA,LAX
698,26847.0,DTLA,LAX
699,26851.0,DTLA,LAX
700,26857.0,DTLA,LAX
701,26861.0,DTLA,LAX
702,26870.0,DTLA,LAX
703,26870.0,DTLA,LAX
704,26878.0,DTLA,LAX
705,26910.0,DTLA,LAX
706,26942.0,DTLA,LAX
707,26947.0,DTLA,LAX
708,26958.0,DTLA,LAX
709,26959.0,DTLA,LAX
710,26982.0,DTLA,LAX
711,26983.0,DTLA,LAX
712,26987.0,DTLA,LAX
713,26997.0,DTLA,LAX
714,27025.0,DTLA,LAX
715,27033.0,DTLA,LAX
716,27051.0,DTLA,LAX
717,27087.0,DTLA,LAX
718,27116.0,DTLA,LAX
719,27119.0,DTLA,LAX
720,27122.0,DTLA,LAX
721,27123.0,DTLA,LAX
722,27125.0,DTLA,LAX
723,27133.0,DTLA,LAX
724,27158.0,DTLA,LAX
725,27170.0,DTLA,LAX
726,27181.0,DTLA,LAX
727,27218.0,DTLA,LAX
728,27222.0,DTLA,LAX
729,27230.0,DTLA,LAX
730,27233.0,DTLA,LAX
731,27250.0,DTLA,LAX
732,27255.0,DTLA,LAX
733,27273.0,DTLA,LAX
734,27290.0,DTLA,LAX
735,27292.0,DTLA,LAX
736,27296.0,DTLA,LAX
737,27312.0,DTLA,LAX
738,27340.0,DTLA,LAX
739,27350.0,DTLA,LAX
740,27359.0,DTLA,LAX
741,27362.0,DTLA,LAX
742,27373.0,DTLA,LAX
743,27455.0,DTLA,LAX
744,27473.0,DTLA,LAX
745,27484.0,DTLA,LAX
746,27498.0,DTLA,LAX
747,27502.0,DTLA,LAX
748,27551.0,DTLA,LAX
749,27552.0,DTLA,LAX
750,27557.0,DTLA,LAX
751,27568.0,DTLA,LAX
752,27583.0,DTLA,LAX
753,27601.0,DTLA,LAX
754,27609.0,DTLA,LAX
755,27609.0,DTLA,LAX
756,27611.0,DTLA,LAX
757,27657.0,DTLA,LAX
758,27671.0,DTLA,LAX
759,27687.0,DTLA,LAX
760,27704.0,DTLA,LAX
761,27715.0,DTLA,LAX
762,27722.0,DTLA,LAX
763,27731.0,DTLA,LAX
764,27744.0,DTLA,LAX
765,27752.0,DTLA,LAX
766,27849.0,DTLA,LAX
767,27862.0,DTLA,LAX
768,27890.0,DTLA,LAX
769,27944.0,DTLA,LAX
770,27945.0,DTLA,LAX
771,27947.0,DTLA,LAX
772,27974.0,DTLA,LAX
773,27979.0,DTLA,LAX
774,28034.0,DTLA,LAX
775,28041.0,DTLA,LAX
776,28049.0,DTLA,LAX
777,28070.0,DTLA,LAX
778,28070.0,DTLA,LAX
779,28073.0,DTLA,LAX
780,28087.0,DTLA,LAX
781,28119.0,DTLA,LAX
782,28151.0,DTLA,LAX
783,28157.0,DTLA,LAX
784,28176.0,DTLA,LAX
785,28196.0,DTLA,LAX
786,28197.0,DTLA,LAX
787,28199.0,DTLA,LAX
788,28240.0,DTLA,LAX
789,28242.0,DTLA,LAX
790,28265.0,DTLA,LAX
791,28331.0,DTLA,LAX
792,28332.0,DTLA,LAX
793,28368.0,DTLA,LAX
794,28412.0,DTLA,LAX
795,28413.0,DTLA,LAX
796,28475.0,DTLA,LAX
797,28478.0,DTLA,LAX
798,28483.0,DTLA,LAX
799,28493.0,DTLA,LAX
800,28497.0,DTLA,LAX
801,28505.0,DTLA,LAX
802,28514.0,DTLA,LAX
803,28516.0,DTLA,LAX
804,28528.0,DTLA,LAX
805,28529.0,DTLA,LAX
806,28541.0,DTLA,LAX
807,28552.0,DTLA,LAX
808,28623.0,DTLA,LAX
809,28651.0,DTLA,LAX
810,28658.0,DTLA,LAX
811,28678.0,DTLA,LAX
812,28698.0,DTLA,LAX
813,28720.0,DTLA,LAX
814,28726.0,DTLA,LAX
815,28727.0,DTLA,LAX
816,28760.0,DTLA,LAX
817,28779.0,DTLA,LAX
818,28784.0,DTLA,LAX
819,28793.0,DTLA,LAX
820,28795.0,DTLA,LAX
821,28812.0,DTLA,LAX
822,28849.0,DTLA,LAX
823,28861.0,DTLA,LAX
824,28876.0,DTLA,LAX
825,28882.0,DTLA,LAX
826,28890.0,DTLA,LAX
827,28894.0,DTLA,LAX
828,28910.0,DTLA,LAX
829,28935.0,DTLA,LAX
830,28938.0,DTLA,LAX
831,28998.0,DTLA,LAX
832,29010.0,DTLA,LAX
833,29031.0,DTLA,LAX
834,29043.0,DTLA,LAX
835,29087.0,DTLA,LAX
836,29092.0,DTLA,LAX
837,29106.0,DTLA,LAX
838,29112.0,DTLA,LAX
839,29127.0,DTLA,LAX
840,29133.0,DTLA,LAX
841,29139.0,DTLA,LAX
842,29141.0,DTLA,LAX
843,29151.0,DTLA,LAX
844,29161.0,DTLA,LAX
845,29191.0,DTLA,LAX
846,29195.0,DTLA,LAX
847,29208.0,DTLA,LAX
848,29217.0,DTLA,LAX
849,29219.0,DTLA,LAX
850,29249.0,DTLA,LAX
851,29253.0,DTLA,LAX
852,29262.0,DTLA,LAX
853,29276.0,DTLA,LAX
854,29283.0,DTLA,LAX
855,29284.0,DTLA,LAX
856,29293.0,DTLA,LAX
857,29305.0,DTLA,LAX
858,29361.0,DTLA,LAX
859,29361.0,DTLA,LAX
860,29370.0,DTLA,LAX
861,29373.0,DTLA,LAX
862,29388.0,DTLA,LAX
863,29399.0,DTLA,LAX
864,29425.0,DTLA,LAX
865,29449.0,DTLA,LAX
866,29486.0,DTLA,LAX
867,29487.0,DTLA,LAX
868,29497.0,DTLA,LAX
869,29517.0,DTLA,LAX
