passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
466,22679.0,DTLA,LAX
467,22680.0,DTLA,LAX
468,22718.0,DTLA,LAX
469,22723.0,DTLA,LAX
470,22736.0,DTLA,LAX
471,22739.0,DTLA,LAX
472,22762.0,DTLA,LAX
473,22780.0,DTLA,LAX
474,22783.0,DTLA,LAX
475,22803.0,DTLA,LAX
476,22813.0,DTLA,LAX
477,22820.0,DTLA,LAX
478,22843.0,DTLA,LAX
479,22844.0,DTLA,LAX
480,22849.0,DTLA,LAX
481,22868.0,DTLA,LAX
482,22875.0,DTLA,LAX
483,22902.0,DTLA,LAX
484,22929.0,DTLA,LAX
485,22932.0,DTLA,LAX
486,22947.0,DTLA,LAX
487,22959.0,DTLA,LAX
488,22968.0,DTLA,LAX
489,22972.0,DTLA,LAX
490,22974.0,DTLA,LAX
491,22989.0,DTLA,LAX
492,22996.0,DTLA,LAX
493,23016.0,DTLA,LAX
494,23039.0,DTLA,LAX
495,23041.0,DTLA,LAX
496,23043.0,DTLA,LAX
497,23048.0,DTLA,LAX
498,23070.0,DTLA,LAX
499,23114.0,DTLA,LAX
500,23115.0,DTLA,LAX
501,23122.0,DTLA,LAX
502,23145.0,DTLA,LAX
503,23165.0,DTLA,LAX
504,23172.0,DTLA,LAX
505,23178.0,DTLA,LAX
506,23193.0,DTLA,LAX
507,23201.0,DTLA,LAX
508,23226.0,DTLA,LAX
509,23247.0,DTLA,LAX
510,23272.0,DTLA,LAX
511,23289.0,DTLA,LAX
512,23299.0,DTLA,LAX
513,23310.0,DTLA,LAX
514,23321.0,DTLA,LAX
515,23325.0,DTLA,LAX
516,23328.0,DTLA,LAX
517,23331.0,DTLA,LAX
518,23342.0,DTLA,LAX
519,23389.0,DTLA,LAX
520,23415.0,DTLA,LAX
521,23498.0,DTLA,LAX
522,23499.0,DTLA,LAX
523,23517.0,DTLA,LAX
524,23519.0,DTLA,LAX
525,23534.0,DTLA,LAX
526,23537.0,DTLA,LAX
527,23540.0,DTLA,LAX
528,23548.0,DTLA,LAX
529,23590.0,DTLA,LAX
530,23601.0,DTLA,LAX
531,23633.0,DTLA,LAX
532,23638.0,DTLA,LAX
533,23640.0,DTLA,LAX
534,23650.0,DTLA,LAX
535,23683.0,DTLA,LAX
536,23685.0,DTLA,LAX
537,23686.0,DTLA,LAX
538,23703.0,DTLA,LAX
539,23708.0,DTLA,LAX
540,23715.0,DTLA,LAX
541,23801.0,DTLA,LAX
542,23814.0,DTLA,LAX
543,23814.0,DTLA,LAX
544,23819.0,DTLA,LAX
545,23823.0,DTLA,LAX
546,23825.0,DTLA,LAX
547,23826.0,DTLA,LAX
548,23853.0,DTLA,LAX
549,23880.0,DTLA,LAX
550,23899.0,DTLA,LAX
551,23945.0,DTLA,LAX
552,23998.0,DTLA,LAX
553,24000.0,DTLA,LAX
554,24009.0,DTLA,LAX
555,24030.0,DTLA,LAX
556,24051.0,DTLA,LAX
557,24051.0,DTLA,LAX
558,24059.0,DTLA,LAX
559,24073.0,DTLA,LAX
560,24130.0,DTLA,LAX
561,24130.0,DTLA,LAX
562,24137.0,DTLA,LAX
563,24194.0,DTLA,LAX
564,24194.0,DTLA,LAX
565,24225.0,DTLA,LAX
566,24245.0,DTLA,LAX
567,24257.0,DTLA,LAX
568,24264.0,DTLA,LAX
569,24316.0,DTLA,LAX
570,24336.0,DTLA,LAX
571,24412.0,DTLA,LAX
572,24428.0,DTLA,LAX
573,24461.0,DTLA,LAX
574,24464.0,DTLA,LAX
575,24479.0,DTLA,LAX
576,24490.0,DTLA,LAX
577,24496.0,DTLA,LAX
578,24499.0,DTLA,LAX
579,24516.0,DTLA,LAX
580,24521.0,DTLA,LAX
581,24551.0,DTLA,LAX
582,24552.0,DTLA,LAX
583,24591.0,DTLA,LAX
584,24657.0,DTLA,LAX
585,24679.0,DTLA,LAX
586,24681.0,DTLA,LAX
587,24728.0,DTLA,LAX
588,24763.0,DTLA,LAX
589,24773.0,DTLA,LAX
590,24815.0,DTLA,LAX
591,24829.0,DTLA,LAX
592,24852.0,DTLA,LAX
593,24854.0,DTLA,LAX
594,24867.0,DTLA,LAX
595,24896.0,DTLA,LAX
596,24915.0,DTLA,LAX
597,24917.0,DTLA,LAX
598,24919.0,DTLA,LAX
599,24947.0,DTLA,LAX
600,24979.0,DTLA,LAX
601,25022.0,DTLA,LAX
602,25038.0,DTLA,LAX
603,25068.0,DTLA,LAX
604,25072.0,DTLA,LAX
605,25122.0,DTLA,LAX
606,25123.0,DTLA,LAX
607,25166.0,DTLA,LAX
608,25187.0,DTLA,LAX
609,25190.0,DTLA,LAX
610,25201.0,DTLA,LAX
611,25215.0,DTLA,LAX
612,25218.0,DTLA,LAX
613,25252.0,DTLA,LAX
614,25268.0,DTLA,LAX
615,25282.0,DTLA,LAX
616,25325.0,DTLA,LAX
617,25337.0,DTLA,LAX
618,25338.0,DTLA,LAX
619,25365.0,DTLA,LAX
620,25393.0,DTLA,LAX
621,25457.0,DTLA,LAX
622,25457.0,DTLA,LAX
623,25471.0,DTLA,LAX
624,25475.0,DTLA,LAX
625,25482.0,DTLA,LAX
626,25492.0,DTLA,LAX
627,25497.0,DTLA,LAX
628,25505.0,DTLA,LAX
629,25541.0,DTLA,LAX
630,25549.0,DTLA,LAX
631,25551.0,DTLA,LAX
632,25565.0,DTLA,LAX
633,25580.0,DTLA,LAX
634,25595.0,DTLA,LAX
635,25599.0,DTLA,LAX
636,25600.0,DTLA,LAX
637,25608.0,DTLA,LAX
638,25613.0,DTLA,LAX
639,25621.0,DTLA,LAX
640,25658.0,DTLA,LAX
641,25662.0,DTLA,LAX
642,25707.0,DTLA,LAX
643,25725.0,DTLA,LAX
644,25752.0,DTLA,LAX
645,25786.0,DTLA,LAX
646,25786.0,DTLA,LAX
647,25788.0,DTLA,LAX
648,25794.0,DTLA,LAX
649,25796.0,DTLA,LAX
650,25801.0,DTLA,LAX
651,25803.0,DTLA,LAX
652,25813.0,DTLA,LAX
653,25856.0,DTLA,LAX
654,25877.0,DTLA,LAX
655,25924.0,DTLA,LAX
656,25938.0,DTLA,LAX
657,25939.0,DTLA,LAX
658,25976.0,DTLA,LAX
659,26015.0,DTLA,LAX
660,26017.0,DTLA,LAX
661,26093.0,DTLA,LAX
662,26137.0,DTLA,LAX
663,26141.0,DTLA,LAX
664,26157.0,DTLA,LAX
665,26207.0,DTLA,LAX
666,26271.0,DTLA,LAX
667,26274.0,DTLA,LAX
668,26275.0,DTLA,LAX
669,26299.0,DTLA,LAX
670,26340.0,DTLA,LAX
671,26385.0,DTLA,LAX
672,26400.0,DTLA,LAX
673,26416.0,DTLA,LAX
674,26416.0,DTLA,LAX
675,26425.0,DTLA,LAX
676,26460.0,DTLA,LAX
677,26469.0,DTLA,LAX
678,26477.0,DTLA,LAX
679,26516.0,DTLA,LAX
680,26518.0,DTLA,LAX
681,26550.0,DTLA,LAX
682,26573.0,DTLA,LAX
683,26657.0,DTLA,LAX
684,26678.0,DTLA,LAX
685,26749.0,DTLA,LAX
686,26757.0,DTLA,LAX
687,26793.0,DTLA,LAX
688,26819.0,DTLA,LAX
689,26846.0,DTLA,LAX
690,26850.0,DTLA,LAX
691,26868.0,DTLA,LAX
692,26869.0,DTLA,LAX
693,26872.0,DTLA,LAX
694,26880.0,DTLA,LAX
695,26901.0,DTLA,LAX
696,26905.0,DTLA,LAX
697,26905.0,DTLA,LAX
698,26913.0,DTLA,LAX
699,26928.0,DTLA,LAX
700,26981.0,DTLA,LAX
701,26996.0,DTLA,LAX
702,27061.0,DTLA,LAX
703,27066.0,DTLA,LAX
704,27229.0,DTLA,LAX
705,27229.0,DTLA,LAX
706,27238.0,DTLA,LAX
707,27248.0,DTLA,LAX
708,27252.0,DTLA,LAX
709,27282.0,DTLA,LAX
710,27329.0,DTLA,LAX
711,27338.0,DTLA,LAX
712,27375.0,DTLA,LAX
713,27394.0,DTLA,LAX
714,27396.0,DTLA,LAX
715,27400.0,DTLA,LAX
716,27412.0,DTLA,LAX
717,27414.0,DTLA,LAX
718,27424.0,DTLA,LAX
719,27436.0,DTLA,LAX
720,27437.0,DTLA,LAX
721,27467.0,DTLA,LAX
722,27477.0,DTLA,LAX
723,27525.0,DTLA,LAX
724,27534.0,DTLA,LAX
725,27538.0,DTLA,LAX
726,27549.0,DTLA,LAX
727,27560.0,DTLA,LAX
728,27645.0,DTLA,LAX
729,27689.0,DTLA,LAX
730,27700.0,DTLA,LAX
731,27705.0,DTLA,LAX
732,27714.0,DTLA,LAX
733,27727.0,DTLA,LAX
734,27792.0,DTLA,LAX
735,27796.0,DTLA,LAX
736,27798.0,DTLA,LAX
737,27801.0,DTLA,LAX
738,27815.0,DTLA,LAX
739,27823.0,DTLA,LAX
740,27862.0,DTLA,LAX
741,27871.0,DTLA,LAX
742,27903.0,DTLA,LAX
743,27915.0,DTLA,LAX
744,27931.0,DTLA,LAX
745,27947.0,DTLA,LAX
746,27959.0,DTLA,LAX
747,27971.0,DTLA,LAX
748,27975.0,DTLA,LAX
749,28028.0,DTLA,LAX
750,28048.0,DTLA,LAX
751,28071.0,DTLA,LAX
752,28090.0,DTLA,LAX
753,28093.0,DTLA,LAX
754,28093.0,DTLA,LAX
755,28097.0,DTLA,LAX
756,28105.0,DTLA,LAX
757,28107.0,DTLA,LAX
758,28111.0,DTLA,LAX
759,28160.0,DTLA,LAX
760,28172.0,DTLA,LAX
761,28182.0,DTLA,LAX
762,28200.0,DTLA,LAX
763,28212.0,DTLA,LAX
764,28250.0,DTLA,LAX
765,28282.0,DTLA,LAX
766,28316.0,DTLA,LAX
767,28363.0,DTLA,LAX
768,28375.0,DTLA,LAX
769,28376.0,DTLA,LAX
770,28407.0,DTLA,LAX
771,28432.0,DTLA,LAX
772,28432.0,DTLA,LAX
773,28498.0,DTLA,LAX
774,28500.0,DTLA,LAX
775,28597.0,DTLA,LAX
776,28604.0,DTLA,LAX
777,28620.0,DTLA,LAX
778,28632.0,DTLA,LAX
779,28657.0,DTLA,LAX
780,28670.0,DTLA,LAX
781,28680.0,DTLA,LAX
782,28684.0,DTLA,LAX
783,28705.0,DTLA,LAX
784,28735.0,DTLA,LAX
785,28737.0,DTLA,LAX
786,28743.0,DTLA,LAX
787,28744.0,DTLA,LAX
788,28756.0,DTLA,LAX
789,28818.0,DTLA,LAX
790,28820.0,DTLA,LAX
791,28823.0,DTLA,LAX
792,28824.0,DTLA,LAX
793,28893.0,DTLA,LAX
794,28913.0,DTLA,LAX
795,28932.0,DTLA,LAX
796,28961.0,DTLA,LAX
797,28966.0,DTLA,LAX
798,28977.0,DTLA,LAX
799,29010.0,DTLA,LAX
800,29044.0,DTLA,LAX
801,29060.0,DTLA,LAX
802,29076.0,DTLA,LAX
803,29149.0,DTLA,LAX
804,29166.0,DTLA,LAX
805,29192.0,DTLA,LAX
806,29211.0,DTLA,LAX
807,29215.0,DTLA,LAX
808,29218.0,DTLA,LAX
809,29230.0,DTLA,LAX
810,29242.0,DTLA,LAX
811,29279.0,DTLA,LAX
812,29282.0,DTLA,LAX
813,29286.0,DTLA,LAX
814,29295.0,DTLA,LAX
815,29296.0,DTLA,LAX
816,29322.0,DTLA,LAX
817,29360.0,DTLA,LAX
818,29367.0,DTLA,LAX
819,29377.0,DTLA,LAX
820,29379.0,DTLA,LAX
821,29392.0,DTLA,LAX
822,29396.0,DTLA,LAX
823,29401.0,DTLA,LAX
824,29436.0,DTLA,LAX
825,29443.0,DTLA,LAX
826,29451.0,DTLA,LAX
827,29455.0,DTLA,LAX
828,29520.0,DTLA,LAX
829,29538.0,DTLA,LAX
830,29571.0,DTLA,LAX
831,29584.0,DTLA,LAX
832,29617.0,DTLA,LAX
833,29619.0,DTLA,LAX
834,29628.0,DTLA,LAX
835,29636.0,DTLA,LAX
836,29644.0,DTLA,LAX
837,29646.0,DTLA,LAX
838,29656.0,DTLA,LAX
839,29674.0,DTLA,LAX
840,29705.0,DTLA,LAX
841,29710.0,DTLA,LAX
842,29710.0,DTLA,LAX
843,29721.0,DTLA,LAX
844,29742.0,DTLA,LAX
845,29754.0,DTLA,LAX
846,29765.0,DTLA,LAX
847,29767.0,DTLA,LAX
848,29778.0,DTLA,LAX
849,29843.0,DTLA,LAX
850,29846.0,DTLA,LAX
851,29850.0,DTLA,LAX
852,29857.0,DTLA,LAX
853,29868.0,DTLA,LAX
854,29878.0,DTLA,LAX
855,29896.0,DTLA,LAX
856,29953.0,DTLA,LAX
857,29990.0,DTLA,LAX
858,29998.0,DTLA,LAX
859,30017.0,DTLA,LAX
860,30026.0,DTLA,LAX
861,30027.0,DTLA,LAX
862,30029.0,DTLA,LAX
863,30053.0,DTLA,LAX
864,30065.0,DTLA,LAX
865,30078.0,DTLA,LAX
866,30110.0,DTLA,LAX
867,30123.0,DTLA,LAX
868,30130.0,DTLA,LAX
869,30132.0,DTLA,LAX
