passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,14684.0,DTLA,LAX
103,14693.0,DTLA,LAX
104,14700.0,DTLA,LAX
105,14765.0,DTLA,LAX
106,14777.0,DTLA,LAX
107,14827.0,DTLA,LAX
108,14898.0,DTLA,LAX
109,14901.0,DTLA,LAX
110,14950.0,DTLA,LAX
111,15071.0,DTLA,LAX
112,15077.0,DTLA,LAX
113,15108.0,DTLA,LAX
114,15167.0,DTLA,LAX
115,15171.0,DTLA,LAX
116,15205.0,DTLA,LAX
117,15280.0,DTLA,LAX
118,15284.0,DTLA,LAX
119,15295.0,DTLA,LAX
120,15299.0,DTLA,LAX
121,15316.0,DTLA,LAX
122,15330.0,DTLA,LAX
123,15332.0,DTLA,LAX
124,15370.0,DTLA,LAX
125,15371.0,DTLA,LAX
126,15373.0,DTLA,LAX
127,15462.0,DTLA,LAX
128,15469.0,DTLA,LAX
129,15484.0,DTLA,LAX
130,15559.0,DTLA,LAX
131,15593.0,DTLA,LAX
132,15637.0,DTLA,LAX
133,15683.0,DTLA,LAX
134,15692.0,DTLA,LAX
135,15710.0,DTLA,LAX
136,15745.0,DTLA,LAX
137,15746.0,DTLA,LAX
138,15762.0,DTLA,LAX
139,15776.0,DTLA,LAX
140,15784.0,DTLA,LAX
141,15784.0,DTLA,LAX
142,15812.0,DTLA,LAX
143,15827.0,DTLA,LAX
144,15835.0,DTLA,LAX
145,15855.0,DTLA,LAX
146,15856.0,DTLA,LAX
147,15918.0,DTLA,LAX
148,16019.0,DTLA,LAX
149,16024.0,DTLA,LAX
150,16043.0,DTLA,LAX
151,16087.0,DTLA,LAX
152,16112.0,DTLA,LAX
153,16119.0,DTLA,LAX
154,16178.0,DTLA,LAX
155,16196.0,DTLA,LAX
156,16209.0,DTLA,LAX
157,16263.0,DTLA,LAX
158,16264.0,DTLA,LAX
159,16284.0,DTLA,LAX
160,16307.0,DTLA,LAX
161,16317.0,DTLA,LAX
162,16363.0,DTLA,LAX
163,16388.0,DTLA,LAX
164,16411.0,DTLA,LAX
165,16495.0,DTLA,LAX
166,16587.0,DTLA,LAX
167,16605.0,DTLA,LAX
168,16710.0,DTLA,LAX
169,16721.0,DTLA,LAX
170,16727.0,DTLA,LAX
171,16775.0,DTLA,LAX
172,16825.0,DTLA,LAX
173,16827.0,DTLA,LAX
174,16843.0,DTLA,LAX
175,16872.0,DTLA,LAX
176,16875.0,DTLA,LAX
177,16895.0,DTLA,LAX
178,16963.0,DTLA,LAX
179,17005.0,DTLA,LAX
180,17038.0,DTLA,LAX
181,17079.0,DTLA,LAX
182,17099.0,DTLA,LAX
183,17220.0,DTLA,LAX
184,17282.0,DTLA,LAX
185,17298.0,DTLA,LAX
186,17366.0,DTLA,LAX
187,17375.0,DTLA,LAX
188,17445.0,DTLA,LAX
189,17461.0,DTLA,LAX
190,17464.0,DTLA,LAX
191,17496.0,DTLA,LAX
192,17498.0,DTLA,LAX
193,17501.0,DTLA,LAX
194,17523.0,DTLA,LAX
195,17551.0,DTLA,LAX
196,17573.0,DTLA,LAX
197,17578.0,DTLA,LAX
198,17583.0,DTLA,LAX
199,17599.0,DTLA,LAX
200,17601.0,DTLA,LAX
201,17607.0,DTLA,LAX
202,17609.0,DTLA,LAX
203,17673.0,DTLA,LAX
204,17675.0,DTLA,LAX
205,17730.0,DTLA,LAX
206,17734.0,DTLA,LAX
207,17754.0,DTLA,LAX
208,17795.0,DTLA,LAX
209,17799.0,DTLA,LAX
210,17843.0,DTLA,LAX
211,17850.0,DTLA,LAX
212,17854.0,DTLA,LAX
213,17869.0,DTLA,LAX
214,17890.0,DTLA,LAX
215,17931.0,DTLA,LAX
216,17975.0,DTLA,LAX
217,17976.0,DTLA,LAX
218,17981.0,DTLA,LAX
219,18023.0,DTLA,LAX
220,18035.0,DTLA,LAX
221,18044.0,DTLA,LAX
222,18046.0,DTLA,LAX
223,18071.0,DTLA,LAX
224,18073.0,DTLA,LAX
225,18077.0,DTLA,LAX
226,18118.0,DTLA,LAX
227,18126.0,DTLA,LAX
228,18137.0,DTLA,LAX
229,18180.0,DTLA,LAX
230,18199.0,DTLA,LAX
231,18216.0,DTLA,LAX
232,18220.0,DTLA,LAX
233,18225.0,DTLA,LAX
234,18243.0,DTLA,LAX
235,18265.0,DTLA,LAX
236,18269.0,DTLA,LAX
237,18271.0,DTLA,LAX
238,18275.0,DTLA,LAX
239,18301.0,DTLA,LAX
240,18321.0,DTLA,LAX
241,18334.0,DTLA,LAX
242,18433.0,DTLA,LAX
243,18464.0,DTLA,LAX
244,18485.0,DTLA,LAX
245,18568.0,DTLA,LAX
246,18594.0,DTLA,LAX
247,18630.0,DTLA,LAX
248,18641.0,DTLA,LAX
249,18743.0,DTLA,LAX
250,18765.0,DTLA,LAX
251,18798.0,DTLA,LAX
252,18806.0,DTLA,LAX
253,18843.0,DTLA,LAX
254,18850.0,DTLA,LAX
255,18859.0,DTLA,LAX
256,18868.0,DTLA,LAX
257,18910.0,DTLA,LAX
258,18993.0,DTLA,LAX
259,19009.0,DTLA,LAX
260,19046.0,DTLA,LAX
261,19068.0,DTLA,LAX
262,19111.0,DTLA,LAX
263,19122.0,DTLA,LAX
264,19126.0,DTLA,LAX
265,19163.0,DTLA,LAX
266,19171.0,DTLA,LAX
267,19178.0,DTLA,LAX
268,19186.0,DTLA,LAX
269,19233.0,DTLA,LAX
270,19294.0,DTLA,LAX
271,19324.0,DTLA,LAX
272,19376.0,DTLA,LAX
273,19402.0,DTLA,LAX
274,19410.0,DTLA,LAX
275,19418.0,DTLA,LAX
276,19455.0,DTLA,LAX
277,19478.0,DTLA,LAX
278,19485.0,DTLA,LAX
279,19493.0,DTLA,LAX
280,19499.0,DTLA,LAX
281,19523.0,DTLA,LAX
282,19533.0,DTLA,LAX
283,19544.0,DTLA,LAX
284,19546.0,DTLA,LAX
285,19579.0,DTLA,LAX
286,19585.0,DTLA,LAX
287,19591.0,DTLA,LAX
288,19593.0,DTLA,LAX
289,19603.0,DTLA,LAX
290,19618.0,DTLA,LAX
291,19623.0,DTLA,LAX
292,19643.0,DTLA,LAX
293,19701.0,DTLA,LAX
294,19718.0,DTLA,LAX
295,19731.0,DTLA,LAX
296,19767.0,DTLA,LAX
297,19786.0,DTLA,LAX
298,19794.0,DTLA,LAX
299,19810.0,DTLA,LAX
300,19812.0,DTLA,LAX
301,19823.0,DTLA,LAX
302,19829.0,DTLA,LAX
303,19829.0,DTLA,LAX
304,19835.0,DTLA,LAX
305,19852.0,DTLA,LAX
306,19854.0,DTLA,LAX
307,19881.0,DTLA,LAX
308,19901.0,DTLA,LAX
309,19903.0,DTLA,LAX
310,19906.0,DTLA,LAX
311,19908.0,DTLA,LAX
312,19922.0,DTLA,LAX
313,19938.0,DTLA,LAX
314,20019.0,DTLA,LAX
315,20031.0,DTLA,LAX
316,20074.0,DTLA,LAX
317,20091.0,DTLA,LAX
318,20122.0,DTLA,LAX
319,20123.0,DTLA,LAX
320,20183.0,DTLA,LAX
321,20210.0,DTLA,LAX
322,20232.0,DTLA,LAX
323,20295.0,DTLA,LAX
324,20303.0,DTLA,LAX
325,20306.0,DTLA,LAX
326,20317.0,DTLA,LAX
327,20341.0,DTLA,LAX
328,20346.0,DTLA,LAX
329,20350.0,DTLA,LAX
330,20409.0,DTLA,LAX
331,20433.0,DTLA,LAX
332,20450.0,DTLA,LAX
333,20464.0,DTLA,LAX
334,20472.0,DTLA,LAX
335,20482.0,DTLA,LAX
336,20547.0,DTLA,LAX
337,20646.0,DTLA,LAX
338,20669.0,DTLA,LAX
339,20691.0,DTLA,LAX
340,20703.0,DTLA,LAX
341,20744.0,DTLA,LAX
342,20805.0,DTLA,LAX
343,20806.0,DTLA,LAX
344,20836.0,DTLA,LAX
345,20855.0,DTLA,LAX
346,20891.0,DTLA,LAX
347,20959.0,DTLA,LAX
348,20980.0,DTLA,LAX
349,20987.0,DTLA,LAX
350,21062.0,DTLA,LAX
351,21069.0,DTLA,LAX
352,21099.0,DTLA,LAX
353,21129.0,DTLA,LAX
354,21131.0,DTLA,LAX
355,21159.0,DTLA,LAX
356,21175.0,DTLA,LAX
357,21237.0,DTLA,LAX
358,21288.0,DTLA,LAX
359,21301.0,DTLA,LAX
360,21302.0,DTLA,LAX
361,21312.0,DTLA,LAX
362,21357.0,DTLA,LAX
363,21362.0,DTLA,LAX
364,21407.0,DTLA,LAX
365,21410.0,DTLA,LAX
366,21441.0,DTLA,LAX
367,21452.0,DTLA,LAX
368,21462.0,DTLA,LAX
369,21481.0,DTLA,LAX
370,21516.0,DTLA,LAX
371,21518.0,DTLA,LAX
372,21518.0,DTLA,LAX
373,21560.0,DTLA,LAX
374,21579.0,DTLA,LAX
375,21582.0,DTLA,LAX
376,21583.0,DTLA,LAX
377,21590.0,DTLA,LAX
378,21641.0,DTLA,LAX
379,21671.0,DTLA,LAX
380,21671.0,DTLA,LAX
381,21679.0,DTLA,LAX
382,21681.0,DTLA,LAX
383,21695.0,DTLA,LAX
384,21697.0,DTLA,LAX
385,21724.0,DTLA,LAX
386,21735.0,DTLA,LAX
387,21739.0,DTLA,LAX
388,21758.0,DTLA,LAX
389,21764.0,DTLA,LAX
390,21791.0,DTLA,LAX
391,21796.0,DTLA,LAX
392,21811.0,DTLA,LAX
393,21812.0,DTLA,LAX
394,21815.0,DTLA,LAX
395,21827.0,DTLA,LAX
396,21838.0,DTLA,LAX
397,21848.0,DTLA,LAX
398,21850.0,DTLA,LAX
399,21853.0,DTLA,LAX
400,21861.0,DTLA,LAX
401,21866.0,DTLA,LAX
402,21871.0,DTLA,LAX
403,21921.0,DTLA,LAX
404,21936.0,DTLA,LAX
405,21937.0,DTLA,LAX
406,21953.0,DTLA,LAX
407,21995.0,DTLA,LAX
408,21999.0,DTLA,LAX
409,22000.0,DTLA,LAX
410,22023.0,DTLA,LAX
411,22031.0,DTLA,LAX
412,22082.0,DTLA,LAX
413,22094.0,DTLA,LAX
414,22099.0,DTLA,LAX
415,22103.0,DTLA,LAX
416,22122.0,DTLA,LAX
417,22131.0,DTLA,LAX
418,22143.0,DTLA,LAX
419,22155.0,DTLA,LAX
420,22263.0,DTLA,LAX
421,22273.0,DTLA,LAX
422,22300.0,DTLA,LAX
423,22306.0,DTLA,LAX
424,22324.0,DTLA,LAX
425,22327.0,DTLA,LAX
426,22330.0,DTLA,LAX
427,22338.0,DTLA,LAX
428,22412.0,DTLA,LAX
429,22431.0,DTLA,LAX
430,22461.0,DTLA,LAX
431,22462.0,DTLA,LAX
432,22467.0,DTLA,LAX
433,22476.0,DTLA,LAX
434,22487.0,DTLA,LAX
435,22508.0,DTLA,LAX
436,22511.0,DTLA,LAX
437,22511.0,DTLA,LAX
438,22534.0,DTLA,LAX
439,22552.0,DTLA,LAX
440,22567.0,DTLA,LAX
441,22576.0,DTLA,LAX
442,22633.0,DTLA,LAX
443,22635.0,DTLA,LAX
444,22649.0,DTLA,LAX
445,22655.0,DTLA,LAX
446,22655.0,DTLA,LAX
447,22664.0,DTLA,LAX
448,22723.0,DTLA,LAX
449,22786.0,DTLA,LAX
450,22796.0,DTLA,LAX
451,22830.0,DTLA,LAX
452,22836.0,DTLA,LAX
453,22836.0,DTLA,LAX
454,22877.0,DTLA,LAX
455,22887.0,DTLA,LAX
456,22895.0,DTLA,LAX
457,22897.0,DTLA,LAX
458,22913.0,DTLA,LAX
459,22914.0,DTLA,LAX
460,22918.0,DTLA,LAX
461,22928.0,DTLA,LAX
462,22947.0,DTLA,LAX
463,22955.0,DTLA,LAX
464,22961.0,DTLA,LAX
465,22992.0,DTLA,LAX
466,23030.0,DTLA,LAX
467,23053.0,DTLA,LAX
468,23066.0,DTLA,LAX
469,23078.0,DTLA,LAX
470,23093.0,DTLA,LAX
471,23123.0,DTLA,LAX
472,23128.0,DTLA,LAX
473,23140.0,DTLA,LAX
474,23146.0,DTLA,LAX
475,23149.0,DTLA,LAX
476,23175.0,DTLA,LAX
477,23195.0,DTLA,LAX
478,23212.0,DTLA,LAX
479,23218.0,DTLA,LAX
480,23228.0,DTLA,LAX
481,23231.0,DTLA,LAX
482,23250.0,DTLA,LAX
483,23266.0,DTLA,LAX
484,23272.0,DTLA,LAX
485,23279.0,DTLA,LAX
486,23306.0,DTLA,LAX
487,23310.0,DTLA,LAX
488,23336.0,DTLA,LAX
489,23342.0,DTLA,LAX
490,23413.0,DTLA,LAX
491,23428.0,DTLA,LAX
492,23436.0,DTLA,LAX
493,23449.0,DTLA,LAX
494,23469.0,DTLA,LAX
495,23470.0,DTLA,LAX
496,23482.0,DTLA,LAX
497,23489.0,DTLA,LAX
498,23523.0,DTLA,LAX
499,23538.0,DTLA,LAX
500,23538.0,DTLA,LAX
501,23544.0,DTLA,LAX
502,23564.0,DTLA,LAX
503,23588.0,DTLA,LAX
504,23615.0,DTLA,LAX
505,23621.0,DTLA,LAX
506,23623.0,DTLA,LAX
507,23630.0,DTLA,LAX
508,23638.0,DTLA,LAX
509,23647.0,DTLA,LAX
510,23650.0,DTLA,LAX
511,23651.0,DTLA,LAX
512,23664.0,DTLA,LAX
513,23668.0,DTLA,LAX
514,23723.0,DTLA,LAX
515,23728.0,DTLA,LAX
516,23743.0,DTLA,LAX
517,23743.0,DTLA,LAX
518,23745.0,DTLA,LAX
519,23775.0,DTLA,LAX
520,23816.0,DTLA,LAX
521,23856.0,DTLA,LAX
522,23878.0,DTLA,LAX
523,23881.0,DTLA,LAX
524,23882.0,DTLA,LAX
525,23911.0,DTLA,LAX
526,23925.0,DTLA,LAX
527,23926.0,DTLA,LAX
528,23927.0,DTLA,LAX
529,23944.0,DTLA,LAX
530,23959.0,DTLA,LAX
531,23966.0,DTLA,LAX
532,23973.0,DTLA,LAX
533,24016.0,DTLA,LAX
534,24034.0,DTLA,LAX
535,24038.0,DTLA,LAX
536,24043.0,DTLA,LAX
537,24050.0,DTLA,LAX
538,24050.0,DTLA,LAX
539,24068.0,DTLA,LAX
540,24073.0,DTLA,LAX
541,24077.0,DTLA,LAX
542,24114.0,DTLA,LAX
543,24168.0,DTLA,LAX
544,24169.0,DTLA,LAX
545,24195.0,DTLA,LAX
546,24198.0,DTLA,LAX
547,24214.0,DTLA,LAX
548,24235.0,DTLA,LAX
549,24249.0,DTLA,LAX
550,24281.0,DTLA,LAX
551,24301.0,DTLA,LAX
552,24304.0,DTLA,LAX
553,24328.0,DTLA,LAX
554,24339.0,DTLA,LAX
555,24350.0,DTLA,LAX
556,24370.0,DTLA,LAX
557,24388.0,DTLA,LAX
558,24400.0,DTLA,LAX
559,24407.0,DTLA,LAX
560,24427.0,DTLA,LAX
561,24441.0,DTLA,LAX
562,24442.0,DTLA,LAX
563,24475.0,DTLA,LAX
564,24517.0,DTLA,LAX
565,24518.0,DTLA,LAX
566,24523.0,DTLA,LAX
567,24535.0,DTLA,LAX
568,24542.0,DTLA,LAX
569,24585.0,DTLA,LAX
570,24674.0,DTLA,LAX
571,24693.0,DTLA,LAX
572,24702.0,DTLA,LAX
573,24705.0,DTLA,LAX
574,24711.0,DTLA,LAX
575,24716.0,DTLA,LAX
576,24727.0,DTLA,LAX
577,24728.0,DTLA,LAX
578,24759.0,DTLA,LAX
579,24770.0,DTLA,LAX
580,24803.0,DTLA,LAX
581,24810.0,DTLA,LAX
582,24824.0,DTLA,LAX
583,24843.0,DTLA,LAX
584,24849.0,DTLA,LAX
585,24909.0,DTLA,LAX
586,24928.0,DTLA,LAX
587,24935.0,DTLA,LAX
588,24960.0,DTLA,LAX
589,24974.0,DTLA,LAX
590,25001.0,DTLA,LAX
591,25001.0,DTLA,LAX
592,25030.0,DTLA,LAX
593,25062.0,DTLA,LAX
594,25064.0,DTLA,LAX
595,25097.0,DTLA,LAX
596,25117.0,DTLA,LAX
597,25122.0,DTLA,LAX
598,25143.0,DTLA,LAX
599,25146.0,DTLA,LAX
600,25156.0,DTLA,LAX
601,25238.0,DTLA,LAX
602,25239.0,DTLA,LAX
603,25243.0,DTLA,LAX
604,25305.0,DTLA,LAX
605,25337.0,DTLA,LAX
606,25340.0,DTLA,LAX
607,25341.0,DTLA,LAX
608,25363.0,DTLA,LAX
609,25368.0,DTLA,LAX
610,25396.0,DTLA,LAX
611,25400.0,DTLA,LAX
612,25402.0,DTLA,LAX
613,25403.0,DTLA,LAX
614,25415.0,DTLA,LAX
615,25447.0,DTLA,LAX
616,25450.0,DTLA,LAX
617,25464.0,DTLA,LAX
618,25472.0,DTLA,LAX
619,25493.0,DTLA,LAX
620,25495.0,DTLA,LAX
621,25523.0,DTLA,LAX
622,25577.0,DTLA,LAX
623,25635.0,DTLA,LAX
624,25648.0,DTLA,LAX
625,25700.0,DTLA,LAX
626,25730.0,DTLA,LAX
627,25750.0,DTLA,LAX
628,25759.0,DTLA,LAX
629,25760.0,DTLA,LAX
630,25769.0,DTLA,LAX
631,25778.0,DTLA,LAX
632,25825.0,DTLA,LAX
633,25828.0,DTLA,LAX
634,25861.0,DTLA,LAX
635,25864.0,DTLA,LAX
636,25865.0,DTLA,LAX
637,25868.0,DTLA,LAX
638,25898.0,DTLA,LAX
639,25940.0,DTLA,LAX
640,25942.0,DTLA,LAX
641,25944.0,DTLA,LAX
642,25944.0,DTLA,LAX
643,25964.0,DTLA,LAX
644,25979.0,DTLA,LAX
645,26012.0,DTLA,LAX
646,26037.0,DTLA,LAX
647,26054.0,DTLA,LAX
648,26119.0,DTLA,LAX
649,26119.0,DTLA,LAX
650,26147.0,DTLA,LAX
651,26171.0,DTLA,LAX
652,26200.0,DTLA,LAX
653,26211.0,DTLA,LAX
654,26250.0,DTLA,LAX
655,26264.0,DTLA,LAX
656,26280.0,DTLA,LAX
657,26284.0,DTLA,LAX
658,26318.0,DTLA,LAX
659,26326.0,DTLA,LAX
660,26344.0,DTLA,LAX
661,26360.0,DTLA,LAX
662,26367.0,DTLA,LAX
663,26374.0,DTLA,LAX
664,26416.0,DTLA,LAX
665,26457.0,DTLA,LAX
666,26480.0,DTLA,LAX
667,26489.0,DTLA,LAX
668,26491.0,DTLA,LAX
669,26492.0,DTLA,LAX
670,26532.0,DTLA,LAX
671,26557.0,DTLA,LAX
672,26584.0,DTLA,LAX
673,26595.0,DTLA,LAX
674,26613.0,DTLA,LAX
675,26656.0,DTLA,LAX
676,26672.0,DTLA,LAX
677,26697.0,DTLA,LAX
678,26711.0,DTLA,LAX
679,26719.0,DTLA,LAX
680,26723.0,DTLA,LAX
681,26760.0,DTLA,LAX
682,26788.0,DTLA,LAX
683,26810.0,DTLA,LAX
684,26843.0,DTLA,LAX
685,26843.0,DTLA,LAX
686,26847.0,DTLA,LAX
687,26896.0,DTLA,LAX
688,26906.0,DTLA,LAX
689,26912.0,DTLA,LAX
690,26938.0,DTLA,LAX
691,26947.0,DTLA,LAX
692,26947.0,DTLA,LAX
693,26954.0,DTLA,LAX
694,27036.0,DTLA,LAX
695,27060.0,DTLA,LAX
696,27062.0,DTLA,LAX
697,27068.0,DTLA,LAX
698,27095.0,DTLA,LAX
699,27136.0,DTLA,LAX
700,27142.0,DTLA,LAX
701,27183.0,DTLA,LAX
702,27184.0,DTLA,LAX
703,27228.0,DTLA,LAX
704,27235.0,DTLA,LAX
705,27241.0,DTLA,LAX
706,27246.0,DTLA,LAX
707,27247.0,DTLA,LAX
708,27270.0,DTLA,LAX
709,27281.0,DTLA,LAX
710,27298.0,DTLA,LAX
711,27300.0,DTLA,LAX
712,27304.0,DTLA,LAX
713,27376.0,DTLA,LAX
714,27411.0,DTLA,LAX
715,27415.0,DTLA,LAX
716,27436.0,DTLA,LAX
717,27440.0,DTLA,LAX
718,27516.0,DTLA,LAX
719,27517.0,DTLA,LAX
720,27524.0,DTLA,LAX
721,27549.0,DTLA,LAX
722,27563.0,DTLA,LAX
723,27564.0,DTLA,LAX
724,27569.0,DTLA,LAX
725,27586.0,DTLA,LAX
726,27606.0,DTLA,LAX
727,27620.0,DTLA,LAX
728,27627.0,DTLA,LAX
729,27633.0,DTLA,LAX
730,27707.0,DTLA,LAX
731,27714.0,DTLA,LAX
732,27854.0,DTLA,LAX
733,27883.0,DTLA,LAX
734,27933.0,DTLA,LAX
735,27943.0,DTLA,LAX
736,28029.0,DTLA,LAX
737,28050.0,DTLA,LAX
738,28164.0,DTLA,LAX
739,28180.0,DTLA,LAX
740,28201.0,DTLA,LAX
741,28240.0,DTLA,LAX
742,28262.0,DTLA,LAX
743,28282.0,DTLA,LAX
744,28288.0,DTLA,LAX
745,28309.0,DTLA,LAX
746,28321.0,DTLA,LAX
747,28322.0,DTLA,LAX
748,28335.0,DTLA,LAX
749,28341.0,DTLA,LAX
750,28343.0,DTLA,LAX
751,28359.0,DTLA,LAX
752,28361.0,DTLA,LAX
753,28406.0,DTLA,LAX
754,28407.0,DTLA,LAX
755,28408.0,DTLA,LAX
756,28446.0,DTLA,LAX
757,28459.0,DTLA,LAX
758,28459.0,DTLA,LAX
759,28514.0,DTLA,LAX
760,28524.0,DTLA,LAX
761,28541.0,DTLA,LAX
762,28556.0,DTLA,LAX
763,28571.0,DTLA,LAX
764,28577.0,DTLA,LAX
765,28599.0,DTLA,LAX
766,28604.0,DTLA,LAX
767,28611.0,DTLA,LAX
768,28638.0,DTLA,LAX
769,28658.0,DTLA,LAX
770,28665.0,DTLA,LAX
771,28694.0,DTLA,LAX
772,28706.0,DTLA,LAX
773,28706.0,DTLA,LAX
774,28753.0,DTLA,LAX
775,28775.0,DTLA,LAX
776,28799.0,DTLA,LAX
777,28816.0,DTLA,LAX
778,28825.0,DTLA,LAX
779,28855.0,DTLA,LAX
780,28905.0,DTLA,LAX
781,28913.0,DTLA,LAX
782,28920.0,DTLA,LAX
783,28933.0,DTLA,LAX
784,28946.0,DTLA,LAX
785,28950.0,DTLA,LAX
786,28978.0,DTLA,LAX
787,28984.0,DTLA,LAX
788,28987.0,DTLA,LAX
789,29009.0,DTLA,LAX
790,29075.0,DTLA,LAX
791,29080.0,DTLA,LAX
792,29083.0,DTLA,LAX
793,29099.0,DTLA,LAX
794,29128.0,DTLA,LAX
795,29130.0,DTLA,LAX
796,29140.0,DTLA,LAX
797,29147.0,DTLA,LAX
798,29153.0,DTLA,LAX
799,29169.0,DTLA,LAX
800,29171.0,DTLA,LAX
801,29171.0,DTLA,LAX
802,29183.0,DTLA,LAX
803,29189.0,DTLA,LAX
804,29229.0,DTLA,LAX
805,29264.0,DTLA,LAX
806,29292.0,DTLA,LAX
807,29303.0,DTLA,LAX
808,29317.0,DTLA,LAX
809,29318.0,DTLA,LAX
810,29322.0,DTLA,LAX
811,29334.0,DTLA,LAX
812,29338.0,DTLA,LAX
813,29366.0,DTLA,LAX
814,29387.0,DTLA,LAX
815,29395.0,DTLA,LAX
816,29416.0,DTLA,LAX
817,29423.0,DTLA,LAX
818,29466.0,DTLA,LAX
819,29483.0,DTLA,LAX
820,29533.0,DTLA,LAX
821,29553.0,DTLA,LAX
822,29562.0,DTLA,LAX
823,29567.0,DTLA,LAX
824,29578.0,DTLA,LAX
825,29601.0,DTLA,LAX
826,29601.0,DTLA,LAX
827,29618.0,DTLA,LAX
828,29634.0,DTLA,LAX
829,29650.0,DTLA,LAX
830,29670.0,DTLA,LAX
831,29685.0,DTLA,LAX
832,29687.0,DTLA,LAX
833,29694.0,DTLA,LAX
834,29697.0,DTLA,LAX
835,29771.0,DTLA,LAX
836,29824.0,DTLA,LAX
837,29884.0,DTLA,LAX
838,29886.0,DTLA,LAX
839,29894.0,DTLA,LAX
840,29904.0,DTLA,LAX
841,29918.0,DTLA,LAX
842,30035.0,DTLA,LAX
843,30058.0,DTLA,LAX
844,30070.0,DTLA,LAX
845,30082.0,DTLA,LAX
846,30098.0,DTLA,LAX
847,30119.0,DTLA,LAX
848,30152.0,DTLA,LAX
849,30177.0,DTLA,LAX
850,30192.0,DTLA,LAX
851,30207.0,DTLA,LAX
852,30266.0,DTLA,LAX
853,30285.0,DTLA,LAX
854,30313.0,DTLA,LAX
855,30317.0,DTLA,LAX
856,30337.0,DTLA,LAX
857,30373.0,DTLA,LAX
858,30450.0,DTLA,LAX
859,30479.0,DTLA,LAX
860,30489.0,DTLA,LAX
861,30490.0,DTLA,LAX
862,30501.0,DTLA,LAX
863,30523.0,DTLA,LAX
864,30561.0,DTLA,LAX
865,30567.0,DTLA,LAX
866,30626.0,DTLA,LAX
867,30629.0,DTLA,LAX
868,30689.0,DTLA,LAX
869,30701.0,DTLA,LAX
