passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,17651.0,DTLA,LAX
109,17664.0,DTLA,LAX
110,17673.0,DTLA,LAX
111,17682.0,DTLA,LAX
112,17700.0,DTLA,LAX
113,17756.0,DTLA,LAX
114,17824.0,DTLA,LAX
115,17826.0,DTLA,LAX
116,17838.0,DTLA,LAX
117,17847.0,DTLA,LAX
118,17875.0,DTLA,LAX
119,17952.0,DTLA,LAX
120,17955.0,DTLA,LAX
121,17994.0,DTLA,LAX
122,18025.0,DTLA,LAX
123,18035.0,DTLA,LAX
124,18038.0,DTLA,LAX
125,18040.0,DTLA,LAX
126,18192.0,DTLA,LAX
127,18207.0,DTLA,LAX
128,18210.0,DTLA,LAX
129,18228.0,DTLA,LAX
130,18330.0,DTLA,LAX
131,18348.0,DTLA,LAX
132,18357.0,DTLA,LAX
133,18386.0,DTLA,LAX
134,18401.0,DTLA,LAX
135,18432.0,DTLA,LAX
136,18443.0,DTLA,LAX
137,18445.0,DTLA,LAX
138,18460.0,DTLA,LAX
139,18483.0,DTLA,LAX
140,18497.0,DTLA,LAX
141,18519.0,DTLA,LAX
142,18583.0,DTLA,LAX
143,18588.0,DTLA,LAX
144,18642.0,DTLA,LAX
145,18683.0,DTLA,LAX
146,18692.0,DTLA,LAX
147,18805.0,DTLA,LAX
148,18863.0,DTLA,LAX
149,18863.0,DTLA,LAX
150,18885.0,DTLA,LAX
151,18900.0,DTLA,LAX
152,18947.0,DTLA,LAX
153,18948.0,DTLA,LAX
154,19057.0,DTLA,LAX
155,19101.0,DTLA,LAX
156,19137.0,DTLA,LAX
157,19149.0,DTLA,LAX
158,19167.0,DTLA,LAX
159,19184.0,DTLA,LAX
160,19239.0,DTLA,LAX
161,19317.0,DTLA,LAX
162,19364.0,DTLA,LAX
163,19366.0,DTLA,LAX
164,19404.0,DTLA,LAX
165,19442.0,DTLA,LAX
166,19523.0,DTLA,LAX
167,19542.0,DTLA,LAX
168,19551.0,DTLA,LAX
169,19638.0,DTLA,LAX
170,19711.0,DTLA,LAX
171,19761.0,DTLA,LAX
172,19771.0,DTLA,LAX
173,19878.0,DTLA,LAX
174,19899.0,DTLA,LAX
175,19913.0,DTLA,LAX
176,19959.0,DTLA,LAX
177,20034.0,DTLA,LAX
178,20041.0,DTLA,LAX
179,20135.0,DTLA,LAX
180,20156.0,DTLA,LAX
181,20243.0,DTLA,LAX
182,20323.0,DTLA,LAX
183,20351.0,DTLA,LAX
184,20356.0,DTLA,LAX
185,20388.0,DTLA,LAX
186,20438.0,DTLA,LAX
187,20456.0,DTLA,LAX
188,20464.0,DTLA,LAX
189,20522.0,DTLA,LAX
190,20534.0,DTLA,LAX
191,20556.0,DTLA,LAX
192,20577.0,DTLA,LAX
193,20578.0,DTLA,LAX
194,20579.0,DTLA,LAX
195,20598.0,DTLA,LAX
196,20620.0,DTLA,LAX
197,20636.0,DTLA,LAX
198,20643.0,DTLA,LAX
199,20722.0,DTLA,LAX
200,20746.0,DTLA,LAX
201,20767.0,DTLA,LAX
202,20790.0,DTLA,LAX
203,20809.0,DTLA,LAX
204,20853.0,DTLA,LAX
205,20913.0,DTLA,LAX
206,20936.0,DTLA,LAX
207,20974.0,DTLA,LAX
208,20981.0,DTLA,LAX
209,21006.0,DTLA,LAX
210,21013.0,DTLA,LAX
211,21046.0,DTLA,LAX
212,21056.0,DTLA,LAX
213,21062.0,DTLA,LAX
214,21069.0,DTLA,LAX
215,21145.0,DTLA,LAX
216,21159.0,DTLA,LAX
217,21165.0,DTLA,LAX
218,21168.0,DTLA,LAX
219,21171.0,DTLA,LAX
220,21263.0,DTLA,LAX
221,21340.0,DTLA,LAX
222,21359.0,DTLA,LAX
223,21367.0,DTLA,LAX
224,21380.0,DTLA,LAX
225,21382.0,DTLA,LAX
226,21428.0,DTLA,LAX
227,21449.0,DTLA,LAX
228,21664.0,DTLA,LAX
229,21673.0,DTLA,LAX
230,21683.0,DTLA,LAX
231,21709.0,DTLA,LAX
232,21723.0,DTLA,LAX
233,21744.0,DTLA,LAX
234,21746.0,DTLA,LAX
235,21753.0,DTLA,LAX
236,21805.0,DTLA,LAX
237,21807.0,DTLA,LAX
238,21904.0,DTLA,LAX
239,21913.0,DTLA,LAX
240,21974.0,DTLA,LAX
241,21990.0,DTLA,LAX
242,21993.0,DTLA,LAX
243,22037.0,DTLA,LAX
244,22060.0,DTLA,LAX
245,22156.0,DTLA,LAX
246,22174.0,DTLA,LAX
247,22257.0,DTLA,LAX
248,22276.0,DTLA,LAX
249,22296.0,DTLA,LAX
250,22302.0,DTLA,LAX
251,22329.0,DTLA,LAX
252,22372.0,DTLA,LAX
253,22418.0,DTLA,LAX
254,22444.0,DTLA,LAX
255,22450.0,DTLA,LAX
256,22465.0,DTLA,LAX
257,22488.0,DTLA,LAX
258,22532.0,DTLA,LAX
259,22578.0,DTLA,LAX
260,22626.0,DTLA,LAX
261,22632.0,DTLA,LAX
262,22639.0,DTLA,LAX
263,22658.0,DTLA,LAX
264,22715.0,DTLA,LAX
265,22786.0,DTLA,LAX
266,22789.0,DTLA,LAX
267,22798.0,DTLA,LAX
268,22835.0,DTLA,LAX
269,22863.0,DTLA,LAX
270,22881.0,DTLA,LAX
271,22897.0,DTLA,LAX
272,22926.0,DTLA,LAX
273,22944.0,DTLA,LAX
274,22977.0,DTLA,LAX
275,22985.0,DTLA,LAX
276,22991.0,DTLA,LAX
277,23007.0,DTLA,LAX
278,23030.0,DTLA,LAX
279,23035.0,DTLA,LAX
280,23051.0,DTLA,LAX
281,23061.0,DTLA,LAX
282,23080.0,DTLA,LAX
283,23094.0,DTLA,LAX
284,23103.0,DTLA,LAX
285,23111.0,DTLA,LAX
286,23117.0,DTLA,LAX
287,23131.0,DTLA,LAX
288,23192.0,DTLA,LAX
289,23254.0,DTLA,LAX
290,23271.0,DTLA,LAX
291,23288.0,DTLA,LAX
292,23321.0,DTLA,LAX
293,23356.0,DTLA,LAX
294,23366.0,DTLA,LAX
295,23370.0,DTLA,LAX
296,23397.0,DTLA,LAX
297,23459.0,DTLA,LAX
298,23462.0,DTLA,LAX
299,23529.0,DTLA,LAX
300,23534.0,DTLA,LAX
301,23545.0,DTLA,LAX
302,23545.0,DTLA,LAX
303,23556.0,DTLA,LAX
304,23559.0,DTLA,LAX
305,23583.0,DTLA,LAX
306,23606.0,DTLA,LAX
307,23633.0,DTLA,LAX
308,23651.0,DTLA,LAX
309,23674.0,DTLA,LAX
310,23757.0,DTLA,LAX
311,23778.0,DTLA,LAX
312,23796.0,DTLA,LAX
313,23802.0,DTLA,LAX
314,23849.0,DTLA,LAX
315,23859.0,DTLA,LAX
316,23866.0,DTLA,LAX
317,23871.0,DTLA,LAX
318,23881.0,DTLA,LAX
319,23889.0,DTLA,LAX
320,23908.0,DTLA,LAX
321,23994.0,DTLA,LAX
322,24024.0,DTLA,LAX
323,24055.0,DTLA,LAX
324,24067.0,DTLA,LAX
325,24069.0,DTLA,LAX
326,24071.0,DTLA,LAX
327,24083.0,DTLA,LAX
328,24157.0,DTLA,LAX
329,24173.0,DTLA,LAX
330,24182.0,DTLA,LAX
331,24208.0,DTLA,LAX
332,24211.0,DTLA,LAX
333,24213.0,DTLA,LAX
334,24227.0,DTLA,LAX
335,24255.0,DTLA,LAX
336,24295.0,DTLA,LAX
337,24317.0,DTLA,LAX
338,24361.0,DTLA,LAX
339,24392.0,DTLA,LAX
340,24393.0,DTLA,LAX
341,24413.0,DTLA,LAX
342,24475.0,DTLA,LAX
343,24516.0,DTLA,LAX
344,24520.0,DTLA,LAX
345,24589.0,DTLA,LAX
346,24686.0,DTLA,LAX
347,24687.0,DTLA,LAX
348,24721.0,DTLA,LAX
349,24753.0,DTLA,LAX
350,24790.0,DTLA,LAX
351,24819.0,DTLA,LAX
352,24841.0,DTLA,LAX
353,24864.0,DTLA,LAX
354,24909.0,DTLA,LAX
355,24949.0,DTLA,LAX
356,24953.0,DTLA,LAX
357,25023.0,DTLA,LAX
358,25058.0,DTLA,LAX
359,25086.0,DTLA,LAX
360,25092.0,DTLA,LAX
361,25106.0,DTLA,LAX
362,25145.0,DTLA,LAX
363,25150.0,DTLA,LAX
364,25185.0,DTLA,LAX
365,25207.0,DTLA,LAX
366,25224.0,DTLA,LAX
367,25299.0,DTLA,LAX
368,25328.0,DTLA,LAX
369,25360.0,DTLA,LAX
370,25399.0,DTLA,LAX
371,25406.0,DTLA,LAX
372,25409.0,DTLA,LAX
373,25431.0,DTLA,LAX
374,25485.0,DTLA,LAX
375,25540.0,DTLA,LAX
376,25542.0,DTLA,LAX
377,25547.0,DTLA,LAX
378,25579.0,DTLA,LAX
379,25624.0,DTLA,LAX
380,25643.0,DTLA,LAX
381,25706.0,DTLA,LAX
382,25748.0,DTLA,LAX
383,25765.0,DTLA,LAX
384,25769.0,DTLA,LAX
385,25772.0,DTLA,LAX
386,25779.0,DTLA,LAX
387,25802.0,DTLA,LAX
388,25824.0,DTLA,LAX
389,25849.0,DTLA,LAX
390,25893.0,DTLA,LAX
391,25967.0,DTLA,LAX
392,25979.0,DTLA,LAX
393,25990.0,DTLA,LAX
394,26002.0,DTLA,LAX
395,26114.0,DTLA,LAX
396,26142.0,DTLA,LAX
397,26168.0,DTLA,LAX
398,26209.0,DTLA,LAX
399,26219.0,DTLA,LAX
400,26292.0,DTLA,LAX
401,26321.0,DTLA,LAX
402,26388.0,DTLA,LAX
403,26402.0,DTLA,LAX
404,26462.0,DTLA,LAX
405,26486.0,DTLA,LAX
406,26509.0,DTLA,LAX
407,26615.0,DTLA,LAX
408,26679.0,DTLA,LAX
409,26687.0,DTLA,LAX
410,26697.0,DTLA,LAX
411,26715.0,DTLA,LAX
412,26726.0,DTLA,LAX
413,26757.0,DTLA,LAX
414,26807.0,DTLA,LAX
415,26808.0,DTLA,LAX
416,26855.0,DTLA,LAX
417,26915.0,DTLA,LAX
418,26948.0,DTLA,LAX
419,27010.0,DTLA,LAX
420,27031.0,DTLA,LAX
421,27040.0,DTLA,LAX
422,27079.0,DTLA,LAX
423,27086.0,DTLA,LAX
424,27263.0,DTLA,LAX
425,27319.0,DTLA,LAX
426,27327.0,DTLA,LAX
427,27422.0,DTLA,LAX
428,27558.0,DTLA,LAX
429,27584.0,DTLA,LAX
430,27591.0,DTLA,LAX
431,27600.0,DTLA,LAX
432,27678.0,DTLA,LAX
433,27698.0,DTLA,LAX
434,27737.0,DTLA,LAX
435,27769.0,DTLA,LAX
436,27775.0,DTLA,LAX
437,27795.0,DTLA,LAX
438,27800.0,DTLA,LAX
439,27806.0,DTLA,LAX
440,27814.0,DTLA,LAX
441,27837.0,DTLA,LAX
442,27947.0,DTLA,LAX
443,27959.0,DTLA,LAX
444,27969.0,DTLA,LAX
445,27971.0,DTLA,LAX
446,28018.0,DTLA,LAX
447,28051.0,DTLA,LAX
448,28110.0,DTLA,LAX
449,28123.0,DTLA,LAX
450,28178.0,DTLA,LAX
451,28184.0,DTLA,LAX
452,28186.0,DTLA,LAX
453,28218.0,DTLA,LAX
454,28249.0,DTLA,LAX
455,28290.0,DTLA,LAX
456,28293.0,DTLA,LAX
457,28298.0,DTLA,LAX
458,28344.0,DTLA,LAX
459,28376.0,DTLA,LAX
460,28378.0,DTLA,LAX
461,28415.0,DTLA,LAX
462,28425.0,DTLA,LAX
463,28461.0,DTLA,LAX
464,28490.0,DTLA,LAX
465,28508.0,DTLA,LAX
466,28509.0,DTLA,LAX
467,28547.0,DTLA,LAX
468,28572.0,DTLA,LAX
469,28573.0,DTLA,LAX
470,28580.0,DTLA,LAX
471,28582.0,DTLA,LAX
472,28602.0,DTLA,LAX
473,28621.0,DTLA,LAX
474,28640.0,DTLA,LAX
475,28645.0,DTLA,LAX
476,28648.0,DTLA,LAX
477,28660.0,DTLA,LAX
478,28682.0,DTLA,LAX
479,28685.0,DTLA,LAX
480,28689.0,DTLA,LAX
481,28734.0,DTLA,LAX
482,28749.0,DTLA,LAX
483,28758.0,DTLA,LAX
484,28760.0,DTLA,LAX
485,28764.0,DTLA,LAX
486,28772.0,DTLA,LAX
487,28780.0,DTLA,LAX
488,28791.0,DTLA,LAX
489,28807.0,DTLA,LAX
490,28850.0,DTLA,LAX
491,28889.0,DTLA,LAX
492,28889.0,DTLA,LAX
493,28896.0,DTLA,LAX
494,28925.0,DTLA,LAX
495,28929.0,DTLA,LAX
496,28941.0,DTLA,LAX
497,28944.0,DTLA,LAX
498,28944.0,DTLA,LAX
499,28951.0,DTLA,LAX
500,28953.0,DTLA,LAX
501,29038.0,DTLA,LAX
502,29038.0,DTLA,LAX
503,29057.0,DTLA,LAX
504,29099.0,DTLA,LAX
505,29107.0,DTLA,LAX
506,29136.0,DTLA,LAX
507,29143.0,DTLA,LAX
508,29145.0,DTLA,LAX
509,29157.0,DTLA,LAX
510,29171.0,DTLA,LAX
511,29177.0,DTLA,LAX
512,29186.0,DTLA,LAX
513,29236.0,DTLA,LAX
514,29242.0,DTLA,LAX
515,29251.0,DTLA,LAX
516,29267.0,DTLA,LAX
517,29274.0,DTLA,LAX
518,29330.0,DTLA,LAX
519,29336.0,DTLA,LAX
520,29402.0,DTLA,LAX
521,29426.0,DTLA,LAX
522,29465.0,DTLA,LAX
523,29470.0,DTLA,LAX
524,29478.0,DTLA,LAX
525,29482.0,DTLA,LAX
526,29546.0,DTLA,LAX
527,29552.0,DTLA,LAX
528,29633.0,DTLA,LAX
529,29637.0,DTLA,LAX
530,29725.0,DTLA,LAX
531,29749.0,DTLA,LAX
532,29759.0,DTLA,LAX
533,29798.0,DTLA,LAX
534,29868.0,DTLA,LAX
535,29895.0,DTLA,LAX
536,29901.0,DTLA,LAX
537,29903.0,DTLA,LAX
538,29904.0,DTLA,LAX
539,29956.0,DTLA,LAX
540,29957.0,DTLA,LAX
541,29982.0,DTLA,LAX
542,29993.0,DTLA,LAX
543,30010.0,DTLA,LAX
544,30027.0,DTLA,LAX
545,30076.0,DTLA,LAX
546,30079.0,DTLA,LAX
547,30160.0,DTLA,LAX
548,30177.0,DTLA,LAX
549,30188.0,DTLA,LAX
550,30202.0,DTLA,LAX
551,30223.0,DTLA,LAX
552,30236.0,DTLA,LAX
553,30250.0,DTLA,LAX
554,30259.0,DTLA,LAX
555,30305.0,DTLA,LAX
556,30377.0,DTLA,LAX
557,30379.0,DTLA,LAX
558,30385.0,DTLA,LAX
559,30390.0,DTLA,LAX
560,30391.0,DTLA,LAX
561,30479.0,DTLA,LAX
562,30482.0,DTLA,LAX
563,30493.0,DTLA,LAX
564,30513.0,DTLA,LAX
565,30537.0,DTLA,LAX
566,30559.0,DTLA,LAX
567,30572.0,DTLA,LAX
568,30606.0,DTLA,LAX
569,30620.0,DTLA,LAX
570,30627.0,DTLA,LAX
571,30653.0,DTLA,LAX
572,30661.0,DTLA,LAX
573,30679.0,DTLA,LAX
574,30698.0,DTLA,LAX
575,30717.0,DTLA,LAX
576,30734.0,DTLA,LAX
577,30748.0,DTLA,LAX
578,30760.0,DTLA,LAX
579,30774.0,DTLA,LAX
580,30788.0,DTLA,LAX
581,30794.0,DTLA,LAX
582,30870.0,DTLA,LAX
583,30884.0,DTLA,LAX
584,30898.0,DTLA,LAX
585,30907.0,DTLA,LAX
586,30912.0,DTLA,LAX
587,30912.0,DTLA,LAX
588,30912.0,DTLA,LAX
589,30950.0,DTLA,LAX
590,30956.0,DTLA,LAX
591,30969.0,DTLA,LAX
592,30985.0,DTLA,LAX
593,31016.0,DTLA,LAX
594,31017.0,DTLA,LAX
595,31023.0,DTLA,LAX
596,31033.0,DTLA,LAX
597,31058.0,DTLA,LAX
598,31085.0,DTLA,LAX
599,31086.0,DTLA,LAX
600,31087.0,DTLA,LAX
601,31088.0,DTLA,LAX
602,31131.0,DTLA,LAX
603,31144.0,DTLA,LAX
604,31162.0,DTLA,LAX
605,31189.0,DTLA,LAX
606,31192.0,DTLA,LAX
607,31196.0,DTLA,LAX
608,31218.0,DTLA,LAX
609,31220.0,DTLA,LAX
610,31246.0,DTLA,LAX
611,31257.0,DTLA,LAX
612,31264.0,DTLA,LAX
613,31298.0,DTLA,LAX
614,31360.0,DTLA,LAX
615,31406.0,DTLA,LAX
616,31409.0,DTLA,LAX
617,31436.0,DTLA,LAX
618,31437.0,DTLA,LAX
619,31448.0,DTLA,LAX
620,31461.0,DTLA,LAX
621,31468.0,DTLA,LAX
622,31530.0,DTLA,LAX
623,31561.0,DTLA,LAX
624,31573.0,DTLA,LAX
625,31610.0,DTLA,LAX
626,31624.0,DTLA,LAX
627,31638.0,DTLA,LAX
628,31722.0,DTLA,LAX
629,31761.0,DTLA,LAX
630,31783.0,DTLA,LAX
631,31839.0,DTLA,LAX
632,31864.0,DTLA,LAX
633,31865.0,DTLA,LAX
634,31870.0,DTLA,LAX
635,31889.0,DTLA,LAX
636,31913.0,DTLA,LAX
637,31917.0,DTLA,LAX
638,31928.0,DTLA,LAX
639,31934.0,DTLA,LAX
640,32013.0,DTLA,LAX
641,32030.0,DTLA,LAX
642,32035.0,DTLA,LAX
643,32038.0,DTLA,LAX
644,32056.0,DTLA,LAX
645,32155.0,DTLA,LAX
646,32284.0,DTLA,LAX
647,32307.0,DTLA,LAX
648,32329.0,DTLA,LAX
649,32365.0,DTLA,LAX
650,32384.0,DTLA,LAX
651,32399.0,DTLA,LAX
652,32410.0,DTLA,LAX
653,32437.0,DTLA,LAX
654,32459.0,DTLA,LAX
655,32487.0,DTLA,LAX
656,32499.0,DTLA,LAX
657,32502.0,DTLA,LAX
658,32524.0,DTLA,LAX
659,32532.0,DTLA,LAX
660,32552.0,DTLA,LAX
661,32585.0,DTLA,LAX
662,32668.0,DTLA,LAX
663,32669.0,DTLA,LAX
664,32672.0,DTLA,LAX
665,32681.0,DTLA,LAX
666,32706.0,DTLA,LAX
667,32722.0,DTLA,LAX
668,32763.0,DTLA,LAX
669,32793.0,DTLA,LAX
670,32806.0,DTLA,LAX
671,32810.0,DTLA,LAX
672,32837.0,DTLA,LAX
673,32840.0,DTLA,LAX
674,32889.0,DTLA,LAX
675,32897.0,DTLA,LAX
676,32898.0,DTLA,LAX
677,32942.0,DTLA,LAX
678,32947.0,DTLA,LAX
679,32947.0,DTLA,LAX
680,32973.0,DTLA,LAX
681,32988.0,DTLA,LAX
682,33035.0,DTLA,LAX
683,33042.0,DTLA,LAX
684,33113.0,DTLA,LAX
685,33123.0,DTLA,LAX
686,33141.0,DTLA,LAX
687,33162.0,DTLA,LAX
688,33252.0,DTLA,LAX
689,33256.0,DTLA,LAX
690,33258.0,DTLA,LAX
691,33291.0,DTLA,LAX
692,33341.0,DTLA,LAX
693,33362.0,DTLA,LAX
694,33365.0,DTLA,LAX
695,33366.0,DTLA,LAX
696,33369.0,DTLA,LAX
697,33385.0,DTLA,LAX
698,33415.0,DTLA,LAX
699,33455.0,DTLA,LAX
700,33490.0,DTLA,LAX
701,33500.0,DTLA,LAX
702,33512.0,DTLA,LAX
703,33529.0,DTLA,LAX
704,33530.0,DTLA,LAX
705,33549.0,DTLA,LAX
706,33555.0,DTLA,LAX
707,33612.0,DTLA,LAX
708,33625.0,DTLA,LAX
709,33634.0,DTLA,LAX
710,33667.0,DTLA,LAX
711,33729.0,DTLA,LAX
712,33729.0,DTLA,LAX
713,33749.0,DTLA,LAX
714,33783.0,DTLA,LAX
715,33786.0,DTLA,LAX
716,33813.0,DTLA,LAX
717,33834.0,DTLA,LAX
718,33857.0,DTLA,LAX
719,33885.0,DTLA,LAX
720,33894.0,DTLA,LAX
721,33950.0,DTLA,LAX
722,33959.0,DTLA,LAX
723,33959.0,DTLA,LAX
724,33964.0,DTLA,LAX
725,33972.0,DTLA,LAX
726,33972.0,DTLA,LAX
727,34002.0,DTLA,LAX
728,34007.0,DTLA,LAX
729,34033.0,DTLA,LAX
730,34047.0,DTLA,LAX
731,34051.0,DTLA,LAX
732,34075.0,DTLA,LAX
733,34089.0,DTLA,LAX
734,34107.0,DTLA,LAX
735,34153.0,DTLA,LAX
736,34157.0,DTLA,LAX
737,34179.0,DTLA,LAX
738,34196.0,DTLA,LAX
739,34199.0,DTLA,LAX
740,34215.0,DTLA,LAX
741,34252.0,DTLA,LAX
742,34262.0,DTLA,LAX
743,34291.0,DTLA,LAX
744,34296.0,DTLA,LAX
745,34297.0,DTLA,LAX
746,34324.0,DTLA,LAX
747,34337.0,DTLA,LAX
748,34373.0,DTLA,LAX
749,34376.0,DTLA,LAX
750,34389.0,DTLA,LAX
751,34432.0,DTLA,LAX
752,34444.0,DTLA,LAX
753,34472.0,DTLA,LAX
754,34474.0,DTLA,LAX
755,34494.0,DTLA,LAX
756,34502.0,DTLA,LAX
757,34513.0,DTLA,LAX
758,34538.0,DTLA,LAX
759,34544.0,DTLA,LAX
760,34589.0,DTLA,LAX
761,34641.0,DTLA,LAX
762,34668.0,DTLA,LAX
763,34704.0,DTLA,LAX
764,34727.0,DTLA,LAX
765,34728.0,DTLA,LAX
766,34734.0,DTLA,LAX
767,34782.0,DTLA,LAX
768,34828.0,DTLA,LAX
769,34895.0,DTLA,LAX
770,34929.0,DTLA,LAX
771,34946.0,DTLA,LAX
772,34959.0,DTLA,LAX
773,34979.0,DTLA,LAX
774,35004.0,DTLA,LAX
775,35011.0,DTLA,LAX
776,35017.0,DTLA,LAX
777,35042.0,DTLA,LAX
778,35059.0,DTLA,LAX
779,35078.0,DTLA,LAX
780,35149.0,DTLA,LAX
781,35155.0,DTLA,LAX
782,35188.0,DTLA,LAX
783,35225.0,DTLA,LAX
784,35240.0,DTLA,LAX
785,35270.0,DTLA,LAX
786,35327.0,DTLA,LAX
787,35388.0,DTLA,LAX
788,35392.0,DTLA,LAX
789,35399.0,DTLA,LAX
790,35409.0,DTLA,LAX
791,35451.0,DTLA,LAX
792,35457.0,DTLA,LAX
793,35476.0,DTLA,LAX
794,35476.0,DTLA,LAX
795,35484.0,DTLA,LAX
796,35487.0,DTLA,LAX
797,35499.0,DTLA,LAX
798,35522.0,DTLA,LAX
799,35561.0,DTLA,LAX
800,35573.0,DTLA,LAX
801,35576.0,DTLA,LAX
802,35609.0,DTLA,LAX
803,35638.0,DTLA,LAX
804,35645.0,DTLA,LAX
805,35678.0,DTLA,LAX
806,35678.0,DTLA,LAX
807,35689.0,DTLA,LAX
808,35717.0,DTLA,LAX
809,35773.0,DTLA,LAX
810,35788.0,DTLA,LAX
811,35831.0,DTLA,LAX
812,35840.0,DTLA,LAX
813,35850.0,DTLA,LAX
814,35870.0,DTLA,LAX
815,35889.0,DTLA,LAX
816,35894.0,DTLA,LAX
817,35904.0,DTLA,LAX
818,35911.0,DTLA,LAX
819,35912.0,DTLA,LAX
820,35970.0,DTLA,LAX
821,35990.0,DTLA,LAX
822,36065.0,DTLA,LAX
823,36113.0,DTLA,LAX
824,36143.0,DTLA,LAX
825,36151.0,DTLA,LAX
826,36194.0,DTLA,LAX
827,36212.0,DTLA,LAX
828,36243.0,DTLA,LAX
829,36243.0,DTLA,LAX
830,36251.0,DTLA,LAX
831,36296.0,DTLA,LAX
832,36316.0,DTLA,LAX
833,36402.0,DTLA,LAX
834,36432.0,DTLA,LAX
835,36435.0,DTLA,LAX
836,36463.0,DTLA,LAX
837,36467.0,DTLA,LAX
838,36492.0,DTLA,LAX
839,36536.0,DTLA,LAX
840,36558.0,DTLA,LAX
841,36563.0,DTLA,LAX
842,36567.0,DTLA,LAX
843,36591.0,DTLA,LAX
844,36621.0,DTLA,LAX
845,36647.0,DTLA,LAX
846,36679.0,DTLA,LAX
847,36691.0,DTLA,LAX
848,36710.0,DTLA,LAX
849,36735.0,DTLA,LAX
850,36779.0,DTLA,LAX
851,36813.0,DTLA,LAX
852,36817.0,DTLA,LAX
853,36838.0,DTLA,LAX
854,36883.0,DTLA,LAX
855,36914.0,DTLA,LAX
856,36999.0,DTLA,LAX
857,37037.0,DTLA,LAX
858,37053.0,DTLA,LAX
859,37055.0,DTLA,LAX
860,37077.0,DTLA,LAX
861,37096.0,DTLA,LAX
862,37123.0,DTLA,LAX
863,37126.0,DTLA,LAX
864,37193.0,DTLA,LAX
865,37204.0,DTLA,LAX
866,37215.0,DTLA,LAX
867,37219.0,DTLA,LAX
868,37247.0,DTLA,LAX
869,37249.0,DTLA,LAX
