passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,13896.0,DTLA,LAX
73,14029.0,DTLA,LAX
74,14103.0,DTLA,LAX
75,14388.0,DTLA,LAX
76,14471.0,DTLA,LAX
77,14485.0,DTLA,LAX
78,14508.0,DTLA,LAX
79,14508.0,DTLA,LAX
80,14628.0,DTLA,LAX
81,14634.0,DTLA,LAX
82,14685.0,DTLA,LAX
83,14773.0,DTLA,LAX
84,14886.0,DTLA,LAX
85,14932.0,DTLA,LAX
86,14982.0,DTLA,LAX
87,15024.0,DTLA,LAX
88,15042.0,DTLA,LAX
89,15148.0,DTLA,LAX
90,15232.0,DTLA,LAX
91,15267.0,DTLA,LAX
92,15330.0,DTLA,LAX
93,15379.0,DTLA,LAX
94,15391.0,DTLA,LAX
95,15401.0,DTLA,LAX
96,15415.0,DTLA,LAX
97,15417.0,DTLA,LAX
98,15424.0,DTLA,LAX
99,15449.0,DTLA,LAX
100,15517.0,DTLA,LAX
101,15630.0,DTLA,LAX
102,15658.0,DTLA,LAX
103,15673.0,DTLA,LAX
104,15823.0,DTLA,LAX
105,15867.0,DTLA,LAX
106,15892.0,DTLA,LAX
107,15969.0,DTLA,LAX
108,15995.0,DTLA,LAX
109,16051.0,DTLA,LAX
110,16060.0,DTLA,LAX
111,16079.0,DTLA,LAX
112,16127.0,DTLA,LAX
113,16133.0,DTLA,LAX
114,16141.0,DTLA,LAX
115,16142.0,DTLA,LAX
116,16144.0,DTLA,LAX
117,16149.0,DTLA,LAX
118,16206.0,DTLA,LAX
119,16247.0,DTLA,LAX
120,16283.0,DTLA,LAX
121,16340.0,DTLA,LAX
122,16411.0,DTLA,LAX
123,16456.0,DTLA,LAX
124,16615.0,DTLA,LAX
125,16685.0,DTLA,LAX
126,16749.0,DTLA,LAX
127,16787.0,DTLA,LAX
128,16870.0,DTLA,LAX
129,16923.0,DTLA,LAX
130,16929.0,DTLA,LAX
131,17043.0,DTLA,LAX
132,17106.0,DTLA,LAX
133,17120.0,DTLA,LAX
134,17149.0,DTLA,LAX
135,17250.0,DTLA,LAX
136,17267.0,DTLA,LAX
137,17277.0,DTLA,LAX
138,17315.0,DTLA,LAX
139,17348.0,DTLA,LAX
140,17371.0,DTLA,LAX
141,17398.0,DTLA,LAX
142,17416.0,DTLA,LAX
143,17419.0,DTLA,LAX
144,17444.0,DTLA,LAX
145,17454.0,DTLA,LAX
146,17457.0,DTLA,LAX
147,17464.0,DTLA,LAX
148,17472.0,DTLA,LAX
149,17492.0,DTLA,LAX
150,17522.0,DTLA,LAX
151,17528.0,DTLA,LAX
152,17603.0,DTLA,LAX
153,17666.0,DTLA,LAX
154,17690.0,DTLA,LAX
155,17743.0,DTLA,LAX
156,17805.0,DTLA,LAX
157,17807.0,DTLA,LAX
158,17821.0,DTLA,LAX
159,17853.0,DTLA,LAX
160,17881.0,DTLA,LAX
161,17924.0,DTLA,LAX
162,17961.0,DTLA,LAX
163,17980.0,DTLA,LAX
164,18000.0,DTLA,LAX
165,18004.0,DTLA,LAX
166,18010.0,DTLA,LAX
167,18012.0,DTLA,LAX
168,18051.0,DTLA,LAX
169,18073.0,DTLA,LAX
170,18093.0,DTLA,LAX
171,18131.0,DTLA,LAX
172,18244.0,DTLA,LAX
173,18260.0,DTLA,LAX
174,18282.0,DTLA,LAX
175,18298.0,DTLA,LAX
176,18313.0,DTLA,LAX
177,18352.0,DTLA,LAX
178,18365.0,DTLA,LAX
179,18478.0,DTLA,LAX
180,18547.0,DTLA,LAX
181,18549.0,DTLA,LAX
182,18563.0,DTLA,LAX
183,18582.0,DTLA,LAX
184,18593.0,DTLA,LAX
185,18637.0,DTLA,LAX
186,18665.0,DTLA,LAX
187,18711.0,DTLA,LAX
188,18861.0,DTLA,LAX
189,18913.0,DTLA,LAX
190,18932.0,DTLA,LAX
191,18946.0,DTLA,LAX
192,18952.0,DTLA,LAX
193,18953.0,DTLA,LAX
194,19009.0,DTLA,LAX
195,19020.0,DTLA,LAX
196,19128.0,DTLA,LAX
197,19189.0,DTLA,LAX
198,19202.0,DTLA,LAX
199,19216.0,DTLA,LAX
200,19222.0,DTLA,LAX
201,19227.0,DTLA,LAX
202,19232.0,DTLA,LAX
203,19373.0,DTLA,LAX
204,19390.0,DTLA,LAX
205,19392.0,DTLA,LAX
206,19471.0,DTLA,LAX
207,19489.0,DTLA,LAX
208,19496.0,DTLA,LAX
209,19506.0,DTLA,LAX
210,19522.0,DTLA,LAX
211,19536.0,DTLA,LAX
212,19545.0,DTLA,LAX
213,19571.0,DTLA,LAX
214,19576.0,DTLA,LAX
215,19616.0,DTLA,LAX
216,19626.0,DTLA,LAX
217,19650.0,DTLA,LAX
218,19696.0,DTLA,LAX
219,19731.0,DTLA,LAX
220,19767.0,DTLA,LAX
221,19841.0,DTLA,LAX
222,19876.0,DTLA,LAX
223,19912.0,DTLA,LAX
224,19933.0,DTLA,LAX
225,19990.0,DTLA,LAX
226,20002.0,DTLA,LAX
227,20006.0,DTLA,LAX
228,20021.0,DTLA,LAX
229,20083.0,DTLA,LAX
230,20145.0,DTLA,LAX
231,20166.0,DTLA,LAX
232,20327.0,DTLA,LAX
233,20348.0,DTLA,LAX
234,20418.0,DTLA,LAX
235,20438.0,DTLA,LAX
236,20445.0,DTLA,LAX
237,20456.0,DTLA,LAX
238,20528.0,DTLA,LAX
239,20537.0,DTLA,LAX
240,20550.0,DTLA,LAX
241,20709.0,DTLA,LAX
242,20713.0,DTLA,LAX
243,20718.0,DTLA,LAX
244,20720.0,DTLA,LAX
245,20811.0,DTLA,LAX
246,20916.0,DTLA,LAX
247,20928.0,DTLA,LAX
248,20931.0,DTLA,LAX
249,20935.0,DTLA,LAX
250,20981.0,DTLA,LAX
251,21021.0,DTLA,LAX
252,21063.0,DTLA,LAX
253,21074.0,DTLA,LAX
254,21141.0,DTLA,LAX
255,21148.0,DTLA,LAX
256,21178.0,DTLA,LAX
257,21228.0,DTLA,LAX
258,21275.0,DTLA,LAX
259,21301.0,DTLA,LAX
260,21341.0,DTLA,LAX
261,21348.0,DTLA,LAX
262,21484.0,DTLA,LAX
263,21523.0,DTLA,LAX
264,21574.0,DTLA,LAX
265,21578.0,DTLA,LAX
266,21609.0,DTLA,LAX
267,21615.0,DTLA,LAX
268,21619.0,DTLA,LAX
269,21630.0,DTLA,LAX
270,21641.0,DTLA,LAX
271,21642.0,DTLA,LAX
272,21670.0,DTLA,LAX
273,21670.0,DTLA,LAX
274,21729.0,DTLA,LAX
275,21736.0,DTLA,LAX
276,21758.0,DTLA,LAX
277,21763.0,DTLA,LAX
278,21794.0,DTLA,LAX
279,21827.0,DTLA,LAX
280,21871.0,DTLA,LAX
281,21924.0,DTLA,LAX
282,21928.0,DTLA,LAX
283,21934.0,DTLA,LAX
284,21975.0,DTLA,LAX
285,21991.0,DTLA,LAX
286,22003.0,DTLA,LAX
287,22018.0,DTLA,LAX
288,22080.0,DTLA,LAX
289,22086.0,DTLA,LAX
290,22109.0,DTLA,LAX
291,22128.0,DTLA,LAX
292,22153.0,DTLA,LAX
293,22231.0,DTLA,LAX
294,22234.0,DTLA,LAX
295,22251.0,DTLA,LAX
296,22255.0,DTLA,LAX
297,22264.0,DTLA,LAX
298,22279.0,DTLA,LAX
299,22306.0,DTLA,LAX
300,22319.0,DTLA,LAX
301,22332.0,DTLA,LAX
302,22344.0,DTLA,LAX
303,22383.0,DTLA,LAX
304,22442.0,DTLA,LAX
305,22494.0,DTLA,LAX
306,22528.0,DTLA,LAX
307,22536.0,DTLA,LAX
308,22566.0,DTLA,LAX
309,22566.0,DTLA,LAX
310,22568.0,DTLA,LAX
311,22578.0,DTLA,LAX
312,22655.0,DTLA,LAX
313,22662.0,DTLA,LAX
314,22663.0,DTLA,LAX
315,22705.0,DTLA,LAX
316,22732.0,DTLA,LAX
317,22751.0,DTLA,LAX
318,22788.0,DTLA,LAX
319,22809.0,DTLA,LAX
320,22831.0,DTLA,LAX
321,22841.0,DTLA,LAX
322,22847.0,DTLA,LAX
323,22885.0,DTLA,LAX
324,22942.0,DTLA,LAX
325,22991.0,DTLA,LAX
326,22992.0,DTLA,LAX
327,22998.0,DTLA,LAX
328,23043.0,DTLA,LAX
329,23147.0,DTLA,LAX
330,23168.0,DTLA,LAX
331,23181.0,DTLA,LAX
332,23192.0,DTLA,LAX
333,23229.0,DTLA,LAX
334,23271.0,DTLA,LAX
335,23283.0,DTLA,LAX
336,23304.0,DTLA,LAX
337,23311.0,DTLA,LAX
338,23321.0,DTLA,LAX
339,23400.0,DTLA,LAX
340,23443.0,DTLA,LAX
341,23460.0,DTLA,LAX
342,23468.0,DTLA,LAX
343,23530.0,DTLA,LAX
344,23539.0,DTLA,LAX
345,23567.0,DTLA,LAX
346,23586.0,DTLA,LAX
347,23596.0,DTLA,LAX
348,23618.0,DTLA,LAX
349,23677.0,DTLA,LAX
350,23678.0,DTLA,LAX
351,23680.0,DTLA,LAX
352,23741.0,DTLA,LAX
353,23749.0,DTLA,LAX
354,23767.0,DTLA,LAX
355,23780.0,DTLA,LAX
356,23883.0,DTLA,LAX
357,23963.0,DTLA,LAX
358,23963.0,DTLA,LAX
359,24015.0,DTLA,LAX
360,24018.0,DTLA,LAX
361,24050.0,DTLA,LAX
362,24073.0,DTLA,LAX
363,24138.0,DTLA,LAX
364,24159.0,DTLA,LAX
365,24224.0,DTLA,LAX
366,24232.0,DTLA,LAX
367,24256.0,DTLA,LAX
368,24326.0,DTLA,LAX
369,24332.0,DTLA,LAX
370,24360.0,DTLA,LAX
371,24410.0,DTLA,LAX
372,24447.0,DTLA,LAX
373,24500.0,DTLA,LAX
374,24512.0,DTLA,LAX
375,24577.0,DTLA,LAX
376,24597.0,DTLA,LAX
377,24622.0,DTLA,LAX
378,24642.0,DTLA,LAX
379,24670.0,DTLA,LAX
380,24677.0,DTLA,LAX
381,24679.0,DTLA,LAX
382,24714.0,DTLA,LAX
383,24720.0,DTLA,LAX
384,24747.0,DTLA,LAX
385,24798.0,DTLA,LAX
386,24805.0,DTLA,LAX
387,24888.0,DTLA,LAX
388,24946.0,DTLA,LAX
389,25000.0,DTLA,LAX
390,25002.0,DTLA,LAX
391,25007.0,DTLA,LAX
392,25009.0,DTLA,LAX
393,25040.0,DTLA,LAX
394,25073.0,DTLA,LAX
395,25216.0,DTLA,LAX
396,25247.0,DTLA,LAX
397,25261.0,DTLA,LAX
398,25292.0,DTLA,LAX
399,25314.0,DTLA,LAX
400,25354.0,DTLA,LAX
401,25378.0,DTLA,LAX
402,25407.0,DTLA,LAX
403,25410.0,DTLA,LAX
404,25426.0,DTLA,LAX
405,25437.0,DTLA,LAX
406,25468.0,DTLA,LAX
407,25514.0,DTLA,LAX
408,25532.0,DTLA,LAX
409,25547.0,DTLA,LAX
410,25562.0,DTLA,LAX
411,25623.0,DTLA,LAX
412,25630.0,DTLA,LAX
413,25636.0,DTLA,LAX
414,25654.0,DTLA,LAX
415,25683.0,DTLA,LAX
416,25734.0,DTLA,LAX
417,25742.0,DTLA,LAX
418,25845.0,DTLA,LAX
419,25855.0,DTLA,LAX
420,25911.0,DTLA,LAX
421,25922.0,DTLA,LAX
422,25949.0,DTLA,LAX
423,25952.0,DTLA,LAX
424,25961.0,DTLA,LAX
425,25982.0,DTLA,LAX
426,25985.0,DTLA,LAX
427,26062.0,DTLA,LAX
428,26064.0,DTLA,LAX
429,26099.0,DTLA,LAX
430,26214.0,DTLA,LAX
431,26237.0,DTLA,LAX
432,26266.0,DTLA,LAX
433,26284.0,DTLA,LAX
434,26312.0,DTLA,LAX
435,26322.0,DTLA,LAX
436,26336.0,DTLA,LAX
437,26360.0,DTLA,LAX
438,26377.0,DTLA,LAX
439,26393.0,DTLA,LAX
440,26436.0,DTLA,LAX
441,26438.0,DTLA,LAX
442,26460.0,DTLA,LAX
443,26537.0,DTLA,LAX
444,26610.0,DTLA,LAX
445,26670.0,DTLA,LAX
446,26676.0,DTLA,LAX
447,26691.0,DTLA,LAX
448,26772.0,DTLA,LAX
449,26779.0,DTLA,LAX
450,26811.0,DTLA,LAX
451,26812.0,DTLA,LAX
452,26831.0,DTLA,LAX
453,26855.0,DTLA,LAX
454,26863.0,DTLA,LAX
455,26920.0,DTLA,LAX
456,26980.0,DTLA,LAX
457,26994.0,DTLA,LAX
458,27004.0,DTLA,LAX
459,27010.0,DTLA,LAX
460,27019.0,DTLA,LAX
461,27077.0,DTLA,LAX
462,27098.0,DTLA,LAX
463,27122.0,DTLA,LAX
464,27122.0,DTLA,LAX
465,27138.0,DTLA,LAX
466,27181.0,DTLA,LAX
467,27234.0,DTLA,LAX
468,27239.0,DTLA,LAX
469,27273.0,DTLA,LAX
470,27304.0,DTLA,LAX
471,27352.0,DTLA,LAX
472,27398.0,DTLA,LAX
473,27426.0,DTLA,LAX
474,27430.0,DTLA,LAX
475,27434.0,DTLA,LAX
476,27539.0,DTLA,LAX
477,27560.0,DTLA,LAX
478,27562.0,DTLA,LAX
479,27580.0,DTLA,LAX
480,27611.0,DTLA,LAX
481,27616.0,DTLA,LAX
482,27651.0,DTLA,LAX
483,27712.0,DTLA,LAX
484,27755.0,DTLA,LAX
485,27827.0,DTLA,LAX
486,27835.0,DTLA,LAX
487,27871.0,DTLA,LAX
488,27891.0,DTLA,LAX
489,27928.0,DTLA,LAX
490,27944.0,DTLA,LAX
491,27947.0,DTLA,LAX
492,27966.0,DTLA,LAX
493,27969.0,DTLA,LAX
494,27976.0,DTLA,LAX
495,28003.0,DTLA,LAX
496,28018.0,DTLA,LAX
497,28082.0,DTLA,LAX
498,28088.0,DTLA,LAX
499,28142.0,DTLA,LAX
500,28162.0,DTLA,LAX
501,28170.0,DTLA,LAX
502,28199.0,DTLA,LAX
503,28206.0,DTLA,LAX
504,28235.0,DTLA,LAX
505,28251.0,DTLA,LAX
506,28254.0,DTLA,LAX
507,28254.0,DTLA,LAX
508,28266.0,DTLA,LAX
509,28286.0,DTLA,LAX
510,28288.0,DTLA,LAX
511,28296.0,DTLA,LAX
512,28330.0,DTLA,LAX
513,28348.0,DTLA,LAX
514,28373.0,DTLA,LAX
515,28376.0,DTLA,LAX
516,28377.0,DTLA,LAX
517,28378.0,DTLA,LAX
518,28379.0,DTLA,LAX
519,28385.0,DTLA,LAX
520,28387.0,DTLA,LAX
521,28398.0,DTLA,LAX
522,28399.0,DTLA,LAX
523,28448.0,DTLA,LAX
524,28457.0,DTLA,LAX
525,28475.0,DTLA,LAX
526,28480.0,DTLA,LAX
527,28545.0,DTLA,LAX
528,28561.0,DTLA,LAX
529,28578.0,DTLA,LAX
530,28620.0,DTLA,LAX
531,28632.0,DTLA,LAX
532,28644.0,DTLA,LAX
533,28663.0,DTLA,LAX
534,28664.0,DTLA,LAX
535,28676.0,DTLA,LAX
536,28689.0,DTLA,LAX
537,28705.0,DTLA,LAX
538,28730.0,DTLA,LAX
539,28764.0,DTLA,LAX
540,28781.0,DTLA,LAX
541,28782.0,DTLA,LAX
542,28788.0,DTLA,LAX
543,28895.0,DTLA,LAX
544,28897.0,DTLA,LAX
545,28917.0,DTLA,LAX
546,28922.0,DTLA,LAX
547,28960.0,DTLA,LAX
548,29044.0,DTLA,LAX
549,29056.0,DTLA,LAX
550,29090.0,DTLA,LAX
551,29145.0,DTLA,LAX
552,29150.0,DTLA,LAX
553,29233.0,DTLA,LAX
554,29322.0,DTLA,LAX
555,29335.0,DTLA,LAX
556,29340.0,DTLA,LAX
557,29364.0,DTLA,LAX
558,29376.0,DTLA,LAX
559,29384.0,DTLA,LAX
560,29398.0,DTLA,LAX
561,29410.0,DTLA,LAX
562,29453.0,DTLA,LAX
563,29515.0,DTLA,LAX
564,29532.0,DTLA,LAX
565,29558.0,DTLA,LAX
566,29560.0,DTLA,LAX
567,29591.0,DTLA,LAX
568,29597.0,DTLA,LAX
569,29607.0,DTLA,LAX
570,29667.0,DTLA,LAX
571,29676.0,DTLA,LAX
572,29684.0,DTLA,LAX
573,29729.0,DTLA,LAX
574,29767.0,DTLA,LAX
575,29809.0,DTLA,LAX
576,29833.0,DTLA,LAX
577,29847.0,DTLA,LAX
578,29872.0,DTLA,LAX
579,29931.0,DTLA,LAX
580,29946.0,DTLA,LAX
581,29959.0,DTLA,LAX
582,29983.0,DTLA,LAX
583,30002.0,DTLA,LAX
584,30013.0,DTLA,LAX
585,30051.0,DTLA,LAX
586,30068.0,DTLA,LAX
587,30079.0,DTLA,LAX
588,30099.0,DTLA,LAX
589,30115.0,DTLA,LAX
590,30118.0,DTLA,LAX
591,30131.0,DTLA,LAX
592,30133.0,DTLA,LAX
593,30192.0,DTLA,LAX
594,30193.0,DTLA,LAX
595,30219.0,DTLA,LAX
596,30254.0,DTLA,LAX
597,30266.0,DTLA,LAX
598,30267.0,DTLA,LAX
599,30309.0,DTLA,LAX
600,30311.0,DTLA,LAX
601,30338.0,DTLA,LAX
602,30369.0,DTLA,LAX
603,30382.0,DTLA,LAX
604,30402.0,DTLA,LAX
605,30448.0,DTLA,LAX
606,30532.0,DTLA,LAX
607,30565.0,DTLA,LAX
608,30579.0,DTLA,LAX
609,30732.0,DTLA,LAX
610,30781.0,DTLA,LAX
611,30801.0,DTLA,LAX
612,30819.0,DTLA,LAX
613,30831.0,DTLA,LAX
614,30934.0,DTLA,LAX
615,31092.0,DTLA,LAX
616,31131.0,DTLA,LAX
617,31159.0,DTLA,LAX
618,31160.0,DTLA,LAX
619,31187.0,DTLA,LAX
620,31223.0,DTLA,LAX
621,31233.0,DTLA,LAX
622,31317.0,DTLA,LAX
623,31318.0,DTLA,LAX
624,31366.0,DTLA,LAX
625,31381.0,DTLA,LAX
626,31553.0,DTLA,LAX
627,31557.0,DTLA,LAX
628,31604.0,DTLA,LAX
629,31621.0,DTLA,LAX
630,31664.0,DTLA,LAX
631,31735.0,DTLA,LAX
632,31807.0,DTLA,LAX
633,31831.0,DTLA,LAX
634,31893.0,DTLA,LAX
635,31894.0,DTLA,LAX
636,32018.0,DTLA,LAX
637,32034.0,DTLA,LAX
638,32053.0,DTLA,LAX
639,32100.0,DTLA,LAX
640,32102.0,DTLA,LAX
641,32136.0,DTLA,LAX
642,32165.0,DTLA,LAX
643,32190.0,DTLA,LAX
644,32196.0,DTLA,LAX
645,32236.0,DTLA,LAX
646,32258.0,DTLA,LAX
647,32337.0,DTLA,LAX
648,32361.0,DTLA,LAX
649,32408.0,DTLA,LAX
650,32413.0,DTLA,LAX
651,32420.0,DTLA,LAX
652,32456.0,DTLA,LAX
653,32460.0,DTLA,LAX
654,32472.0,DTLA,LAX
655,32488.0,DTLA,LAX
656,32491.0,DTLA,LAX
657,32492.0,DTLA,LAX
658,32585.0,DTLA,LAX
659,32587.0,DTLA,LAX
660,32675.0,DTLA,LAX
661,32675.0,DTLA,LAX
662,32691.0,DTLA,LAX
663,32712.0,DTLA,LAX
664,32751.0,DTLA,LAX
665,32773.0,DTLA,LAX
666,32784.0,DTLA,LAX
667,32792.0,DTLA,LAX
668,32794.0,DTLA,LAX
669,32843.0,DTLA,LAX
670,32844.0,DTLA,LAX
671,32855.0,DTLA,LAX
672,32857.0,DTLA,LAX
673,32919.0,DTLA,LAX
674,32920.0,DTLA,LAX
675,32937.0,DTLA,LAX
676,32969.0,DTLA,LAX
677,32981.0,DTLA,LAX
678,32994.0,DTLA,LAX
679,33001.0,DTLA,LAX
680,33019.0,DTLA,LAX
681,33032.0,DTLA,LAX
682,33041.0,DTLA,LAX
683,33074.0,DTLA,LAX
684,33085.0,DTLA,LAX
685,33098.0,DTLA,LAX
686,33099.0,DTLA,LAX
687,33119.0,DTLA,LAX
688,33138.0,DTLA,LAX
689,33141.0,DTLA,LAX
690,33154.0,DTLA,LAX
691,33171.0,DTLA,LAX
692,33183.0,DTLA,LAX
693,33230.0,DTLA,LAX
694,33230.0,DTLA,LAX
695,33268.0,DTLA,LAX
696,33268.0,DTLA,LAX
697,33298.0,DTLA,LAX
698,33309.0,DTLA,LAX
699,33325.0,DTLA,LAX
700,33397.0,DTLA,LAX
701,33408.0,DTLA,LAX
702,33437.0,DTLA,LAX
703,33474.0,DTLA,LAX
704,33481.0,DTLA,LAX
705,33517.0,DTLA,LAX
706,33525.0,DTLA,LAX
707,33570.0,DTLA,LAX
708,33587.0,DTLA,LAX
709,33620.0,DTLA,LAX
710,33628.0,DTLA,LAX
711,33650.0,DTLA,LAX
712,33680.0,DTLA,LAX
713,33757.0,DTLA,LAX
714,33767.0,DTLA,LAX
715,33784.0,DTLA,LAX
716,33795.0,DTLA,LAX
717,33822.0,DTLA,LAX
718,33906.0,DTLA,LAX
719,33908.0,DTLA,LAX
720,33910.0,DTLA,LAX
721,33965.0,DTLA,LAX
722,33965.0,DTLA,LAX
723,33993.0,DTLA,LAX
724,34019.0,DTLA,LAX
725,34041.0,DTLA,LAX
726,34049.0,DTLA,LAX
727,34149.0,DTLA,LAX
728,34158.0,DTLA,LAX
729,34200.0,DTLA,LAX
730,34207.0,DTLA,LAX
731,34232.0,DTLA,LAX
732,34242.0,DTLA,LAX
733,34250.0,DTLA,LAX
734,34262.0,DTLA,LAX
735,34279.0,DTLA,LAX
736,34302.0,DTLA,LAX
737,34355.0,DTLA,LAX
738,34384.0,DTLA,LAX
739,34402.0,DTLA,LAX
740,34440.0,DTLA,LAX
741,34449.0,DTLA,LAX
742,34452.0,DTLA,LAX
743,34463.0,DTLA,LAX
744,34463.0,DTLA,LAX
745,34474.0,DTLA,LAX
746,34486.0,DTLA,LAX
747,34566.0,DTLA,LAX
748,34568.0,DTLA,LAX
749,34574.0,DTLA,LAX
750,34641.0,DTLA,LAX
751,34714.0,DTLA,LAX
752,34734.0,DTLA,LAX
753,34745.0,DTLA,LAX
754,34748.0,DTLA,LAX
755,34750.0,DTLA,LAX
756,34752.0,DTLA,LAX
757,34762.0,DTLA,LAX
758,34784.0,DTLA,LAX
759,34824.0,DTLA,LAX
760,34841.0,DTLA,LAX
761,34872.0,DTLA,LAX
762,34875.0,DTLA,LAX
763,34885.0,DTLA,LAX
764,34890.0,DTLA,LAX
765,34908.0,DTLA,LAX
766,34911.0,DTLA,LAX
767,34921.0,DTLA,LAX
768,34931.0,DTLA,LAX
769,34932.0,DTLA,LAX
770,34941.0,DTLA,LAX
771,34964.0,DTLA,LAX
772,34971.0,DTLA,LAX
773,34977.0,DTLA,LAX
774,34989.0,DTLA,LAX
775,34995.0,DTLA,LAX
776,35089.0,DTLA,LAX
777,35139.0,DTLA,LAX
778,35144.0,DTLA,LAX
779,35200.0,DTLA,LAX
780,35203.0,DTLA,LAX
781,35239.0,DTLA,LAX
782,35260.0,DTLA,LAX
783,35288.0,DTLA,LAX
784,35301.0,DTLA,LAX
785,35301.0,DTLA,LAX
786,35357.0,DTLA,LAX
787,35367.0,DTLA,LAX
788,35367.0,DTLA,LAX
789,35368.0,DTLA,LAX
790,35386.0,DTLA,LAX
791,35420.0,DTLA,LAX
792,35431.0,DTLA,LAX
793,35434.0,DTLA,LAX
794,35454.0,DTLA,LAX
795,35479.0,DTLA,LAX
796,35513.0,DTLA,LAX
797,35534.0,DTLA,LAX
798,35560.0,DTLA,LAX
799,35574.0,DTLA,LAX
800,35574.0,DTLA,LAX
801,35575.0,DTLA,LAX
802,35576.0,DTLA,LAX
803,35620.0,DTLA,LAX
804,35651.0,DTLA,LAX
805,35721.0,DTLA,LAX
806,35748.0,DTLA,LAX
807,35763.0,DTLA,LAX
808,35766.0,DTLA,LAX
809,35797.0,DTLA,LAX
810,35834.0,DTLA,LAX
811,35840.0,DTLA,LAX
812,35856.0,DTLA,LAX
813,35861.0,DTLA,LAX
814,35862.0,DTLA,LAX
815,35867.0,DTLA,LAX
816,35903.0,DTLA,LAX
817,35910.0,DTLA,LAX
818,35924.0,DTLA,LAX
819,35924.0,DTLA,LAX
820,35970.0,DTLA,LAX
821,36031.0,DTLA,LAX
822,36060.0,DTLA,LAX
823,36074.0,DTLA,LAX
824,36078.0,DTLA,LAX
825,36080.0,DTLA,LAX
826,36113.0,DTLA,LAX
827,36117.0,DTLA,LAX
828,36146.0,DTLA,LAX
829,36150.0,DTLA,LAX
830,36153.0,DTLA,LAX
831,36154.0,DTLA,LAX
832,36213.0,DTLA,LAX
833,36248.0,DTLA,LAX
834,36319.0,DTLA,LAX
835,36355.0,DTLA,LAX
836,36359.0,DTLA,LAX
837,36369.0,DTLA,LAX
838,36372.0,DTLA,LAX
839,36382.0,DTLA,LAX
840,36395.0,DTLA,LAX
841,36412.0,DTLA,LAX
842,36456.0,DTLA,LAX
843,36504.0,DTLA,LAX
844,36543.0,DTLA,LAX
845,36600.0,DTLA,LAX
846,36609.0,DTLA,LAX
847,36618.0,DTLA,LAX
848,36673.0,DTLA,LAX
849,36684.0,DTLA,LAX
850,36684.0,DTLA,LAX
851,36714.0,DTLA,LAX
852,36720.0,DTLA,LAX
853,36760.0,DTLA,LAX
854,36762.0,DTLA,LAX
855,36763.0,DTLA,LAX
856,36772.0,DTLA,LAX
857,36776.0,DTLA,LAX
858,36804.0,DTLA,LAX
859,36822.0,DTLA,LAX
860,36834.0,DTLA,LAX
861,36843.0,DTLA,LAX
862,36864.0,DTLA,LAX
863,37035.0,DTLA,LAX
864,37088.0,DTLA,LAX
865,37091.0,DTLA,LAX
866,37137.0,DTLA,LAX
867,37164.0,DTLA,LAX
868,37172.0,DTLA,LAX
869,37207.0,DTLA,LAX
