passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,15469.0,DTLA,LAX
104,15490.0,DTLA,LAX
105,15530.0,DTLA,LAX
106,15535.0,DTLA,LAX
107,15593.0,DTLA,LAX
108,15633.0,DTLA,LAX
109,15639.0,DTLA,LAX
110,15650.0,DTLA,LAX
111,15653.0,DTLA,LAX
112,15732.0,DTLA,LAX
113,15732.0,DTLA,LAX
114,15754.0,DTLA,LAX
115,15763.0,DTLA,LAX
116,15769.0,DTLA,LAX
117,15822.0,DTLA,LAX
118,15828.0,DTLA,LAX
119,15848.0,DTLA,LAX
120,15880.0,DTLA,LAX
121,15920.0,DTLA,LAX
122,15920.0,DTLA,LAX
123,15923.0,DTLA,LAX
124,15932.0,DTLA,LAX
125,15976.0,DTLA,LAX
126,15994.0,DTLA,LAX
127,16088.0,DTLA,LAX
128,16148.0,DTLA,LAX
129,16161.0,DTLA,LAX
130,16182.0,DTLA,LAX
131,16194.0,DTLA,LAX
132,16217.0,DTLA,LAX
133,16240.0,DTLA,LAX
134,16267.0,DTLA,LAX
135,16335.0,DTLA,LAX
136,16406.0,DTLA,LAX
137,16523.0,DTLA,LAX
138,16563.0,DTLA,LAX
139,16572.0,DTLA,LAX
140,16578.0,DTLA,LAX
141,16597.0,DTLA,LAX
142,16605.0,DTLA,LAX
143,16664.0,DTLA,LAX
144,16670.0,DTLA,LAX
145,16677.0,DTLA,LAX
146,16689.0,DTLA,LAX
147,16697.0,DTLA,LAX
148,16750.0,DTLA,LAX
149,16825.0,DTLA,LAX
150,16853.0,DTLA,LAX
151,16898.0,DTLA,LAX
152,16922.0,DTLA,LAX
153,16923.0,DTLA,LAX
154,16948.0,DTLA,LAX
155,16978.0,DTLA,LAX
156,17058.0,DTLA,LAX
157,17069.0,DTLA,LAX
158,17078.0,DTLA,LAX
159,17123.0,DTLA,LAX
160,17149.0,DTLA,LAX
161,17152.0,DTLA,LAX
162,17172.0,DTLA,LAX
163,17180.0,DTLA,LAX
164,17181.0,DTLA,LAX
165,17223.0,DTLA,LAX
166,17233.0,DTLA,LAX
167,17264.0,DTLA,LAX
168,17291.0,DTLA,LAX
169,17311.0,DTLA,LAX
170,17312.0,DTLA,LAX
171,17380.0,DTLA,LAX
172,17381.0,DTLA,LAX
173,17399.0,DTLA,LAX
174,17409.0,DTLA,LAX
175,17411.0,DTLA,LAX
176,17452.0,DTLA,LAX
177,17512.0,DTLA,LAX
178,17525.0,DTLA,LAX
179,17581.0,DTLA,LAX
180,17594.0,DTLA,LAX
181,17600.0,DTLA,LAX
182,17640.0,DTLA,LAX
183,17649.0,DTLA,LAX
184,17688.0,DTLA,LAX
185,17722.0,DTLA,LAX
186,17725.0,DTLA,LAX
187,17755.0,DTLA,LAX
188,17758.0,DTLA,LAX
189,17795.0,DTLA,LAX
190,17848.0,DTLA,LAX
191,17872.0,DTLA,LAX
192,17905.0,DTLA,LAX
193,17955.0,DTLA,LAX
194,17974.0,DTLA,LAX
195,17980.0,DTLA,LAX
196,17999.0,DTLA,LAX
197,18003.0,DTLA,LAX
198,18043.0,DTLA,LAX
199,18047.0,DTLA,LAX
200,18063.0,DTLA,LAX
201,18065.0,DTLA,LAX
202,18066.0,DTLA,LAX
203,18078.0,DTLA,LAX
204,18107.0,DTLA,LAX
205,18122.0,DTLA,LAX
206,18127.0,DTLA,LAX
207,18158.0,DTLA,LAX
208,18167.0,DTLA,LAX
209,18170.0,DTLA,LAX
210,18185.0,DTLA,LAX
211,18229.0,DTLA,LAX
212,18328.0,DTLA,LAX
213,18431.0,DTLA,LAX
214,18436.0,DTLA,LAX
215,18462.0,DTLA,LAX
216,18462.0,DTLA,LAX
217,18464.0,DTLA,LAX
218,18476.0,DTLA,LAX
219,18495.0,DTLA,LAX
220,18502.0,DTLA,LAX
221,18517.0,DTLA,LAX
222,18517.0,DTLA,LAX
223,18519.0,DTLA,LAX
224,18579.0,DTLA,LAX
225,18626.0,DTLA,LAX
226,18627.0,DTLA,LAX
227,18632.0,DTLA,LAX
228,18641.0,DTLA,LAX
229,18740.0,DTLA,LAX
230,18768.0,DTLA,LAX
231,18785.0,DTLA,LAX
232,18799.0,DTLA,LAX
233,18833.0,DTLA,LAX
234,18852.0,DTLA,LAX
235,18897.0,DTLA,LAX
236,18925.0,DTLA,LAX
237,18933.0,DTLA,LAX
238,18942.0,DTLA,LAX
239,18970.0,DTLA,LAX
240,18995.0,DTLA,LAX
241,19066.0,DTLA,LAX
242,19079.0,DTLA,LAX
243,19094.0,DTLA,LAX
244,19136.0,DTLA,LAX
245,19191.0,DTLA,LAX
246,19209.0,DTLA,LAX
247,19213.0,DTLA,LAX
248,19246.0,DTLA,LAX
249,19270.0,DTLA,LAX
250,19271.0,DTLA,LAX
251,19307.0,DTLA,LAX
252,19317.0,DTLA,LAX
253,19334.0,DTLA,LAX
254,19347.0,DTLA,LAX
255,19457.0,DTLA,LAX
256,19487.0,DTLA,LAX
257,19488.0,DTLA,LAX
258,19499.0,DTLA,LAX
259,19509.0,DTLA,LAX
260,19556.0,DTLA,LAX
261,19622.0,DTLA,LAX
262,19753.0,DTLA,LAX
263,19792.0,DTLA,LAX
264,19812.0,DTLA,LAX
265,19817.0,DTLA,LAX
266,19839.0,DTLA,LAX
267,19843.0,DTLA,LAX
268,19846.0,DTLA,LAX
269,19849.0,DTLA,LAX
270,19913.0,DTLA,LAX
271,19918.0,DTLA,LAX
272,19927.0,DTLA,LAX
273,19933.0,DTLA,LAX
274,19937.0,DTLA,LAX
275,19940.0,DTLA,LAX
276,19954.0,DTLA,LAX
277,19957.0,DTLA,LAX
278,19985.0,DTLA,LAX
279,19989.0,DTLA,LAX
280,20009.0,DTLA,LAX
281,20032.0,DTLA,LAX
282,20051.0,DTLA,LAX
283,20051.0,DTLA,LAX
284,20064.0,DTLA,LAX
285,20096.0,DTLA,LAX
286,20100.0,DTLA,LAX
287,20125.0,DTLA,LAX
288,20143.0,DTLA,LAX
289,20158.0,DTLA,LAX
290,20161.0,DTLA,LAX
291,20171.0,DTLA,LAX
292,20203.0,DTLA,LAX
293,20208.0,DTLA,LAX
294,20211.0,DTLA,LAX
295,20259.0,DTLA,LAX
296,20279.0,DTLA,LAX
297,20301.0,DTLA,LAX
298,20311.0,DTLA,LAX
299,20375.0,DTLA,LAX
300,20385.0,DTLA,LAX
301,20405.0,DTLA,LAX
302,20408.0,DTLA,LAX
303,20475.0,DTLA,LAX
304,20481.0,DTLA,LAX
305,20503.0,DTLA,LAX
306,20530.0,DTLA,LAX
307,20587.0,DTLA,LAX
308,20615.0,DTLA,LAX
309,20619.0,DTLA,LAX
310,20621.0,DTLA,LAX
311,20663.0,DTLA,LAX
312,20701.0,DTLA,LAX
313,20705.0,DTLA,LAX
314,20721.0,DTLA,LAX
315,20773.0,DTLA,LAX
316,20817.0,DTLA,LAX
317,20821.0,DTLA,LAX
318,20854.0,DTLA,LAX
319,20859.0,DTLA,LAX
320,20925.0,DTLA,LAX
321,20928.0,DTLA,LAX
322,20950.0,DTLA,LAX
323,20972.0,DTLA,LAX
324,21010.0,DTLA,LAX
325,21083.0,DTLA,LAX
326,21105.0,DTLA,LAX
327,21116.0,DTLA,LAX
328,21125.0,DTLA,LAX
329,21150.0,DTLA,LAX
330,21160.0,DTLA,LAX
331,21197.0,DTLA,LAX
332,21202.0,DTLA,LAX
333,21220.0,DTLA,LAX
334,21235.0,DTLA,LAX
335,21249.0,DTLA,LAX
336,21251.0,DTLA,LAX
337,21252.0,DTLA,LAX
338,21258.0,DTLA,LAX
339,21295.0,DTLA,LAX
340,21304.0,DTLA,LAX
341,21306.0,DTLA,LAX
342,21374.0,DTLA,LAX
343,21383.0,DTLA,LAX
344,21399.0,DTLA,LAX
345,21413.0,DTLA,LAX
346,21429.0,DTLA,LAX
347,21434.0,DTLA,LAX
348,21435.0,DTLA,LAX
349,21474.0,DTLA,LAX
350,21509.0,DTLA,LAX
351,21544.0,DTLA,LAX
352,21559.0,DTLA,LAX
353,21574.0,DTLA,LAX
354,21593.0,DTLA,LAX
355,21602.0,DTLA,LAX
356,21610.0,DTLA,LAX
357,21615.0,DTLA,LAX
358,21617.0,DTLA,LAX
359,21618.0,DTLA,LAX
360,21632.0,DTLA,LAX
361,21633.0,DTLA,LAX
362,21650.0,DTLA,LAX
363,21664.0,DTLA,LAX
364,21664.0,DTLA,LAX
365,21696.0,DTLA,LAX
366,21718.0,DTLA,LAX
367,21734.0,DTLA,LAX
368,21740.0,DTLA,LAX
369,21771.0,DTLA,LAX
370,21775.0,DTLA,LAX
371,21786.0,DTLA,LAX
372,21817.0,DTLA,LAX
373,21832.0,DTLA,LAX
374,21843.0,DTLA,LAX
375,21871.0,DTLA,LAX
376,21895.0,DTLA,LAX
377,21896.0,DTLA,LAX
378,21906.0,DTLA,LAX
379,21944.0,DTLA,LAX
380,21950.0,DTLA,LAX
381,21982.0,DTLA,LAX
382,22025.0,DTLA,LAX
383,22035.0,DTLA,LAX
384,22044.0,DTLA,LAX
385,22049.0,DTLA,LAX
386,22050.0,DTLA,LAX
387,22056.0,DTLA,LAX
388,22060.0,DTLA,LAX
389,22061.0,DTLA,LAX
390,22092.0,DTLA,LAX
391,22096.0,DTLA,LAX
392,22125.0,DTLA,LAX
393,22131.0,DTLA,LAX
394,22157.0,DTLA,LAX
395,22157.0,DTLA,LAX
396,22162.0,DTLA,LAX
397,22172.0,DTLA,LAX
398,22175.0,DTLA,LAX
399,22180.0,DTLA,LAX
400,22184.0,DTLA,LAX
401,22196.0,DTLA,LAX
402,22229.0,DTLA,LAX
403,22235.0,DTLA,LAX
404,22243.0,DTLA,LAX
405,22281.0,DTLA,LAX
406,22311.0,DTLA,LAX
407,22316.0,DTLA,LAX
408,22326.0,DTLA,LAX
409,22327.0,DTLA,LAX
410,22329.0,DTLA,LAX
411,22337.0,DTLA,LAX
412,22337.0,DTLA,LAX
413,22339.0,DTLA,LAX
414,22359.0,DTLA,LAX
415,22368.0,DTLA,LAX
416,22372.0,DTLA,LAX
417,22403.0,DTLA,LAX
418,22424.0,DTLA,LAX
419,22456.0,DTLA,LAX
420,22467.0,DTLA,LAX
421,22498.0,DTLA,LAX
422,22536.0,DTLA,LAX
423,22550.0,DTLA,LAX
424,22557.0,DTLA,LAX
425,22565.0,DTLA,LAX
426,22568.0,DTLA,LAX
427,22569.0,DTLA,LAX
428,22622.0,DTLA,LAX
429,22625.0,DTLA,LAX
430,22632.0,DTLA,LAX
431,22655.0,DTLA,LAX
432,22657.0,DTLA,LAX
433,22724.0,DTLA,LAX
434,22739.0,DTLA,LAX
435,22741.0,DTLA,LAX
436,22795.0,DTLA,LAX
437,22801.0,DTLA,LAX
438,22840.0,DTLA,LAX
439,22845.0,DTLA,LAX
440,22862.0,DTLA,LAX
441,22891.0,DTLA,LAX
442,22918.0,DTLA,LAX
443,22957.0,DTLA,LAX
444,22981.0,DTLA,LAX
445,23014.0,DTLA,LAX
446,23016.0,DTLA,LAX
447,23017.0,DTLA,LAX
448,23026.0,DTLA,LAX
449,23029.0,DTLA,LAX
450,23035.0,DTLA,LAX
451,23035.0,DTLA,LAX
452,23040.0,DTLA,LAX
453,23056.0,DTLA,LAX
454,23061.0,DTLA,LAX
455,23111.0,DTLA,LAX
456,23125.0,DTLA,LAX
457,23220.0,DTLA,LAX
458,23229.0,DTLA,LAX
459,23239.0,DTLA,LAX
460,23278.0,DTLA,LAX
461,23304.0,DTLA,LAX
462,23322.0,DTLA,LAX
463,23327.0,DTLA,LAX
464,23329.0,DTLA,LAX
465,23355.0,DTLA,LAX
466,23361.0,DTLA,LAX
467,23366.0,DTLA,LAX
468,23369.0,DTLA,LAX
469,23387.0,DTLA,LAX
470,23431.0,DTLA,LAX
471,23476.0,DTLA,LAX
472,23503.0,DTLA,LAX
473,23509.0,DTLA,LAX
474,23523.0,DTLA,LAX
475,23533.0,DTLA,LAX
476,23542.0,DTLA,LAX
477,23552.0,DTLA,LAX
478,23643.0,DTLA,LAX
479,23696.0,DTLA,LAX
480,23711.0,DTLA,LAX
481,23718.0,DTLA,LAX
482,23723.0,DTLA,LAX
483,23733.0,DTLA,LAX
484,23744.0,DTLA,LAX
485,23755.0,DTLA,LAX
486,23793.0,DTLA,LAX
487,23824.0,DTLA,LAX
488,23830.0,DTLA,LAX
489,23835.0,DTLA,LAX
490,23841.0,DTLA,LAX
491,23862.0,DTLA,LAX
492,23896.0,DTLA,LAX
493,23928.0,DTLA,LAX
494,23931.0,DTLA,LAX
495,23933.0,DTLA,LAX
496,23943.0,DTLA,LAX
497,23973.0,DTLA,LAX
498,23994.0,DTLA,LAX
499,24001.0,DTLA,LAX
500,24009.0,DTLA,LAX
501,24010.0,DTLA,LAX
502,24020.0,DTLA,LAX
503,24036.0,DTLA,LAX
504,24038.0,DTLA,LAX
505,24039.0,DTLA,LAX
506,24100.0,DTLA,LAX
507,24116.0,DTLA,LAX
508,24128.0,DTLA,LAX
509,24169.0,DTLA,LAX
510,24206.0,DTLA,LAX
511,24227.0,DTLA,LAX
512,24234.0,DTLA,LAX
513,24235.0,DTLA,LAX
514,24245.0,DTLA,LAX
515,24254.0,DTLA,LAX
516,24267.0,DTLA,LAX
517,24268.0,DTLA,LAX
518,24288.0,DTLA,LAX
519,24328.0,DTLA,LAX
520,24328.0,DTLA,LAX
521,24341.0,DTLA,LAX
522,24356.0,DTLA,LAX
523,24357.0,DTLA,LAX
524,24383.0,DTLA,LAX
525,24397.0,DTLA,LAX
526,24405.0,DTLA,LAX
527,24450.0,DTLA,LAX
528,24455.0,DTLA,LAX
529,24510.0,DTLA,LAX
530,24512.0,DTLA,LAX
531,24561.0,DTLA,LAX
532,24569.0,DTLA,LAX
533,24577.0,DTLA,LAX
534,24625.0,DTLA,LAX
535,24654.0,DTLA,LAX
536,24666.0,DTLA,LAX
537,24701.0,DTLA,LAX
538,24703.0,DTLA,LAX
539,24707.0,DTLA,LAX
540,24744.0,DTLA,LAX
541,24756.0,DTLA,LAX
542,24811.0,DTLA,LAX
543,24822.0,DTLA,LAX
544,24846.0,DTLA,LAX
545,24860.0,DTLA,LAX
546,24881.0,DTLA,LAX
547,24907.0,DTLA,LAX
548,24931.0,DTLA,LAX
549,24936.0,DTLA,LAX
550,24969.0,DTLA,LAX
551,24994.0,DTLA,LAX
552,24994.0,DTLA,LAX
553,25026.0,DTLA,LAX
554,25122.0,DTLA,LAX
555,25144.0,DTLA,LAX
556,25222.0,DTLA,LAX
557,25223.0,DTLA,LAX
558,25226.0,DTLA,LAX
559,25243.0,DTLA,LAX
560,25274.0,DTLA,LAX
561,25274.0,DTLA,LAX
562,25311.0,DTLA,LAX
563,25314.0,DTLA,LAX
564,25382.0,DTLA,LAX
565,25421.0,DTLA,LAX
566,25498.0,DTLA,LAX
567,25528.0,DTLA,LAX
568,25599.0,DTLA,LAX
569,25605.0,DTLA,LAX
570,25614.0,DTLA,LAX
571,25629.0,DTLA,LAX
572,25660.0,DTLA,LAX
573,25664.0,DTLA,LAX
574,25667.0,DTLA,LAX
575,25671.0,DTLA,LAX
576,25691.0,DTLA,LAX
577,25696.0,DTLA,LAX
578,25715.0,DTLA,LAX
579,25721.0,DTLA,LAX
580,25733.0,DTLA,LAX
581,25742.0,DTLA,LAX
582,25751.0,DTLA,LAX
583,25753.0,DTLA,LAX
584,25794.0,DTLA,LAX
585,25797.0,DTLA,LAX
586,25804.0,DTLA,LAX
587,25848.0,DTLA,LAX
588,25849.0,DTLA,LAX
589,25871.0,DTLA,LAX
590,25876.0,DTLA,LAX
591,25946.0,DTLA,LAX
592,25958.0,DTLA,LAX
593,25974.0,DTLA,LAX
594,25997.0,DTLA,LAX
595,26024.0,DTLA,LAX
596,26057.0,DTLA,LAX
597,26067.0,DTLA,LAX
598,26111.0,DTLA,LAX
599,26124.0,DTLA,LAX
600,26139.0,DTLA,LAX
601,26160.0,DTLA,LAX
602,26163.0,DTLA,LAX
603,26193.0,DTLA,LAX
604,26199.0,DTLA,LAX
605,26212.0,DTLA,LAX
606,26215.0,DTLA,LAX
607,26222.0,DTLA,LAX
608,26294.0,DTLA,LAX
609,26311.0,DTLA,LAX
610,26315.0,DTLA,LAX
611,26322.0,DTLA,LAX
612,26323.0,DTLA,LAX
613,26331.0,DTLA,LAX
614,26346.0,DTLA,LAX
615,26353.0,DTLA,LAX
616,26359.0,DTLA,LAX
617,26403.0,DTLA,LAX
618,26430.0,DTLA,LAX
619,26446.0,DTLA,LAX
620,26460.0,DTLA,LAX
621,26473.0,DTLA,LAX
622,26480.0,DTLA,LAX
623,26481.0,DTLA,LAX
624,26499.0,DTLA,LAX
625,26501.0,DTLA,LAX
626,26519.0,DTLA,LAX
627,26540.0,DTLA,LAX
628,26564.0,DTLA,LAX
629,26574.0,DTLA,LAX
630,26584.0,DTLA,LAX
631,26610.0,DTLA,LAX
632,26697.0,DTLA,LAX
633,26733.0,DTLA,LAX
634,26738.0,DTLA,LAX
635,26742.0,DTLA,LAX
636,26745.0,DTLA,LAX
637,26801.0,DTLA,LAX
638,26896.0,DTLA,LAX
639,26927.0,DTLA,LAX
640,26931.0,DTLA,LAX
641,26968.0,DTLA,LAX
642,26989.0,DTLA,LAX
643,27080.0,DTLA,LAX
644,27120.0,DTLA,LAX
645,27128.0,DTLA,LAX
646,27151.0,DTLA,LAX
647,27244.0,DTLA,LAX
648,27260.0,DTLA,LAX
649,27265.0,DTLA,LAX
650,27268.0,DTLA,LAX
651,27290.0,DTLA,LAX
652,27310.0,DTLA,LAX
653,27311.0,DTLA,LAX
654,27338.0,DTLA,LAX
655,27343.0,DTLA,LAX
656,27379.0,DTLA,LAX
657,27386.0,DTLA,LAX
658,27390.0,DTLA,LAX
659,27396.0,DTLA,LAX
660,27466.0,DTLA,LAX
661,27498.0,DTLA,LAX
662,27499.0,DTLA,LAX
663,27509.0,DTLA,LAX
664,27512.0,DTLA,LAX
665,27516.0,DTLA,LAX
666,27540.0,DTLA,LAX
667,27573.0,DTLA,LAX
668,27577.0,DTLA,LAX
669,27582.0,DTLA,LAX
670,27588.0,DTLA,LAX
671,27628.0,DTLA,LAX
672,27663.0,DTLA,LAX
673,27698.0,DTLA,LAX
674,27709.0,DTLA,LAX
675,27713.0,DTLA,LAX
676,27720.0,DTLA,LAX
677,27760.0,DTLA,LAX
678,27767.0,DTLA,LAX
679,27798.0,DTLA,LAX
680,27814.0,DTLA,LAX
681,27819.0,DTLA,LAX
682,27832.0,DTLA,LAX
683,27841.0,DTLA,LAX
684,27851.0,DTLA,LAX
685,27864.0,DTLA,LAX
686,27874.0,DTLA,LAX
687,27882.0,DTLA,LAX
688,27886.0,DTLA,LAX
689,27886.0,DTLA,LAX
690,27899.0,DTLA,LAX
691,27952.0,DTLA,LAX
692,27983.0,DTLA,LAX
693,27989.0,DTLA,LAX
694,28000.0,DTLA,LAX
695,28027.0,DTLA,LAX
696,28029.0,DTLA,LAX
697,28087.0,DTLA,LAX
698,28112.0,DTLA,LAX
699,28154.0,DTLA,LAX
700,28183.0,DTLA,LAX
701,28205.0,DTLA,LAX
702,28282.0,DTLA,LAX
703,28302.0,DTLA,LAX
704,28355.0,DTLA,LAX
705,28443.0,DTLA,LAX
706,28542.0,DTLA,LAX
707,28550.0,DTLA,LAX
708,28565.0,DTLA,LAX
709,28585.0,DTLA,LAX
710,28593.0,DTLA,LAX
711,28598.0,DTLA,LAX
712,28608.0,DTLA,LAX
713,28618.0,DTLA,LAX
714,28644.0,DTLA,LAX
715,28647.0,DTLA,LAX
716,28647.0,DTLA,LAX
717,28660.0,DTLA,LAX
718,28664.0,DTLA,LAX
719,28672.0,DTLA,LAX
720,28687.0,DTLA,LAX
721,28716.0,DTLA,LAX
722,28721.0,DTLA,LAX
723,28748.0,DTLA,LAX
724,28751.0,DTLA,LAX
725,28766.0,DTLA,LAX
726,28794.0,DTLA,LAX
727,28797.0,DTLA,LAX
728,28813.0,DTLA,LAX
729,28818.0,DTLA,LAX
730,28827.0,DTLA,LAX
731,28841.0,DTLA,LAX
732,28847.0,DTLA,LAX
733,28873.0,DTLA,LAX
734,28903.0,DTLA,LAX
735,28919.0,DTLA,LAX
736,28983.0,DTLA,LAX
737,28996.0,DTLA,LAX
738,29054.0,DTLA,LAX
739,29072.0,DTLA,LAX
740,29075.0,DTLA,LAX
741,29091.0,DTLA,LAX
742,29097.0,DTLA,LAX
743,29106.0,DTLA,LAX
744,29107.0,DTLA,LAX
745,29114.0,DTLA,LAX
746,29122.0,DTLA,LAX
747,29136.0,DTLA,LAX
748,29142.0,DTLA,LAX
749,29164.0,DTLA,LAX
750,29200.0,DTLA,LAX
751,29211.0,DTLA,LAX
752,29221.0,DTLA,LAX
753,29244.0,DTLA,LAX
754,29247.0,DTLA,LAX
755,29268.0,DTLA,LAX
756,29305.0,DTLA,LAX
757,29324.0,DTLA,LAX
758,29331.0,DTLA,LAX
759,29339.0,DTLA,LAX
760,29357.0,DTLA,LAX
761,29363.0,DTLA,LAX
762,29376.0,DTLA,LAX
763,29387.0,DTLA,LAX
764,29401.0,DTLA,LAX
765,29411.0,DTLA,LAX
766,29415.0,DTLA,LAX
767,29444.0,DTLA,LAX
768,29508.0,DTLA,LAX
769,29513.0,DTLA,LAX
770,29517.0,DTLA,LAX
771,29520.0,DTLA,LAX
772,29540.0,DTLA,LAX
773,29568.0,DTLA,LAX
774,29569.0,DTLA,LAX
775,29570.0,DTLA,LAX
776,29596.0,DTLA,LAX
777,29623.0,DTLA,LAX
778,29702.0,DTLA,LAX
779,29706.0,DTLA,LAX
780,29738.0,DTLA,LAX
781,29738.0,DTLA,LAX
782,29756.0,DTLA,LAX
783,29765.0,DTLA,LAX
784,29771.0,DTLA,LAX
785,29776.0,DTLA,LAX
786,29844.0,DTLA,LAX
787,29881.0,DTLA,LAX
788,29890.0,DTLA,LAX
789,29901.0,DTLA,LAX
790,29902.0,DTLA,LAX
791,29912.0,DTLA,LAX
792,29944.0,DTLA,LAX
793,29963.0,DTLA,LAX
794,29970.0,DTLA,LAX
795,29993.0,DTLA,LAX
796,29997.0,DTLA,LAX
797,30045.0,DTLA,LAX
798,30064.0,DTLA,LAX
799,30066.0,DTLA,LAX
800,30086.0,DTLA,LAX
801,30111.0,DTLA,LAX
802,30143.0,DTLA,LAX
803,30158.0,DTLA,LAX
804,30207.0,DTLA,LAX
805,30257.0,DTLA,LAX
806,30272.0,DTLA,LAX
807,30285.0,DTLA,LAX
808,30371.0,DTLA,LAX
809,30387.0,DTLA,LAX
810,30422.0,DTLA,LAX
811,30425.0,DTLA,LAX
812,30446.0,DTLA,LAX
813,30455.0,DTLA,LAX
814,30460.0,DTLA,LAX
815,30461.0,DTLA,LAX
816,30494.0,DTLA,LAX
817,30509.0,DTLA,LAX
818,30511.0,DTLA,LAX
819,30524.0,DTLA,LAX
820,30526.0,DTLA,LAX
821,30529.0,DTLA,LAX
822,30545.0,DTLA,LAX
823,30551.0,DTLA,LAX
824,30554.0,DTLA,LAX
825,30563.0,DTLA,LAX
826,30566.0,DTLA,LAX
827,30586.0,DTLA,LAX
828,30589.0,DTLA,LAX
829,30618.0,DTLA,LAX
830,30632.0,DTLA,LAX
831,30640.0,DTLA,LAX
832,30650.0,DTLA,LAX
833,30658.0,DTLA,LAX
834,30659.0,DTLA,LAX
835,30686.0,DTLA,LAX
836,30722.0,DTLA,LAX
837,30731.0,DTLA,LAX
838,30752.0,DTLA,LAX
839,30764.0,DTLA,LAX
840,30782.0,DTLA,LAX
841,30793.0,DTLA,LAX
842,30794.0,DTLA,LAX
843,30809.0,DTLA,LAX
844,30814.0,DTLA,LAX
845,30841.0,DTLA,LAX
846,30864.0,DTLA,LAX
847,30894.0,DTLA,LAX
848,30925.0,DTLA,LAX
849,30938.0,DTLA,LAX
850,30976.0,DTLA,LAX
851,30977.0,DTLA,LAX
852,30979.0,DTLA,LAX
853,30993.0,DTLA,LAX
854,31035.0,DTLA,LAX
855,31064.0,DTLA,LAX
856,31116.0,DTLA,LAX
857,31132.0,DTLA,LAX
858,31143.0,DTLA,LAX
859,31173.0,DTLA,LAX
860,31227.0,DTLA,LAX
861,31229.0,DTLA,LAX
862,31250.0,DTLA,LAX
863,31287.0,DTLA,LAX
864,31342.0,DTLA,LAX
865,31349.0,DTLA,LAX
866,31354.0,DTLA,LAX
867,31366.0,DTLA,LAX
868,31367.0,DTLA,LAX
869,31406.0,DTLA,LAX
