passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,16323.0,DTLA,LAX
124,16328.0,DTLA,LAX
125,16344.0,DTLA,LAX
126,16410.0,DTLA,LAX
127,16471.0,DTLA,LAX
128,16477.0,DTLA,LAX
129,16522.0,DTLA,LAX
130,16554.0,DTLA,LAX
131,16563.0,DTLA,LAX
132,16602.0,DTLA,LAX
133,16654.0,DTLA,LAX
134,16704.0,DTLA,LAX
135,16715.0,DTLA,LAX
136,16726.0,DTLA,LAX
137,16792.0,DTLA,LAX
138,16794.0,DTLA,LAX
139,16844.0,DTLA,LAX
140,16850.0,DTLA,LAX
141,16861.0,DTLA,LAX
142,16886.0,DTLA,LAX
143,16915.0,DTLA,LAX
144,16939.0,DTLA,LAX
145,16943.0,DTLA,LAX
146,16954.0,DTLA,LAX
147,16977.0,DTLA,LAX
148,17008.0,DTLA,LAX
149,17019.0,DTLA,LAX
150,17041.0,DTLA,LAX
151,17052.0,DTLA,LAX
152,17066.0,DTLA,LAX
153,17095.0,DTLA,LAX
154,17105.0,DTLA,LAX
155,17139.0,DTLA,LAX
156,17154.0,DTLA,LAX
157,17161.0,DTLA,LAX
158,17169.0,DTLA,LAX
159,17255.0,DTLA,LAX
160,17260.0,DTLA,LAX
161,17283.0,DTLA,LAX
162,17296.0,DTLA,LAX
163,17338.0,DTLA,LAX
164,17380.0,DTLA,LAX
165,17407.0,DTLA,LAX
166,17432.0,DTLA,LAX
167,17436.0,DTLA,LAX
168,17488.0,DTLA,LAX
169,17558.0,DTLA,LAX
170,17614.0,DTLA,LAX
171,17622.0,DTLA,LAX
172,17678.0,DTLA,LAX
173,17708.0,DTLA,LAX
174,17711.0,DTLA,LAX
175,17795.0,DTLA,LAX
176,17847.0,DTLA,LAX
177,17875.0,DTLA,LAX
178,17878.0,DTLA,LAX
179,17881.0,DTLA,LAX
180,17883.0,DTLA,LAX
181,17898.0,DTLA,LAX
182,17932.0,DTLA,LAX
183,17950.0,DTLA,LAX
184,17964.0,DTLA,LAX
185,17977.0,DTLA,LAX
186,17983.0,DTLA,LAX
187,17989.0,DTLA,LAX
188,17995.0,DTLA,LAX
189,18192.0,DTLA,LAX
190,18204.0,DTLA,LAX
191,18229.0,DTLA,LAX
192,18232.0,DTLA,LAX
193,18256.0,DTLA,LAX
194,18325.0,DTLA,LAX
195,18337.0,DTLA,LAX
196,18347.0,DTLA,LAX
197,18375.0,DTLA,LAX
198,18421.0,DTLA,LAX
199,18484.0,DTLA,LAX
200,18504.0,DTLA,LAX
201,18523.0,DTLA,LAX
202,18545.0,DTLA,LAX
203,18548.0,DTLA,LAX
204,18554.0,DTLA,LAX
205,18555.0,DTLA,LAX
206,18584.0,DTLA,LAX
207,18585.0,DTLA,LAX
208,18594.0,DTLA,LAX
209,18594.0,DTLA,LAX
210,18613.0,DTLA,LAX
211,18647.0,DTLA,LAX
212,18677.0,DTLA,LAX
213,18693.0,DTLA,LAX
214,18702.0,DTLA,LAX
215,18713.0,DTLA,LAX
216,18720.0,DTLA,LAX
217,18722.0,DTLA,LAX
218,18802.0,DTLA,LAX
219,18822.0,DTLA,LAX
220,18827.0,DTLA,LAX
221,18854.0,DTLA,LAX
222,18868.0,DTLA,LAX
223,18893.0,DTLA,LAX
224,18894.0,DTLA,LAX
225,18920.0,DTLA,LAX
226,18944.0,DTLA,LAX
227,18948.0,DTLA,LAX
228,18957.0,DTLA,LAX
229,19019.0,DTLA,LAX
230,19028.0,DTLA,LAX
231,19031.0,DTLA,LAX
232,19033.0,DTLA,LAX
233,19058.0,DTLA,LAX
234,19106.0,DTLA,LAX
235,19119.0,DTLA,LAX
236,19124.0,DTLA,LAX
237,19163.0,DTLA,LAX
238,19194.0,DTLA,LAX
239,19230.0,DTLA,LAX
240,19230.0,DTLA,LAX
241,19233.0,DTLA,LAX
242,19294.0,DTLA,LAX
243,19296.0,DTLA,LAX
244,19334.0,DTLA,LAX
245,19349.0,DTLA,LAX
246,19367.0,DTLA,LAX
247,19468.0,DTLA,LAX
248,19474.0,DTLA,LAX
249,19499.0,DTLA,LAX
250,19546.0,DTLA,LAX
251,19586.0,DTLA,LAX
252,19598.0,DTLA,LAX
253,19604.0,DTLA,LAX
254,19608.0,DTLA,LAX
255,19659.0,DTLA,LAX
256,19669.0,DTLA,LAX
257,19765.0,DTLA,LAX
258,19787.0,DTLA,LAX
259,19838.0,DTLA,LAX
260,19901.0,DTLA,LAX
261,19922.0,DTLA,LAX
262,19924.0,DTLA,LAX
263,19985.0,DTLA,LAX
264,20112.0,DTLA,LAX
265,20117.0,DTLA,LAX
266,20149.0,DTLA,LAX
267,20163.0,DTLA,LAX
268,20200.0,DTLA,LAX
269,20204.0,DTLA,LAX
270,20205.0,DTLA,LAX
271,20227.0,DTLA,LAX
272,20227.0,DTLA,LAX
273,20254.0,DTLA,LAX
274,20262.0,DTLA,LAX
275,20283.0,DTLA,LAX
276,20363.0,DTLA,LAX
277,20405.0,DTLA,LAX
278,20499.0,DTLA,LAX
279,20502.0,DTLA,LAX
280,20506.0,DTLA,LAX
281,20518.0,DTLA,LAX
282,20566.0,DTLA,LAX
283,20588.0,DTLA,LAX
284,20651.0,DTLA,LAX
285,20660.0,DTLA,LAX
286,20712.0,DTLA,LAX
287,20733.0,DTLA,LAX
288,20749.0,DTLA,LAX
289,20756.0,DTLA,LAX
290,20771.0,DTLA,LAX
291,20804.0,DTLA,LAX
292,20842.0,DTLA,LAX
293,20844.0,DTLA,LAX
294,20862.0,DTLA,LAX
295,20870.0,DTLA,LAX
296,20883.0,DTLA,LAX
297,20884.0,DTLA,LAX
298,20907.0,DTLA,LAX
299,20911.0,DTLA,LAX
300,20920.0,DTLA,LAX
301,20926.0,DTLA,LAX
302,20943.0,DTLA,LAX
303,20949.0,DTLA,LAX
304,20955.0,DTLA,LAX
305,20958.0,DTLA,LAX
306,20982.0,DTLA,LAX
307,21028.0,DTLA,LAX
308,21041.0,DTLA,LAX
309,21043.0,DTLA,LAX
310,21096.0,DTLA,LAX
311,21153.0,DTLA,LAX
312,21212.0,DTLA,LAX
313,21221.0,DTLA,LAX
314,21236.0,DTLA,LAX
315,21243.0,DTLA,LAX
316,21245.0,DTLA,LAX
317,21257.0,DTLA,LAX
318,21328.0,DTLA,LAX
319,21346.0,DTLA,LAX
320,21370.0,DTLA,LAX
321,21399.0,DTLA,LAX
322,21437.0,DTLA,LAX
323,21472.0,DTLA,LAX
324,21503.0,DTLA,LAX
325,21524.0,DTLA,LAX
326,21530.0,DTLA,LAX
327,21567.0,DTLA,LAX
328,21611.0,DTLA,LAX
329,21626.0,DTLA,LAX
330,21638.0,DTLA,LAX
331,21642.0,DTLA,LAX
332,21645.0,DTLA,LAX
333,21650.0,DTLA,LAX
334,21671.0,DTLA,LAX
335,21696.0,DTLA,LAX
336,21711.0,DTLA,LAX
337,21714.0,DTLA,LAX
338,21742.0,DTLA,LAX
339,21767.0,DTLA,LAX
340,21812.0,DTLA,LAX
341,21837.0,DTLA,LAX
342,21840.0,DTLA,LAX
343,21884.0,DTLA,LAX
344,21884.0,DTLA,LAX
345,21916.0,DTLA,LAX
346,21932.0,DTLA,LAX
347,21941.0,DTLA,LAX
348,21966.0,DTLA,LAX
349,21988.0,DTLA,LAX
350,21990.0,DTLA,LAX
351,21992.0,DTLA,LAX
352,22027.0,DTLA,LAX
353,22035.0,DTLA,LAX
354,22047.0,DTLA,LAX
355,22079.0,DTLA,LAX
356,22113.0,DTLA,LAX
357,22199.0,DTLA,LAX
358,22207.0,DTLA,LAX
359,22217.0,DTLA,LAX
360,22256.0,DTLA,LAX
361,22266.0,DTLA,LAX
362,22275.0,DTLA,LAX
363,22293.0,DTLA,LAX
364,22302.0,DTLA,LAX
365,22317.0,DTLA,LAX
366,22325.0,DTLA,LAX
367,22330.0,DTLA,LAX
368,22331.0,DTLA,LAX
369,22338.0,DTLA,LAX
370,22358.0,DTLA,LAX
371,22369.0,DTLA,LAX
372,22381.0,DTLA,LAX
373,22402.0,DTLA,LAX
374,22407.0,DTLA,LAX
375,22410.0,DTLA,LAX
376,22463.0,DTLA,LAX
377,22480.0,DTLA,LAX
378,22481.0,DTLA,LAX
379,22490.0,DTLA,LAX
380,22501.0,DTLA,LAX
381,22512.0,DTLA,LAX
382,22572.0,DTLA,LAX
383,22581.0,DTLA,LAX
384,22588.0,DTLA,LAX
385,22594.0,DTLA,LAX
386,22604.0,DTLA,LAX
387,22610.0,DTLA,LAX
388,22632.0,DTLA,LAX
389,22633.0,DTLA,LAX
390,22641.0,DTLA,LAX
391,22642.0,DTLA,LAX
392,22659.0,DTLA,LAX
393,22668.0,DTLA,LAX
394,22700.0,DTLA,LAX
395,22738.0,DTLA,LAX
396,22741.0,DTLA,LAX
397,22743.0,DTLA,LAX
398,22778.0,DTLA,LAX
399,22781.0,DTLA,LAX
400,22786.0,DTLA,LAX
401,22801.0,DTLA,LAX
402,22820.0,DTLA,LAX
403,22845.0,DTLA,LAX
404,22849.0,DTLA,LAX
405,22854.0,DTLA,LAX
406,22857.0,DTLA,LAX
407,22859.0,DTLA,LAX
408,22877.0,DTLA,LAX
409,22886.0,DTLA,LAX
410,22907.0,DTLA,LAX
411,22912.0,DTLA,LAX
412,22916.0,DTLA,LAX
413,22934.0,DTLA,LAX
414,22946.0,DTLA,LAX
415,22947.0,DTLA,LAX
416,22951.0,DTLA,LAX
417,22978.0,DTLA,LAX
418,23000.0,DTLA,LAX
419,23028.0,DTLA,LAX
420,23045.0,DTLA,LAX
421,23057.0,DTLA,LAX
422,23077.0,DTLA,LAX
423,23093.0,DTLA,LAX
424,23102.0,DTLA,LAX
425,23114.0,DTLA,LAX
426,23115.0,DTLA,LAX
427,23122.0,DTLA,LAX
428,23218.0,DTLA,LAX
429,23252.0,DTLA,LAX
430,23291.0,DTLA,LAX
431,23297.0,DTLA,LAX
432,23325.0,DTLA,LAX
433,23329.0,DTLA,LAX
434,23391.0,DTLA,LAX
435,23402.0,DTLA,LAX
436,23408.0,DTLA,LAX
437,23433.0,DTLA,LAX
438,23454.0,DTLA,LAX
439,23464.0,DTLA,LAX
440,23501.0,DTLA,LAX
441,23526.0,DTLA,LAX
442,23529.0,DTLA,LAX
443,23533.0,DTLA,LAX
444,23540.0,DTLA,LAX
445,23544.0,DTLA,LAX
446,23605.0,DTLA,LAX
447,23609.0,DTLA,LAX
448,23623.0,DTLA,LAX
449,23629.0,DTLA,LAX
450,23630.0,DTLA,LAX
451,23635.0,DTLA,LAX
452,23650.0,DTLA,LAX
453,23685.0,DTLA,LAX
454,23698.0,DTLA,LAX
455,23712.0,DTLA,LAX
456,23719.0,DTLA,LAX
457,23739.0,DTLA,LAX
458,23776.0,DTLA,LAX
459,23785.0,DTLA,LAX
460,23803.0,DTLA,LAX
461,23909.0,DTLA,LAX
462,23925.0,DTLA,LAX
463,23942.0,DTLA,LAX
464,23966.0,DTLA,LAX
465,23982.0,DTLA,LAX
466,23995.0,DTLA,LAX
467,24016.0,DTLA,LAX
468,24029.0,DTLA,LAX
469,24029.0,DTLA,LAX
470,24038.0,DTLA,LAX
471,24046.0,DTLA,LAX
472,24083.0,DTLA,LAX
473,24102.0,DTLA,LAX
474,24116.0,DTLA,LAX
475,24147.0,DTLA,LAX
476,24155.0,DTLA,LAX
477,24191.0,DTLA,LAX
478,24195.0,DTLA,LAX
479,24212.0,DTLA,LAX
480,24232.0,DTLA,LAX
481,24236.0,DTLA,LAX
482,24248.0,DTLA,LAX
483,24273.0,DTLA,LAX
484,24320.0,DTLA,LAX
485,24324.0,DTLA,LAX
486,24342.0,DTLA,LAX
487,24356.0,DTLA,LAX
488,24371.0,DTLA,LAX
489,24383.0,DTLA,LAX
490,24384.0,DTLA,LAX
491,24391.0,DTLA,LAX
492,24433.0,DTLA,LAX
493,24450.0,DTLA,LAX
494,24467.0,DTLA,LAX
495,24530.0,DTLA,LAX
496,24537.0,DTLA,LAX
497,24552.0,DTLA,LAX
498,24574.0,DTLA,LAX
499,24583.0,DTLA,LAX
500,24634.0,DTLA,LAX
501,24667.0,DTLA,LAX
502,24706.0,DTLA,LAX
503,24718.0,DTLA,LAX
504,24732.0,DTLA,LAX
505,24745.0,DTLA,LAX
506,24791.0,DTLA,LAX
507,24813.0,DTLA,LAX
508,24836.0,DTLA,LAX
509,24842.0,DTLA,LAX
510,24842.0,DTLA,LAX
511,24885.0,DTLA,LAX
512,24914.0,DTLA,LAX
513,24918.0,DTLA,LAX
514,24939.0,DTLA,LAX
515,24940.0,DTLA,LAX
516,24943.0,DTLA,LAX
517,24994.0,DTLA,LAX
518,25002.0,DTLA,LAX
519,25006.0,DTLA,LAX
520,25006.0,DTLA,LAX
521,25014.0,DTLA,LAX
522,25078.0,DTLA,LAX
523,25086.0,DTLA,LAX
524,25091.0,DTLA,LAX
525,25106.0,DTLA,LAX
526,25115.0,DTLA,LAX
527,25138.0,DTLA,LAX
528,25151.0,DTLA,LAX
529,25174.0,DTLA,LAX
530,25202.0,DTLA,LAX
531,25208.0,DTLA,LAX
532,25208.0,DTLA,LAX
533,25280.0,DTLA,LAX
534,25290.0,DTLA,LAX
535,25299.0,DTLA,LAX
536,25320.0,DTLA,LAX
537,25385.0,DTLA,LAX
538,25454.0,DTLA,LAX
539,25459.0,DTLA,LAX
540,25465.0,DTLA,LAX
541,25486.0,DTLA,LAX
542,25493.0,DTLA,LAX
543,25554.0,DTLA,LAX
544,25560.0,DTLA,LAX
545,25614.0,DTLA,LAX
546,25652.0,DTLA,LAX
547,25657.0,DTLA,LAX
548,25658.0,DTLA,LAX
549,25659.0,DTLA,LAX
550,25665.0,DTLA,LAX
551,25686.0,DTLA,LAX
552,25704.0,DTLA,LAX
553,25722.0,DTLA,LAX
554,25728.0,DTLA,LAX
555,25741.0,DTLA,LAX
556,25760.0,DTLA,LAX
557,25783.0,DTLA,LAX
558,25784.0,DTLA,LAX
559,25785.0,DTLA,LAX
560,25813.0,DTLA,LAX
561,25813.0,DTLA,LAX
562,25823.0,DTLA,LAX
563,25827.0,DTLA,LAX
564,25856.0,DTLA,LAX
565,25857.0,DTLA,LAX
566,25865.0,DTLA,LAX
567,25865.0,DTLA,LAX
568,25882.0,DTLA,LAX
569,25885.0,DTLA,LAX
570,25905.0,DTLA,LAX
571,25906.0,DTLA,LAX
572,25935.0,DTLA,LAX
573,25945.0,DTLA,LAX
574,26020.0,DTLA,LAX
575,26032.0,DTLA,LAX
576,26058.0,DTLA,LAX
577,26094.0,DTLA,LAX
578,26107.0,DTLA,LAX
579,26157.0,DTLA,LAX
580,26174.0,DTLA,LAX
581,26178.0,DTLA,LAX
582,26205.0,DTLA,LAX
583,26249.0,DTLA,LAX
584,26272.0,DTLA,LAX
585,26284.0,DTLA,LAX
586,26293.0,DTLA,LAX
587,26296.0,DTLA,LAX
588,26323.0,DTLA,LAX
589,26372.0,DTLA,LAX
590,26392.0,DTLA,LAX
591,26425.0,DTLA,LAX
592,26427.0,DTLA,LAX
593,26489.0,DTLA,LAX
594,26494.0,DTLA,LAX
595,26520.0,DTLA,LAX
596,26550.0,DTLA,LAX
597,26552.0,DTLA,LAX
598,26559.0,DTLA,LAX
599,26563.0,DTLA,LAX
600,26580.0,DTLA,LAX
601,26695.0,DTLA,LAX
602,26780.0,DTLA,LAX
603,26799.0,DTLA,LAX
604,26810.0,DTLA,LAX
605,26822.0,DTLA,LAX
606,26827.0,DTLA,LAX
607,26857.0,DTLA,LAX
608,26867.0,DTLA,LAX
609,26875.0,DTLA,LAX
610,27020.0,DTLA,LAX
611,27044.0,DTLA,LAX
612,27045.0,DTLA,LAX
613,27050.0,DTLA,LAX
614,27073.0,DTLA,LAX
615,27110.0,DTLA,LAX
616,27158.0,DTLA,LAX
617,27176.0,DTLA,LAX
618,27183.0,DTLA,LAX
619,27201.0,DTLA,LAX
620,27211.0,DTLA,LAX
621,27230.0,DTLA,LAX
622,27253.0,DTLA,LAX
623,27257.0,DTLA,LAX
624,27271.0,DTLA,LAX
625,27311.0,DTLA,LAX
626,27349.0,DTLA,LAX
627,27367.0,DTLA,LAX
628,27367.0,DTLA,LAX
629,27387.0,DTLA,LAX
630,27405.0,DTLA,LAX
631,27411.0,DTLA,LAX
632,27413.0,DTLA,LAX
633,27427.0,DTLA,LAX
634,27461.0,DTLA,LAX
635,27474.0,DTLA,LAX
636,27483.0,DTLA,LAX
637,27488.0,DTLA,LAX
638,27489.0,DTLA,LAX
639,27496.0,DTLA,LAX
640,27530.0,DTLA,LAX
641,27557.0,DTLA,LAX
642,27560.0,DTLA,LAX
643,27564.0,DTLA,LAX
644,27624.0,DTLA,LAX
645,27675.0,DTLA,LAX
646,27710.0,DTLA,LAX
647,27758.0,DTLA,LAX
648,27825.0,DTLA,LAX
649,27857.0,DTLA,LAX
650,27959.0,DTLA,LAX
651,28004.0,DTLA,LAX
652,28027.0,DTLA,LAX
653,28032.0,DTLA,LAX
654,28074.0,DTLA,LAX
655,28094.0,DTLA,LAX
656,28130.0,DTLA,LAX
657,28155.0,DTLA,LAX
658,28164.0,DTLA,LAX
659,28220.0,DTLA,LAX
660,28222.0,DTLA,LAX
661,28228.0,DTLA,LAX
662,28254.0,DTLA,LAX
663,28282.0,DTLA,LAX
664,28285.0,DTLA,LAX
665,28288.0,DTLA,LAX
666,28338.0,DTLA,LAX
667,28354.0,DTLA,LAX
668,28405.0,DTLA,LAX
669,28415.0,DTLA,LAX
670,28422.0,DTLA,LAX
671,28456.0,DTLA,LAX
672,28482.0,DTLA,LAX
673,28482.0,DTLA,LAX
674,28501.0,DTLA,LAX
675,28520.0,DTLA,LAX
676,28521.0,DTLA,LAX
677,28529.0,DTLA,LAX
678,28534.0,DTLA,LAX
679,28573.0,DTLA,LAX
680,28590.0,DTLA,LAX
681,28593.0,DTLA,LAX
682,28594.0,DTLA,LAX
683,28597.0,DTLA,LAX
684,28599.0,DTLA,LAX
685,28614.0,DTLA,LAX
686,28637.0,DTLA,LAX
687,28641.0,DTLA,LAX
688,28674.0,DTLA,LAX
689,28695.0,DTLA,LAX
690,28699.0,DTLA,LAX
691,28721.0,DTLA,LAX
692,28746.0,DTLA,LAX
693,28755.0,DTLA,LAX
694,28784.0,DTLA,LAX
695,28785.0,DTLA,LAX
696,28791.0,DTLA,LAX
697,28802.0,DTLA,LAX
698,28809.0,DTLA,LAX
699,28822.0,DTLA,LAX
700,28835.0,DTLA,LAX
701,28853.0,DTLA,LAX
702,28872.0,DTLA,LAX
703,28884.0,DTLA,LAX
704,28888.0,DTLA,LAX
705,28897.0,DTLA,LAX
706,28907.0,DTLA,LAX
707,28913.0,DTLA,LAX
708,28926.0,DTLA,LAX
709,28948.0,DTLA,LAX
710,28971.0,DTLA,LAX
711,28972.0,DTLA,LAX
712,28974.0,DTLA,LAX
713,28978.0,DTLA,LAX
714,29034.0,DTLA,LAX
715,29062.0,DTLA,LAX
716,29134.0,DTLA,LAX
717,29134.0,DTLA,LAX
718,29137.0,DTLA,LAX
719,29155.0,DTLA,LAX
720,29197.0,DTLA,LAX
721,29247.0,DTLA,LAX
722,29270.0,DTLA,LAX
723,29304.0,DTLA,LAX
724,29307.0,DTLA,LAX
725,29345.0,DTLA,LAX
726,29356.0,DTLA,LAX
727,29372.0,DTLA,LAX
728,29398.0,DTLA,LAX
729,29403.0,DTLA,LAX
730,29431.0,DTLA,LAX
731,29443.0,DTLA,LAX
732,29482.0,DTLA,LAX
733,29485.0,DTLA,LAX
734,29510.0,DTLA,LAX
735,29521.0,DTLA,LAX
736,29522.0,DTLA,LAX
737,29525.0,DTLA,LAX
738,29550.0,DTLA,LAX
739,29597.0,DTLA,LAX
740,29601.0,DTLA,LAX
741,29613.0,DTLA,LAX
742,29629.0,DTLA,LAX
743,29663.0,DTLA,LAX
744,29677.0,DTLA,LAX
745,29690.0,DTLA,LAX
746,29711.0,DTLA,LAX
747,29749.0,DTLA,LAX
748,29755.0,DTLA,LAX
749,29760.0,DTLA,LAX
750,29771.0,DTLA,LAX
751,29775.0,DTLA,LAX
752,29801.0,DTLA,LAX
753,29806.0,DTLA,LAX
754,29820.0,DTLA,LAX
755,29827.0,DTLA,LAX
756,29847.0,DTLA,LAX
757,29856.0,DTLA,LAX
758,29862.0,DTLA,LAX
759,29863.0,DTLA,LAX
760,29865.0,DTLA,LAX
761,29959.0,DTLA,LAX
762,29971.0,DTLA,LAX
763,30011.0,DTLA,LAX
764,30034.0,DTLA,LAX
765,30034.0,DTLA,LAX
766,30038.0,DTLA,LAX
767,30045.0,DTLA,LAX
768,30060.0,DTLA,LAX
769,30091.0,DTLA,LAX
770,30123.0,DTLA,LAX
771,30136.0,DTLA,LAX
772,30141.0,DTLA,LAX
773,30244.0,DTLA,LAX
774,30269.0,DTLA,LAX
775,30356.0,DTLA,LAX
776,30370.0,DTLA,LAX
777,30428.0,DTLA,LAX
778,30435.0,DTLA,LAX
779,30450.0,DTLA,LAX
780,30467.0,DTLA,LAX
781,30514.0,DTLA,LAX
782,30520.0,DTLA,LAX
783,30550.0,DTLA,LAX
784,30600.0,DTLA,LAX
785,30600.0,DTLA,LAX
786,30620.0,DTLA,LAX
787,30632.0,DTLA,LAX
788,30658.0,DTLA,LAX
789,30668.0,DTLA,LAX
790,30668.0,DTLA,LAX
791,30684.0,DTLA,LAX
792,30692.0,DTLA,LAX
793,30781.0,DTLA,LAX
794,30784.0,DTLA,LAX
795,30838.0,DTLA,LAX
796,30848.0,DTLA,LAX
797,30884.0,DTLA,LAX
798,30941.0,DTLA,LAX
799,30950.0,DTLA,LAX
800,30975.0,DTLA,LAX
801,30983.0,DTLA,LAX
802,31037.0,DTLA,LAX
803,31041.0,DTLA,LAX
804,31049.0,DTLA,LAX
805,31066.0,DTLA,LAX
806,31082.0,DTLA,LAX
807,31085.0,DTLA,LAX
808,31092.0,DTLA,LAX
809,31167.0,DTLA,LAX
810,31178.0,DTLA,LAX
811,31186.0,DTLA,LAX
812,31213.0,DTLA,LAX
813,31217.0,DTLA,LAX
814,31228.0,DTLA,LAX
815,31233.0,DTLA,LAX
816,31250.0,DTLA,LAX
817,31252.0,DTLA,LAX
818,31264.0,DTLA,LAX
819,31272.0,DTLA,LAX
820,31332.0,DTLA,LAX
821,31347.0,DTLA,LAX
822,31364.0,DTLA,LAX
823,31406.0,DTLA,LAX
824,31417.0,DTLA,LAX
825,31458.0,DTLA,LAX
826,31458.0,DTLA,LAX
827,31458.0,DTLA,LAX
828,31498.0,DTLA,LAX
829,31535.0,DTLA,LAX
830,31566.0,DTLA,LAX
831,31594.0,DTLA,LAX
832,31602.0,DTLA,LAX
833,31628.0,DTLA,LAX
834,31629.0,DTLA,LAX
835,31630.0,DTLA,LAX
836,31631.0,DTLA,LAX
837,31784.0,DTLA,LAX
838,31792.0,DTLA,LAX
839,31792.0,DTLA,LAX
840,31809.0,DTLA,LAX
841,31836.0,DTLA,LAX
842,31865.0,DTLA,LAX
843,31865.0,DTLA,LAX
844,31876.0,DTLA,LAX
845,31977.0,DTLA,LAX
846,31989.0,DTLA,LAX
847,32003.0,DTLA,LAX
848,32037.0,DTLA,LAX
849,32090.0,DTLA,LAX
850,32094.0,DTLA,LAX
851,32129.0,DTLA,LAX
852,32136.0,DTLA,LAX
853,32138.0,DTLA,LAX
854,32146.0,DTLA,LAX
855,32154.0,DTLA,LAX
856,32157.0,DTLA,LAX
857,32209.0,DTLA,LAX
858,32218.0,DTLA,LAX
859,32224.0,DTLA,LAX
860,32233.0,DTLA,LAX
861,32236.0,DTLA,LAX
862,32264.0,DTLA,LAX
863,32280.0,DTLA,LAX
864,32351.0,DTLA,LAX
865,32354.0,DTLA,LAX
866,32359.0,DTLA,LAX
867,32390.0,DTLA,LAX
868,32404.0,DTLA,LAX
869,32412.0,DTLA,LAX
