passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
255,17515.0,DTLA,LAX
256,17571.0,DTLA,LAX
257,17604.0,DTLA,LAX
258,17624.0,DTLA,LAX
259,17762.0,DTLA,LAX
260,17772.0,DTLA,LAX
261,17774.0,DTLA,LAX
262,17865.0,DTLA,LAX
263,17872.0,DTLA,LAX
264,17873.0,DTLA,LAX
265,17884.0,DTLA,LAX
266,17903.0,DTLA,LAX
267,17924.0,DTLA,LAX
268,17942.0,DTLA,LAX
269,17966.0,DTLA,LAX
270,17985.0,DTLA,LAX
271,17988.0,DTLA,LAX
272,17989.0,DTLA,LAX
273,18000.0,DTLA,LAX
274,18007.0,DTLA,LAX
275,18015.0,DTLA,LAX
276,18047.0,DTLA,LAX
277,18068.0,DTLA,LAX
278,18089.0,DTLA,LAX
279,18129.0,DTLA,LAX
280,18134.0,DTLA,LAX
281,18168.0,DTLA,LAX
282,18177.0,DTLA,LAX
283,18209.0,DTLA,LAX
284,18215.0,DTLA,LAX
285,18223.0,DTLA,LAX
286,18229.0,DTLA,LAX
287,18235.0,DTLA,LAX
288,18249.0,DTLA,LAX
289,18285.0,DTLA,LAX
290,18294.0,DTLA,LAX
291,18310.0,DTLA,LAX
292,18316.0,DTLA,LAX
293,18331.0,DTLA,LAX
294,18340.0,DTLA,LAX
295,18367.0,DTLA,LAX
296,18373.0,DTLA,LAX
297,18397.0,DTLA,LAX
298,18402.0,DTLA,LAX
299,18443.0,DTLA,LAX
300,18447.0,DTLA,LAX
301,18498.0,DTLA,LAX
302,18510.0,DTLA,LAX
303,18517.0,DTLA,LAX
304,18522.0,DTLA,LAX
305,18532.0,DTLA,LAX
306,18549.0,DTLA,LAX
307,18552.0,DTLA,LAX
308,18611.0,DTLA,LAX
309,18612.0,DTLA,LAX
310,18625.0,DTLA,LAX
311,18735.0,DTLA,LAX
312,18763.0,DTLA,LAX
313,18803.0,DTLA,LAX
314,18818.0,DTLA,LAX
315,18819.0,DTLA,LAX
316,18881.0,DTLA,LAX
317,18920.0,DTLA,LAX
318,18922.0,DTLA,LAX
319,19007.0,DTLA,LAX
320,19023.0,DTLA,LAX
321,19023.0,DTLA,LAX
322,19074.0,DTLA,LAX
323,19103.0,DTLA,LAX
324,19109.0,DTLA,LAX
325,19111.0,DTLA,LAX
326,19149.0,DTLA,LAX
327,19161.0,DTLA,LAX
328,19170.0,DTLA,LAX
329,19174.0,DTLA,LAX
330,19179.0,DTLA,LAX
331,19202.0,DTLA,LAX
332,19208.0,DTLA,LAX
333,19224.0,DTLA,LAX
334,19225.0,DTLA,LAX
335,19226.0,DTLA,LAX
336,19237.0,DTLA,LAX
337,19240.0,DTLA,LAX
338,19248.0,DTLA,LAX
339,19262.0,DTLA,LAX
340,19264.0,DTLA,LAX
341,19307.0,DTLA,LAX
342,19318.0,DTLA,LAX
343,19328.0,DTLA,LAX
344,19331.0,DTLA,LAX
345,19344.0,DTLA,LAX
346,19377.0,DTLA,LAX
347,19403.0,DTLA,LAX
348,19438.0,DTLA,LAX
349,19458.0,DTLA,LAX
350,19475.0,DTLA,LAX
351,19505.0,DTLA,LAX
352,19518.0,DTLA,LAX
353,19559.0,DTLA,LAX
354,19582.0,DTLA,LAX
355,19596.0,DTLA,LAX
356,19648.0,DTLA,LAX
357,19668.0,DTLA,LAX
358,19673.0,DTLA,LAX
359,19709.0,DTLA,LAX
360,19711.0,DTLA,LAX
361,19728.0,DTLA,LAX
362,19767.0,DTLA,LAX
363,19784.0,DTLA,LAX
364,19785.0,DTLA,LAX
365,19833.0,DTLA,LAX
366,19851.0,DTLA,LAX
367,19875.0,DTLA,LAX
368,19879.0,DTLA,LAX
369,19913.0,DTLA,LAX
370,19918.0,DTLA,LAX
371,19951.0,DTLA,LAX
372,19979.0,DTLA,LAX
373,19981.0,DTLA,LAX
374,20054.0,DTLA,LAX
375,20063.0,DTLA,LAX
376,20116.0,DTLA,LAX
377,20125.0,DTLA,LAX
378,20137.0,DTLA,LAX
379,20150.0,DTLA,LAX
380,20202.0,DTLA,LAX
381,20204.0,DTLA,LAX
382,20226.0,DTLA,LAX
383,20255.0,DTLA,LAX
384,20280.0,DTLA,LAX
385,20295.0,DTLA,LAX
386,20300.0,DTLA,LAX
387,20323.0,DTLA,LAX
388,20325.0,DTLA,LAX
389,20333.0,DTLA,LAX
390,20333.0,DTLA,LAX
391,20354.0,DTLA,LAX
392,20364.0,DTLA,LAX
393,20370.0,DTLA,LAX
394,20377.0,DTLA,LAX
395,20381.0,DTLA,LAX
396,20390.0,DTLA,LAX
397,20412.0,DTLA,LAX
398,20412.0,DTLA,LAX
399,20422.0,DTLA,LAX
400,20451.0,DTLA,LAX
401,20474.0,DTLA,LAX
402,20497.0,DTLA,LAX
403,20497.0,DTLA,LAX
404,20512.0,DTLA,LAX
405,20575.0,DTLA,LAX
406,20581.0,DTLA,LAX
407,20599.0,DTLA,LAX
408,20638.0,DTLA,LAX
409,20643.0,DTLA,LAX
410,20664.0,DTLA,LAX
411,20677.0,DTLA,LAX
412,20695.0,DTLA,LAX
413,20707.0,DTLA,LAX
414,20750.0,DTLA,LAX
415,20808.0,DTLA,LAX
416,20818.0,DTLA,LAX
417,20824.0,DTLA,LAX
418,20853.0,DTLA,LAX
419,20853.0,DTLA,LAX
420,20880.0,DTLA,LAX
421,20906.0,DTLA,LAX
422,20914.0,DTLA,LAX
423,20929.0,DTLA,LAX
424,20931.0,DTLA,LAX
425,20937.0,DTLA,LAX
426,20940.0,DTLA,LAX
427,20951.0,DTLA,LAX
428,20959.0,DTLA,LAX
429,20993.0,DTLA,LAX
430,21006.0,DTLA,LAX
431,21019.0,DTLA,LAX
432,21051.0,DTLA,LAX
433,21065.0,DTLA,LAX
434,21081.0,DTLA,LAX
435,21088.0,DTLA,LAX
436,21102.0,DTLA,LAX
437,21108.0,DTLA,LAX
438,21112.0,DTLA,LAX
439,21125.0,DTLA,LAX
440,21133.0,DTLA,LAX
441,21152.0,DTLA,LAX
442,21161.0,DTLA,LAX
443,21166.0,DTLA,LAX
444,21167.0,DTLA,LAX
445,21199.0,DTLA,LAX
446,21202.0,DTLA,LAX
447,21239.0,DTLA,LAX
448,21240.0,DTLA,LAX
449,21244.0,DTLA,LAX
450,21264.0,DTLA,LAX
451,21288.0,DTLA,LAX
452,21357.0,DTLA,LAX
453,21363.0,DTLA,LAX
454,21371.0,DTLA,LAX
455,21409.0,DTLA,LAX
456,21429.0,DTLA,LAX
457,21438.0,DTLA,LAX
458,21458.0,DTLA,LAX
459,21465.0,DTLA,LAX
460,21466.0,DTLA,LAX
461,21466.0,DTLA,LAX
462,21468.0,DTLA,LAX
463,21470.0,DTLA,LAX
464,21471.0,DTLA,LAX
465,21491.0,DTLA,LAX
466,21516.0,DTLA,LAX
467,21520.0,DTLA,LAX
468,21557.0,DTLA,LAX
469,21571.0,DTLA,LAX
470,21586.0,DTLA,LAX
471,21592.0,DTLA,LAX
472,21594.0,DTLA,LAX
473,21648.0,DTLA,LAX
474,21654.0,DTLA,LAX
475,21664.0,DTLA,LAX
476,21665.0,DTLA,LAX
477,21691.0,DTLA,LAX
478,21698.0,DTLA,LAX
479,21699.0,DTLA,LAX
480,21721.0,DTLA,LAX
481,21735.0,DTLA,LAX
482,21742.0,DTLA,LAX
483,21745.0,DTLA,LAX
484,21785.0,DTLA,LAX
485,21797.0,DTLA,LAX
486,21843.0,DTLA,LAX
487,21873.0,DTLA,LAX
488,21889.0,DTLA,LAX
489,21902.0,DTLA,LAX
490,21919.0,DTLA,LAX
491,21928.0,DTLA,LAX
492,21946.0,DTLA,LAX
493,21977.0,DTLA,LAX
494,21996.0,DTLA,LAX
495,22001.0,DTLA,LAX
496,22005.0,DTLA,LAX
497,22010.0,DTLA,LAX
498,22014.0,DTLA,LAX
499,22020.0,DTLA,LAX
500,22060.0,DTLA,LAX
501,22061.0,DTLA,LAX
502,22080.0,DTLA,LAX
503,22095.0,DTLA,LAX
504,22096.0,DTLA,LAX
505,22162.0,DTLA,LAX
506,22191.0,DTLA,LAX
507,22197.0,DTLA,LAX
508,22205.0,DTLA,LAX
509,22212.0,DTLA,LAX
510,22236.0,DTLA,LAX
511,22269.0,DTLA,LAX
512,22272.0,DTLA,LAX
513,22276.0,DTLA,LAX
514,22299.0,DTLA,LAX
515,22336.0,DTLA,LAX
516,22336.0,DTLA,LAX
517,22337.0,DTLA,LAX
518,22387.0,DTLA,LAX
519,22404.0,DTLA,LAX
520,22406.0,DTLA,LAX
521,22442.0,DTLA,LAX
522,22451.0,DTLA,LAX
523,22456.0,DTLA,LAX
524,22469.0,DTLA,LAX
525,22483.0,DTLA,LAX
526,22504.0,DTLA,LAX
527,22505.0,DTLA,LAX
528,22512.0,DTLA,LAX
529,22517.0,DTLA,LAX
530,22538.0,DTLA,LAX
531,22541.0,DTLA,LAX
532,22555.0,DTLA,LAX
533,22556.0,DTLA,LAX
534,22591.0,DTLA,LAX
535,22593.0,DTLA,LAX
536,22629.0,DTLA,LAX
537,22640.0,DTLA,LAX
538,22644.0,DTLA,LAX
539,22651.0,DTLA,LAX
540,22669.0,DTLA,LAX
541,22673.0,DTLA,LAX
542,22674.0,DTLA,LAX
543,22680.0,DTLA,LAX
544,22713.0,DTLA,LAX
545,22747.0,DTLA,LAX
546,22762.0,DTLA,LAX
547,22782.0,DTLA,LAX
548,22817.0,DTLA,LAX
549,22833.0,DTLA,LAX
550,22848.0,DTLA,LAX
551,22883.0,DTLA,LAX
552,22904.0,DTLA,LAX
553,22909.0,DTLA,LAX
554,22921.0,DTLA,LAX
555,22957.0,DTLA,LAX
556,22966.0,DTLA,LAX
557,22975.0,DTLA,LAX
558,23001.0,DTLA,LAX
559,23006.0,DTLA,LAX
560,23021.0,DTLA,LAX
561,23027.0,DTLA,LAX
562,23030.0,DTLA,LAX
563,23084.0,DTLA,LAX
564,23101.0,DTLA,LAX
565,23106.0,DTLA,LAX
566,23112.0,DTLA,LAX
567,23140.0,DTLA,LAX
568,23156.0,DTLA,LAX
569,23191.0,DTLA,LAX
570,23207.0,DTLA,LAX
571,23216.0,DTLA,LAX
572,23224.0,DTLA,LAX
573,23237.0,DTLA,LAX
574,23239.0,DTLA,LAX
575,23250.0,DTLA,LAX
576,23261.0,DTLA,LAX
577,23275.0,DTLA,LAX
578,23289.0,DTLA,LAX
579,23387.0,DTLA,LAX
580,23390.0,DTLA,LAX
581,23391.0,DTLA,LAX
582,23407.0,DTLA,LAX
583,23412.0,DTLA,LAX
584,23448.0,DTLA,LAX
585,23448.0,DTLA,LAX
586,23454.0,DTLA,LAX
587,23454.0,DTLA,LAX
588,23478.0,DTLA,LAX
589,23488.0,DTLA,LAX
590,23502.0,DTLA,LAX
591,23523.0,DTLA,LAX
592,23524.0,DTLA,LAX
593,23531.0,DTLA,LAX
594,23563.0,DTLA,LAX
595,23564.0,DTLA,LAX
596,23576.0,DTLA,LAX
597,23577.0,DTLA,LAX
598,23598.0,DTLA,LAX
599,23633.0,DTLA,LAX
600,23648.0,DTLA,LAX
601,23651.0,DTLA,LAX
602,23655.0,DTLA,LAX
603,23701.0,DTLA,LAX
604,23709.0,DTLA,LAX
605,23710.0,DTLA,LAX
606,23722.0,DTLA,LAX
607,23748.0,DTLA,LAX
608,23800.0,DTLA,LAX
609,23815.0,DTLA,LAX
610,23829.0,DTLA,LAX
611,23845.0,DTLA,LAX
612,23873.0,DTLA,LAX
613,23881.0,DTLA,LAX
614,23888.0,DTLA,LAX
615,23903.0,DTLA,LAX
616,23911.0,DTLA,LAX
617,23934.0,DTLA,LAX
618,23940.0,DTLA,LAX
619,23962.0,DTLA,LAX
620,23966.0,DTLA,LAX
621,23973.0,DTLA,LAX
622,23979.0,DTLA,LAX
623,24014.0,DTLA,LAX
624,24042.0,DTLA,LAX
625,24053.0,DTLA,LAX
626,24073.0,DTLA,LAX
627,24099.0,DTLA,LAX
628,24169.0,DTLA,LAX
629,24200.0,DTLA,LAX
630,24240.0,DTLA,LAX
631,24241.0,DTLA,LAX
632,24242.0,DTLA,LAX
633,24254.0,DTLA,LAX
634,24255.0,DTLA,LAX
635,24277.0,DTLA,LAX
636,24285.0,DTLA,LAX
637,24302.0,DTLA,LAX
638,24307.0,DTLA,LAX
639,24314.0,DTLA,LAX
640,24322.0,DTLA,LAX
641,24335.0,DTLA,LAX
642,24347.0,DTLA,LAX
643,24364.0,DTLA,LAX
644,24366.0,DTLA,LAX
645,24366.0,DTLA,LAX
646,24372.0,DTLA,LAX
647,24397.0,DTLA,LAX
648,24408.0,DTLA,LAX
649,24440.0,DTLA,LAX
650,24495.0,DTLA,LAX
651,24504.0,DTLA,LAX
652,24537.0,DTLA,LAX
653,24563.0,DTLA,LAX
654,24568.0,DTLA,LAX
655,24625.0,DTLA,LAX
656,24627.0,DTLA,LAX
657,24631.0,DTLA,LAX
658,24636.0,DTLA,LAX
659,24643.0,DTLA,LAX
660,24652.0,DTLA,LAX
661,24656.0,DTLA,LAX
662,24670.0,DTLA,LAX
663,24705.0,DTLA,LAX
664,24709.0,DTLA,LAX
665,24715.0,DTLA,LAX
666,24737.0,DTLA,LAX
667,24738.0,DTLA,LAX
668,24741.0,DTLA,LAX
669,24741.0,DTLA,LAX
670,24764.0,DTLA,LAX
671,24765.0,DTLA,LAX
672,24781.0,DTLA,LAX
673,24798.0,DTLA,LAX
674,24847.0,DTLA,LAX
675,24870.0,DTLA,LAX
676,24873.0,DTLA,LAX
677,24876.0,DTLA,LAX
678,24893.0,DTLA,LAX
679,24902.0,DTLA,LAX
680,24925.0,DTLA,LAX
681,24991.0,DTLA,LAX
682,25024.0,DTLA,LAX
683,25043.0,DTLA,LAX
684,25078.0,DTLA,LAX
685,25092.0,DTLA,LAX
686,25103.0,DTLA,LAX
687,25168.0,DTLA,LAX
688,25198.0,DTLA,LAX
689,25232.0,DTLA,LAX
690,25246.0,DTLA,LAX
691,25261.0,DTLA,LAX
692,25275.0,DTLA,LAX
693,25281.0,DTLA,LAX
694,25290.0,DTLA,LAX
695,25299.0,DTLA,LAX
696,25322.0,DTLA,LAX
697,25345.0,DTLA,LAX
698,25371.0,DTLA,LAX
699,25411.0,DTLA,LAX
700,25418.0,DTLA,LAX
701,25436.0,DTLA,LAX
702,25452.0,DTLA,LAX
703,25501.0,DTLA,LAX
704,25524.0,DTLA,LAX
705,25525.0,DTLA,LAX
706,25526.0,DTLA,LAX
707,25527.0,DTLA,LAX
708,25530.0,DTLA,LAX
709,25555.0,DTLA,LAX
710,25558.0,DTLA,LAX
711,25583.0,DTLA,LAX
712,25590.0,DTLA,LAX
713,25590.0,DTLA,LAX
714,25632.0,DTLA,LAX
715,25644.0,DTLA,LAX
716,25704.0,DTLA,LAX
717,25706.0,DTLA,LAX
718,25708.0,DTLA,LAX
719,25760.0,DTLA,LAX
720,25804.0,DTLA,LAX
721,25830.0,DTLA,LAX
722,25840.0,DTLA,LAX
723,25862.0,DTLA,LAX
724,25875.0,DTLA,LAX
725,25895.0,DTLA,LAX
726,25917.0,DTLA,LAX
727,25924.0,DTLA,LAX
728,25943.0,DTLA,LAX
729,25976.0,DTLA,LAX
730,25977.0,DTLA,LAX
731,25981.0,DTLA,LAX
732,26003.0,DTLA,LAX
733,26040.0,DTLA,LAX
734,26041.0,DTLA,LAX
735,26054.0,DTLA,LAX
736,26054.0,DTLA,LAX
737,26065.0,DTLA,LAX
738,26069.0,DTLA,LAX
739,26078.0,DTLA,LAX
740,26100.0,DTLA,LAX
741,26104.0,DTLA,LAX
742,26127.0,DTLA,LAX
743,26157.0,DTLA,LAX
744,26166.0,DTLA,LAX
745,26179.0,DTLA,LAX
746,26209.0,DTLA,LAX
747,26213.0,DTLA,LAX
748,26219.0,DTLA,LAX
749,26220.0,DTLA,LAX
750,26223.0,DTLA,LAX
751,26224.0,DTLA,LAX
752,26256.0,DTLA,LAX
753,26277.0,DTLA,LAX
754,26285.0,DTLA,LAX
755,26322.0,DTLA,LAX
756,26373.0,DTLA,LAX
757,26385.0,DTLA,LAX
758,26397.0,DTLA,LAX
759,26418.0,DTLA,LAX
760,26424.0,DTLA,LAX
761,26445.0,DTLA,LAX
762,26449.0,DTLA,LAX
763,26455.0,DTLA,LAX
764,26497.0,DTLA,LAX
765,26528.0,DTLA,LAX
766,26536.0,DTLA,LAX
767,26545.0,DTLA,LAX
768,26638.0,DTLA,LAX
769,26649.0,DTLA,LAX
770,26658.0,DTLA,LAX
771,26661.0,DTLA,LAX
772,26694.0,DTLA,LAX
773,26706.0,DTLA,LAX
774,26712.0,DTLA,LAX
775,26731.0,DTLA,LAX
776,26784.0,DTLA,LAX
777,26849.0,DTLA,LAX
778,26878.0,DTLA,LAX
779,26884.0,DTLA,LAX
780,26887.0,DTLA,LAX
781,26887.0,DTLA,LAX
782,26901.0,DTLA,LAX
783,26902.0,DTLA,LAX
784,26921.0,DTLA,LAX
785,26946.0,DTLA,LAX
786,26994.0,DTLA,LAX
787,27007.0,DTLA,LAX
788,27015.0,DTLA,LAX
789,27024.0,DTLA,LAX
790,27046.0,DTLA,LAX
791,27055.0,DTLA,LAX
792,27094.0,DTLA,LAX
793,27095.0,DTLA,LAX
794,27127.0,DTLA,LAX
795,27130.0,DTLA,LAX
796,27150.0,DTLA,LAX
797,27154.0,DTLA,LAX
798,27179.0,DTLA,LAX
799,27182.0,DTLA,LAX
800,27188.0,DTLA,LAX
801,27198.0,DTLA,LAX
802,27230.0,DTLA,LAX
803,27264.0,DTLA,LAX
804,27272.0,DTLA,LAX
805,27279.0,DTLA,LAX
806,27335.0,DTLA,LAX
807,27350.0,DTLA,LAX
808,27353.0,DTLA,LAX
809,27388.0,DTLA,LAX
810,27389.0,DTLA,LAX
811,27446.0,DTLA,LAX
812,27473.0,DTLA,LAX
813,27479.0,DTLA,LAX
814,27489.0,DTLA,LAX
815,27492.0,DTLA,LAX
816,27504.0,DTLA,LAX
817,27507.0,DTLA,LAX
818,27539.0,DTLA,LAX
819,27544.0,DTLA,LAX
820,27557.0,DTLA,LAX
821,27560.0,DTLA,LAX
822,27572.0,DTLA,LAX
823,27591.0,DTLA,LAX
824,27611.0,DTLA,LAX
825,27700.0,DTLA,LAX
826,27702.0,DTLA,LAX
827,27705.0,DTLA,LAX
828,27719.0,DTLA,LAX
829,27783.0,DTLA,LAX
830,27842.0,DTLA,LAX
831,27845.0,DTLA,LAX
832,27848.0,DTLA,LAX
833,27871.0,DTLA,LAX
834,27890.0,DTLA,LAX
835,27898.0,DTLA,LAX
836,27902.0,DTLA,LAX
837,27930.0,DTLA,LAX
838,27931.0,DTLA,LAX
839,27935.0,DTLA,LAX
840,27942.0,DTLA,LAX
841,27962.0,DTLA,LAX
842,27980.0,DTLA,LAX
843,28002.0,DTLA,LAX
844,28044.0,DTLA,LAX
845,28083.0,DTLA,LAX
846,28084.0,DTLA,LAX
847,28090.0,DTLA,LAX
848,28095.0,DTLA,LAX
849,28100.0,DTLA,LAX
850,28130.0,DTLA,LAX
851,28130.0,DTLA,LAX
852,28159.0,DTLA,LAX
853,28204.0,DTLA,LAX
854,28205.0,DTLA,LAX
855,28211.0,DTLA,LAX
856,28214.0,DTLA,LAX
857,28220.0,DTLA,LAX
858,28230.0,DTLA,LAX
859,28290.0,DTLA,LAX
860,28299.0,DTLA,LAX
861,28362.0,DTLA,LAX
862,28369.0,DTLA,LAX
863,28391.0,DTLA,LAX
864,28395.0,DTLA,LAX
865,28397.0,DTLA,LAX
866,28405.0,DTLA,LAX
867,28450.0,DTLA,LAX
868,28462.0,DTLA,LAX
869,28518.0,DTLA,LAX
