passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,14862.0,DTLA,LAX
135,14898.0,DTLA,LAX
136,14906.0,DTLA,LAX
137,14912.0,DTLA,LAX
138,14963.0,DTLA,LAX
139,14973.0,DTLA,LAX
140,14997.0,DTLA,LAX
141,15057.0,DTLA,LAX
142,15096.0,DTLA,LAX
143,15103.0,DTLA,LAX
144,15146.0,DTLA,LAX
145,15210.0,DTLA,LAX
146,15236.0,DTLA,LAX
147,15238.0,DTLA,LAX
148,15263.0,DTLA,LAX
149,15282.0,DTLA,LAX
150,15312.0,DTLA,LAX
151,15331.0,DTLA,LAX
152,15339.0,DTLA,LAX
153,15349.0,DTLA,LAX
154,15352.0,DTLA,LAX
155,15407.0,DTLA,LAX
156,15436.0,DTLA,LAX
157,15462.0,DTLA,LAX
158,15465.0,DTLA,LAX
159,15474.0,DTLA,LAX
160,15492.0,DTLA,LAX
161,15493.0,DTLA,LAX
162,15534.0,DTLA,LAX
163,15582.0,DTLA,LAX
164,15606.0,DTLA,LAX
165,15618.0,DTLA,LAX
166,15651.0,DTLA,LAX
167,15662.0,DTLA,LAX
168,15685.0,DTLA,LAX
169,15691.0,DTLA,LAX
170,15704.0,DTLA,LAX
171,15750.0,DTLA,LAX
172,15770.0,DTLA,LAX
173,15832.0,DTLA,LAX
174,15854.0,DTLA,LAX
175,15860.0,DTLA,LAX
176,15886.0,DTLA,LAX
177,15910.0,DTLA,LAX
178,15928.0,DTLA,LAX
179,15933.0,DTLA,LAX
180,15936.0,DTLA,LAX
181,15938.0,DTLA,LAX
182,15992.0,DTLA,LAX
183,16011.0,DTLA,LAX
184,16032.0,DTLA,LAX
185,16034.0,DTLA,LAX
186,16052.0,DTLA,LAX
187,16059.0,DTLA,LAX
188,16063.0,DTLA,LAX
189,16100.0,DTLA,LAX
190,16105.0,DTLA,LAX
191,16113.0,DTLA,LAX
192,16141.0,DTLA,LAX
193,16146.0,DTLA,LAX
194,16185.0,DTLA,LAX
195,16219.0,DTLA,LAX
196,16247.0,DTLA,LAX
197,16281.0,DTLA,LAX
198,16281.0,DTLA,LAX
199,16288.0,DTLA,LAX
200,16320.0,DTLA,LAX
201,16356.0,DTLA,LAX
202,16375.0,DTLA,LAX
203,16513.0,DTLA,LAX
204,16525.0,DTLA,LAX
205,16532.0,DTLA,LAX
206,16571.0,DTLA,LAX
207,16603.0,DTLA,LAX
208,16673.0,DTLA,LAX
209,16695.0,DTLA,LAX
210,16703.0,DTLA,LAX
211,16705.0,DTLA,LAX
212,16720.0,DTLA,LAX
213,16748.0,DTLA,LAX
214,16753.0,DTLA,LAX
215,16780.0,DTLA,LAX
216,16781.0,DTLA,LAX
217,16818.0,DTLA,LAX
218,16874.0,DTLA,LAX
219,16887.0,DTLA,LAX
220,16904.0,DTLA,LAX
221,16959.0,DTLA,LAX
222,16961.0,DTLA,LAX
223,16986.0,DTLA,LAX
224,17006.0,DTLA,LAX
225,17008.0,DTLA,LAX
226,17021.0,DTLA,LAX
227,17053.0,DTLA,LAX
228,17082.0,DTLA,LAX
229,17085.0,DTLA,LAX
230,17106.0,DTLA,LAX
231,17127.0,DTLA,LAX
232,17128.0,DTLA,LAX
233,17186.0,DTLA,LAX
234,17197.0,DTLA,LAX
235,17207.0,DTLA,LAX
236,17230.0,DTLA,LAX
237,17237.0,DTLA,LAX
238,17273.0,DTLA,LAX
239,17314.0,DTLA,LAX
240,17335.0,DTLA,LAX
241,17340.0,DTLA,LAX
242,17353.0,DTLA,LAX
243,17355.0,DTLA,LAX
244,17394.0,DTLA,LAX
245,17395.0,DTLA,LAX
246,17396.0,DTLA,LAX
247,17462.0,DTLA,LAX
248,17475.0,DTLA,LAX
249,17484.0,DTLA,LAX
250,17502.0,DTLA,LAX
251,17550.0,DTLA,LAX
252,17582.0,DTLA,LAX
253,17593.0,DTLA,LAX
254,17610.0,DTLA,LAX
255,17624.0,DTLA,LAX
256,17642.0,DTLA,LAX
257,17656.0,DTLA,LAX
258,17677.0,DTLA,LAX
259,17709.0,DTLA,LAX
260,17722.0,DTLA,LAX
261,17723.0,DTLA,LAX
262,17745.0,DTLA,LAX
263,17749.0,DTLA,LAX
264,17771.0,DTLA,LAX
265,17776.0,DTLA,LAX
266,17802.0,DTLA,LAX
267,17811.0,DTLA,LAX
268,17823.0,DTLA,LAX
269,17839.0,DTLA,LAX
270,17863.0,DTLA,LAX
271,17879.0,DTLA,LAX
272,17898.0,DTLA,LAX
273,17903.0,DTLA,LAX
274,17919.0,DTLA,LAX
275,17939.0,DTLA,LAX
276,17983.0,DTLA,LAX
277,18058.0,DTLA,LAX
278,18117.0,DTLA,LAX
279,18125.0,DTLA,LAX
280,18145.0,DTLA,LAX
281,18145.0,DTLA,LAX
282,18153.0,DTLA,LAX
283,18155.0,DTLA,LAX
284,18172.0,DTLA,LAX
285,18183.0,DTLA,LAX
286,18220.0,DTLA,LAX
287,18261.0,DTLA,LAX
288,18265.0,DTLA,LAX
289,18281.0,DTLA,LAX
290,18282.0,DTLA,LAX
291,18294.0,DTLA,LAX
292,18348.0,DTLA,LAX
293,18348.0,DTLA,LAX
294,18369.0,DTLA,LAX
295,18502.0,DTLA,LAX
296,18505.0,DTLA,LAX
297,18516.0,DTLA,LAX
298,18517.0,DTLA,LAX
299,18543.0,DTLA,LAX
300,18553.0,DTLA,LAX
301,18589.0,DTLA,LAX
302,18658.0,DTLA,LAX
303,18671.0,DTLA,LAX
304,18688.0,DTLA,LAX
305,18696.0,DTLA,LAX
306,18700.0,DTLA,LAX
307,18753.0,DTLA,LAX
308,18764.0,DTLA,LAX
309,18773.0,DTLA,LAX
310,18783.0,DTLA,LAX
311,18784.0,DTLA,LAX
312,18794.0,DTLA,LAX
313,18807.0,DTLA,LAX
314,18835.0,DTLA,LAX
315,18874.0,DTLA,LAX
316,18891.0,DTLA,LAX
317,18903.0,DTLA,LAX
318,18917.0,DTLA,LAX
319,18928.0,DTLA,LAX
320,18931.0,DTLA,LAX
321,18937.0,DTLA,LAX
322,18959.0,DTLA,LAX
323,18960.0,DTLA,LAX
324,19005.0,DTLA,LAX
325,19007.0,DTLA,LAX
326,19041.0,DTLA,LAX
327,19064.0,DTLA,LAX
328,19080.0,DTLA,LAX
329,19086.0,DTLA,LAX
330,19143.0,DTLA,LAX
331,19150.0,DTLA,LAX
332,19190.0,DTLA,LAX
333,19195.0,DTLA,LAX
334,19256.0,DTLA,LAX
335,19259.0,DTLA,LAX
336,19288.0,DTLA,LAX
337,19292.0,DTLA,LAX
338,19367.0,DTLA,LAX
339,19391.0,DTLA,LAX
340,19424.0,DTLA,LAX
341,19431.0,DTLA,LAX
342,19456.0,DTLA,LAX
343,19468.0,DTLA,LAX
344,19470.0,DTLA,LAX
345,19474.0,DTLA,LAX
346,19502.0,DTLA,LAX
347,19504.0,DTLA,LAX
348,19524.0,DTLA,LAX
349,19563.0,DTLA,LAX
350,19626.0,DTLA,LAX
351,19628.0,DTLA,LAX
352,19629.0,DTLA,LAX
353,19630.0,DTLA,LAX
354,19655.0,DTLA,LAX
355,19664.0,DTLA,LAX
356,19677.0,DTLA,LAX
357,19683.0,DTLA,LAX
358,19700.0,DTLA,LAX
359,19710.0,DTLA,LAX
360,19798.0,DTLA,LAX
361,19813.0,DTLA,LAX
362,19847.0,DTLA,LAX
363,19897.0,DTLA,LAX
364,19929.0,DTLA,LAX
365,19950.0,DTLA,LAX
366,19968.0,DTLA,LAX
367,20002.0,DTLA,LAX
368,20096.0,DTLA,LAX
369,20097.0,DTLA,LAX
370,20123.0,DTLA,LAX
371,20154.0,DTLA,LAX
372,20205.0,DTLA,LAX
373,20227.0,DTLA,LAX
374,20258.0,DTLA,LAX
375,20261.0,DTLA,LAX
376,20267.0,DTLA,LAX
377,20275.0,DTLA,LAX
378,20289.0,DTLA,LAX
379,20289.0,DTLA,LAX
380,20319.0,DTLA,LAX
381,20356.0,DTLA,LAX
382,20359.0,DTLA,LAX
383,20359.0,DTLA,LAX
384,20378.0,DTLA,LAX
385,20387.0,DTLA,LAX
386,20430.0,DTLA,LAX
387,20434.0,DTLA,LAX
388,20439.0,DTLA,LAX
389,20459.0,DTLA,LAX
390,20483.0,DTLA,LAX
391,20488.0,DTLA,LAX
392,20490.0,DTLA,LAX
393,20510.0,DTLA,LAX
394,20524.0,DTLA,LAX
395,20536.0,DTLA,LAX
396,20570.0,DTLA,LAX
397,20583.0,DTLA,LAX
398,20595.0,DTLA,LAX
399,20615.0,DTLA,LAX
400,20632.0,DTLA,LAX
401,20766.0,DTLA,LAX
402,20771.0,DTLA,LAX
403,20790.0,DTLA,LAX
404,20800.0,DTLA,LAX
405,20820.0,DTLA,LAX
406,20864.0,DTLA,LAX
407,20886.0,DTLA,LAX
408,20903.0,DTLA,LAX
409,20910.0,DTLA,LAX
410,20916.0,DTLA,LAX
411,20919.0,DTLA,LAX
412,20924.0,DTLA,LAX
413,20933.0,DTLA,LAX
414,20936.0,DTLA,LAX
415,20980.0,DTLA,LAX
416,21002.0,DTLA,LAX
417,21019.0,DTLA,LAX
418,21036.0,DTLA,LAX
419,21058.0,DTLA,LAX
420,21068.0,DTLA,LAX
421,21069.0,DTLA,LAX
422,21076.0,DTLA,LAX
423,21086.0,DTLA,LAX
424,21108.0,DTLA,LAX
425,21121.0,DTLA,LAX
426,21159.0,DTLA,LAX
427,21159.0,DTLA,LAX
428,21198.0,DTLA,LAX
429,21218.0,DTLA,LAX
430,21237.0,DTLA,LAX
431,21244.0,DTLA,LAX
432,21245.0,DTLA,LAX
433,21290.0,DTLA,LAX
434,21341.0,DTLA,LAX
435,21349.0,DTLA,LAX
436,21352.0,DTLA,LAX
437,21355.0,DTLA,LAX
438,21361.0,DTLA,LAX
439,21371.0,DTLA,LAX
440,21412.0,DTLA,LAX
441,21427.0,DTLA,LAX
442,21437.0,DTLA,LAX
443,21444.0,DTLA,LAX
444,21465.0,DTLA,LAX
445,21498.0,DTLA,LAX
446,21505.0,DTLA,LAX
447,21514.0,DTLA,LAX
448,21563.0,DTLA,LAX
449,21574.0,DTLA,LAX
450,21583.0,DTLA,LAX
451,21600.0,DTLA,LAX
452,21606.0,DTLA,LAX
453,21641.0,DTLA,LAX
454,21679.0,DTLA,LAX
455,21687.0,DTLA,LAX
456,21693.0,DTLA,LAX
457,21698.0,DTLA,LAX
458,21715.0,DTLA,LAX
459,21760.0,DTLA,LAX
460,21778.0,DTLA,LAX
461,21792.0,DTLA,LAX
462,21793.0,DTLA,LAX
463,21794.0,DTLA,LAX
464,21811.0,DTLA,LAX
465,21842.0,DTLA,LAX
466,21856.0,DTLA,LAX
467,21885.0,DTLA,LAX
468,21922.0,DTLA,LAX
469,21929.0,DTLA,LAX
470,21932.0,DTLA,LAX
471,21949.0,DTLA,LAX
472,21950.0,DTLA,LAX
473,21959.0,DTLA,LAX
474,21981.0,DTLA,LAX
475,21991.0,DTLA,LAX
476,21992.0,DTLA,LAX
477,22005.0,DTLA,LAX
478,22007.0,DTLA,LAX
479,22019.0,DTLA,LAX
480,22023.0,DTLA,LAX
481,22023.0,DTLA,LAX
482,22028.0,DTLA,LAX
483,22132.0,DTLA,LAX
484,22157.0,DTLA,LAX
485,22202.0,DTLA,LAX
486,22211.0,DTLA,LAX
487,22237.0,DTLA,LAX
488,22259.0,DTLA,LAX
489,22261.0,DTLA,LAX
490,22269.0,DTLA,LAX
491,22321.0,DTLA,LAX
492,22362.0,DTLA,LAX
493,22362.0,DTLA,LAX
494,22368.0,DTLA,LAX
495,22387.0,DTLA,LAX
496,22388.0,DTLA,LAX
497,22393.0,DTLA,LAX
498,22407.0,DTLA,LAX
499,22432.0,DTLA,LAX
500,22458.0,DTLA,LAX
501,22461.0,DTLA,LAX
502,22467.0,DTLA,LAX
503,22486.0,DTLA,LAX
504,22493.0,DTLA,LAX
505,22511.0,DTLA,LAX
506,22527.0,DTLA,LAX
507,22540.0,DTLA,LAX
508,22547.0,DTLA,LAX
509,22551.0,DTLA,LAX
510,22554.0,DTLA,LAX
511,22558.0,DTLA,LAX
512,22562.0,DTLA,LAX
513,22569.0,DTLA,LAX
514,22574.0,DTLA,LAX
515,22596.0,DTLA,LAX
516,22659.0,DTLA,LAX
517,22661.0,DTLA,LAX
518,22671.0,DTLA,LAX
519,22694.0,DTLA,LAX
520,22694.0,DTLA,LAX
521,22703.0,DTLA,LAX
522,22715.0,DTLA,LAX
523,22722.0,DTLA,LAX
524,22730.0,DTLA,LAX
525,22731.0,DTLA,LAX
526,22764.0,DTLA,LAX
527,22766.0,DTLA,LAX
528,22785.0,DTLA,LAX
529,22788.0,DTLA,LAX
530,22826.0,DTLA,LAX
531,22851.0,DTLA,LAX
532,22867.0,DTLA,LAX
533,22878.0,DTLA,LAX
534,22909.0,DTLA,LAX
535,22918.0,DTLA,LAX
536,22921.0,DTLA,LAX
537,22948.0,DTLA,LAX
538,23059.0,DTLA,LAX
539,23064.0,DTLA,LAX
540,23065.0,DTLA,LAX
541,23067.0,DTLA,LAX
542,23122.0,DTLA,LAX
543,23164.0,DTLA,LAX
544,23177.0,DTLA,LAX
545,23177.0,DTLA,LAX
546,23188.0,DTLA,LAX
547,23190.0,DTLA,LAX
548,23202.0,DTLA,LAX
549,23206.0,DTLA,LAX
550,23214.0,DTLA,LAX
551,23215.0,DTLA,LAX
552,23234.0,DTLA,LAX
553,23247.0,DTLA,LAX
554,23254.0,DTLA,LAX
555,23257.0,DTLA,LAX
556,23260.0,DTLA,LAX
557,23287.0,DTLA,LAX
558,23302.0,DTLA,LAX
559,23302.0,DTLA,LAX
560,23355.0,DTLA,LAX
561,23371.0,DTLA,LAX
562,23372.0,DTLA,LAX
563,23381.0,DTLA,LAX
564,23426.0,DTLA,LAX
565,23463.0,DTLA,LAX
566,23469.0,DTLA,LAX
567,23550.0,DTLA,LAX
568,23550.0,DTLA,LAX
569,23555.0,DTLA,LAX
570,23556.0,DTLA,LAX
571,23563.0,DTLA,LAX
572,23746.0,DTLA,LAX
573,23779.0,DTLA,LAX
574,23793.0,DTLA,LAX
575,23797.0,DTLA,LAX
576,23798.0,DTLA,LAX
577,23801.0,DTLA,LAX
578,23863.0,DTLA,LAX
579,23879.0,DTLA,LAX
580,23884.0,DTLA,LAX
581,23922.0,DTLA,LAX
582,23936.0,DTLA,LAX
583,23958.0,DTLA,LAX
584,24013.0,DTLA,LAX
585,24019.0,DTLA,LAX
586,24033.0,DTLA,LAX
587,24050.0,DTLA,LAX
588,24051.0,DTLA,LAX
589,24062.0,DTLA,LAX
590,24063.0,DTLA,LAX
591,24094.0,DTLA,LAX
592,24131.0,DTLA,LAX
593,24133.0,DTLA,LAX
594,24134.0,DTLA,LAX
595,24141.0,DTLA,LAX
596,24182.0,DTLA,LAX
597,24188.0,DTLA,LAX
598,24189.0,DTLA,LAX
599,24205.0,DTLA,LAX
600,24264.0,DTLA,LAX
601,24266.0,DTLA,LAX
602,24267.0,DTLA,LAX
603,24284.0,DTLA,LAX
604,24308.0,DTLA,LAX
605,24311.0,DTLA,LAX
606,24331.0,DTLA,LAX
607,24335.0,DTLA,LAX
608,24343.0,DTLA,LAX
609,24365.0,DTLA,LAX
610,24381.0,DTLA,LAX
611,24386.0,DTLA,LAX
612,24464.0,DTLA,LAX
613,24467.0,DTLA,LAX
614,24468.0,DTLA,LAX
615,24470.0,DTLA,LAX
616,24475.0,DTLA,LAX
617,24506.0,DTLA,LAX
618,24560.0,DTLA,LAX
619,24560.0,DTLA,LAX
620,24594.0,DTLA,LAX
621,24605.0,DTLA,LAX
622,24638.0,DTLA,LAX
623,24644.0,DTLA,LAX
624,24652.0,DTLA,LAX
625,24677.0,DTLA,LAX
626,24715.0,DTLA,LAX
627,24728.0,DTLA,LAX
628,24732.0,DTLA,LAX
629,24740.0,DTLA,LAX
630,24795.0,DTLA,LAX
631,24805.0,DTLA,LAX
632,24861.0,DTLA,LAX
633,24885.0,DTLA,LAX
634,24916.0,DTLA,LAX
635,24925.0,DTLA,LAX
636,24937.0,DTLA,LAX
637,24971.0,DTLA,LAX
638,24992.0,DTLA,LAX
639,24994.0,DTLA,LAX
640,25015.0,DTLA,LAX
641,25021.0,DTLA,LAX
642,25031.0,DTLA,LAX
643,25043.0,DTLA,LAX
644,25097.0,DTLA,LAX
645,25126.0,DTLA,LAX
646,25147.0,DTLA,LAX
647,25155.0,DTLA,LAX
648,25160.0,DTLA,LAX
649,25163.0,DTLA,LAX
650,25163.0,DTLA,LAX
651,25209.0,DTLA,LAX
652,25231.0,DTLA,LAX
653,25254.0,DTLA,LAX
654,25271.0,DTLA,LAX
655,25275.0,DTLA,LAX
656,25287.0,DTLA,LAX
657,25307.0,DTLA,LAX
658,25353.0,DTLA,LAX
659,25359.0,DTLA,LAX
660,25409.0,DTLA,LAX
661,25425.0,DTLA,LAX
662,25426.0,DTLA,LAX
663,25466.0,DTLA,LAX
664,25473.0,DTLA,LAX
665,25495.0,DTLA,LAX
666,25506.0,DTLA,LAX
667,25508.0,DTLA,LAX
668,25538.0,DTLA,LAX
669,25539.0,DTLA,LAX
670,25557.0,DTLA,LAX
671,25564.0,DTLA,LAX
672,25575.0,DTLA,LAX
673,25583.0,DTLA,LAX
674,25586.0,DTLA,LAX
675,25596.0,DTLA,LAX
676,25673.0,DTLA,LAX
677,25677.0,DTLA,LAX
678,25693.0,DTLA,LAX
679,25730.0,DTLA,LAX
680,25845.0,DTLA,LAX
681,25847.0,DTLA,LAX
682,25859.0,DTLA,LAX
683,25888.0,DTLA,LAX
684,25888.0,DTLA,LAX
685,25906.0,DTLA,LAX
686,25938.0,DTLA,LAX
687,25947.0,DTLA,LAX
688,25959.0,DTLA,LAX
689,26013.0,DTLA,LAX
690,26037.0,DTLA,LAX
691,26045.0,DTLA,LAX
692,26065.0,DTLA,LAX
693,26078.0,DTLA,LAX
694,26078.0,DTLA,LAX
695,26121.0,DTLA,LAX
696,26127.0,DTLA,LAX
697,26151.0,DTLA,LAX
698,26168.0,DTLA,LAX
699,26168.0,DTLA,LAX
700,26180.0,DTLA,LAX
701,26194.0,DTLA,LAX
702,26202.0,DTLA,LAX
703,26219.0,DTLA,LAX
704,26223.0,DTLA,LAX
705,26240.0,DTLA,LAX
706,26240.0,DTLA,LAX
707,26244.0,DTLA,LAX
708,26272.0,DTLA,LAX
709,26294.0,DTLA,LAX
710,26313.0,DTLA,LAX
711,26358.0,DTLA,LAX
712,26376.0,DTLA,LAX
713,26429.0,DTLA,LAX
714,26447.0,DTLA,LAX
715,26471.0,DTLA,LAX
716,26479.0,DTLA,LAX
717,26506.0,DTLA,LAX
718,26512.0,DTLA,LAX
719,26514.0,DTLA,LAX
720,26527.0,DTLA,LAX
721,26554.0,DTLA,LAX
722,26558.0,DTLA,LAX
723,26591.0,DTLA,LAX
724,26601.0,DTLA,LAX
725,26619.0,DTLA,LAX
726,26621.0,DTLA,LAX
727,26624.0,DTLA,LAX
728,26629.0,DTLA,LAX
729,26642.0,DTLA,LAX
730,26650.0,DTLA,LAX
731,26662.0,DTLA,LAX
732,26686.0,DTLA,LAX
733,26708.0,DTLA,LAX
734,26715.0,DTLA,LAX
735,26762.0,DTLA,LAX
736,26802.0,DTLA,LAX
737,26855.0,DTLA,LAX
738,26895.0,DTLA,LAX
739,26908.0,DTLA,LAX
740,26922.0,DTLA,LAX
741,26923.0,DTLA,LAX
742,26924.0,DTLA,LAX
743,26949.0,DTLA,LAX
744,26950.0,DTLA,LAX
745,26983.0,DTLA,LAX
746,27017.0,DTLA,LAX
747,27021.0,DTLA,LAX
748,27028.0,DTLA,LAX
749,27069.0,DTLA,LAX
750,27090.0,DTLA,LAX
751,27176.0,DTLA,LAX
752,27188.0,DTLA,LAX
753,27224.0,DTLA,LAX
754,27234.0,DTLA,LAX
755,27259.0,DTLA,LAX
756,27280.0,DTLA,LAX
757,27296.0,DTLA,LAX
758,27318.0,DTLA,LAX
759,27325.0,DTLA,LAX
760,27329.0,DTLA,LAX
761,27351.0,DTLA,LAX
762,27366.0,DTLA,LAX
763,27367.0,DTLA,LAX
764,27381.0,DTLA,LAX
765,27393.0,DTLA,LAX
766,27432.0,DTLA,LAX
767,27455.0,DTLA,LAX
768,27462.0,DTLA,LAX
769,27497.0,DTLA,LAX
770,27502.0,DTLA,LAX
771,27541.0,DTLA,LAX
772,27543.0,DTLA,LAX
773,27558.0,DTLA,LAX
774,27579.0,DTLA,LAX
775,27609.0,DTLA,LAX
776,27613.0,DTLA,LAX
777,27620.0,DTLA,LAX
778,27623.0,DTLA,LAX
779,27628.0,DTLA,LAX
780,27661.0,DTLA,LAX
781,27675.0,DTLA,LAX
782,27721.0,DTLA,LAX
783,27741.0,DTLA,LAX
784,27777.0,DTLA,LAX
785,27784.0,DTLA,LAX
786,27864.0,DTLA,LAX
787,27910.0,DTLA,LAX
788,27910.0,DTLA,LAX
789,27919.0,DTLA,LAX
790,27958.0,DTLA,LAX
791,27962.0,DTLA,LAX
792,27975.0,DTLA,LAX
793,27979.0,DTLA,LAX
794,27994.0,DTLA,LAX
795,27996.0,DTLA,LAX
796,28007.0,DTLA,LAX
797,28026.0,DTLA,LAX
798,28028.0,DTLA,LAX
799,28049.0,DTLA,LAX
800,28065.0,DTLA,LAX
801,28096.0,DTLA,LAX
802,28105.0,DTLA,LAX
803,28110.0,DTLA,LAX
804,28150.0,DTLA,LAX
805,28160.0,DTLA,LAX
806,28161.0,DTLA,LAX
807,28182.0,DTLA,LAX
808,28204.0,DTLA,LAX
809,28208.0,DTLA,LAX
810,28270.0,DTLA,LAX
811,28280.0,DTLA,LAX
812,28297.0,DTLA,LAX
813,28320.0,DTLA,LAX
814,28327.0,DTLA,LAX
815,28347.0,DTLA,LAX
816,28362.0,DTLA,LAX
817,28368.0,DTLA,LAX
818,28372.0,DTLA,LAX
819,28389.0,DTLA,LAX
820,28397.0,DTLA,LAX
821,28400.0,DTLA,LAX
822,28433.0,DTLA,LAX
823,28434.0,DTLA,LAX
824,28448.0,DTLA,LAX
825,28452.0,DTLA,LAX
826,28470.0,DTLA,LAX
827,28476.0,DTLA,LAX
828,28494.0,DTLA,LAX
829,28510.0,DTLA,LAX
830,28518.0,DTLA,LAX
831,28557.0,DTLA,LAX
832,28572.0,DTLA,LAX
833,28620.0,DTLA,LAX
834,28640.0,DTLA,LAX
835,28646.0,DTLA,LAX
836,28677.0,DTLA,LAX
837,28683.0,DTLA,LAX
838,28796.0,DTLA,LAX
839,28816.0,DTLA,LAX
840,28864.0,DTLA,LAX
841,28872.0,DTLA,LAX
842,28895.0,DTLA,LAX
843,28906.0,DTLA,LAX
844,28919.0,DTLA,LAX
845,28958.0,DTLA,LAX
846,28964.0,DTLA,LAX
847,28974.0,DTLA,LAX
848,28984.0,DTLA,LAX
849,28990.0,DTLA,LAX
850,29005.0,DTLA,LAX
851,29026.0,DTLA,LAX
852,29041.0,DTLA,LAX
853,29062.0,DTLA,LAX
854,29069.0,DTLA,LAX
855,29073.0,DTLA,LAX
856,29097.0,DTLA,LAX
857,29110.0,DTLA,LAX
858,29119.0,DTLA,LAX
859,29120.0,DTLA,LAX
860,29124.0,DTLA,LAX
861,29155.0,DTLA,LAX
862,29170.0,DTLA,LAX
863,29234.0,DTLA,LAX
864,29265.0,DTLA,LAX
865,29274.0,DTLA,LAX
866,29277.0,DTLA,LAX
867,29320.0,DTLA,LAX
868,29323.0,DTLA,LAX
869,29337.0,DTLA,LAX
