passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,15294.0,DTLA,LAX
100,15327.0,DTLA,LAX
101,15332.0,DTLA,LAX
102,15333.0,DTLA,LAX
103,15340.0,DTLA,LAX
104,15370.0,DTLA,LAX
105,15451.0,DTLA,LAX
106,15466.0,DTLA,LAX
107,15472.0,DTLA,LAX
108,15542.0,DTLA,LAX
109,15553.0,DTLA,LAX
110,15571.0,DTLA,LAX
111,15582.0,DTLA,LAX
112,15592.0,DTLA,LAX
113,15597.0,DTLA,LAX
114,15598.0,DTLA,LAX
115,15602.0,DTLA,LAX
116,15624.0,DTLA,LAX
117,15655.0,DTLA,LAX
118,15678.0,DTLA,LAX
119,15706.0,DTLA,LAX
120,15753.0,DTLA,LAX
121,15755.0,DTLA,LAX
122,15763.0,DTLA,LAX
123,15804.0,DTLA,LAX
124,15834.0,DTLA,LAX
125,15857.0,DTLA,LAX
126,15882.0,DTLA,LAX
127,15898.0,DTLA,LAX
128,15900.0,DTLA,LAX
129,15991.0,DTLA,LAX
130,16045.0,DTLA,LAX
131,16088.0,DTLA,LAX
132,16109.0,DTLA,LAX
133,16162.0,DTLA,LAX
134,16218.0,DTLA,LAX
135,16241.0,DTLA,LAX
136,16255.0,DTLA,LAX
137,16291.0,DTLA,LAX
138,16292.0,DTLA,LAX
139,16302.0,DTLA,LAX
140,16367.0,DTLA,LAX
141,16374.0,DTLA,LAX
142,16392.0,DTLA,LAX
143,16417.0,DTLA,LAX
144,16438.0,DTLA,LAX
145,16469.0,DTLA,LAX
146,16515.0,DTLA,LAX
147,16526.0,DTLA,LAX
148,16527.0,DTLA,LAX
149,16540.0,DTLA,LAX
150,16550.0,DTLA,LAX
151,16602.0,DTLA,LAX
152,16653.0,DTLA,LAX
153,16683.0,DTLA,LAX
154,16746.0,DTLA,LAX
155,16770.0,DTLA,LAX
156,16786.0,DTLA,LAX
157,16800.0,DTLA,LAX
158,16811.0,DTLA,LAX
159,16860.0,DTLA,LAX
160,16917.0,DTLA,LAX
161,16955.0,DTLA,LAX
162,16956.0,DTLA,LAX
163,16980.0,DTLA,LAX
164,17023.0,DTLA,LAX
165,17063.0,DTLA,LAX
166,17088.0,DTLA,LAX
167,17094.0,DTLA,LAX
168,17102.0,DTLA,LAX
169,17132.0,DTLA,LAX
170,17145.0,DTLA,LAX
171,17155.0,DTLA,LAX
172,17172.0,DTLA,LAX
173,17239.0,DTLA,LAX
174,17270.0,DTLA,LAX
175,17307.0,DTLA,LAX
176,17309.0,DTLA,LAX
177,17322.0,DTLA,LAX
178,17323.0,DTLA,LAX
179,17358.0,DTLA,LAX
180,17380.0,DTLA,LAX
181,17381.0,DTLA,LAX
182,17467.0,DTLA,LAX
183,17491.0,DTLA,LAX
184,17499.0,DTLA,LAX
185,17540.0,DTLA,LAX
186,17588.0,DTLA,LAX
187,17621.0,DTLA,LAX
188,17642.0,DTLA,LAX
189,17669.0,DTLA,LAX
190,17700.0,DTLA,LAX
191,17760.0,DTLA,LAX
192,17767.0,DTLA,LAX
193,17836.0,DTLA,LAX
194,17896.0,DTLA,LAX
195,17902.0,DTLA,LAX
196,17927.0,DTLA,LAX
197,17949.0,DTLA,LAX
198,17952.0,DTLA,LAX
199,17998.0,DTLA,LAX
200,18001.0,DTLA,LAX
201,18010.0,DTLA,LAX
202,18022.0,DTLA,LAX
203,18061.0,DTLA,LAX
204,18073.0,DTLA,LAX
205,18075.0,DTLA,LAX
206,18098.0,DTLA,LAX
207,18104.0,DTLA,LAX
208,18106.0,DTLA,LAX
209,18126.0,DTLA,LAX
210,18133.0,DTLA,LAX
211,18153.0,DTLA,LAX
212,18183.0,DTLA,LAX
213,18193.0,DTLA,LAX
214,18211.0,DTLA,LAX
215,18222.0,DTLA,LAX
216,18241.0,DTLA,LAX
217,18258.0,DTLA,LAX
218,18288.0,DTLA,LAX
219,18340.0,DTLA,LAX
220,18356.0,DTLA,LAX
221,18361.0,DTLA,LAX
222,18400.0,DTLA,LAX
223,18418.0,DTLA,LAX
224,18448.0,DTLA,LAX
225,18458.0,DTLA,LAX
226,18548.0,DTLA,LAX
227,18595.0,DTLA,LAX
228,18604.0,DTLA,LAX
229,18642.0,DTLA,LAX
230,18718.0,DTLA,LAX
231,18754.0,DTLA,LAX
232,18803.0,DTLA,LAX
233,18804.0,DTLA,LAX
234,18830.0,DTLA,LAX
235,18831.0,DTLA,LAX
236,18865.0,DTLA,LAX
237,18896.0,DTLA,LAX
238,18903.0,DTLA,LAX
239,18931.0,DTLA,LAX
240,18934.0,DTLA,LAX
241,18941.0,DTLA,LAX
242,19014.0,DTLA,LAX
243,19035.0,DTLA,LAX
244,19091.0,DTLA,LAX
245,19133.0,DTLA,LAX
246,19142.0,DTLA,LAX
247,19143.0,DTLA,LAX
248,19164.0,DTLA,LAX
249,19170.0,DTLA,LAX
250,19187.0,DTLA,LAX
251,19216.0,DTLA,LAX
252,19269.0,DTLA,LAX
253,19285.0,DTLA,LAX
254,19303.0,DTLA,LAX
255,19327.0,DTLA,LAX
256,19338.0,DTLA,LAX
257,19356.0,DTLA,LAX
258,19396.0,DTLA,LAX
259,19415.0,DTLA,LAX
260,19428.0,DTLA,LAX
261,19479.0,DTLA,LAX
262,19480.0,DTLA,LAX
263,19486.0,DTLA,LAX
264,19497.0,DTLA,LAX
265,19498.0,DTLA,LAX
266,19511.0,DTLA,LAX
267,19555.0,DTLA,LAX
268,19604.0,DTLA,LAX
269,19617.0,DTLA,LAX
270,19673.0,DTLA,LAX
271,19740.0,DTLA,LAX
272,19778.0,DTLA,LAX
273,19790.0,DTLA,LAX
274,19813.0,DTLA,LAX
275,19866.0,DTLA,LAX
276,19889.0,DTLA,LAX
277,19903.0,DTLA,LAX
278,19909.0,DTLA,LAX
279,19909.0,DTLA,LAX
280,19971.0,DTLA,LAX
281,20017.0,DTLA,LAX
282,20045.0,DTLA,LAX
283,20069.0,DTLA,LAX
284,20093.0,DTLA,LAX
285,20167.0,DTLA,LAX
286,20176.0,DTLA,LAX
287,20181.0,DTLA,LAX
288,20183.0,DTLA,LAX
289,20197.0,DTLA,LAX
290,20204.0,DTLA,LAX
291,20218.0,DTLA,LAX
292,20218.0,DTLA,LAX
293,20306.0,DTLA,LAX
294,20410.0,DTLA,LAX
295,20417.0,DTLA,LAX
296,20441.0,DTLA,LAX
297,20442.0,DTLA,LAX
298,20461.0,DTLA,LAX
299,20483.0,DTLA,LAX
300,20485.0,DTLA,LAX
301,20487.0,DTLA,LAX
302,20489.0,DTLA,LAX
303,20506.0,DTLA,LAX
304,20509.0,DTLA,LAX
305,20534.0,DTLA,LAX
306,20580.0,DTLA,LAX
307,20596.0,DTLA,LAX
308,20622.0,DTLA,LAX
309,20628.0,DTLA,LAX
310,20634.0,DTLA,LAX
311,20656.0,DTLA,LAX
312,20659.0,DTLA,LAX
313,20662.0,DTLA,LAX
314,20735.0,DTLA,LAX
315,20752.0,DTLA,LAX
316,20754.0,DTLA,LAX
317,20763.0,DTLA,LAX
318,20783.0,DTLA,LAX
319,20800.0,DTLA,LAX
320,20802.0,DTLA,LAX
321,20839.0,DTLA,LAX
322,20883.0,DTLA,LAX
323,20891.0,DTLA,LAX
324,20910.0,DTLA,LAX
325,20935.0,DTLA,LAX
326,20941.0,DTLA,LAX
327,20946.0,DTLA,LAX
328,20954.0,DTLA,LAX
329,20972.0,DTLA,LAX
330,20989.0,DTLA,LAX
331,20999.0,DTLA,LAX
332,21001.0,DTLA,LAX
333,21017.0,DTLA,LAX
334,21026.0,DTLA,LAX
335,21083.0,DTLA,LAX
336,21105.0,DTLA,LAX
337,21128.0,DTLA,LAX
338,21131.0,DTLA,LAX
339,21147.0,DTLA,LAX
340,21158.0,DTLA,LAX
341,21175.0,DTLA,LAX
342,21179.0,DTLA,LAX
343,21184.0,DTLA,LAX
344,21185.0,DTLA,LAX
345,21200.0,DTLA,LAX
346,21203.0,DTLA,LAX
347,21206.0,DTLA,LAX
348,21207.0,DTLA,LAX
349,21220.0,DTLA,LAX
350,21342.0,DTLA,LAX
351,21343.0,DTLA,LAX
352,21344.0,DTLA,LAX
353,21349.0,DTLA,LAX
354,21371.0,DTLA,LAX
355,21394.0,DTLA,LAX
356,21497.0,DTLA,LAX
357,21500.0,DTLA,LAX
358,21513.0,DTLA,LAX
359,21514.0,DTLA,LAX
360,21516.0,DTLA,LAX
361,21543.0,DTLA,LAX
362,21548.0,DTLA,LAX
363,21589.0,DTLA,LAX
364,21598.0,DTLA,LAX
365,21622.0,DTLA,LAX
366,21626.0,DTLA,LAX
367,21630.0,DTLA,LAX
368,21665.0,DTLA,LAX
369,21694.0,DTLA,LAX
370,21702.0,DTLA,LAX
371,21708.0,DTLA,LAX
372,21713.0,DTLA,LAX
373,21718.0,DTLA,LAX
374,21758.0,DTLA,LAX
375,21787.0,DTLA,LAX
376,21795.0,DTLA,LAX
377,21796.0,DTLA,LAX
378,21798.0,DTLA,LAX
379,21807.0,DTLA,LAX
380,21819.0,DTLA,LAX
381,21834.0,DTLA,LAX
382,21841.0,DTLA,LAX
383,21861.0,DTLA,LAX
384,21877.0,DTLA,LAX
385,21890.0,DTLA,LAX
386,21898.0,DTLA,LAX
387,21911.0,DTLA,LAX
388,21914.0,DTLA,LAX
389,21939.0,DTLA,LAX
390,21953.0,DTLA,LAX
391,21954.0,DTLA,LAX
392,21968.0,DTLA,LAX
393,21986.0,DTLA,LAX
394,21994.0,DTLA,LAX
395,22000.0,DTLA,LAX
396,22041.0,DTLA,LAX
397,22042.0,DTLA,LAX
398,22054.0,DTLA,LAX
399,22054.0,DTLA,LAX
400,22081.0,DTLA,LAX
401,22084.0,DTLA,LAX
402,22091.0,DTLA,LAX
403,22093.0,DTLA,LAX
404,22139.0,DTLA,LAX
405,22139.0,DTLA,LAX
406,22162.0,DTLA,LAX
407,22202.0,DTLA,LAX
408,22202.0,DTLA,LAX
409,22229.0,DTLA,LAX
410,22264.0,DTLA,LAX
411,22267.0,DTLA,LAX
412,22275.0,DTLA,LAX
413,22279.0,DTLA,LAX
414,22286.0,DTLA,LAX
415,22295.0,DTLA,LAX
416,22301.0,DTLA,LAX
417,22303.0,DTLA,LAX
418,22313.0,DTLA,LAX
419,22334.0,DTLA,LAX
420,22340.0,DTLA,LAX
421,22354.0,DTLA,LAX
422,22385.0,DTLA,LAX
423,22393.0,DTLA,LAX
424,22411.0,DTLA,LAX
425,22427.0,DTLA,LAX
426,22431.0,DTLA,LAX
427,22461.0,DTLA,LAX
428,22464.0,DTLA,LAX
429,22471.0,DTLA,LAX
430,22499.0,DTLA,LAX
431,22516.0,DTLA,LAX
432,22560.0,DTLA,LAX
433,22588.0,DTLA,LAX
434,22592.0,DTLA,LAX
435,22613.0,DTLA,LAX
436,22652.0,DTLA,LAX
437,22652.0,DTLA,LAX
438,22659.0,DTLA,LAX
439,22668.0,DTLA,LAX
440,22703.0,DTLA,LAX
441,22712.0,DTLA,LAX
442,22714.0,DTLA,LAX
443,22716.0,DTLA,LAX
444,22738.0,DTLA,LAX
445,22777.0,DTLA,LAX
446,22797.0,DTLA,LAX
447,22829.0,DTLA,LAX
448,22842.0,DTLA,LAX
449,22866.0,DTLA,LAX
450,22880.0,DTLA,LAX
451,22908.0,DTLA,LAX
452,22916.0,DTLA,LAX
453,22946.0,DTLA,LAX
454,23007.0,DTLA,LAX
455,23029.0,DTLA,LAX
456,23044.0,DTLA,LAX
457,23047.0,DTLA,LAX
458,23088.0,DTLA,LAX
459,23090.0,DTLA,LAX
460,23097.0,DTLA,LAX
461,23099.0,DTLA,LAX
462,23115.0,DTLA,LAX
463,23118.0,DTLA,LAX
464,23185.0,DTLA,LAX
465,23189.0,DTLA,LAX
466,23195.0,DTLA,LAX
467,23272.0,DTLA,LAX
468,23285.0,DTLA,LAX
469,23302.0,DTLA,LAX
470,23328.0,DTLA,LAX
471,23329.0,DTLA,LAX
472,23340.0,DTLA,LAX
473,23355.0,DTLA,LAX
474,23391.0,DTLA,LAX
475,23394.0,DTLA,LAX
476,23396.0,DTLA,LAX
477,23402.0,DTLA,LAX
478,23419.0,DTLA,LAX
479,23420.0,DTLA,LAX
480,23425.0,DTLA,LAX
481,23447.0,DTLA,LAX
482,23454.0,DTLA,LAX
483,23467.0,DTLA,LAX
484,23480.0,DTLA,LAX
485,23554.0,DTLA,LAX
486,23564.0,DTLA,LAX
487,23594.0,DTLA,LAX
488,23610.0,DTLA,LAX
489,23612.0,DTLA,LAX
490,23642.0,DTLA,LAX
491,23647.0,DTLA,LAX
492,23647.0,DTLA,LAX
493,23671.0,DTLA,LAX
494,23671.0,DTLA,LAX
495,23686.0,DTLA,LAX
496,23686.0,DTLA,LAX
497,23689.0,DTLA,LAX
498,23690.0,DTLA,LAX
499,23706.0,DTLA,LAX
500,23776.0,DTLA,LAX
501,23777.0,DTLA,LAX
502,23781.0,DTLA,LAX
503,23783.0,DTLA,LAX
504,23789.0,DTLA,LAX
505,23802.0,DTLA,LAX
506,23802.0,DTLA,LAX
507,23824.0,DTLA,LAX
508,23827.0,DTLA,LAX
509,23828.0,DTLA,LAX
510,23835.0,DTLA,LAX
511,23835.0,DTLA,LAX
512,23855.0,DTLA,LAX
513,23890.0,DTLA,LAX
514,23899.0,DTLA,LAX
515,23900.0,DTLA,LAX
516,23909.0,DTLA,LAX
517,23924.0,DTLA,LAX
518,23926.0,DTLA,LAX
519,23926.0,DTLA,LAX
520,23926.0,DTLA,LAX
521,23931.0,DTLA,LAX
522,23938.0,DTLA,LAX
523,23946.0,DTLA,LAX
524,23949.0,DTLA,LAX
525,23968.0,DTLA,LAX
526,24014.0,DTLA,LAX
527,24016.0,DTLA,LAX
528,24036.0,DTLA,LAX
529,24040.0,DTLA,LAX
530,24042.0,DTLA,LAX
531,24046.0,DTLA,LAX
532,24048.0,DTLA,LAX
533,24059.0,DTLA,LAX
534,24089.0,DTLA,LAX
535,24092.0,DTLA,LAX
536,24100.0,DTLA,LAX
537,24113.0,DTLA,LAX
538,24124.0,DTLA,LAX
539,24125.0,DTLA,LAX
540,24137.0,DTLA,LAX
541,24139.0,DTLA,LAX
542,24147.0,DTLA,LAX
543,24155.0,DTLA,LAX
544,24195.0,DTLA,LAX
545,24195.0,DTLA,LAX
546,24198.0,DTLA,LAX
547,24204.0,DTLA,LAX
548,24228.0,DTLA,LAX
549,24236.0,DTLA,LAX
550,24239.0,DTLA,LAX
551,24252.0,DTLA,LAX
552,24257.0,DTLA,LAX
553,24269.0,DTLA,LAX
554,24307.0,DTLA,LAX
555,24336.0,DTLA,LAX
556,24339.0,DTLA,LAX
557,24379.0,DTLA,LAX
558,24394.0,DTLA,LAX
559,24396.0,DTLA,LAX
560,24410.0,DTLA,LAX
561,24432.0,DTLA,LAX
562,24436.0,DTLA,LAX
563,24443.0,DTLA,LAX
564,24476.0,DTLA,LAX
565,24482.0,DTLA,LAX
566,24487.0,DTLA,LAX
567,24509.0,DTLA,LAX
568,24541.0,DTLA,LAX
569,24560.0,DTLA,LAX
570,24580.0,DTLA,LAX
571,24590.0,DTLA,LAX
572,24597.0,DTLA,LAX
573,24602.0,DTLA,LAX
574,24633.0,DTLA,LAX
575,24677.0,DTLA,LAX
576,24684.0,DTLA,LAX
577,24708.0,DTLA,LAX
578,24709.0,DTLA,LAX
579,24717.0,DTLA,LAX
580,24729.0,DTLA,LAX
581,24803.0,DTLA,LAX
582,24813.0,DTLA,LAX
583,24876.0,DTLA,LAX
584,24889.0,DTLA,LAX
585,24901.0,DTLA,LAX
586,24957.0,DTLA,LAX
587,24981.0,DTLA,LAX
588,25018.0,DTLA,LAX
589,25058.0,DTLA,LAX
590,25099.0,DTLA,LAX
591,25101.0,DTLA,LAX
592,25133.0,DTLA,LAX
593,25143.0,DTLA,LAX
594,25193.0,DTLA,LAX
595,25197.0,DTLA,LAX
596,25209.0,DTLA,LAX
597,25215.0,DTLA,LAX
598,25229.0,DTLA,LAX
599,25248.0,DTLA,LAX
600,25255.0,DTLA,LAX
601,25273.0,DTLA,LAX
602,25278.0,DTLA,LAX
603,25297.0,DTLA,LAX
604,25307.0,DTLA,LAX
605,25312.0,DTLA,LAX
606,25322.0,DTLA,LAX
607,25343.0,DTLA,LAX
608,25368.0,DTLA,LAX
609,25370.0,DTLA,LAX
610,25381.0,DTLA,LAX
611,25386.0,DTLA,LAX
612,25397.0,DTLA,LAX
613,25422.0,DTLA,LAX
614,25431.0,DTLA,LAX
615,25438.0,DTLA,LAX
616,25451.0,DTLA,LAX
617,25474.0,DTLA,LAX
618,25489.0,DTLA,LAX
619,25508.0,DTLA,LAX
620,25533.0,DTLA,LAX
621,25573.0,DTLA,LAX
622,25575.0,DTLA,LAX
623,25576.0,DTLA,LAX
624,25607.0,DTLA,LAX
625,25617.0,DTLA,LAX
626,25638.0,DTLA,LAX
627,25643.0,DTLA,LAX
628,25650.0,DTLA,LAX
629,25666.0,DTLA,LAX
630,25695.0,DTLA,LAX
631,25698.0,DTLA,LAX
632,25779.0,DTLA,LAX
633,25802.0,DTLA,LAX
634,25810.0,DTLA,LAX
635,25816.0,DTLA,LAX
636,25834.0,DTLA,LAX
637,25888.0,DTLA,LAX
638,25934.0,DTLA,LAX
639,25934.0,DTLA,LAX
640,25940.0,DTLA,LAX
641,25942.0,DTLA,LAX
642,25968.0,DTLA,LAX
643,25979.0,DTLA,LAX
644,26002.0,DTLA,LAX
645,26048.0,DTLA,LAX
646,26049.0,DTLA,LAX
647,26054.0,DTLA,LAX
648,26070.0,DTLA,LAX
649,26070.0,DTLA,LAX
650,26072.0,DTLA,LAX
651,26076.0,DTLA,LAX
652,26115.0,DTLA,LAX
653,26124.0,DTLA,LAX
654,26130.0,DTLA,LAX
655,26170.0,DTLA,LAX
656,26193.0,DTLA,LAX
657,26222.0,DTLA,LAX
658,26263.0,DTLA,LAX
659,26271.0,DTLA,LAX
660,26274.0,DTLA,LAX
661,26280.0,DTLA,LAX
662,26284.0,DTLA,LAX
663,26290.0,DTLA,LAX
664,26330.0,DTLA,LAX
665,26431.0,DTLA,LAX
666,26444.0,DTLA,LAX
667,26458.0,DTLA,LAX
668,26465.0,DTLA,LAX
669,26473.0,DTLA,LAX
670,26532.0,DTLA,LAX
671,26554.0,DTLA,LAX
672,26554.0,DTLA,LAX
673,26564.0,DTLA,LAX
674,26575.0,DTLA,LAX
675,26620.0,DTLA,LAX
676,26632.0,DTLA,LAX
677,26675.0,DTLA,LAX
678,26698.0,DTLA,LAX
679,26711.0,DTLA,LAX
680,26725.0,DTLA,LAX
681,26741.0,DTLA,LAX
682,26743.0,DTLA,LAX
683,26764.0,DTLA,LAX
684,26767.0,DTLA,LAX
685,26786.0,DTLA,LAX
686,26789.0,DTLA,LAX
687,26837.0,DTLA,LAX
688,26840.0,DTLA,LAX
689,26849.0,DTLA,LAX
690,26849.0,DTLA,LAX
691,26852.0,DTLA,LAX
692,26936.0,DTLA,LAX
693,26970.0,DTLA,LAX
694,26988.0,DTLA,LAX
695,26997.0,DTLA,LAX
696,27077.0,DTLA,LAX
697,27090.0,DTLA,LAX
698,27095.0,DTLA,LAX
699,27120.0,DTLA,LAX
700,27125.0,DTLA,LAX
701,27130.0,DTLA,LAX
702,27172.0,DTLA,LAX
703,27196.0,DTLA,LAX
704,27198.0,DTLA,LAX
705,27210.0,DTLA,LAX
706,27218.0,DTLA,LAX
707,27221.0,DTLA,LAX
708,27222.0,DTLA,LAX
709,27237.0,DTLA,LAX
710,27268.0,DTLA,LAX
711,27281.0,DTLA,LAX
712,27340.0,DTLA,LAX
713,27341.0,DTLA,LAX
714,27361.0,DTLA,LAX
715,27367.0,DTLA,LAX
716,27372.0,DTLA,LAX
717,27395.0,DTLA,LAX
718,27422.0,DTLA,LAX
719,27426.0,DTLA,LAX
720,27454.0,DTLA,LAX
721,27460.0,DTLA,LAX
722,27488.0,DTLA,LAX
723,27504.0,DTLA,LAX
724,27513.0,DTLA,LAX
725,27516.0,DTLA,LAX
726,27527.0,DTLA,LAX
727,27536.0,DTLA,LAX
728,27551.0,DTLA,LAX
729,27577.0,DTLA,LAX
730,27578.0,DTLA,LAX
731,27588.0,DTLA,LAX
732,27607.0,DTLA,LAX
733,27632.0,DTLA,LAX
734,27633.0,DTLA,LAX
735,27635.0,DTLA,LAX
736,27652.0,DTLA,LAX
737,27653.0,DTLA,LAX
738,27654.0,DTLA,LAX
739,27658.0,DTLA,LAX
740,27702.0,DTLA,LAX
741,27710.0,DTLA,LAX
742,27712.0,DTLA,LAX
743,27733.0,DTLA,LAX
744,27770.0,DTLA,LAX
745,27802.0,DTLA,LAX
746,27804.0,DTLA,LAX
747,27815.0,DTLA,LAX
748,27856.0,DTLA,LAX
749,27869.0,DTLA,LAX
750,27893.0,DTLA,LAX
751,27909.0,DTLA,LAX
752,27914.0,DTLA,LAX
753,27955.0,DTLA,LAX
754,27987.0,DTLA,LAX
755,28008.0,DTLA,LAX
756,28011.0,DTLA,LAX
757,28014.0,DTLA,LAX
758,28035.0,DTLA,LAX
759,28052.0,DTLA,LAX
760,28090.0,DTLA,LAX
761,28092.0,DTLA,LAX
762,28096.0,DTLA,LAX
763,28131.0,DTLA,LAX
764,28137.0,DTLA,LAX
765,28208.0,DTLA,LAX
766,28216.0,DTLA,LAX
767,28225.0,DTLA,LAX
768,28230.0,DTLA,LAX
769,28297.0,DTLA,LAX
770,28321.0,DTLA,LAX
771,28338.0,DTLA,LAX
772,28340.0,DTLA,LAX
773,28344.0,DTLA,LAX
774,28397.0,DTLA,LAX
775,28409.0,DTLA,LAX
776,28409.0,DTLA,LAX
777,28411.0,DTLA,LAX
778,28453.0,DTLA,LAX
779,28472.0,DTLA,LAX
780,28482.0,DTLA,LAX
781,28484.0,DTLA,LAX
782,28514.0,DTLA,LAX
783,28522.0,DTLA,LAX
784,28540.0,DTLA,LAX
785,28549.0,DTLA,LAX
786,28597.0,DTLA,LAX
787,28631.0,DTLA,LAX
788,28634.0,DTLA,LAX
789,28642.0,DTLA,LAX
790,28659.0,DTLA,LAX
791,28670.0,DTLA,LAX
792,28683.0,DTLA,LAX
793,28684.0,DTLA,LAX
794,28701.0,DTLA,LAX
795,28721.0,DTLA,LAX
796,28746.0,DTLA,LAX
797,28754.0,DTLA,LAX
798,28760.0,DTLA,LAX
799,28783.0,DTLA,LAX
800,28829.0,DTLA,LAX
801,28831.0,DTLA,LAX
802,28850.0,DTLA,LAX
803,28864.0,DTLA,LAX
804,28869.0,DTLA,LAX
805,28884.0,DTLA,LAX
806,28888.0,DTLA,LAX
807,28947.0,DTLA,LAX
808,28990.0,DTLA,LAX
809,28999.0,DTLA,LAX
810,29027.0,DTLA,LAX
811,29045.0,DTLA,LAX
812,29075.0,DTLA,LAX
813,29113.0,DTLA,LAX
814,29114.0,DTLA,LAX
815,29116.0,DTLA,LAX
816,29130.0,DTLA,LAX
817,29168.0,DTLA,LAX
818,29201.0,DTLA,LAX
819,29206.0,DTLA,LAX
820,29207.0,DTLA,LAX
821,29211.0,DTLA,LAX
822,29231.0,DTLA,LAX
823,29263.0,DTLA,LAX
824,29265.0,DTLA,LAX
825,29279.0,DTLA,LAX
826,29289.0,DTLA,LAX
827,29291.0,DTLA,LAX
828,29300.0,DTLA,LAX
829,29307.0,DTLA,LAX
830,29322.0,DTLA,LAX
831,29336.0,DTLA,LAX
832,29340.0,DTLA,LAX
833,29348.0,DTLA,LAX
834,29354.0,DTLA,LAX
835,29385.0,DTLA,LAX
836,29455.0,DTLA,LAX
837,29459.0,DTLA,LAX
838,29463.0,DTLA,LAX
839,29463.0,DTLA,LAX
840,29491.0,DTLA,LAX
841,29534.0,DTLA,LAX
842,29557.0,DTLA,LAX
843,29595.0,DTLA,LAX
844,29595.0,DTLA,LAX
845,29605.0,DTLA,LAX
846,29610.0,DTLA,LAX
847,29615.0,DTLA,LAX
848,29617.0,DTLA,LAX
849,29622.0,DTLA,LAX
850,29636.0,DTLA,LAX
851,29636.0,DTLA,LAX
852,29644.0,DTLA,LAX
853,29650.0,DTLA,LAX
854,29658.0,DTLA,LAX
855,29711.0,DTLA,LAX
856,29716.0,DTLA,LAX
857,29770.0,DTLA,LAX
858,29815.0,DTLA,LAX
859,29815.0,DTLA,LAX
860,29890.0,DTLA,LAX
861,29905.0,DTLA,LAX
862,29914.0,DTLA,LAX
863,29925.0,DTLA,LAX
864,29929.0,DTLA,LAX
865,29941.0,DTLA,LAX
866,29949.0,DTLA,LAX
867,29967.0,DTLA,LAX
868,29971.0,DTLA,LAX
869,29991.0,DTLA,LAX
