passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,14591.0,DTLA,LAX
83,14638.0,DTLA,LAX
84,14879.0,DTLA,LAX
85,14901.0,DTLA,LAX
86,14905.0,DTLA,LAX
87,14910.0,DTLA,LAX
88,15027.0,DTLA,LAX
89,15057.0,DTLA,LAX
90,15127.0,DTLA,LAX
91,15154.0,DTLA,LAX
92,15179.0,DTLA,LAX
93,15203.0,DTLA,LAX
94,15243.0,DTLA,LAX
95,15294.0,DTLA,LAX
96,15307.0,DTLA,LAX
97,15322.0,DTLA,LAX
98,15370.0,DTLA,LAX
99,15385.0,DTLA,LAX
100,15467.0,DTLA,LAX
101,15487.0,DTLA,LAX
102,15552.0,DTLA,LAX
103,15559.0,DTLA,LAX
104,15661.0,DTLA,LAX
105,15686.0,DTLA,LAX
106,15813.0,DTLA,LAX
107,15839.0,DTLA,LAX
108,15846.0,DTLA,LAX
109,15887.0,DTLA,LAX
110,15934.0,DTLA,LAX
111,15937.0,DTLA,LAX
112,15954.0,DTLA,LAX
113,15969.0,DTLA,LAX
114,16095.0,DTLA,LAX
115,16214.0,DTLA,LAX
116,16234.0,DTLA,LAX
117,16328.0,DTLA,LAX
118,16329.0,DTLA,LAX
119,16416.0,DTLA,LAX
120,16692.0,DTLA,LAX
121,16773.0,DTLA,LAX
122,16788.0,DTLA,LAX
123,16799.0,DTLA,LAX
124,16866.0,DTLA,LAX
125,16884.0,DTLA,LAX
126,16908.0,DTLA,LAX
127,16917.0,DTLA,LAX
128,16927.0,DTLA,LAX
129,16991.0,DTLA,LAX
130,16998.0,DTLA,LAX
131,17059.0,DTLA,LAX
132,17080.0,DTLA,LAX
133,17131.0,DTLA,LAX
134,17161.0,DTLA,LAX
135,17173.0,DTLA,LAX
136,17200.0,DTLA,LAX
137,17327.0,DTLA,LAX
138,17380.0,DTLA,LAX
139,17412.0,DTLA,LAX
140,17445.0,DTLA,LAX
141,17453.0,DTLA,LAX
142,17476.0,DTLA,LAX
143,17503.0,DTLA,LAX
144,17517.0,DTLA,LAX
145,17613.0,DTLA,LAX
146,17639.0,DTLA,LAX
147,17651.0,DTLA,LAX
148,17662.0,DTLA,LAX
149,17743.0,DTLA,LAX
150,17786.0,DTLA,LAX
151,17788.0,DTLA,LAX
152,17823.0,DTLA,LAX
153,17925.0,DTLA,LAX
154,17932.0,DTLA,LAX
155,17950.0,DTLA,LAX
156,18049.0,DTLA,LAX
157,18118.0,DTLA,LAX
158,18130.0,DTLA,LAX
159,18158.0,DTLA,LAX
160,18183.0,DTLA,LAX
161,18252.0,DTLA,LAX
162,18286.0,DTLA,LAX
163,18317.0,DTLA,LAX
164,18362.0,DTLA,LAX
165,18397.0,DTLA,LAX
166,18419.0,DTLA,LAX
167,18429.0,DTLA,LAX
168,18432.0,DTLA,LAX
169,18435.0,DTLA,LAX
170,18496.0,DTLA,LAX
171,18499.0,DTLA,LAX
172,18560.0,DTLA,LAX
173,18581.0,DTLA,LAX
174,18622.0,DTLA,LAX
175,18700.0,DTLA,LAX
176,18730.0,DTLA,LAX
177,18774.0,DTLA,LAX
178,18787.0,DTLA,LAX
179,18824.0,DTLA,LAX
180,18825.0,DTLA,LAX
181,18829.0,DTLA,LAX
182,18858.0,DTLA,LAX
183,18878.0,DTLA,LAX
184,18912.0,DTLA,LAX
185,18988.0,DTLA,LAX
186,19011.0,DTLA,LAX
187,19015.0,DTLA,LAX
188,19044.0,DTLA,LAX
189,19123.0,DTLA,LAX
190,19165.0,DTLA,LAX
191,19165.0,DTLA,LAX
192,19178.0,DTLA,LAX
193,19183.0,DTLA,LAX
194,19221.0,DTLA,LAX
195,19226.0,DTLA,LAX
196,19286.0,DTLA,LAX
197,19360.0,DTLA,LAX
198,19374.0,DTLA,LAX
199,19442.0,DTLA,LAX
200,19559.0,DTLA,LAX
201,19594.0,DTLA,LAX
202,19599.0,DTLA,LAX
203,19621.0,DTLA,LAX
204,19762.0,DTLA,LAX
205,19779.0,DTLA,LAX
206,19784.0,DTLA,LAX
207,19828.0,DTLA,LAX
208,19837.0,DTLA,LAX
209,19863.0,DTLA,LAX
210,19873.0,DTLA,LAX
211,19875.0,DTLA,LAX
212,19964.0,DTLA,LAX
213,19993.0,DTLA,LAX
214,20017.0,DTLA,LAX
215,20033.0,DTLA,LAX
216,20180.0,DTLA,LAX
217,20199.0,DTLA,LAX
218,20243.0,DTLA,LAX
219,20340.0,DTLA,LAX
220,20340.0,DTLA,LAX
221,20391.0,DTLA,LAX
222,20438.0,DTLA,LAX
223,20461.0,DTLA,LAX
224,20519.0,DTLA,LAX
225,20543.0,DTLA,LAX
226,20579.0,DTLA,LAX
227,20618.0,DTLA,LAX
228,20624.0,DTLA,LAX
229,20626.0,DTLA,LAX
230,20641.0,DTLA,LAX
231,20647.0,DTLA,LAX
232,20698.0,DTLA,LAX
233,20705.0,DTLA,LAX
234,20727.0,DTLA,LAX
235,20821.0,DTLA,LAX
236,20823.0,DTLA,LAX
237,20852.0,DTLA,LAX
238,20878.0,DTLA,LAX
239,20905.0,DTLA,LAX
240,20998.0,DTLA,LAX
241,21009.0,DTLA,LAX
242,21038.0,DTLA,LAX
243,21057.0,DTLA,LAX
244,21068.0,DTLA,LAX
245,21076.0,DTLA,LAX
246,21200.0,DTLA,LAX
247,21206.0,DTLA,LAX
248,21290.0,DTLA,LAX
249,21294.0,DTLA,LAX
250,21347.0,DTLA,LAX
251,21463.0,DTLA,LAX
252,21495.0,DTLA,LAX
253,21499.0,DTLA,LAX
254,21522.0,DTLA,LAX
255,21538.0,DTLA,LAX
256,21539.0,DTLA,LAX
257,21540.0,DTLA,LAX
258,21599.0,DTLA,LAX
259,21609.0,DTLA,LAX
260,21656.0,DTLA,LAX
261,21672.0,DTLA,LAX
262,21689.0,DTLA,LAX
263,21689.0,DTLA,LAX
264,21717.0,DTLA,LAX
265,21721.0,DTLA,LAX
266,21729.0,DTLA,LAX
267,21775.0,DTLA,LAX
268,21784.0,DTLA,LAX
269,21811.0,DTLA,LAX
270,21817.0,DTLA,LAX
271,21881.0,DTLA,LAX
272,21895.0,DTLA,LAX
273,21927.0,DTLA,LAX
274,21944.0,DTLA,LAX
275,21978.0,DTLA,LAX
276,21993.0,DTLA,LAX
277,22008.0,DTLA,LAX
278,22113.0,DTLA,LAX
279,22270.0,DTLA,LAX
280,22288.0,DTLA,LAX
281,22305.0,DTLA,LAX
282,22309.0,DTLA,LAX
283,22330.0,DTLA,LAX
284,22366.0,DTLA,LAX
285,22371.0,DTLA,LAX
286,22414.0,DTLA,LAX
287,22421.0,DTLA,LAX
288,22439.0,DTLA,LAX
289,22442.0,DTLA,LAX
290,22463.0,DTLA,LAX
291,22501.0,DTLA,LAX
292,22527.0,DTLA,LAX
293,22571.0,DTLA,LAX
294,22603.0,DTLA,LAX
295,22629.0,DTLA,LAX
296,22704.0,DTLA,LAX
297,22709.0,DTLA,LAX
298,22734.0,DTLA,LAX
299,22737.0,DTLA,LAX
300,22802.0,DTLA,LAX
301,22814.0,DTLA,LAX
302,22819.0,DTLA,LAX
303,22837.0,DTLA,LAX
304,22839.0,DTLA,LAX
305,22854.0,DTLA,LAX
306,22871.0,DTLA,LAX
307,22937.0,DTLA,LAX
308,22966.0,DTLA,LAX
309,22988.0,DTLA,LAX
310,23009.0,DTLA,LAX
311,23028.0,DTLA,LAX
312,23054.0,DTLA,LAX
313,23064.0,DTLA,LAX
314,23067.0,DTLA,LAX
315,23117.0,DTLA,LAX
316,23165.0,DTLA,LAX
317,23175.0,DTLA,LAX
318,23181.0,DTLA,LAX
319,23184.0,DTLA,LAX
320,23229.0,DTLA,LAX
321,23241.0,DTLA,LAX
322,23247.0,DTLA,LAX
323,23254.0,DTLA,LAX
324,23268.0,DTLA,LAX
325,23283.0,DTLA,LAX
326,23287.0,DTLA,LAX
327,23295.0,DTLA,LAX
328,23296.0,DTLA,LAX
329,23333.0,DTLA,LAX
330,23334.0,DTLA,LAX
331,23380.0,DTLA,LAX
332,23409.0,DTLA,LAX
333,23443.0,DTLA,LAX
334,23447.0,DTLA,LAX
335,23471.0,DTLA,LAX
336,23471.0,DTLA,LAX
337,23481.0,DTLA,LAX
338,23486.0,DTLA,LAX
339,23499.0,DTLA,LAX
340,23546.0,DTLA,LAX
341,23547.0,DTLA,LAX
342,23561.0,DTLA,LAX
343,23568.0,DTLA,LAX
344,23583.0,DTLA,LAX
345,23609.0,DTLA,LAX
346,23616.0,DTLA,LAX
347,23617.0,DTLA,LAX
348,23622.0,DTLA,LAX
349,23642.0,DTLA,LAX
350,23647.0,DTLA,LAX
351,23709.0,DTLA,LAX
352,23715.0,DTLA,LAX
353,23728.0,DTLA,LAX
354,23729.0,DTLA,LAX
355,23793.0,DTLA,LAX
356,23794.0,DTLA,LAX
357,23837.0,DTLA,LAX
358,23861.0,DTLA,LAX
359,23861.0,DTLA,LAX
360,23886.0,DTLA,LAX
361,23902.0,DTLA,LAX
362,23911.0,DTLA,LAX
363,23928.0,DTLA,LAX
364,23941.0,DTLA,LAX
365,23961.0,DTLA,LAX
366,24001.0,DTLA,LAX
367,24007.0,DTLA,LAX
368,24024.0,DTLA,LAX
369,24034.0,DTLA,LAX
370,24036.0,DTLA,LAX
371,24037.0,DTLA,LAX
372,24046.0,DTLA,LAX
373,24047.0,DTLA,LAX
374,24062.0,DTLA,LAX
375,24084.0,DTLA,LAX
376,24100.0,DTLA,LAX
377,24131.0,DTLA,LAX
378,24137.0,DTLA,LAX
379,24201.0,DTLA,LAX
380,24252.0,DTLA,LAX
381,24282.0,DTLA,LAX
382,24312.0,DTLA,LAX
383,24316.0,DTLA,LAX
384,24338.0,DTLA,LAX
385,24343.0,DTLA,LAX
386,24356.0,DTLA,LAX
387,24359.0,DTLA,LAX
388,24369.0,DTLA,LAX
389,24413.0,DTLA,LAX
390,24424.0,DTLA,LAX
391,24428.0,DTLA,LAX
392,24446.0,DTLA,LAX
393,24447.0,DTLA,LAX
394,24479.0,DTLA,LAX
395,24498.0,DTLA,LAX
396,24522.0,DTLA,LAX
397,24639.0,DTLA,LAX
398,24646.0,DTLA,LAX
399,24647.0,DTLA,LAX
400,24658.0,DTLA,LAX
401,24660.0,DTLA,LAX
402,24687.0,DTLA,LAX
403,24690.0,DTLA,LAX
404,24710.0,DTLA,LAX
405,24720.0,DTLA,LAX
406,24764.0,DTLA,LAX
407,24785.0,DTLA,LAX
408,24823.0,DTLA,LAX
409,24892.0,DTLA,LAX
410,24930.0,DTLA,LAX
411,24932.0,DTLA,LAX
412,25000.0,DTLA,LAX
413,25038.0,DTLA,LAX
414,25089.0,DTLA,LAX
415,25093.0,DTLA,LAX
416,25135.0,DTLA,LAX
417,25148.0,DTLA,LAX
418,25155.0,DTLA,LAX
419,25170.0,DTLA,LAX
420,25210.0,DTLA,LAX
421,25227.0,DTLA,LAX
422,25235.0,DTLA,LAX
423,25253.0,DTLA,LAX
424,25269.0,DTLA,LAX
425,25270.0,DTLA,LAX
426,25304.0,DTLA,LAX
427,25310.0,DTLA,LAX
428,25337.0,DTLA,LAX
429,25355.0,DTLA,LAX
430,25369.0,DTLA,LAX
431,25403.0,DTLA,LAX
432,25405.0,DTLA,LAX
433,25408.0,DTLA,LAX
434,25424.0,DTLA,LAX
435,25447.0,DTLA,LAX
436,25456.0,DTLA,LAX
437,25515.0,DTLA,LAX
438,25614.0,DTLA,LAX
439,25661.0,DTLA,LAX
440,25676.0,DTLA,LAX
441,25705.0,DTLA,LAX
442,25714.0,DTLA,LAX
443,25731.0,DTLA,LAX
444,25739.0,DTLA,LAX
445,25740.0,DTLA,LAX
446,25749.0,DTLA,LAX
447,25769.0,DTLA,LAX
448,25882.0,DTLA,LAX
449,25924.0,DTLA,LAX
450,26000.0,DTLA,LAX
451,26004.0,DTLA,LAX
452,26025.0,DTLA,LAX
453,26127.0,DTLA,LAX
454,26209.0,DTLA,LAX
455,26232.0,DTLA,LAX
456,26246.0,DTLA,LAX
457,26266.0,DTLA,LAX
458,26294.0,DTLA,LAX
459,26331.0,DTLA,LAX
460,26335.0,DTLA,LAX
461,26342.0,DTLA,LAX
462,26348.0,DTLA,LAX
463,26399.0,DTLA,LAX
464,26409.0,DTLA,LAX
465,26417.0,DTLA,LAX
466,26425.0,DTLA,LAX
467,26448.0,DTLA,LAX
468,26507.0,DTLA,LAX
469,26531.0,DTLA,LAX
470,26539.0,DTLA,LAX
471,26606.0,DTLA,LAX
472,26634.0,DTLA,LAX
473,26682.0,DTLA,LAX
474,26734.0,DTLA,LAX
475,26742.0,DTLA,LAX
476,26744.0,DTLA,LAX
477,26786.0,DTLA,LAX
478,26816.0,DTLA,LAX
479,26829.0,DTLA,LAX
480,26945.0,DTLA,LAX
481,26949.0,DTLA,LAX
482,26953.0,DTLA,LAX
483,26963.0,DTLA,LAX
484,27019.0,DTLA,LAX
485,27024.0,DTLA,LAX
486,27027.0,DTLA,LAX
487,27070.0,DTLA,LAX
488,27086.0,DTLA,LAX
489,27093.0,DTLA,LAX
490,27157.0,DTLA,LAX
491,27169.0,DTLA,LAX
492,27174.0,DTLA,LAX
493,27191.0,DTLA,LAX
494,27236.0,DTLA,LAX
495,27260.0,DTLA,LAX
496,27281.0,DTLA,LAX
497,27288.0,DTLA,LAX
498,27328.0,DTLA,LAX
499,27349.0,DTLA,LAX
500,27416.0,DTLA,LAX
501,27428.0,DTLA,LAX
502,27445.0,DTLA,LAX
503,27449.0,DTLA,LAX
504,27508.0,DTLA,LAX
505,27575.0,DTLA,LAX
506,27578.0,DTLA,LAX
507,27586.0,DTLA,LAX
508,27612.0,DTLA,LAX
509,27738.0,DTLA,LAX
510,27773.0,DTLA,LAX
511,27791.0,DTLA,LAX
512,27826.0,DTLA,LAX
513,27842.0,DTLA,LAX
514,27863.0,DTLA,LAX
515,27874.0,DTLA,LAX
516,27890.0,DTLA,LAX
517,27895.0,DTLA,LAX
518,27909.0,DTLA,LAX
519,27910.0,DTLA,LAX
520,27931.0,DTLA,LAX
521,27946.0,DTLA,LAX
522,27968.0,DTLA,LAX
523,27972.0,DTLA,LAX
524,27974.0,DTLA,LAX
525,28003.0,DTLA,LAX
526,28027.0,DTLA,LAX
527,28081.0,DTLA,LAX
528,28130.0,DTLA,LAX
529,28142.0,DTLA,LAX
530,28166.0,DTLA,LAX
531,28178.0,DTLA,LAX
532,28196.0,DTLA,LAX
533,28199.0,DTLA,LAX
534,28212.0,DTLA,LAX
535,28214.0,DTLA,LAX
536,28218.0,DTLA,LAX
537,28229.0,DTLA,LAX
538,28256.0,DTLA,LAX
539,28267.0,DTLA,LAX
540,28335.0,DTLA,LAX
541,28376.0,DTLA,LAX
542,28403.0,DTLA,LAX
543,28423.0,DTLA,LAX
544,28430.0,DTLA,LAX
545,28455.0,DTLA,LAX
546,28457.0,DTLA,LAX
547,28458.0,DTLA,LAX
548,28489.0,DTLA,LAX
549,28514.0,DTLA,LAX
550,28517.0,DTLA,LAX
551,28523.0,DTLA,LAX
552,28561.0,DTLA,LAX
553,28569.0,DTLA,LAX
554,28587.0,DTLA,LAX
555,28600.0,DTLA,LAX
556,28601.0,DTLA,LAX
557,28655.0,DTLA,LAX
558,28663.0,DTLA,LAX
559,28687.0,DTLA,LAX
560,28723.0,DTLA,LAX
561,28782.0,DTLA,LAX
562,28797.0,DTLA,LAX
563,28833.0,DTLA,LAX
564,28834.0,DTLA,LAX
565,28850.0,DTLA,LAX
566,28854.0,DTLA,LAX
567,28948.0,DTLA,LAX
568,28955.0,DTLA,LAX
569,29002.0,DTLA,LAX
570,29029.0,DTLA,LAX
571,29046.0,DTLA,LAX
572,29124.0,DTLA,LAX
573,29144.0,DTLA,LAX
574,29147.0,DTLA,LAX
575,29159.0,DTLA,LAX
576,29200.0,DTLA,LAX
577,29208.0,DTLA,LAX
578,29223.0,DTLA,LAX
579,29241.0,DTLA,LAX
580,29284.0,DTLA,LAX
581,29295.0,DTLA,LAX
582,29295.0,DTLA,LAX
583,29321.0,DTLA,LAX
584,29337.0,DTLA,LAX
585,29341.0,DTLA,LAX
586,29398.0,DTLA,LAX
587,29416.0,DTLA,LAX
588,29462.0,DTLA,LAX
589,29471.0,DTLA,LAX
590,29475.0,DTLA,LAX
591,29497.0,DTLA,LAX
592,29506.0,DTLA,LAX
593,29531.0,DTLA,LAX
594,29554.0,DTLA,LAX
595,29557.0,DTLA,LAX
596,29571.0,DTLA,LAX
597,29652.0,DTLA,LAX
598,29682.0,DTLA,LAX
599,29693.0,DTLA,LAX
600,29711.0,DTLA,LAX
601,29715.0,DTLA,LAX
602,29721.0,DTLA,LAX
603,29722.0,DTLA,LAX
604,29744.0,DTLA,LAX
605,29789.0,DTLA,LAX
606,29836.0,DTLA,LAX
607,29839.0,DTLA,LAX
608,29847.0,DTLA,LAX
609,29848.0,DTLA,LAX
610,29851.0,DTLA,LAX
611,29853.0,DTLA,LAX
612,29872.0,DTLA,LAX
613,29906.0,DTLA,LAX
614,29907.0,DTLA,LAX
615,29934.0,DTLA,LAX
616,29997.0,DTLA,LAX
617,30060.0,DTLA,LAX
618,30157.0,DTLA,LAX
619,30162.0,DTLA,LAX
620,30166.0,DTLA,LAX
621,30172.0,DTLA,LAX
622,30234.0,DTLA,LAX
623,30300.0,DTLA,LAX
624,30332.0,DTLA,LAX
625,30351.0,DTLA,LAX
626,30408.0,DTLA,LAX
627,30414.0,DTLA,LAX
628,30417.0,DTLA,LAX
629,30420.0,DTLA,LAX
630,30427.0,DTLA,LAX
631,30428.0,DTLA,LAX
632,30438.0,DTLA,LAX
633,30440.0,DTLA,LAX
634,30443.0,DTLA,LAX
635,30452.0,DTLA,LAX
636,30492.0,DTLA,LAX
637,30495.0,DTLA,LAX
638,30534.0,DTLA,LAX
639,30542.0,DTLA,LAX
640,30578.0,DTLA,LAX
641,30584.0,DTLA,LAX
642,30612.0,DTLA,LAX
643,30623.0,DTLA,LAX
644,30630.0,DTLA,LAX
645,30654.0,DTLA,LAX
646,30660.0,DTLA,LAX
647,30714.0,DTLA,LAX
648,30721.0,DTLA,LAX
649,30805.0,DTLA,LAX
650,30868.0,DTLA,LAX
651,30882.0,DTLA,LAX
652,30907.0,DTLA,LAX
653,30917.0,DTLA,LAX
654,30947.0,DTLA,LAX
655,30954.0,DTLA,LAX
656,30993.0,DTLA,LAX
657,31053.0,DTLA,LAX
658,31069.0,DTLA,LAX
659,31069.0,DTLA,LAX
660,31075.0,DTLA,LAX
661,31115.0,DTLA,LAX
662,31129.0,DTLA,LAX
663,31144.0,DTLA,LAX
664,31201.0,DTLA,LAX
665,31227.0,DTLA,LAX
666,31231.0,DTLA,LAX
667,31271.0,DTLA,LAX
668,31275.0,DTLA,LAX
669,31293.0,DTLA,LAX
670,31336.0,DTLA,LAX
671,31424.0,DTLA,LAX
672,31430.0,DTLA,LAX
673,31432.0,DTLA,LAX
674,31437.0,DTLA,LAX
675,31446.0,DTLA,LAX
676,31485.0,DTLA,LAX
677,31493.0,DTLA,LAX
678,31498.0,DTLA,LAX
679,31504.0,DTLA,LAX
680,31521.0,DTLA,LAX
681,31652.0,DTLA,LAX
682,31699.0,DTLA,LAX
683,31710.0,DTLA,LAX
684,31730.0,DTLA,LAX
685,31760.0,DTLA,LAX
686,31771.0,DTLA,LAX
687,31809.0,DTLA,LAX
688,31810.0,DTLA,LAX
689,31854.0,DTLA,LAX
690,31884.0,DTLA,LAX
691,31890.0,DTLA,LAX
692,31933.0,DTLA,LAX
693,31934.0,DTLA,LAX
694,31951.0,DTLA,LAX
695,31962.0,DTLA,LAX
696,31974.0,DTLA,LAX
697,31985.0,DTLA,LAX
698,32035.0,DTLA,LAX
699,32042.0,DTLA,LAX
700,32072.0,DTLA,LAX
701,32087.0,DTLA,LAX
702,32105.0,DTLA,LAX
703,32126.0,DTLA,LAX
704,32145.0,DTLA,LAX
705,32146.0,DTLA,LAX
706,32162.0,DTLA,LAX
707,32166.0,DTLA,LAX
708,32171.0,DTLA,LAX
709,32330.0,DTLA,LAX
710,32343.0,DTLA,LAX
711,32350.0,DTLA,LAX
712,32357.0,DTLA,LAX
713,32371.0,DTLA,LAX
714,32396.0,DTLA,LAX
715,32399.0,DTLA,LAX
716,32420.0,DTLA,LAX
717,32429.0,DTLA,LAX
718,32471.0,DTLA,LAX
719,32488.0,DTLA,LAX
720,32498.0,DTLA,LAX
721,32505.0,DTLA,LAX
722,32542.0,DTLA,LAX
723,32546.0,DTLA,LAX
724,32587.0,DTLA,LAX
725,32636.0,DTLA,LAX
726,32695.0,DTLA,LAX
727,32720.0,DTLA,LAX
728,32730.0,DTLA,LAX
729,32741.0,DTLA,LAX
730,32754.0,DTLA,LAX
731,32830.0,DTLA,LAX
732,32843.0,DTLA,LAX
733,32844.0,DTLA,LAX
734,32858.0,DTLA,LAX
735,32863.0,DTLA,LAX
736,32900.0,DTLA,LAX
737,32918.0,DTLA,LAX
738,32934.0,DTLA,LAX
739,32973.0,DTLA,LAX
740,33037.0,DTLA,LAX
741,33045.0,DTLA,LAX
742,33161.0,DTLA,LAX
743,33162.0,DTLA,LAX
744,33172.0,DTLA,LAX
745,33177.0,DTLA,LAX
746,33191.0,DTLA,LAX
747,33231.0,DTLA,LAX
748,33267.0,DTLA,LAX
749,33279.0,DTLA,LAX
750,33289.0,DTLA,LAX
751,33307.0,DTLA,LAX
752,33311.0,DTLA,LAX
753,33325.0,DTLA,LAX
754,33369.0,DTLA,LAX
755,33376.0,DTLA,LAX
756,33408.0,DTLA,LAX
757,33410.0,DTLA,LAX
758,33441.0,DTLA,LAX
759,33442.0,DTLA,LAX
760,33459.0,DTLA,LAX
761,33472.0,DTLA,LAX
762,33479.0,DTLA,LAX
763,33488.0,DTLA,LAX
764,33518.0,DTLA,LAX
765,33556.0,DTLA,LAX
766,33574.0,DTLA,LAX
767,33584.0,DTLA,LAX
768,33601.0,DTLA,LAX
769,33662.0,DTLA,LAX
770,33662.0,DTLA,LAX
771,33702.0,DTLA,LAX
772,33709.0,DTLA,LAX
773,33723.0,DTLA,LAX
774,33764.0,DTLA,LAX
775,33777.0,DTLA,LAX
776,33790.0,DTLA,LAX
777,33840.0,DTLA,LAX
778,33859.0,DTLA,LAX
779,33882.0,DTLA,LAX
780,33905.0,DTLA,LAX
781,33930.0,DTLA,LAX
782,33935.0,DTLA,LAX
783,33975.0,DTLA,LAX
784,33977.0,DTLA,LAX
785,34046.0,DTLA,LAX
786,34051.0,DTLA,LAX
787,34053.0,DTLA,LAX
788,34094.0,DTLA,LAX
789,34145.0,DTLA,LAX
790,34150.0,DTLA,LAX
791,34168.0,DTLA,LAX
792,34204.0,DTLA,LAX
793,34220.0,DTLA,LAX
794,34225.0,DTLA,LAX
795,34238.0,DTLA,LAX
796,34261.0,DTLA,LAX
797,34266.0,DTLA,LAX
798,34311.0,DTLA,LAX
799,34327.0,DTLA,LAX
800,34337.0,DTLA,LAX
801,34348.0,DTLA,LAX
802,34370.0,DTLA,LAX
803,34381.0,DTLA,LAX
804,34395.0,DTLA,LAX
805,34415.0,DTLA,LAX
806,34416.0,DTLA,LAX
807,34421.0,DTLA,LAX
808,34429.0,DTLA,LAX
809,34441.0,DTLA,LAX
810,34475.0,DTLA,LAX
811,34618.0,DTLA,LAX
812,34623.0,DTLA,LAX
813,34659.0,DTLA,LAX
814,34676.0,DTLA,LAX
815,34701.0,DTLA,LAX
816,34824.0,DTLA,LAX
817,34829.0,DTLA,LAX
818,34835.0,DTLA,LAX
819,34836.0,DTLA,LAX
820,34854.0,DTLA,LAX
821,34878.0,DTLA,LAX
822,34930.0,DTLA,LAX
823,34950.0,DTLA,LAX
824,34972.0,DTLA,LAX
825,34981.0,DTLA,LAX
826,35006.0,DTLA,LAX
827,35006.0,DTLA,LAX
828,35008.0,DTLA,LAX
829,35035.0,DTLA,LAX
830,35038.0,DTLA,LAX
831,35080.0,DTLA,LAX
832,35121.0,DTLA,LAX
833,35139.0,DTLA,LAX
834,35173.0,DTLA,LAX
835,35190.0,DTLA,LAX
836,35214.0,DTLA,LAX
837,35222.0,DTLA,LAX
838,35264.0,DTLA,LAX
839,35272.0,DTLA,LAX
840,35282.0,DTLA,LAX
841,35314.0,DTLA,LAX
842,35318.0,DTLA,LAX
843,35373.0,DTLA,LAX
844,35386.0,DTLA,LAX
845,35399.0,DTLA,LAX
846,35407.0,DTLA,LAX
847,35409.0,DTLA,LAX
848,35427.0,DTLA,LAX
849,35448.0,DTLA,LAX
850,35463.0,DTLA,LAX
851,35465.0,DTLA,LAX
852,35484.0,DTLA,LAX
853,35485.0,DTLA,LAX
854,35502.0,DTLA,LAX
855,35513.0,DTLA,LAX
856,35531.0,DTLA,LAX
857,35536.0,DTLA,LAX
858,35559.0,DTLA,LAX
859,35575.0,DTLA,LAX
860,35577.0,DTLA,LAX
861,35586.0,DTLA,LAX
862,35644.0,DTLA,LAX
863,35646.0,DTLA,LAX
864,35671.0,DTLA,LAX
865,35674.0,DTLA,LAX
866,35692.0,DTLA,LAX
867,35697.0,DTLA,LAX
868,35705.0,DTLA,LAX
869,35707.0,DTLA,LAX
