passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
233,17936.0,DTLA,LAX
234,17949.0,DTLA,LAX
235,17955.0,DTLA,LAX
236,18012.0,DTLA,LAX
237,18052.0,DTLA,LAX
238,18071.0,DTLA,LAX
239,18076.0,DTLA,LAX
240,18086.0,DTLA,LAX
241,18097.0,DTLA,LAX
242,18113.0,DTLA,LAX
243,18134.0,DTLA,LAX
244,18140.0,DTLA,LAX
245,18147.0,DTLA,LAX
246,18155.0,DTLA,LAX
247,18173.0,DTLA,LAX
248,18212.0,DTLA,LAX
249,18212.0,DTLA,LAX
250,18227.0,DTLA,LAX
251,18232.0,DTLA,LAX
252,18236.0,DTLA,LAX
253,18246.0,DTLA,LAX
254,18258.0,DTLA,LAX
255,18259.0,DTLA,LAX
256,18300.0,DTLA,LAX
257,18317.0,DTLA,LAX
258,18382.0,DTLA,LAX
259,18390.0,DTLA,LAX
260,18393.0,DTLA,LAX
261,18416.0,DTLA,LAX
262,18444.0,DTLA,LAX
263,18448.0,DTLA,LAX
264,18463.0,DTLA,LAX
265,18490.0,DTLA,LAX
266,18494.0,DTLA,LAX
267,18507.0,DTLA,LAX
268,18531.0,DTLA,LAX
269,18544.0,DTLA,LAX
270,18580.0,DTLA,LAX
271,18590.0,DTLA,LAX
272,18610.0,DTLA,LAX
273,18686.0,DTLA,LAX
274,18688.0,DTLA,LAX
275,18724.0,DTLA,LAX
276,18753.0,DTLA,LAX
277,18755.0,DTLA,LAX
278,18875.0,DTLA,LAX
279,18886.0,DTLA,LAX
280,18915.0,DTLA,LAX
281,18916.0,DTLA,LAX
282,18917.0,DTLA,LAX
283,18937.0,DTLA,LAX
284,18943.0,DTLA,LAX
285,18947.0,DTLA,LAX
286,18953.0,DTLA,LAX
287,18973.0,DTLA,LAX
288,18982.0,DTLA,LAX
289,18995.0,DTLA,LAX
290,18998.0,DTLA,LAX
291,19001.0,DTLA,LAX
292,19015.0,DTLA,LAX
293,19028.0,DTLA,LAX
294,19032.0,DTLA,LAX
295,19035.0,DTLA,LAX
296,19040.0,DTLA,LAX
297,19066.0,DTLA,LAX
298,19075.0,DTLA,LAX
299,19090.0,DTLA,LAX
300,19122.0,DTLA,LAX
301,19143.0,DTLA,LAX
302,19183.0,DTLA,LAX
303,19211.0,DTLA,LAX
304,19217.0,DTLA,LAX
305,19222.0,DTLA,LAX
306,19231.0,DTLA,LAX
307,19234.0,DTLA,LAX
308,19256.0,DTLA,LAX
309,19257.0,DTLA,LAX
310,19269.0,DTLA,LAX
311,19273.0,DTLA,LAX
312,19299.0,DTLA,LAX
313,19307.0,DTLA,LAX
314,19318.0,DTLA,LAX
315,19320.0,DTLA,LAX
316,19323.0,DTLA,LAX
317,19331.0,DTLA,LAX
318,19333.0,DTLA,LAX
319,19342.0,DTLA,LAX
320,19389.0,DTLA,LAX
321,19399.0,DTLA,LAX
322,19406.0,DTLA,LAX
323,19423.0,DTLA,LAX
324,19429.0,DTLA,LAX
325,19433.0,DTLA,LAX
326,19440.0,DTLA,LAX
327,19493.0,DTLA,LAX
328,19522.0,DTLA,LAX
329,19524.0,DTLA,LAX
330,19527.0,DTLA,LAX
331,19551.0,DTLA,LAX
332,19567.0,DTLA,LAX
333,19598.0,DTLA,LAX
334,19610.0,DTLA,LAX
335,19632.0,DTLA,LAX
336,19645.0,DTLA,LAX
337,19649.0,DTLA,LAX
338,19704.0,DTLA,LAX
339,19712.0,DTLA,LAX
340,19746.0,DTLA,LAX
341,19785.0,DTLA,LAX
342,19803.0,DTLA,LAX
343,19804.0,DTLA,LAX
344,19822.0,DTLA,LAX
345,19833.0,DTLA,LAX
346,19968.0,DTLA,LAX
347,19998.0,DTLA,LAX
348,20055.0,DTLA,LAX
349,20118.0,DTLA,LAX
350,20121.0,DTLA,LAX
351,20124.0,DTLA,LAX
352,20200.0,DTLA,LAX
353,20222.0,DTLA,LAX
354,20300.0,DTLA,LAX
355,20300.0,DTLA,LAX
356,20332.0,DTLA,LAX
357,20335.0,DTLA,LAX
358,20390.0,DTLA,LAX
359,20409.0,DTLA,LAX
360,20434.0,DTLA,LAX
361,20461.0,DTLA,LAX
362,20473.0,DTLA,LAX
363,20480.0,DTLA,LAX
364,20543.0,DTLA,LAX
365,20558.0,DTLA,LAX
366,20637.0,DTLA,LAX
367,20648.0,DTLA,LAX
368,20664.0,DTLA,LAX
369,20668.0,DTLA,LAX
370,20685.0,DTLA,LAX
371,20689.0,DTLA,LAX
372,20711.0,DTLA,LAX
373,20712.0,DTLA,LAX
374,20717.0,DTLA,LAX
375,20779.0,DTLA,LAX
376,20780.0,DTLA,LAX
377,20807.0,DTLA,LAX
378,20810.0,DTLA,LAX
379,20811.0,DTLA,LAX
380,20817.0,DTLA,LAX
381,20820.0,DTLA,LAX
382,20827.0,DTLA,LAX
383,20854.0,DTLA,LAX
384,20878.0,DTLA,LAX
385,20952.0,DTLA,LAX
386,20957.0,DTLA,LAX
387,21001.0,DTLA,LAX
388,21005.0,DTLA,LAX
389,21038.0,DTLA,LAX
390,21039.0,DTLA,LAX
391,21040.0,DTLA,LAX
392,21045.0,DTLA,LAX
393,21096.0,DTLA,LAX
394,21105.0,DTLA,LAX
395,21109.0,DTLA,LAX
396,21114.0,DTLA,LAX
397,21177.0,DTLA,LAX
398,21197.0,DTLA,LAX
399,21201.0,DTLA,LAX
400,21287.0,DTLA,LAX
401,21292.0,DTLA,LAX
402,21313.0,DTLA,LAX
403,21324.0,DTLA,LAX
404,21325.0,DTLA,LAX
405,21370.0,DTLA,LAX
406,21406.0,DTLA,LAX
407,21412.0,DTLA,LAX
408,21422.0,DTLA,LAX
409,21423.0,DTLA,LAX
410,21457.0,DTLA,LAX
411,21478.0,DTLA,LAX
412,21482.0,DTLA,LAX
413,21544.0,DTLA,LAX
414,21557.0,DTLA,LAX
415,21563.0,DTLA,LAX
416,21598.0,DTLA,LAX
417,21617.0,DTLA,LAX
418,21625.0,DTLA,LAX
419,21628.0,DTLA,LAX
420,21654.0,DTLA,LAX
421,21655.0,DTLA,LAX
422,21665.0,DTLA,LAX
423,21684.0,DTLA,LAX
424,21691.0,DTLA,LAX
425,21756.0,DTLA,LAX
426,21784.0,DTLA,LAX
427,21795.0,DTLA,LAX
428,21827.0,DTLA,LAX
429,21836.0,DTLA,LAX
430,21880.0,DTLA,LAX
431,21903.0,DTLA,LAX
432,21928.0,DTLA,LAX
433,21931.0,DTLA,LAX
434,21957.0,DTLA,LAX
435,21966.0,DTLA,LAX
436,21967.0,DTLA,LAX
437,21977.0,DTLA,LAX
438,21978.0,DTLA,LAX
439,21993.0,DTLA,LAX
440,22001.0,DTLA,LAX
441,22033.0,DTLA,LAX
442,22071.0,DTLA,LAX
443,22077.0,DTLA,LAX
444,22087.0,DTLA,LAX
445,22092.0,DTLA,LAX
446,22099.0,DTLA,LAX
447,22117.0,DTLA,LAX
448,22126.0,DTLA,LAX
449,22126.0,DTLA,LAX
450,22176.0,DTLA,LAX
451,22190.0,DTLA,LAX
452,22191.0,DTLA,LAX
453,22194.0,DTLA,LAX
454,22199.0,DTLA,LAX
455,22202.0,DTLA,LAX
456,22229.0,DTLA,LAX
457,22234.0,DTLA,LAX
458,22242.0,DTLA,LAX
459,22245.0,DTLA,LAX
460,22328.0,DTLA,LAX
461,22345.0,DTLA,LAX
462,22360.0,DTLA,LAX
463,22388.0,DTLA,LAX
464,22390.0,DTLA,LAX
465,22442.0,DTLA,LAX
466,22459.0,DTLA,LAX
467,22465.0,DTLA,LAX
468,22467.0,DTLA,LAX
469,22508.0,DTLA,LAX
470,22519.0,DTLA,LAX
471,22543.0,DTLA,LAX
472,22551.0,DTLA,LAX
473,22577.0,DTLA,LAX
474,22588.0,DTLA,LAX
475,22593.0,DTLA,LAX
476,22593.0,DTLA,LAX
477,22604.0,DTLA,LAX
478,22608.0,DTLA,LAX
479,22610.0,DTLA,LAX
480,22614.0,DTLA,LAX
481,22622.0,DTLA,LAX
482,22638.0,DTLA,LAX
483,22644.0,DTLA,LAX
484,22673.0,DTLA,LAX
485,22746.0,DTLA,LAX
486,22747.0,DTLA,LAX
487,22756.0,DTLA,LAX
488,22764.0,DTLA,LAX
489,22768.0,DTLA,LAX
490,22771.0,DTLA,LAX
491,22794.0,DTLA,LAX
492,22813.0,DTLA,LAX
493,22817.0,DTLA,LAX
494,22833.0,DTLA,LAX
495,22853.0,DTLA,LAX
496,22861.0,DTLA,LAX
497,22871.0,DTLA,LAX
498,22942.0,DTLA,LAX
499,22965.0,DTLA,LAX
500,22973.0,DTLA,LAX
501,22983.0,DTLA,LAX
502,22994.0,DTLA,LAX
503,23011.0,DTLA,LAX
504,23041.0,DTLA,LAX
505,23048.0,DTLA,LAX
506,23076.0,DTLA,LAX
507,23115.0,DTLA,LAX
508,23189.0,DTLA,LAX
509,23234.0,DTLA,LAX
510,23245.0,DTLA,LAX
511,23287.0,DTLA,LAX
512,23339.0,DTLA,LAX
513,23351.0,DTLA,LAX
514,23353.0,DTLA,LAX
515,23362.0,DTLA,LAX
516,23372.0,DTLA,LAX
517,23376.0,DTLA,LAX
518,23404.0,DTLA,LAX
519,23409.0,DTLA,LAX
520,23421.0,DTLA,LAX
521,23429.0,DTLA,LAX
522,23434.0,DTLA,LAX
523,23484.0,DTLA,LAX
524,23497.0,DTLA,LAX
525,23500.0,DTLA,LAX
526,23520.0,DTLA,LAX
527,23529.0,DTLA,LAX
528,23531.0,DTLA,LAX
529,23546.0,DTLA,LAX
530,23551.0,DTLA,LAX
531,23555.0,DTLA,LAX
532,23569.0,DTLA,LAX
533,23588.0,DTLA,LAX
534,23592.0,DTLA,LAX
535,23616.0,DTLA,LAX
536,23683.0,DTLA,LAX
537,23685.0,DTLA,LAX
538,23696.0,DTLA,LAX
539,23699.0,DTLA,LAX
540,23701.0,DTLA,LAX
541,23706.0,DTLA,LAX
542,23731.0,DTLA,LAX
543,23739.0,DTLA,LAX
544,23742.0,DTLA,LAX
545,23787.0,DTLA,LAX
546,23798.0,DTLA,LAX
547,23860.0,DTLA,LAX
548,23885.0,DTLA,LAX
549,23930.0,DTLA,LAX
550,24005.0,DTLA,LAX
551,24042.0,DTLA,LAX
552,24084.0,DTLA,LAX
553,24137.0,DTLA,LAX
554,24143.0,DTLA,LAX
555,24157.0,DTLA,LAX
556,24158.0,DTLA,LAX
557,24182.0,DTLA,LAX
558,24222.0,DTLA,LAX
559,24249.0,DTLA,LAX
560,24262.0,DTLA,LAX
561,24319.0,DTLA,LAX
562,24330.0,DTLA,LAX
563,24359.0,DTLA,LAX
564,24406.0,DTLA,LAX
565,24406.0,DTLA,LAX
566,24413.0,DTLA,LAX
567,24413.0,DTLA,LAX
568,24426.0,DTLA,LAX
569,24445.0,DTLA,LAX
570,24473.0,DTLA,LAX
571,24485.0,DTLA,LAX
572,24489.0,DTLA,LAX
573,24491.0,DTLA,LAX
574,24500.0,DTLA,LAX
575,24523.0,DTLA,LAX
576,24533.0,DTLA,LAX
577,24547.0,DTLA,LAX
578,24556.0,DTLA,LAX
579,24558.0,DTLA,LAX
580,24576.0,DTLA,LAX
581,24583.0,DTLA,LAX
582,24614.0,DTLA,LAX
583,24616.0,DTLA,LAX
584,24617.0,DTLA,LAX
585,24667.0,DTLA,LAX
586,24669.0,DTLA,LAX
587,24709.0,DTLA,LAX
588,24729.0,DTLA,LAX
589,24733.0,DTLA,LAX
590,24763.0,DTLA,LAX
591,24776.0,DTLA,LAX
592,24777.0,DTLA,LAX
593,24783.0,DTLA,LAX
594,24791.0,DTLA,LAX
595,24813.0,DTLA,LAX
596,24838.0,DTLA,LAX
597,24840.0,DTLA,LAX
598,24865.0,DTLA,LAX
599,24888.0,DTLA,LAX
600,24931.0,DTLA,LAX
601,24958.0,DTLA,LAX
602,24975.0,DTLA,LAX
603,24980.0,DTLA,LAX
604,25119.0,DTLA,LAX
605,25121.0,DTLA,LAX
606,25126.0,DTLA,LAX
607,25156.0,DTLA,LAX
608,25177.0,DTLA,LAX
609,25190.0,DTLA,LAX
610,25198.0,DTLA,LAX
611,25209.0,DTLA,LAX
612,25211.0,DTLA,LAX
613,25223.0,DTLA,LAX
614,25272.0,DTLA,LAX
615,25273.0,DTLA,LAX
616,25300.0,DTLA,LAX
617,25307.0,DTLA,LAX
618,25312.0,DTLA,LAX
619,25321.0,DTLA,LAX
620,25344.0,DTLA,LAX
621,25372.0,DTLA,LAX
622,25406.0,DTLA,LAX
623,25448.0,DTLA,LAX
624,25472.0,DTLA,LAX
625,25521.0,DTLA,LAX
626,25529.0,DTLA,LAX
627,25537.0,DTLA,LAX
628,25541.0,DTLA,LAX
629,25548.0,DTLA,LAX
630,25568.0,DTLA,LAX
631,25589.0,DTLA,LAX
632,25637.0,DTLA,LAX
633,25649.0,DTLA,LAX
634,25654.0,DTLA,LAX
635,25660.0,DTLA,LAX
636,25683.0,DTLA,LAX
637,25737.0,DTLA,LAX
638,25849.0,DTLA,LAX
639,25867.0,DTLA,LAX
640,25873.0,DTLA,LAX
641,25895.0,DTLA,LAX
642,25898.0,DTLA,LAX
643,25984.0,DTLA,LAX
644,25985.0,DTLA,LAX
645,25998.0,DTLA,LAX
646,26001.0,DTLA,LAX
647,26007.0,DTLA,LAX
648,26040.0,DTLA,LAX
649,26055.0,DTLA,LAX
650,26066.0,DTLA,LAX
651,26097.0,DTLA,LAX
652,26114.0,DTLA,LAX
653,26161.0,DTLA,LAX
654,26168.0,DTLA,LAX
655,26191.0,DTLA,LAX
656,26215.0,DTLA,LAX
657,26302.0,DTLA,LAX
658,26309.0,DTLA,LAX
659,26321.0,DTLA,LAX
660,26335.0,DTLA,LAX
661,26381.0,DTLA,LAX
662,26394.0,DTLA,LAX
663,26415.0,DTLA,LAX
664,26429.0,DTLA,LAX
665,26431.0,DTLA,LAX
666,26433.0,DTLA,LAX
667,26441.0,DTLA,LAX
668,26442.0,DTLA,LAX
669,26462.0,DTLA,LAX
670,26478.0,DTLA,LAX
671,26535.0,DTLA,LAX
672,26557.0,DTLA,LAX
673,26583.0,DTLA,LAX
674,26590.0,DTLA,LAX
675,26605.0,DTLA,LAX
676,26649.0,DTLA,LAX
677,26663.0,DTLA,LAX
678,26664.0,DTLA,LAX
679,26705.0,DTLA,LAX
680,26719.0,DTLA,LAX
681,26758.0,DTLA,LAX
682,26772.0,DTLA,LAX
683,26796.0,DTLA,LAX
684,26800.0,DTLA,LAX
685,26829.0,DTLA,LAX
686,26836.0,DTLA,LAX
687,26837.0,DTLA,LAX
688,26842.0,DTLA,LAX
689,26866.0,DTLA,LAX
690,26879.0,DTLA,LAX
691,26931.0,DTLA,LAX
692,26941.0,DTLA,LAX
693,26944.0,DTLA,LAX
694,26972.0,DTLA,LAX
695,26984.0,DTLA,LAX
696,26990.0,DTLA,LAX
697,27007.0,DTLA,LAX
698,27007.0,DTLA,LAX
699,27010.0,DTLA,LAX
700,27013.0,DTLA,LAX
701,27020.0,DTLA,LAX
702,27023.0,DTLA,LAX
703,27046.0,DTLA,LAX
704,27051.0,DTLA,LAX
705,27069.0,DTLA,LAX
706,27085.0,DTLA,LAX
707,27117.0,DTLA,LAX
708,27135.0,DTLA,LAX
709,27143.0,DTLA,LAX
710,27168.0,DTLA,LAX
711,27197.0,DTLA,LAX
712,27210.0,DTLA,LAX
713,27211.0,DTLA,LAX
714,27212.0,DTLA,LAX
715,27213.0,DTLA,LAX
716,27262.0,DTLA,LAX
717,27287.0,DTLA,LAX
718,27290.0,DTLA,LAX
719,27290.0,DTLA,LAX
720,27291.0,DTLA,LAX
721,27309.0,DTLA,LAX
722,27313.0,DTLA,LAX
723,27317.0,DTLA,LAX
724,27340.0,DTLA,LAX
725,27341.0,DTLA,LAX
726,27391.0,DTLA,LAX
727,27396.0,DTLA,LAX
728,27412.0,DTLA,LAX
729,27423.0,DTLA,LAX
730,27429.0,DTLA,LAX
731,27449.0,DTLA,LAX
732,27477.0,DTLA,LAX
733,27487.0,DTLA,LAX
734,27501.0,DTLA,LAX
735,27507.0,DTLA,LAX
736,27529.0,DTLA,LAX
737,27535.0,DTLA,LAX
738,27576.0,DTLA,LAX
739,27582.0,DTLA,LAX
740,27599.0,DTLA,LAX
741,27655.0,DTLA,LAX
742,27666.0,DTLA,LAX
743,27700.0,DTLA,LAX
744,27705.0,DTLA,LAX
745,27745.0,DTLA,LAX
746,27748.0,DTLA,LAX
747,27785.0,DTLA,LAX
748,27824.0,DTLA,LAX
749,27833.0,DTLA,LAX
750,27837.0,DTLA,LAX
751,27840.0,DTLA,LAX
752,27848.0,DTLA,LAX
753,27848.0,DTLA,LAX
754,27861.0,DTLA,LAX
755,27881.0,DTLA,LAX
756,27882.0,DTLA,LAX
757,27909.0,DTLA,LAX
758,27913.0,DTLA,LAX
759,27947.0,DTLA,LAX
760,27952.0,DTLA,LAX
761,28017.0,DTLA,LAX
762,28030.0,DTLA,LAX
763,28066.0,DTLA,LAX
764,28067.0,DTLA,LAX
765,28084.0,DTLA,LAX
766,28090.0,DTLA,LAX
767,28099.0,DTLA,LAX
768,28103.0,DTLA,LAX
769,28106.0,DTLA,LAX
770,28156.0,DTLA,LAX
771,28159.0,DTLA,LAX
772,28252.0,DTLA,LAX
773,28254.0,DTLA,LAX
774,28257.0,DTLA,LAX
775,28295.0,DTLA,LAX
776,28311.0,DTLA,LAX
777,28322.0,DTLA,LAX
778,28335.0,DTLA,LAX
779,28360.0,DTLA,LAX
780,28361.0,DTLA,LAX
781,28395.0,DTLA,LAX
782,28490.0,DTLA,LAX
783,28491.0,DTLA,LAX
784,28496.0,DTLA,LAX
785,28497.0,DTLA,LAX
786,28518.0,DTLA,LAX
787,28540.0,DTLA,LAX
788,28559.0,DTLA,LAX
789,28566.0,DTLA,LAX
790,28570.0,DTLA,LAX
791,28626.0,DTLA,LAX
792,28630.0,DTLA,LAX
793,28644.0,DTLA,LAX
794,28717.0,DTLA,LAX
795,28720.0,DTLA,LAX
796,28730.0,DTLA,LAX
797,28747.0,DTLA,LAX
798,28782.0,DTLA,LAX
799,28783.0,DTLA,LAX
800,28785.0,DTLA,LAX
801,28801.0,DTLA,LAX
802,28812.0,DTLA,LAX
803,28824.0,DTLA,LAX
804,28849.0,DTLA,LAX
805,28858.0,DTLA,LAX
806,28862.0,DTLA,LAX
807,28862.0,DTLA,LAX
808,28872.0,DTLA,LAX
809,28881.0,DTLA,LAX
810,28901.0,DTLA,LAX
811,28920.0,DTLA,LAX
812,28921.0,DTLA,LAX
813,28929.0,DTLA,LAX
814,28936.0,DTLA,LAX
815,28988.0,DTLA,LAX
816,29007.0,DTLA,LAX
817,29009.0,DTLA,LAX
818,29013.0,DTLA,LAX
819,29025.0,DTLA,LAX
820,29078.0,DTLA,LAX
821,29095.0,DTLA,LAX
822,29112.0,DTLA,LAX
823,29122.0,DTLA,LAX
824,29177.0,DTLA,LAX
825,29188.0,DTLA,LAX
826,29190.0,DTLA,LAX
827,29196.0,DTLA,LAX
828,29227.0,DTLA,LAX
829,29249.0,DTLA,LAX
830,29257.0,DTLA,LAX
831,29270.0,DTLA,LAX
832,29279.0,DTLA,LAX
833,29280.0,DTLA,LAX
834,29282.0,DTLA,LAX
835,29304.0,DTLA,LAX
836,29330.0,DTLA,LAX
837,29331.0,DTLA,LAX
838,29344.0,DTLA,LAX
839,29393.0,DTLA,LAX
840,29407.0,DTLA,LAX
841,29428.0,DTLA,LAX
842,29449.0,DTLA,LAX
843,29458.0,DTLA,LAX
844,29497.0,DTLA,LAX
845,29499.0,DTLA,LAX
846,29502.0,DTLA,LAX
847,29509.0,DTLA,LAX
848,29537.0,DTLA,LAX
849,29540.0,DTLA,LAX
850,29561.0,DTLA,LAX
851,29599.0,DTLA,LAX
852,29613.0,DTLA,LAX
853,29616.0,DTLA,LAX
854,29623.0,DTLA,LAX
855,29629.0,DTLA,LAX
856,29658.0,DTLA,LAX
857,29669.0,DTLA,LAX
858,29679.0,DTLA,LAX
859,29700.0,DTLA,LAX
860,29707.0,DTLA,LAX
861,29724.0,DTLA,LAX
862,29745.0,DTLA,LAX
863,29773.0,DTLA,LAX
864,29775.0,DTLA,LAX
865,29796.0,DTLA,LAX
866,29827.0,DTLA,LAX
867,29831.0,DTLA,LAX
868,29846.0,DTLA,LAX
869,29864.0,DTLA,LAX
