passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,14510.0,DTLA,LAX
145,14516.0,DTLA,LAX
146,14532.0,DTLA,LAX
147,14597.0,DTLA,LAX
148,14623.0,DTLA,LAX
149,14632.0,DTLA,LAX
150,14638.0,DTLA,LAX
151,14639.0,DTLA,LAX
152,14648.0,DTLA,LAX
153,14680.0,DTLA,LAX
154,14688.0,DTLA,LAX
155,14701.0,DTLA,LAX
156,14715.0,DTLA,LAX
157,14721.0,DTLA,LAX
158,14741.0,DTLA,LAX
159,14767.0,DTLA,LAX
160,14768.0,DTLA,LAX
161,14795.0,DTLA,LAX
162,14806.0,DTLA,LAX
163,14841.0,DTLA,LAX
164,14843.0,DTLA,LAX
165,14860.0,DTLA,LAX
166,14871.0,DTLA,LAX
167,14916.0,DTLA,LAX
168,14929.0,DTLA,LAX
169,14931.0,DTLA,LAX
170,14934.0,DTLA,LAX
171,14938.0,DTLA,LAX
172,14944.0,DTLA,LAX
173,14957.0,DTLA,LAX
174,14958.0,DTLA,LAX
175,14965.0,DTLA,LAX
176,14966.0,DTLA,LAX
177,14984.0,DTLA,LAX
178,15004.0,DTLA,LAX
179,15037.0,DTLA,LAX
180,15040.0,DTLA,LAX
181,15050.0,DTLA,LAX
182,15051.0,DTLA,LAX
183,15064.0,DTLA,LAX
184,15068.0,DTLA,LAX
185,15120.0,DTLA,LAX
186,15176.0,DTLA,LAX
187,15181.0,DTLA,LAX
188,15201.0,DTLA,LAX
189,15273.0,DTLA,LAX
190,15325.0,DTLA,LAX
191,15330.0,DTLA,LAX
192,15383.0,DTLA,LAX
193,15402.0,DTLA,LAX
194,15406.0,DTLA,LAX
195,15454.0,DTLA,LAX
196,15461.0,DTLA,LAX
197,15469.0,DTLA,LAX
198,15477.0,DTLA,LAX
199,15499.0,DTLA,LAX
200,15518.0,DTLA,LAX
201,15560.0,DTLA,LAX
202,15589.0,DTLA,LAX
203,15607.0,DTLA,LAX
204,15624.0,DTLA,LAX
205,15632.0,DTLA,LAX
206,15701.0,DTLA,LAX
207,15701.0,DTLA,LAX
208,15731.0,DTLA,LAX
209,15789.0,DTLA,LAX
210,15802.0,DTLA,LAX
211,15840.0,DTLA,LAX
212,15843.0,DTLA,LAX
213,15915.0,DTLA,LAX
214,15970.0,DTLA,LAX
215,15981.0,DTLA,LAX
216,15986.0,DTLA,LAX
217,15996.0,DTLA,LAX
218,16004.0,DTLA,LAX
219,16011.0,DTLA,LAX
220,16042.0,DTLA,LAX
221,16075.0,DTLA,LAX
222,16081.0,DTLA,LAX
223,16087.0,DTLA,LAX
224,16105.0,DTLA,LAX
225,16131.0,DTLA,LAX
226,16193.0,DTLA,LAX
227,16223.0,DTLA,LAX
228,16267.0,DTLA,LAX
229,16275.0,DTLA,LAX
230,16278.0,DTLA,LAX
231,16318.0,DTLA,LAX
232,16353.0,DTLA,LAX
233,16361.0,DTLA,LAX
234,16375.0,DTLA,LAX
235,16392.0,DTLA,LAX
236,16397.0,DTLA,LAX
237,16409.0,DTLA,LAX
238,16430.0,DTLA,LAX
239,16433.0,DTLA,LAX
240,16434.0,DTLA,LAX
241,16441.0,DTLA,LAX
242,16447.0,DTLA,LAX
243,16478.0,DTLA,LAX
244,16509.0,DTLA,LAX
245,16603.0,DTLA,LAX
246,16634.0,DTLA,LAX
247,16640.0,DTLA,LAX
248,16687.0,DTLA,LAX
249,16690.0,DTLA,LAX
250,16772.0,DTLA,LAX
251,16788.0,DTLA,LAX
252,16805.0,DTLA,LAX
253,16815.0,DTLA,LAX
254,16850.0,DTLA,LAX
255,16876.0,DTLA,LAX
256,16903.0,DTLA,LAX
257,16924.0,DTLA,LAX
258,16958.0,DTLA,LAX
259,16970.0,DTLA,LAX
260,16992.0,DTLA,LAX
261,16998.0,DTLA,LAX
262,16998.0,DTLA,LAX
263,17059.0,DTLA,LAX
264,17097.0,DTLA,LAX
265,17142.0,DTLA,LAX
266,17144.0,DTLA,LAX
267,17180.0,DTLA,LAX
268,17182.0,DTLA,LAX
269,17203.0,DTLA,LAX
270,17207.0,DTLA,LAX
271,17219.0,DTLA,LAX
272,17227.0,DTLA,LAX
273,17231.0,DTLA,LAX
274,17232.0,DTLA,LAX
275,17314.0,DTLA,LAX
276,17326.0,DTLA,LAX
277,17330.0,DTLA,LAX
278,17333.0,DTLA,LAX
279,17346.0,DTLA,LAX
280,17366.0,DTLA,LAX
281,17384.0,DTLA,LAX
282,17390.0,DTLA,LAX
283,17397.0,DTLA,LAX
284,17429.0,DTLA,LAX
285,17430.0,DTLA,LAX
286,17459.0,DTLA,LAX
287,17474.0,DTLA,LAX
288,17490.0,DTLA,LAX
289,17493.0,DTLA,LAX
290,17514.0,DTLA,LAX
291,17516.0,DTLA,LAX
292,17525.0,DTLA,LAX
293,17601.0,DTLA,LAX
294,17618.0,DTLA,LAX
295,17636.0,DTLA,LAX
296,17640.0,DTLA,LAX
297,17691.0,DTLA,LAX
298,17709.0,DTLA,LAX
299,17731.0,DTLA,LAX
300,17737.0,DTLA,LAX
301,17741.0,DTLA,LAX
302,17746.0,DTLA,LAX
303,17749.0,DTLA,LAX
304,17768.0,DTLA,LAX
305,17802.0,DTLA,LAX
306,17825.0,DTLA,LAX
307,17834.0,DTLA,LAX
308,17845.0,DTLA,LAX
309,17870.0,DTLA,LAX
310,17876.0,DTLA,LAX
311,17884.0,DTLA,LAX
312,17884.0,DTLA,LAX
313,17887.0,DTLA,LAX
314,17902.0,DTLA,LAX
315,17926.0,DTLA,LAX
316,17931.0,DTLA,LAX
317,17946.0,DTLA,LAX
318,17953.0,DTLA,LAX
319,17957.0,DTLA,LAX
320,17974.0,DTLA,LAX
321,17979.0,DTLA,LAX
322,18004.0,DTLA,LAX
323,18026.0,DTLA,LAX
324,18046.0,DTLA,LAX
325,18061.0,DTLA,LAX
326,18063.0,DTLA,LAX
327,18073.0,DTLA,LAX
328,18084.0,DTLA,LAX
329,18094.0,DTLA,LAX
330,18104.0,DTLA,LAX
331,18136.0,DTLA,LAX
332,18147.0,DTLA,LAX
333,18152.0,DTLA,LAX
334,18174.0,DTLA,LAX
335,18178.0,DTLA,LAX
336,18201.0,DTLA,LAX
337,18215.0,DTLA,LAX
338,18247.0,DTLA,LAX
339,18255.0,DTLA,LAX
340,18256.0,DTLA,LAX
341,18270.0,DTLA,LAX
342,18273.0,DTLA,LAX
343,18304.0,DTLA,LAX
344,18326.0,DTLA,LAX
345,18379.0,DTLA,LAX
346,18416.0,DTLA,LAX
347,18428.0,DTLA,LAX
348,18470.0,DTLA,LAX
349,18494.0,DTLA,LAX
350,18517.0,DTLA,LAX
351,18528.0,DTLA,LAX
352,18555.0,DTLA,LAX
353,18556.0,DTLA,LAX
354,18600.0,DTLA,LAX
355,18617.0,DTLA,LAX
356,18635.0,DTLA,LAX
357,18641.0,DTLA,LAX
358,18652.0,DTLA,LAX
359,18654.0,DTLA,LAX
360,18664.0,DTLA,LAX
361,18683.0,DTLA,LAX
362,18692.0,DTLA,LAX
363,18708.0,DTLA,LAX
364,18734.0,DTLA,LAX
365,18774.0,DTLA,LAX
366,18779.0,DTLA,LAX
367,18797.0,DTLA,LAX
368,18804.0,DTLA,LAX
369,18820.0,DTLA,LAX
370,18829.0,DTLA,LAX
371,18840.0,DTLA,LAX
372,18873.0,DTLA,LAX
373,18882.0,DTLA,LAX
374,18900.0,DTLA,LAX
375,18927.0,DTLA,LAX
376,18942.0,DTLA,LAX
377,18982.0,DTLA,LAX
378,18999.0,DTLA,LAX
379,19067.0,DTLA,LAX
380,19076.0,DTLA,LAX
381,19081.0,DTLA,LAX
382,19083.0,DTLA,LAX
383,19118.0,DTLA,LAX
384,19159.0,DTLA,LAX
385,19174.0,DTLA,LAX
386,19179.0,DTLA,LAX
387,19206.0,DTLA,LAX
388,19239.0,DTLA,LAX
389,19239.0,DTLA,LAX
390,19259.0,DTLA,LAX
391,19275.0,DTLA,LAX
392,19313.0,DTLA,LAX
393,19393.0,DTLA,LAX
394,19399.0,DTLA,LAX
395,19589.0,DTLA,LAX
396,19602.0,DTLA,LAX
397,19650.0,DTLA,LAX
398,19665.0,DTLA,LAX
399,19683.0,DTLA,LAX
400,19684.0,DTLA,LAX
401,19692.0,DTLA,LAX
402,19717.0,DTLA,LAX
403,19719.0,DTLA,LAX
404,19802.0,DTLA,LAX
405,19804.0,DTLA,LAX
406,19828.0,DTLA,LAX
407,19870.0,DTLA,LAX
408,19874.0,DTLA,LAX
409,19889.0,DTLA,LAX
410,19932.0,DTLA,LAX
411,19937.0,DTLA,LAX
412,19981.0,DTLA,LAX
413,19991.0,DTLA,LAX
414,20008.0,DTLA,LAX
415,20014.0,DTLA,LAX
416,20025.0,DTLA,LAX
417,20027.0,DTLA,LAX
418,20047.0,DTLA,LAX
419,20048.0,DTLA,LAX
420,20057.0,DTLA,LAX
421,20068.0,DTLA,LAX
422,20085.0,DTLA,LAX
423,20149.0,DTLA,LAX
424,20152.0,DTLA,LAX
425,20173.0,DTLA,LAX
426,20188.0,DTLA,LAX
427,20216.0,DTLA,LAX
428,20223.0,DTLA,LAX
429,20228.0,DTLA,LAX
430,20237.0,DTLA,LAX
431,20248.0,DTLA,LAX
432,20255.0,DTLA,LAX
433,20263.0,DTLA,LAX
434,20264.0,DTLA,LAX
435,20279.0,DTLA,LAX
436,20283.0,DTLA,LAX
437,20304.0,DTLA,LAX
438,20309.0,DTLA,LAX
439,20333.0,DTLA,LAX
440,20336.0,DTLA,LAX
441,20361.0,DTLA,LAX
442,20369.0,DTLA,LAX
443,20405.0,DTLA,LAX
444,20413.0,DTLA,LAX
445,20431.0,DTLA,LAX
446,20466.0,DTLA,LAX
447,20490.0,DTLA,LAX
448,20505.0,DTLA,LAX
449,20529.0,DTLA,LAX
450,20545.0,DTLA,LAX
451,20548.0,DTLA,LAX
452,20552.0,DTLA,LAX
453,20574.0,DTLA,LAX
454,20576.0,DTLA,LAX
455,20606.0,DTLA,LAX
456,20608.0,DTLA,LAX
457,20627.0,DTLA,LAX
458,20655.0,DTLA,LAX
459,20704.0,DTLA,LAX
460,20724.0,DTLA,LAX
461,20753.0,DTLA,LAX
462,20768.0,DTLA,LAX
463,20779.0,DTLA,LAX
464,20800.0,DTLA,LAX
465,20811.0,DTLA,LAX
466,20848.0,DTLA,LAX
467,20866.0,DTLA,LAX
468,20872.0,DTLA,LAX
469,20877.0,DTLA,LAX
470,20905.0,DTLA,LAX
471,20908.0,DTLA,LAX
472,20923.0,DTLA,LAX
473,20933.0,DTLA,LAX
474,20968.0,DTLA,LAX
475,20974.0,DTLA,LAX
476,21009.0,DTLA,LAX
477,21017.0,DTLA,LAX
478,21036.0,DTLA,LAX
479,21053.0,DTLA,LAX
480,21095.0,DTLA,LAX
481,21102.0,DTLA,LAX
482,21111.0,DTLA,LAX
483,21130.0,DTLA,LAX
484,21168.0,DTLA,LAX
485,21170.0,DTLA,LAX
486,21182.0,DTLA,LAX
487,21196.0,DTLA,LAX
488,21204.0,DTLA,LAX
489,21211.0,DTLA,LAX
490,21266.0,DTLA,LAX
491,21278.0,DTLA,LAX
492,21300.0,DTLA,LAX
493,21349.0,DTLA,LAX
494,21354.0,DTLA,LAX
495,21373.0,DTLA,LAX
496,21386.0,DTLA,LAX
497,21387.0,DTLA,LAX
498,21398.0,DTLA,LAX
499,21404.0,DTLA,LAX
500,21418.0,DTLA,LAX
501,21430.0,DTLA,LAX
502,21441.0,DTLA,LAX
503,21451.0,DTLA,LAX
504,21455.0,DTLA,LAX
505,21476.0,DTLA,LAX
506,21518.0,DTLA,LAX
507,21532.0,DTLA,LAX
508,21578.0,DTLA,LAX
509,21590.0,DTLA,LAX
510,21594.0,DTLA,LAX
511,21600.0,DTLA,LAX
512,21610.0,DTLA,LAX
513,21611.0,DTLA,LAX
514,21620.0,DTLA,LAX
515,21633.0,DTLA,LAX
516,21660.0,DTLA,LAX
517,21668.0,DTLA,LAX
518,21677.0,DTLA,LAX
519,21686.0,DTLA,LAX
520,21711.0,DTLA,LAX
521,21717.0,DTLA,LAX
522,21730.0,DTLA,LAX
523,21743.0,DTLA,LAX
524,21746.0,DTLA,LAX
525,21770.0,DTLA,LAX
526,21785.0,DTLA,LAX
527,21790.0,DTLA,LAX
528,21793.0,DTLA,LAX
529,21805.0,DTLA,LAX
530,21818.0,DTLA,LAX
531,21830.0,DTLA,LAX
532,21842.0,DTLA,LAX
533,21857.0,DTLA,LAX
534,21865.0,DTLA,LAX
535,21869.0,DTLA,LAX
536,21895.0,DTLA,LAX
537,21926.0,DTLA,LAX
538,21935.0,DTLA,LAX
539,21962.0,DTLA,LAX
540,21964.0,DTLA,LAX
541,21967.0,DTLA,LAX
542,21973.0,DTLA,LAX
543,21974.0,DTLA,LAX
544,22013.0,DTLA,LAX
545,22022.0,DTLA,LAX
546,22033.0,DTLA,LAX
547,22047.0,DTLA,LAX
548,22049.0,DTLA,LAX
549,22094.0,DTLA,LAX
550,22104.0,DTLA,LAX
551,22120.0,DTLA,LAX
552,22123.0,DTLA,LAX
553,22131.0,DTLA,LAX
554,22181.0,DTLA,LAX
555,22190.0,DTLA,LAX
556,22216.0,DTLA,LAX
557,22224.0,DTLA,LAX
558,22231.0,DTLA,LAX
559,22250.0,DTLA,LAX
560,22307.0,DTLA,LAX
561,22325.0,DTLA,LAX
562,22339.0,DTLA,LAX
563,22361.0,DTLA,LAX
564,22370.0,DTLA,LAX
565,22421.0,DTLA,LAX
566,22429.0,DTLA,LAX
567,22436.0,DTLA,LAX
568,22451.0,DTLA,LAX
569,22462.0,DTLA,LAX
570,22466.0,DTLA,LAX
571,22478.0,DTLA,LAX
572,22478.0,DTLA,LAX
573,22501.0,DTLA,LAX
574,22520.0,DTLA,LAX
575,22522.0,DTLA,LAX
576,22542.0,DTLA,LAX
577,22547.0,DTLA,LAX
578,22556.0,DTLA,LAX
579,22557.0,DTLA,LAX
580,22565.0,DTLA,LAX
581,22569.0,DTLA,LAX
582,22574.0,DTLA,LAX
583,22583.0,DTLA,LAX
584,22613.0,DTLA,LAX
585,22630.0,DTLA,LAX
586,22652.0,DTLA,LAX
587,22676.0,DTLA,LAX
588,22699.0,DTLA,LAX
589,22704.0,DTLA,LAX
590,22722.0,DTLA,LAX
591,22733.0,DTLA,LAX
592,22749.0,DTLA,LAX
593,22768.0,DTLA,LAX
594,22790.0,DTLA,LAX
595,22799.0,DTLA,LAX
596,22854.0,DTLA,LAX
597,22855.0,DTLA,LAX
598,22868.0,DTLA,LAX
599,22883.0,DTLA,LAX
600,22888.0,DTLA,LAX
601,22898.0,DTLA,LAX
602,22901.0,DTLA,LAX
603,22910.0,DTLA,LAX
604,22920.0,DTLA,LAX
605,22923.0,DTLA,LAX
606,22934.0,DTLA,LAX
607,22938.0,DTLA,LAX
608,22960.0,DTLA,LAX
609,22963.0,DTLA,LAX
610,22965.0,DTLA,LAX
611,22986.0,DTLA,LAX
612,22995.0,DTLA,LAX
613,23003.0,DTLA,LAX
614,23007.0,DTLA,LAX
615,23012.0,DTLA,LAX
616,23013.0,DTLA,LAX
617,23027.0,DTLA,LAX
618,23077.0,DTLA,LAX
619,23128.0,DTLA,LAX
620,23183.0,DTLA,LAX
621,23197.0,DTLA,LAX
622,23206.0,DTLA,LAX
623,23307.0,DTLA,LAX
624,23328.0,DTLA,LAX
625,23373.0,DTLA,LAX
626,23373.0,DTLA,LAX
627,23390.0,DTLA,LAX
628,23410.0,DTLA,LAX
629,23438.0,DTLA,LAX
630,23490.0,DTLA,LAX
631,23492.0,DTLA,LAX
632,23518.0,DTLA,LAX
633,23531.0,DTLA,LAX
634,23532.0,DTLA,LAX
635,23547.0,DTLA,LAX
636,23557.0,DTLA,LAX
637,23568.0,DTLA,LAX
638,23573.0,DTLA,LAX
639,23590.0,DTLA,LAX
640,23603.0,DTLA,LAX
641,23610.0,DTLA,LAX
642,23616.0,DTLA,LAX
643,23635.0,DTLA,LAX
644,23643.0,DTLA,LAX
645,23656.0,DTLA,LAX
646,23660.0,DTLA,LAX
647,23660.0,DTLA,LAX
648,23690.0,DTLA,LAX
649,23695.0,DTLA,LAX
650,23696.0,DTLA,LAX
651,23753.0,DTLA,LAX
652,23782.0,DTLA,LAX
653,23797.0,DTLA,LAX
654,23802.0,DTLA,LAX
655,23816.0,DTLA,LAX
656,23821.0,DTLA,LAX
657,23867.0,DTLA,LAX
658,23899.0,DTLA,LAX
659,23900.0,DTLA,LAX
660,23908.0,DTLA,LAX
661,23913.0,DTLA,LAX
662,23967.0,DTLA,LAX
663,23985.0,DTLA,LAX
664,24021.0,DTLA,LAX
665,24039.0,DTLA,LAX
666,24066.0,DTLA,LAX
667,24067.0,DTLA,LAX
668,24079.0,DTLA,LAX
669,24119.0,DTLA,LAX
670,24120.0,DTLA,LAX
671,24141.0,DTLA,LAX
672,24152.0,DTLA,LAX
673,24156.0,DTLA,LAX
674,24162.0,DTLA,LAX
675,24188.0,DTLA,LAX
676,24207.0,DTLA,LAX
677,24221.0,DTLA,LAX
678,24227.0,DTLA,LAX
679,24231.0,DTLA,LAX
680,24259.0,DTLA,LAX
681,24278.0,DTLA,LAX
682,24279.0,DTLA,LAX
683,24288.0,DTLA,LAX
684,24292.0,DTLA,LAX
685,24364.0,DTLA,LAX
686,24371.0,DTLA,LAX
687,24373.0,DTLA,LAX
688,24400.0,DTLA,LAX
689,24410.0,DTLA,LAX
690,24410.0,DTLA,LAX
691,24418.0,DTLA,LAX
692,24418.0,DTLA,LAX
693,24425.0,DTLA,LAX
694,24446.0,DTLA,LAX
695,24453.0,DTLA,LAX
696,24483.0,DTLA,LAX
697,24527.0,DTLA,LAX
698,24529.0,DTLA,LAX
699,24537.0,DTLA,LAX
700,24552.0,DTLA,LAX
701,24558.0,DTLA,LAX
702,24569.0,DTLA,LAX
703,24574.0,DTLA,LAX
704,24586.0,DTLA,LAX
705,24589.0,DTLA,LAX
706,24597.0,DTLA,LAX
707,24603.0,DTLA,LAX
708,24614.0,DTLA,LAX
709,24620.0,DTLA,LAX
710,24731.0,DTLA,LAX
711,24733.0,DTLA,LAX
712,24753.0,DTLA,LAX
713,24788.0,DTLA,LAX
714,24818.0,DTLA,LAX
715,24818.0,DTLA,LAX
716,24823.0,DTLA,LAX
717,24824.0,DTLA,LAX
718,24830.0,DTLA,LAX
719,24887.0,DTLA,LAX
720,24933.0,DTLA,LAX
721,24935.0,DTLA,LAX
722,24949.0,DTLA,LAX
723,24965.0,DTLA,LAX
724,24984.0,DTLA,LAX
725,24992.0,DTLA,LAX
726,25034.0,DTLA,LAX
727,25068.0,DTLA,LAX
728,25093.0,DTLA,LAX
729,25097.0,DTLA,LAX
730,25104.0,DTLA,LAX
731,25115.0,DTLA,LAX
732,25126.0,DTLA,LAX
733,25127.0,DTLA,LAX
734,25162.0,DTLA,LAX
735,25184.0,DTLA,LAX
736,25202.0,DTLA,LAX
737,25207.0,DTLA,LAX
738,25224.0,DTLA,LAX
739,25225.0,DTLA,LAX
740,25245.0,DTLA,LAX
741,25248.0,DTLA,LAX
742,25262.0,DTLA,LAX
743,25269.0,DTLA,LAX
744,25273.0,DTLA,LAX
745,25276.0,DTLA,LAX
746,25277.0,DTLA,LAX
747,25290.0,DTLA,LAX
748,25292.0,DTLA,LAX
749,25307.0,DTLA,LAX
750,25359.0,DTLA,LAX
751,25382.0,DTLA,LAX
752,25405.0,DTLA,LAX
753,25412.0,DTLA,LAX
754,25413.0,DTLA,LAX
755,25427.0,DTLA,LAX
756,25455.0,DTLA,LAX
757,25472.0,DTLA,LAX
758,25496.0,DTLA,LAX
759,25543.0,DTLA,LAX
760,25554.0,DTLA,LAX
761,25557.0,DTLA,LAX
762,25561.0,DTLA,LAX
763,25584.0,DTLA,LAX
764,25600.0,DTLA,LAX
765,25604.0,DTLA,LAX
766,25615.0,DTLA,LAX
767,25615.0,DTLA,LAX
768,25617.0,DTLA,LAX
769,25636.0,DTLA,LAX
770,25649.0,DTLA,LAX
771,25652.0,DTLA,LAX
772,25706.0,DTLA,LAX
773,25720.0,DTLA,LAX
774,25723.0,DTLA,LAX
775,25730.0,DTLA,LAX
776,25735.0,DTLA,LAX
777,25757.0,DTLA,LAX
778,25765.0,DTLA,LAX
779,25780.0,DTLA,LAX
780,25781.0,DTLA,LAX
781,25849.0,DTLA,LAX
782,25858.0,DTLA,LAX
783,25897.0,DTLA,LAX
784,25926.0,DTLA,LAX
785,25928.0,DTLA,LAX
786,25934.0,DTLA,LAX
787,25940.0,DTLA,LAX
788,25953.0,DTLA,LAX
789,25959.0,DTLA,LAX
790,25963.0,DTLA,LAX
791,25964.0,DTLA,LAX
792,25984.0,DTLA,LAX
793,26024.0,DTLA,LAX
794,26034.0,DTLA,LAX
795,26042.0,DTLA,LAX
796,26058.0,DTLA,LAX
797,26060.0,DTLA,LAX
798,26063.0,DTLA,LAX
799,26064.0,DTLA,LAX
800,26070.0,DTLA,LAX
801,26071.0,DTLA,LAX
802,26080.0,DTLA,LAX
803,26085.0,DTLA,LAX
804,26181.0,DTLA,LAX
805,26189.0,DTLA,LAX
806,26200.0,DTLA,LAX
807,26203.0,DTLA,LAX
808,26215.0,DTLA,LAX
809,26250.0,DTLA,LAX
810,26285.0,DTLA,LAX
811,26361.0,DTLA,LAX
812,26376.0,DTLA,LAX
813,26426.0,DTLA,LAX
814,26431.0,DTLA,LAX
815,26433.0,DTLA,LAX
816,26463.0,DTLA,LAX
817,26467.0,DTLA,LAX
818,26493.0,DTLA,LAX
819,26532.0,DTLA,LAX
820,26553.0,DTLA,LAX
821,26577.0,DTLA,LAX
822,26590.0,DTLA,LAX
823,26604.0,DTLA,LAX
824,26608.0,DTLA,LAX
825,26622.0,DTLA,LAX
826,26648.0,DTLA,LAX
827,26651.0,DTLA,LAX
828,26691.0,DTLA,LAX
829,26708.0,DTLA,LAX
830,26708.0,DTLA,LAX
831,26722.0,DTLA,LAX
832,26740.0,DTLA,LAX
833,26746.0,DTLA,LAX
834,26813.0,DTLA,LAX
835,26820.0,DTLA,LAX
836,26842.0,DTLA,LAX
837,26845.0,DTLA,LAX
838,26845.0,DTLA,LAX
839,26854.0,DTLA,LAX
840,26878.0,DTLA,LAX
841,26895.0,DTLA,LAX
842,26914.0,DTLA,LAX
843,26941.0,DTLA,LAX
844,26949.0,DTLA,LAX
845,26951.0,DTLA,LAX
846,26953.0,DTLA,LAX
847,26954.0,DTLA,LAX
848,26968.0,DTLA,LAX
849,26982.0,DTLA,LAX
850,27038.0,DTLA,LAX
851,27073.0,DTLA,LAX
852,27079.0,DTLA,LAX
853,27086.0,DTLA,LAX
854,27104.0,DTLA,LAX
855,27114.0,DTLA,LAX
856,27139.0,DTLA,LAX
857,27141.0,DTLA,LAX
858,27161.0,DTLA,LAX
859,27166.0,DTLA,LAX
860,27174.0,DTLA,LAX
861,27177.0,DTLA,LAX
862,27196.0,DTLA,LAX
863,27241.0,DTLA,LAX
864,27253.0,DTLA,LAX
865,27282.0,DTLA,LAX
866,27308.0,DTLA,LAX
867,27329.0,DTLA,LAX
868,27330.0,DTLA,LAX
869,27342.0,DTLA,LAX
