passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,17097.0,DTLA,LAX
184,17114.0,DTLA,LAX
185,17114.0,DTLA,LAX
186,17116.0,DTLA,LAX
187,17118.0,DTLA,LAX
188,17224.0,DTLA,LAX
189,17260.0,DTLA,LAX
190,17265.0,DTLA,LAX
191,17339.0,DTLA,LAX
192,17360.0,DTLA,LAX
193,17362.0,DTLA,LAX
194,17378.0,DTLA,LAX
195,17382.0,DTLA,LAX
196,17405.0,DTLA,LAX
197,17409.0,DTLA,LAX
198,17457.0,DTLA,LAX
199,17468.0,DTLA,LAX
200,17488.0,DTLA,LAX
201,17515.0,DTLA,LAX
202,17536.0,DTLA,LAX
203,17538.0,DTLA,LAX
204,17553.0,DTLA,LAX
205,17580.0,DTLA,LAX
206,17677.0,DTLA,LAX
207,17690.0,DTLA,LAX
208,17704.0,DTLA,LAX
209,17722.0,DTLA,LAX
210,17723.0,DTLA,LAX
211,17725.0,DTLA,LAX
212,17750.0,DTLA,LAX
213,17756.0,DTLA,LAX
214,17790.0,DTLA,LAX
215,17792.0,DTLA,LAX
216,17813.0,DTLA,LAX
217,17839.0,DTLA,LAX
218,17890.0,DTLA,LAX
219,17894.0,DTLA,LAX
220,17895.0,DTLA,LAX
221,17905.0,DTLA,LAX
222,17924.0,DTLA,LAX
223,17953.0,DTLA,LAX
224,17967.0,DTLA,LAX
225,18076.0,DTLA,LAX
226,18130.0,DTLA,LAX
227,18150.0,DTLA,LAX
228,18237.0,DTLA,LAX
229,18239.0,DTLA,LAX
230,18241.0,DTLA,LAX
231,18243.0,DTLA,LAX
232,18245.0,DTLA,LAX
233,18259.0,DTLA,LAX
234,18263.0,DTLA,LAX
235,18275.0,DTLA,LAX
236,18335.0,DTLA,LAX
237,18406.0,DTLA,LAX
238,18414.0,DTLA,LAX
239,18466.0,DTLA,LAX
240,18486.0,DTLA,LAX
241,18552.0,DTLA,LAX
242,18553.0,DTLA,LAX
243,18556.0,DTLA,LAX
244,18564.0,DTLA,LAX
245,18569.0,DTLA,LAX
246,18586.0,DTLA,LAX
247,18634.0,DTLA,LAX
248,18639.0,DTLA,LAX
249,18645.0,DTLA,LAX
250,18690.0,DTLA,LAX
251,18730.0,DTLA,LAX
252,18769.0,DTLA,LAX
253,18776.0,DTLA,LAX
254,18825.0,DTLA,LAX
255,18851.0,DTLA,LAX
256,18877.0,DTLA,LAX
257,18884.0,DTLA,LAX
258,18889.0,DTLA,LAX
259,18892.0,DTLA,LAX
260,18902.0,DTLA,LAX
261,18906.0,DTLA,LAX
262,19027.0,DTLA,LAX
263,19043.0,DTLA,LAX
264,19057.0,DTLA,LAX
265,19085.0,DTLA,LAX
266,19097.0,DTLA,LAX
267,19102.0,DTLA,LAX
268,19106.0,DTLA,LAX
269,19117.0,DTLA,LAX
270,19145.0,DTLA,LAX
271,19161.0,DTLA,LAX
272,19173.0,DTLA,LAX
273,19178.0,DTLA,LAX
274,19207.0,DTLA,LAX
275,19223.0,DTLA,LAX
276,19232.0,DTLA,LAX
277,19241.0,DTLA,LAX
278,19244.0,DTLA,LAX
279,19259.0,DTLA,LAX
280,19269.0,DTLA,LAX
281,19273.0,DTLA,LAX
282,19294.0,DTLA,LAX
283,19303.0,DTLA,LAX
284,19327.0,DTLA,LAX
285,19342.0,DTLA,LAX
286,19372.0,DTLA,LAX
287,19464.0,DTLA,LAX
288,19481.0,DTLA,LAX
289,19508.0,DTLA,LAX
290,19529.0,DTLA,LAX
291,19532.0,DTLA,LAX
292,19552.0,DTLA,LAX
293,19552.0,DTLA,LAX
294,19571.0,DTLA,LAX
295,19584.0,DTLA,LAX
296,19600.0,DTLA,LAX
297,19623.0,DTLA,LAX
298,19695.0,DTLA,LAX
299,19695.0,DTLA,LAX
300,19756.0,DTLA,LAX
301,19767.0,DTLA,LAX
302,19771.0,DTLA,LAX
303,19801.0,DTLA,LAX
304,19817.0,DTLA,LAX
305,19834.0,DTLA,LAX
306,19904.0,DTLA,LAX
307,19950.0,DTLA,LAX
308,19952.0,DTLA,LAX
309,19981.0,DTLA,LAX
310,20005.0,DTLA,LAX
311,20068.0,DTLA,LAX
312,20096.0,DTLA,LAX
313,20101.0,DTLA,LAX
314,20170.0,DTLA,LAX
315,20174.0,DTLA,LAX
316,20230.0,DTLA,LAX
317,20251.0,DTLA,LAX
318,20252.0,DTLA,LAX
319,20315.0,DTLA,LAX
320,20316.0,DTLA,LAX
321,20325.0,DTLA,LAX
322,20337.0,DTLA,LAX
323,20376.0,DTLA,LAX
324,20390.0,DTLA,LAX
325,20401.0,DTLA,LAX
326,20494.0,DTLA,LAX
327,20511.0,DTLA,LAX
328,20563.0,DTLA,LAX
329,20637.0,DTLA,LAX
330,20637.0,DTLA,LAX
331,20641.0,DTLA,LAX
332,20642.0,DTLA,LAX
333,20657.0,DTLA,LAX
334,20735.0,DTLA,LAX
335,20741.0,DTLA,LAX
336,20741.0,DTLA,LAX
337,20748.0,DTLA,LAX
338,20801.0,DTLA,LAX
339,20816.0,DTLA,LAX
340,20866.0,DTLA,LAX
341,20883.0,DTLA,LAX
342,20915.0,DTLA,LAX
343,20922.0,DTLA,LAX
344,20940.0,DTLA,LAX
345,20947.0,DTLA,LAX
346,20968.0,DTLA,LAX
347,20970.0,DTLA,LAX
348,20976.0,DTLA,LAX
349,20981.0,DTLA,LAX
350,20993.0,DTLA,LAX
351,20998.0,DTLA,LAX
352,21008.0,DTLA,LAX
353,21018.0,DTLA,LAX
354,21031.0,DTLA,LAX
355,21045.0,DTLA,LAX
356,21049.0,DTLA,LAX
357,21090.0,DTLA,LAX
358,21094.0,DTLA,LAX
359,21175.0,DTLA,LAX
360,21180.0,DTLA,LAX
361,21183.0,DTLA,LAX
362,21221.0,DTLA,LAX
363,21227.0,DTLA,LAX
364,21262.0,DTLA,LAX
365,21294.0,DTLA,LAX
366,21305.0,DTLA,LAX
367,21322.0,DTLA,LAX
368,21334.0,DTLA,LAX
369,21336.0,DTLA,LAX
370,21367.0,DTLA,LAX
371,21382.0,DTLA,LAX
372,21394.0,DTLA,LAX
373,21415.0,DTLA,LAX
374,21426.0,DTLA,LAX
375,21432.0,DTLA,LAX
376,21467.0,DTLA,LAX
377,21479.0,DTLA,LAX
378,21484.0,DTLA,LAX
379,21488.0,DTLA,LAX
380,21513.0,DTLA,LAX
381,21545.0,DTLA,LAX
382,21571.0,DTLA,LAX
383,21585.0,DTLA,LAX
384,21599.0,DTLA,LAX
385,21613.0,DTLA,LAX
386,21652.0,DTLA,LAX
387,21654.0,DTLA,LAX
388,21669.0,DTLA,LAX
389,21689.0,DTLA,LAX
390,21723.0,DTLA,LAX
391,21746.0,DTLA,LAX
392,21752.0,DTLA,LAX
393,21761.0,DTLA,LAX
394,21781.0,DTLA,LAX
395,21787.0,DTLA,LAX
396,21819.0,DTLA,LAX
397,21841.0,DTLA,LAX
398,21850.0,DTLA,LAX
399,21851.0,DTLA,LAX
400,21853.0,DTLA,LAX
401,21861.0,DTLA,LAX
402,21867.0,DTLA,LAX
403,21872.0,DTLA,LAX
404,21880.0,DTLA,LAX
405,21886.0,DTLA,LAX
406,21888.0,DTLA,LAX
407,21901.0,DTLA,LAX
408,21915.0,DTLA,LAX
409,21918.0,DTLA,LAX
410,21952.0,DTLA,LAX
411,21960.0,DTLA,LAX
412,21993.0,DTLA,LAX
413,22019.0,DTLA,LAX
414,22022.0,DTLA,LAX
415,22059.0,DTLA,LAX
416,22090.0,DTLA,LAX
417,22178.0,DTLA,LAX
418,22193.0,DTLA,LAX
419,22213.0,DTLA,LAX
420,22242.0,DTLA,LAX
421,22247.0,DTLA,LAX
422,22253.0,DTLA,LAX
423,22273.0,DTLA,LAX
424,22284.0,DTLA,LAX
425,22313.0,DTLA,LAX
426,22332.0,DTLA,LAX
427,22348.0,DTLA,LAX
428,22350.0,DTLA,LAX
429,22374.0,DTLA,LAX
430,22384.0,DTLA,LAX
431,22401.0,DTLA,LAX
432,22428.0,DTLA,LAX
433,22428.0,DTLA,LAX
434,22436.0,DTLA,LAX
435,22458.0,DTLA,LAX
436,22472.0,DTLA,LAX
437,22472.0,DTLA,LAX
438,22477.0,DTLA,LAX
439,22499.0,DTLA,LAX
440,22505.0,DTLA,LAX
441,22521.0,DTLA,LAX
442,22548.0,DTLA,LAX
443,22555.0,DTLA,LAX
444,22565.0,DTLA,LAX
445,22569.0,DTLA,LAX
446,22574.0,DTLA,LAX
447,22600.0,DTLA,LAX
448,22601.0,DTLA,LAX
449,22616.0,DTLA,LAX
450,22621.0,DTLA,LAX
451,22627.0,DTLA,LAX
452,22672.0,DTLA,LAX
453,22707.0,DTLA,LAX
454,22714.0,DTLA,LAX
455,22715.0,DTLA,LAX
456,22761.0,DTLA,LAX
457,22769.0,DTLA,LAX
458,22788.0,DTLA,LAX
459,22794.0,DTLA,LAX
460,22806.0,DTLA,LAX
461,22825.0,DTLA,LAX
462,22850.0,DTLA,LAX
463,22871.0,DTLA,LAX
464,22875.0,DTLA,LAX
465,22881.0,DTLA,LAX
466,22901.0,DTLA,LAX
467,22909.0,DTLA,LAX
468,22959.0,DTLA,LAX
469,22975.0,DTLA,LAX
470,23035.0,DTLA,LAX
471,23050.0,DTLA,LAX
472,23075.0,DTLA,LAX
473,23076.0,DTLA,LAX
474,23106.0,DTLA,LAX
475,23107.0,DTLA,LAX
476,23111.0,DTLA,LAX
477,23160.0,DTLA,LAX
478,23173.0,DTLA,LAX
479,23189.0,DTLA,LAX
480,23191.0,DTLA,LAX
481,23198.0,DTLA,LAX
482,23206.0,DTLA,LAX
483,23213.0,DTLA,LAX
484,23218.0,DTLA,LAX
485,23227.0,DTLA,LAX
486,23241.0,DTLA,LAX
487,23244.0,DTLA,LAX
488,23248.0,DTLA,LAX
489,23267.0,DTLA,LAX
490,23297.0,DTLA,LAX
491,23312.0,DTLA,LAX
492,23341.0,DTLA,LAX
493,23347.0,DTLA,LAX
494,23354.0,DTLA,LAX
495,23417.0,DTLA,LAX
496,23418.0,DTLA,LAX
497,23421.0,DTLA,LAX
498,23450.0,DTLA,LAX
499,23454.0,DTLA,LAX
500,23462.0,DTLA,LAX
501,23472.0,DTLA,LAX
502,23487.0,DTLA,LAX
503,23494.0,DTLA,LAX
504,23497.0,DTLA,LAX
505,23502.0,DTLA,LAX
506,23533.0,DTLA,LAX
507,23568.0,DTLA,LAX
508,23588.0,DTLA,LAX
509,23609.0,DTLA,LAX
510,23616.0,DTLA,LAX
511,23623.0,DTLA,LAX
512,23630.0,DTLA,LAX
513,23642.0,DTLA,LAX
514,23652.0,DTLA,LAX
515,23662.0,DTLA,LAX
516,23664.0,DTLA,LAX
517,23713.0,DTLA,LAX
518,23728.0,DTLA,LAX
519,23769.0,DTLA,LAX
520,23797.0,DTLA,LAX
521,23798.0,DTLA,LAX
522,23802.0,DTLA,LAX
523,23824.0,DTLA,LAX
524,23840.0,DTLA,LAX
525,23845.0,DTLA,LAX
526,23856.0,DTLA,LAX
527,23889.0,DTLA,LAX
528,23899.0,DTLA,LAX
529,23909.0,DTLA,LAX
530,23962.0,DTLA,LAX
531,23969.0,DTLA,LAX
532,23978.0,DTLA,LAX
533,23979.0,DTLA,LAX
534,23997.0,DTLA,LAX
535,24020.0,DTLA,LAX
536,24084.0,DTLA,LAX
537,24089.0,DTLA,LAX
538,24093.0,DTLA,LAX
539,24103.0,DTLA,LAX
540,24109.0,DTLA,LAX
541,24143.0,DTLA,LAX
542,24159.0,DTLA,LAX
543,24160.0,DTLA,LAX
544,24184.0,DTLA,LAX
545,24198.0,DTLA,LAX
546,24210.0,DTLA,LAX
547,24222.0,DTLA,LAX
548,24266.0,DTLA,LAX
549,24291.0,DTLA,LAX
550,24312.0,DTLA,LAX
551,24333.0,DTLA,LAX
552,24358.0,DTLA,LAX
553,24380.0,DTLA,LAX
554,24391.0,DTLA,LAX
555,24420.0,DTLA,LAX
556,24424.0,DTLA,LAX
557,24426.0,DTLA,LAX
558,24428.0,DTLA,LAX
559,24438.0,DTLA,LAX
560,24503.0,DTLA,LAX
561,24523.0,DTLA,LAX
562,24534.0,DTLA,LAX
563,24542.0,DTLA,LAX
564,24574.0,DTLA,LAX
565,24591.0,DTLA,LAX
566,24599.0,DTLA,LAX
567,24608.0,DTLA,LAX
568,24626.0,DTLA,LAX
569,24646.0,DTLA,LAX
570,24683.0,DTLA,LAX
571,24773.0,DTLA,LAX
572,24789.0,DTLA,LAX
573,24818.0,DTLA,LAX
574,24891.0,DTLA,LAX
575,24907.0,DTLA,LAX
576,24919.0,DTLA,LAX
577,24925.0,DTLA,LAX
578,24931.0,DTLA,LAX
579,24966.0,DTLA,LAX
580,24990.0,DTLA,LAX
581,24992.0,DTLA,LAX
582,24993.0,DTLA,LAX
583,25009.0,DTLA,LAX
584,25040.0,DTLA,LAX
585,25061.0,DTLA,LAX
586,25088.0,DTLA,LAX
587,25124.0,DTLA,LAX
588,25132.0,DTLA,LAX
589,25135.0,DTLA,LAX
590,25138.0,DTLA,LAX
591,25147.0,DTLA,LAX
592,25188.0,DTLA,LAX
593,25191.0,DTLA,LAX
594,25197.0,DTLA,LAX
595,25222.0,DTLA,LAX
596,25288.0,DTLA,LAX
597,25299.0,DTLA,LAX
598,25333.0,DTLA,LAX
599,25342.0,DTLA,LAX
600,25347.0,DTLA,LAX
601,25363.0,DTLA,LAX
602,25369.0,DTLA,LAX
603,25405.0,DTLA,LAX
604,25421.0,DTLA,LAX
605,25452.0,DTLA,LAX
606,25471.0,DTLA,LAX
607,25585.0,DTLA,LAX
608,25593.0,DTLA,LAX
609,25622.0,DTLA,LAX
610,25670.0,DTLA,LAX
611,25688.0,DTLA,LAX
612,25694.0,DTLA,LAX
613,25699.0,DTLA,LAX
614,25728.0,DTLA,LAX
615,25753.0,DTLA,LAX
616,25781.0,DTLA,LAX
617,25801.0,DTLA,LAX
618,25809.0,DTLA,LAX
619,25810.0,DTLA,LAX
620,25827.0,DTLA,LAX
621,25843.0,DTLA,LAX
622,25853.0,DTLA,LAX
623,25909.0,DTLA,LAX
624,25941.0,DTLA,LAX
625,25945.0,DTLA,LAX
626,25949.0,DTLA,LAX
627,25950.0,DTLA,LAX
628,25952.0,DTLA,LAX
629,25960.0,DTLA,LAX
630,25993.0,DTLA,LAX
631,25994.0,DTLA,LAX
632,26006.0,DTLA,LAX
633,26016.0,DTLA,LAX
634,26051.0,DTLA,LAX
635,26066.0,DTLA,LAX
636,26076.0,DTLA,LAX
637,26084.0,DTLA,LAX
638,26092.0,DTLA,LAX
639,26138.0,DTLA,LAX
640,26159.0,DTLA,LAX
641,26166.0,DTLA,LAX
642,26201.0,DTLA,LAX
643,26207.0,DTLA,LAX
644,26291.0,DTLA,LAX
645,26292.0,DTLA,LAX
646,26304.0,DTLA,LAX
647,26326.0,DTLA,LAX
648,26397.0,DTLA,LAX
649,26487.0,DTLA,LAX
650,26516.0,DTLA,LAX
651,26541.0,DTLA,LAX
652,26557.0,DTLA,LAX
653,26639.0,DTLA,LAX
654,26664.0,DTLA,LAX
655,26756.0,DTLA,LAX
656,26798.0,DTLA,LAX
657,26799.0,DTLA,LAX
658,26825.0,DTLA,LAX
659,26840.0,DTLA,LAX
660,26842.0,DTLA,LAX
661,26892.0,DTLA,LAX
662,26921.0,DTLA,LAX
663,26924.0,DTLA,LAX
664,26942.0,DTLA,LAX
665,26948.0,DTLA,LAX
666,27000.0,DTLA,LAX
667,27006.0,DTLA,LAX
668,27012.0,DTLA,LAX
669,27020.0,DTLA,LAX
670,27041.0,DTLA,LAX
671,27048.0,DTLA,LAX
672,27057.0,DTLA,LAX
673,27070.0,DTLA,LAX
674,27126.0,DTLA,LAX
675,27128.0,DTLA,LAX
676,27153.0,DTLA,LAX
677,27167.0,DTLA,LAX
678,27183.0,DTLA,LAX
679,27183.0,DTLA,LAX
680,27184.0,DTLA,LAX
681,27218.0,DTLA,LAX
682,27227.0,DTLA,LAX
683,27241.0,DTLA,LAX
684,27249.0,DTLA,LAX
685,27258.0,DTLA,LAX
686,27270.0,DTLA,LAX
687,27285.0,DTLA,LAX
688,27294.0,DTLA,LAX
689,27318.0,DTLA,LAX
690,27325.0,DTLA,LAX
691,27335.0,DTLA,LAX
692,27347.0,DTLA,LAX
693,27368.0,DTLA,LAX
694,27369.0,DTLA,LAX
695,27379.0,DTLA,LAX
696,27400.0,DTLA,LAX
697,27446.0,DTLA,LAX
698,27454.0,DTLA,LAX
699,27469.0,DTLA,LAX
700,27482.0,DTLA,LAX
701,27505.0,DTLA,LAX
702,27506.0,DTLA,LAX
703,27556.0,DTLA,LAX
704,27575.0,DTLA,LAX
705,27596.0,DTLA,LAX
706,27623.0,DTLA,LAX
707,27652.0,DTLA,LAX
708,27674.0,DTLA,LAX
709,27680.0,DTLA,LAX
710,27713.0,DTLA,LAX
711,27714.0,DTLA,LAX
712,27726.0,DTLA,LAX
713,27742.0,DTLA,LAX
714,27749.0,DTLA,LAX
715,27783.0,DTLA,LAX
716,27807.0,DTLA,LAX
717,27807.0,DTLA,LAX
718,27819.0,DTLA,LAX
719,27835.0,DTLA,LAX
720,27872.0,DTLA,LAX
721,27878.0,DTLA,LAX
722,27886.0,DTLA,LAX
723,27951.0,DTLA,LAX
724,27957.0,DTLA,LAX
725,27962.0,DTLA,LAX
726,27964.0,DTLA,LAX
727,27978.0,DTLA,LAX
728,27979.0,DTLA,LAX
729,28038.0,DTLA,LAX
730,28064.0,DTLA,LAX
731,28100.0,DTLA,LAX
732,28119.0,DTLA,LAX
733,28133.0,DTLA,LAX
734,28137.0,DTLA,LAX
735,28148.0,DTLA,LAX
736,28162.0,DTLA,LAX
737,28182.0,DTLA,LAX
738,28187.0,DTLA,LAX
739,28204.0,DTLA,LAX
740,28210.0,DTLA,LAX
741,28229.0,DTLA,LAX
742,28241.0,DTLA,LAX
743,28248.0,DTLA,LAX
744,28262.0,DTLA,LAX
745,28264.0,DTLA,LAX
746,28270.0,DTLA,LAX
747,28284.0,DTLA,LAX
748,28286.0,DTLA,LAX
749,28314.0,DTLA,LAX
750,28321.0,DTLA,LAX
751,28379.0,DTLA,LAX
752,28381.0,DTLA,LAX
753,28382.0,DTLA,LAX
754,28410.0,DTLA,LAX
755,28435.0,DTLA,LAX
756,28437.0,DTLA,LAX
757,28450.0,DTLA,LAX
758,28479.0,DTLA,LAX
759,28501.0,DTLA,LAX
760,28520.0,DTLA,LAX
761,28533.0,DTLA,LAX
762,28556.0,DTLA,LAX
763,28575.0,DTLA,LAX
764,28590.0,DTLA,LAX
765,28596.0,DTLA,LAX
766,28617.0,DTLA,LAX
767,28620.0,DTLA,LAX
768,28632.0,DTLA,LAX
769,28678.0,DTLA,LAX
770,28679.0,DTLA,LAX
771,28682.0,DTLA,LAX
772,28692.0,DTLA,LAX
773,28693.0,DTLA,LAX
774,28718.0,DTLA,LAX
775,28721.0,DTLA,LAX
776,28730.0,DTLA,LAX
777,28758.0,DTLA,LAX
778,28763.0,DTLA,LAX
779,28775.0,DTLA,LAX
780,28789.0,DTLA,LAX
781,28793.0,DTLA,LAX
782,28811.0,DTLA,LAX
783,28831.0,DTLA,LAX
784,28837.0,DTLA,LAX
785,28861.0,DTLA,LAX
786,28890.0,DTLA,LAX
787,28915.0,DTLA,LAX
788,28919.0,DTLA,LAX
789,28926.0,DTLA,LAX
790,28926.0,DTLA,LAX
791,28937.0,DTLA,LAX
792,28963.0,DTLA,LAX
793,28968.0,DTLA,LAX
794,29030.0,DTLA,LAX
795,29035.0,DTLA,LAX
796,29047.0,DTLA,LAX
797,29070.0,DTLA,LAX
798,29108.0,DTLA,LAX
799,29112.0,DTLA,LAX
800,29122.0,DTLA,LAX
801,29142.0,DTLA,LAX
802,29161.0,DTLA,LAX
803,29165.0,DTLA,LAX
804,29172.0,DTLA,LAX
805,29194.0,DTLA,LAX
806,29195.0,DTLA,LAX
807,29198.0,DTLA,LAX
808,29201.0,DTLA,LAX
809,29259.0,DTLA,LAX
810,29262.0,DTLA,LAX
811,29318.0,DTLA,LAX
812,29335.0,DTLA,LAX
813,29347.0,DTLA,LAX
814,29349.0,DTLA,LAX
815,29365.0,DTLA,LAX
816,29384.0,DTLA,LAX
817,29412.0,DTLA,LAX
818,29423.0,DTLA,LAX
819,29429.0,DTLA,LAX
820,29441.0,DTLA,LAX
821,29462.0,DTLA,LAX
822,29467.0,DTLA,LAX
823,29473.0,DTLA,LAX
824,29501.0,DTLA,LAX
825,29517.0,DTLA,LAX
826,29538.0,DTLA,LAX
827,29558.0,DTLA,LAX
828,29565.0,DTLA,LAX
829,29580.0,DTLA,LAX
830,29582.0,DTLA,LAX
831,29600.0,DTLA,LAX
832,29628.0,DTLA,LAX
833,29642.0,DTLA,LAX
834,29650.0,DTLA,LAX
835,29662.0,DTLA,LAX
836,29662.0,DTLA,LAX
837,29714.0,DTLA,LAX
838,29736.0,DTLA,LAX
839,29744.0,DTLA,LAX
840,29745.0,DTLA,LAX
841,29752.0,DTLA,LAX
842,29752.0,DTLA,LAX
843,29763.0,DTLA,LAX
844,29787.0,DTLA,LAX
845,29788.0,DTLA,LAX
846,29807.0,DTLA,LAX
847,29813.0,DTLA,LAX
848,29833.0,DTLA,LAX
849,29847.0,DTLA,LAX
850,29849.0,DTLA,LAX
851,29862.0,DTLA,LAX
852,29882.0,DTLA,LAX
853,29885.0,DTLA,LAX
854,29927.0,DTLA,LAX
855,29958.0,DTLA,LAX
856,29982.0,DTLA,LAX
857,29990.0,DTLA,LAX
858,30023.0,DTLA,LAX
859,30037.0,DTLA,LAX
860,30069.0,DTLA,LAX
861,30106.0,DTLA,LAX
862,30109.0,DTLA,LAX
863,30117.0,DTLA,LAX
864,30120.0,DTLA,LAX
865,30127.0,DTLA,LAX
866,30160.0,DTLA,LAX
867,30189.0,DTLA,LAX
868,30221.0,DTLA,LAX
869,30225.0,DTLA,LAX
