passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,18995.0,DTLA,LAX
159,19009.0,DTLA,LAX
160,19035.0,DTLA,LAX
161,19117.0,DTLA,LAX
162,19136.0,DTLA,LAX
163,19149.0,DTLA,LAX
164,19158.0,DTLA,LAX
165,19188.0,DTLA,LAX
166,19251.0,DTLA,LAX
167,19261.0,DTLA,LAX
168,19362.0,DTLA,LAX
169,19410.0,DTLA,LAX
170,19453.0,DTLA,LAX
171,19468.0,DTLA,LAX
172,19586.0,DTLA,LAX
173,19601.0,DTLA,LAX
174,19620.0,DTLA,LAX
175,19661.0,DTLA,LAX
176,19691.0,DTLA,LAX
177,19707.0,DTLA,LAX
178,19746.0,DTLA,LAX
179,19750.0,DTLA,LAX
180,19793.0,DTLA,LAX
181,19809.0,DTLA,LAX
182,19842.0,DTLA,LAX
183,19910.0,DTLA,LAX
184,19928.0,DTLA,LAX
185,19938.0,DTLA,LAX
186,19960.0,DTLA,LAX
187,20015.0,DTLA,LAX
188,20022.0,DTLA,LAX
189,20084.0,DTLA,LAX
190,20122.0,DTLA,LAX
191,20163.0,DTLA,LAX
192,20164.0,DTLA,LAX
193,20191.0,DTLA,LAX
194,20198.0,DTLA,LAX
195,20213.0,DTLA,LAX
196,20224.0,DTLA,LAX
197,20254.0,DTLA,LAX
198,20259.0,DTLA,LAX
199,20305.0,DTLA,LAX
200,20343.0,DTLA,LAX
201,20354.0,DTLA,LAX
202,20359.0,DTLA,LAX
203,20374.0,DTLA,LAX
204,20388.0,DTLA,LAX
205,20470.0,DTLA,LAX
206,20472.0,DTLA,LAX
207,20520.0,DTLA,LAX
208,20613.0,DTLA,LAX
209,20649.0,DTLA,LAX
210,20694.0,DTLA,LAX
211,20744.0,DTLA,LAX
212,20786.0,DTLA,LAX
213,20792.0,DTLA,LAX
214,20806.0,DTLA,LAX
215,20810.0,DTLA,LAX
216,20822.0,DTLA,LAX
217,20843.0,DTLA,LAX
218,20952.0,DTLA,LAX
219,21080.0,DTLA,LAX
220,21101.0,DTLA,LAX
221,21117.0,DTLA,LAX
222,21132.0,DTLA,LAX
223,21151.0,DTLA,LAX
224,21191.0,DTLA,LAX
225,21217.0,DTLA,LAX
226,21259.0,DTLA,LAX
227,21281.0,DTLA,LAX
228,21296.0,DTLA,LAX
229,21355.0,DTLA,LAX
230,21370.0,DTLA,LAX
231,21391.0,DTLA,LAX
232,21394.0,DTLA,LAX
233,21396.0,DTLA,LAX
234,21421.0,DTLA,LAX
235,21488.0,DTLA,LAX
236,21503.0,DTLA,LAX
237,21536.0,DTLA,LAX
238,21545.0,DTLA,LAX
239,21553.0,DTLA,LAX
240,21625.0,DTLA,LAX
241,21639.0,DTLA,LAX
242,21693.0,DTLA,LAX
243,21701.0,DTLA,LAX
244,21708.0,DTLA,LAX
245,21799.0,DTLA,LAX
246,21815.0,DTLA,LAX
247,21819.0,DTLA,LAX
248,21841.0,DTLA,LAX
249,21842.0,DTLA,LAX
250,21985.0,DTLA,LAX
251,22010.0,DTLA,LAX
252,22018.0,DTLA,LAX
253,22023.0,DTLA,LAX
254,22032.0,DTLA,LAX
255,22041.0,DTLA,LAX
256,22067.0,DTLA,LAX
257,22079.0,DTLA,LAX
258,22080.0,DTLA,LAX
259,22086.0,DTLA,LAX
260,22113.0,DTLA,LAX
261,22117.0,DTLA,LAX
262,22150.0,DTLA,LAX
263,22169.0,DTLA,LAX
264,22173.0,DTLA,LAX
265,22181.0,DTLA,LAX
266,22198.0,DTLA,LAX
267,22205.0,DTLA,LAX
268,22305.0,DTLA,LAX
269,22321.0,DTLA,LAX
270,22325.0,DTLA,LAX
271,22336.0,DTLA,LAX
272,22341.0,DTLA,LAX
273,22372.0,DTLA,LAX
274,22375.0,DTLA,LAX
275,22447.0,DTLA,LAX
276,22459.0,DTLA,LAX
277,22514.0,DTLA,LAX
278,22527.0,DTLA,LAX
279,22547.0,DTLA,LAX
280,22555.0,DTLA,LAX
281,22561.0,DTLA,LAX
282,22623.0,DTLA,LAX
283,22640.0,DTLA,LAX
284,22668.0,DTLA,LAX
285,22710.0,DTLA,LAX
286,22773.0,DTLA,LAX
287,22784.0,DTLA,LAX
288,22784.0,DTLA,LAX
289,22843.0,DTLA,LAX
290,22897.0,DTLA,LAX
291,22899.0,DTLA,LAX
292,22920.0,DTLA,LAX
293,22965.0,DTLA,LAX
294,23017.0,DTLA,LAX
295,23029.0,DTLA,LAX
296,23031.0,DTLA,LAX
297,23044.0,DTLA,LAX
298,23046.0,DTLA,LAX
299,23046.0,DTLA,LAX
300,23074.0,DTLA,LAX
301,23077.0,DTLA,LAX
302,23117.0,DTLA,LAX
303,23120.0,DTLA,LAX
304,23136.0,DTLA,LAX
305,23229.0,DTLA,LAX
306,23243.0,DTLA,LAX
307,23268.0,DTLA,LAX
308,23282.0,DTLA,LAX
309,23284.0,DTLA,LAX
310,23333.0,DTLA,LAX
311,23377.0,DTLA,LAX
312,23391.0,DTLA,LAX
313,23392.0,DTLA,LAX
314,23440.0,DTLA,LAX
315,23459.0,DTLA,LAX
316,23462.0,DTLA,LAX
317,23504.0,DTLA,LAX
318,23519.0,DTLA,LAX
319,23551.0,DTLA,LAX
320,23640.0,DTLA,LAX
321,23649.0,DTLA,LAX
322,23704.0,DTLA,LAX
323,23731.0,DTLA,LAX
324,23750.0,DTLA,LAX
325,23825.0,DTLA,LAX
326,23828.0,DTLA,LAX
327,23903.0,DTLA,LAX
328,23970.0,DTLA,LAX
329,23993.0,DTLA,LAX
330,24011.0,DTLA,LAX
331,24054.0,DTLA,LAX
332,24071.0,DTLA,LAX
333,24145.0,DTLA,LAX
334,24225.0,DTLA,LAX
335,24237.0,DTLA,LAX
336,24316.0,DTLA,LAX
337,24365.0,DTLA,LAX
338,24383.0,DTLA,LAX
339,24430.0,DTLA,LAX
340,24434.0,DTLA,LAX
341,24514.0,DTLA,LAX
342,24514.0,DTLA,LAX
343,24542.0,DTLA,LAX
344,24584.0,DTLA,LAX
345,24596.0,DTLA,LAX
346,24604.0,DTLA,LAX
347,24614.0,DTLA,LAX
348,24624.0,DTLA,LAX
349,24646.0,DTLA,LAX
350,24691.0,DTLA,LAX
351,24808.0,DTLA,LAX
352,24814.0,DTLA,LAX
353,24854.0,DTLA,LAX
354,24913.0,DTLA,LAX
355,24947.0,DTLA,LAX
356,25006.0,DTLA,LAX
357,25014.0,DTLA,LAX
358,25037.0,DTLA,LAX
359,25055.0,DTLA,LAX
360,25055.0,DTLA,LAX
361,25062.0,DTLA,LAX
362,25081.0,DTLA,LAX
363,25087.0,DTLA,LAX
364,25107.0,DTLA,LAX
365,25159.0,DTLA,LAX
366,25176.0,DTLA,LAX
367,25205.0,DTLA,LAX
368,25248.0,DTLA,LAX
369,25254.0,DTLA,LAX
370,25301.0,DTLA,LAX
371,25305.0,DTLA,LAX
372,25340.0,DTLA,LAX
373,25344.0,DTLA,LAX
374,25372.0,DTLA,LAX
375,25451.0,DTLA,LAX
376,25464.0,DTLA,LAX
377,25517.0,DTLA,LAX
378,25543.0,DTLA,LAX
379,25550.0,DTLA,LAX
380,25570.0,DTLA,LAX
381,25611.0,DTLA,LAX
382,25613.0,DTLA,LAX
383,25640.0,DTLA,LAX
384,25641.0,DTLA,LAX
385,25641.0,DTLA,LAX
386,25665.0,DTLA,LAX
387,25709.0,DTLA,LAX
388,25715.0,DTLA,LAX
389,25726.0,DTLA,LAX
390,25728.0,DTLA,LAX
391,25733.0,DTLA,LAX
392,25775.0,DTLA,LAX
393,25826.0,DTLA,LAX
394,25833.0,DTLA,LAX
395,25860.0,DTLA,LAX
396,25873.0,DTLA,LAX
397,25923.0,DTLA,LAX
398,25926.0,DTLA,LAX
399,25927.0,DTLA,LAX
400,25937.0,DTLA,LAX
401,25976.0,DTLA,LAX
402,25982.0,DTLA,LAX
403,25991.0,DTLA,LAX
404,26064.0,DTLA,LAX
405,26073.0,DTLA,LAX
406,26089.0,DTLA,LAX
407,26130.0,DTLA,LAX
408,26136.0,DTLA,LAX
409,26142.0,DTLA,LAX
410,26148.0,DTLA,LAX
411,26151.0,DTLA,LAX
412,26194.0,DTLA,LAX
413,26199.0,DTLA,LAX
414,26220.0,DTLA,LAX
415,26239.0,DTLA,LAX
416,26300.0,DTLA,LAX
417,26348.0,DTLA,LAX
418,26404.0,DTLA,LAX
419,26428.0,DTLA,LAX
420,26478.0,DTLA,LAX
421,26481.0,DTLA,LAX
422,26521.0,DTLA,LAX
423,26537.0,DTLA,LAX
424,26578.0,DTLA,LAX
425,26589.0,DTLA,LAX
426,26613.0,DTLA,LAX
427,26624.0,DTLA,LAX
428,26632.0,DTLA,LAX
429,26641.0,DTLA,LAX
430,26651.0,DTLA,LAX
431,26697.0,DTLA,LAX
432,26750.0,DTLA,LAX
433,26844.0,DTLA,LAX
434,26845.0,DTLA,LAX
435,26853.0,DTLA,LAX
436,26869.0,DTLA,LAX
437,26871.0,DTLA,LAX
438,26888.0,DTLA,LAX
439,26913.0,DTLA,LAX
440,26914.0,DTLA,LAX
441,26942.0,DTLA,LAX
442,26949.0,DTLA,LAX
443,26971.0,DTLA,LAX
444,27013.0,DTLA,LAX
445,27077.0,DTLA,LAX
446,27100.0,DTLA,LAX
447,27112.0,DTLA,LAX
448,27125.0,DTLA,LAX
449,27148.0,DTLA,LAX
450,27168.0,DTLA,LAX
451,27175.0,DTLA,LAX
452,27241.0,DTLA,LAX
453,27255.0,DTLA,LAX
454,27284.0,DTLA,LAX
455,27296.0,DTLA,LAX
456,27346.0,DTLA,LAX
457,27361.0,DTLA,LAX
458,27394.0,DTLA,LAX
459,27427.0,DTLA,LAX
460,27470.0,DTLA,LAX
461,27480.0,DTLA,LAX
462,27496.0,DTLA,LAX
463,27501.0,DTLA,LAX
464,27509.0,DTLA,LAX
465,27524.0,DTLA,LAX
466,27576.0,DTLA,LAX
467,27589.0,DTLA,LAX
468,27595.0,DTLA,LAX
469,27599.0,DTLA,LAX
470,27607.0,DTLA,LAX
471,27627.0,DTLA,LAX
472,27669.0,DTLA,LAX
473,27677.0,DTLA,LAX
474,27721.0,DTLA,LAX
475,27817.0,DTLA,LAX
476,27936.0,DTLA,LAX
477,28000.0,DTLA,LAX
478,28007.0,DTLA,LAX
479,28025.0,DTLA,LAX
480,28061.0,DTLA,LAX
481,28120.0,DTLA,LAX
482,28172.0,DTLA,LAX
483,28178.0,DTLA,LAX
484,28204.0,DTLA,LAX
485,28257.0,DTLA,LAX
486,28275.0,DTLA,LAX
487,28280.0,DTLA,LAX
488,28285.0,DTLA,LAX
489,28291.0,DTLA,LAX
490,28309.0,DTLA,LAX
491,28330.0,DTLA,LAX
492,28347.0,DTLA,LAX
493,28359.0,DTLA,LAX
494,28368.0,DTLA,LAX
495,28394.0,DTLA,LAX
496,28412.0,DTLA,LAX
497,28412.0,DTLA,LAX
498,28478.0,DTLA,LAX
499,28499.0,DTLA,LAX
500,28518.0,DTLA,LAX
501,28519.0,DTLA,LAX
502,28525.0,DTLA,LAX
503,28527.0,DTLA,LAX
504,28528.0,DTLA,LAX
505,28538.0,DTLA,LAX
506,28564.0,DTLA,LAX
507,28572.0,DTLA,LAX
508,28603.0,DTLA,LAX
509,28630.0,DTLA,LAX
510,28658.0,DTLA,LAX
511,28660.0,DTLA,LAX
512,28664.0,DTLA,LAX
513,28668.0,DTLA,LAX
514,28720.0,DTLA,LAX
515,28726.0,DTLA,LAX
516,28743.0,DTLA,LAX
517,28758.0,DTLA,LAX
518,28791.0,DTLA,LAX
519,28815.0,DTLA,LAX
520,28840.0,DTLA,LAX
521,28847.0,DTLA,LAX
522,28911.0,DTLA,LAX
523,28920.0,DTLA,LAX
524,28950.0,DTLA,LAX
525,28956.0,DTLA,LAX
526,28974.0,DTLA,LAX
527,28991.0,DTLA,LAX
528,29040.0,DTLA,LAX
529,29041.0,DTLA,LAX
530,29059.0,DTLA,LAX
531,29064.0,DTLA,LAX
532,29104.0,DTLA,LAX
533,29123.0,DTLA,LAX
534,29180.0,DTLA,LAX
535,29221.0,DTLA,LAX
536,29298.0,DTLA,LAX
537,29313.0,DTLA,LAX
538,29329.0,DTLA,LAX
539,29376.0,DTLA,LAX
540,29394.0,DTLA,LAX
541,29412.0,DTLA,LAX
542,29445.0,DTLA,LAX
543,29446.0,DTLA,LAX
544,29454.0,DTLA,LAX
545,29471.0,DTLA,LAX
546,29491.0,DTLA,LAX
547,29507.0,DTLA,LAX
548,29545.0,DTLA,LAX
549,29548.0,DTLA,LAX
550,29565.0,DTLA,LAX
551,29586.0,DTLA,LAX
552,29612.0,DTLA,LAX
553,29649.0,DTLA,LAX
554,29664.0,DTLA,LAX
555,29682.0,DTLA,LAX
556,29713.0,DTLA,LAX
557,29773.0,DTLA,LAX
558,29790.0,DTLA,LAX
559,29799.0,DTLA,LAX
560,29855.0,DTLA,LAX
561,29856.0,DTLA,LAX
562,29939.0,DTLA,LAX
563,30006.0,DTLA,LAX
564,30064.0,DTLA,LAX
565,30070.0,DTLA,LAX
566,30157.0,DTLA,LAX
567,30224.0,DTLA,LAX
568,30230.0,DTLA,LAX
569,30231.0,DTLA,LAX
570,30265.0,DTLA,LAX
571,30283.0,DTLA,LAX
572,30285.0,DTLA,LAX
573,30297.0,DTLA,LAX
574,30314.0,DTLA,LAX
575,30329.0,DTLA,LAX
576,30342.0,DTLA,LAX
577,30350.0,DTLA,LAX
578,30382.0,DTLA,LAX
579,30389.0,DTLA,LAX
580,30390.0,DTLA,LAX
581,30428.0,DTLA,LAX
582,30484.0,DTLA,LAX
583,30514.0,DTLA,LAX
584,30529.0,DTLA,LAX
585,30536.0,DTLA,LAX
586,30559.0,DTLA,LAX
587,30677.0,DTLA,LAX
588,30684.0,DTLA,LAX
589,30726.0,DTLA,LAX
590,30740.0,DTLA,LAX
591,30768.0,DTLA,LAX
592,30788.0,DTLA,LAX
593,30795.0,DTLA,LAX
594,30864.0,DTLA,LAX
595,30916.0,DTLA,LAX
596,30922.0,DTLA,LAX
597,30943.0,DTLA,LAX
598,31023.0,DTLA,LAX
599,31027.0,DTLA,LAX
600,31073.0,DTLA,LAX
601,31084.0,DTLA,LAX
602,31099.0,DTLA,LAX
603,31126.0,DTLA,LAX
604,31154.0,DTLA,LAX
605,31191.0,DTLA,LAX
606,31286.0,DTLA,LAX
607,31347.0,DTLA,LAX
608,31369.0,DTLA,LAX
609,31394.0,DTLA,LAX
610,31399.0,DTLA,LAX
611,31419.0,DTLA,LAX
612,31543.0,DTLA,LAX
613,31613.0,DTLA,LAX
614,31620.0,DTLA,LAX
615,31664.0,DTLA,LAX
616,31696.0,DTLA,LAX
617,31737.0,DTLA,LAX
618,31746.0,DTLA,LAX
619,31893.0,DTLA,LAX
620,31896.0,DTLA,LAX
621,31923.0,DTLA,LAX
622,31933.0,DTLA,LAX
623,31940.0,DTLA,LAX
624,31971.0,DTLA,LAX
625,31972.0,DTLA,LAX
626,32009.0,DTLA,LAX
627,32034.0,DTLA,LAX
628,32068.0,DTLA,LAX
629,32077.0,DTLA,LAX
630,32113.0,DTLA,LAX
631,32148.0,DTLA,LAX
632,32166.0,DTLA,LAX
633,32171.0,DTLA,LAX
634,32209.0,DTLA,LAX
635,32212.0,DTLA,LAX
636,32214.0,DTLA,LAX
637,32220.0,DTLA,LAX
638,32256.0,DTLA,LAX
639,32260.0,DTLA,LAX
640,32301.0,DTLA,LAX
641,32309.0,DTLA,LAX
642,32318.0,DTLA,LAX
643,32373.0,DTLA,LAX
644,32384.0,DTLA,LAX
645,32415.0,DTLA,LAX
646,32446.0,DTLA,LAX
647,32475.0,DTLA,LAX
648,32480.0,DTLA,LAX
649,32504.0,DTLA,LAX
650,32507.0,DTLA,LAX
651,32553.0,DTLA,LAX
652,32553.0,DTLA,LAX
653,32574.0,DTLA,LAX
654,32583.0,DTLA,LAX
655,32600.0,DTLA,LAX
656,32621.0,DTLA,LAX
657,32622.0,DTLA,LAX
658,32626.0,DTLA,LAX
659,32628.0,DTLA,LAX
660,32629.0,DTLA,LAX
661,32638.0,DTLA,LAX
662,32644.0,DTLA,LAX
663,32651.0,DTLA,LAX
664,32651.0,DTLA,LAX
665,32675.0,DTLA,LAX
666,32676.0,DTLA,LAX
667,32689.0,DTLA,LAX
668,32709.0,DTLA,LAX
669,32739.0,DTLA,LAX
670,32787.0,DTLA,LAX
671,32826.0,DTLA,LAX
672,32851.0,DTLA,LAX
673,32851.0,DTLA,LAX
674,32870.0,DTLA,LAX
675,32873.0,DTLA,LAX
676,32903.0,DTLA,LAX
677,32912.0,DTLA,LAX
678,32940.0,DTLA,LAX
679,32951.0,DTLA,LAX
680,32968.0,DTLA,LAX
681,32971.0,DTLA,LAX
682,32981.0,DTLA,LAX
683,32996.0,DTLA,LAX
684,33003.0,DTLA,LAX
685,33006.0,DTLA,LAX
686,33043.0,DTLA,LAX
687,33068.0,DTLA,LAX
688,33085.0,DTLA,LAX
689,33121.0,DTLA,LAX
690,33130.0,DTLA,LAX
691,33178.0,DTLA,LAX
692,33186.0,DTLA,LAX
693,33187.0,DTLA,LAX
694,33221.0,DTLA,LAX
695,33266.0,DTLA,LAX
696,33287.0,DTLA,LAX
697,33308.0,DTLA,LAX
698,33356.0,DTLA,LAX
699,33358.0,DTLA,LAX
700,33365.0,DTLA,LAX
701,33373.0,DTLA,LAX
702,33401.0,DTLA,LAX
703,33442.0,DTLA,LAX
704,33451.0,DTLA,LAX
705,33453.0,DTLA,LAX
706,33460.0,DTLA,LAX
707,33474.0,DTLA,LAX
708,33480.0,DTLA,LAX
709,33531.0,DTLA,LAX
710,33557.0,DTLA,LAX
711,33563.0,DTLA,LAX
712,33564.0,DTLA,LAX
713,33577.0,DTLA,LAX
714,33581.0,DTLA,LAX
715,33628.0,DTLA,LAX
716,33648.0,DTLA,LAX
717,33649.0,DTLA,LAX
718,33711.0,DTLA,LAX
719,33728.0,DTLA,LAX
720,33744.0,DTLA,LAX
721,33745.0,DTLA,LAX
722,33818.0,DTLA,LAX
723,33843.0,DTLA,LAX
724,33850.0,DTLA,LAX
725,33878.0,DTLA,LAX
726,33900.0,DTLA,LAX
727,33906.0,DTLA,LAX
728,33918.0,DTLA,LAX
729,33935.0,DTLA,LAX
730,33945.0,DTLA,LAX
731,33986.0,DTLA,LAX
732,33987.0,DTLA,LAX
733,33997.0,DTLA,LAX
734,34046.0,DTLA,LAX
735,34049.0,DTLA,LAX
736,34090.0,DTLA,LAX
737,34096.0,DTLA,LAX
738,34120.0,DTLA,LAX
739,34120.0,DTLA,LAX
740,34141.0,DTLA,LAX
741,34145.0,DTLA,LAX
742,34153.0,DTLA,LAX
743,34160.0,DTLA,LAX
744,34166.0,DTLA,LAX
745,34204.0,DTLA,LAX
746,34223.0,DTLA,LAX
747,34230.0,DTLA,LAX
748,34268.0,DTLA,LAX
749,34282.0,DTLA,LAX
750,34289.0,DTLA,LAX
751,34294.0,DTLA,LAX
752,34341.0,DTLA,LAX
753,34401.0,DTLA,LAX
754,34426.0,DTLA,LAX
755,34430.0,DTLA,LAX
756,34433.0,DTLA,LAX
757,34433.0,DTLA,LAX
758,34438.0,DTLA,LAX
759,34455.0,DTLA,LAX
760,34472.0,DTLA,LAX
761,34490.0,DTLA,LAX
762,34534.0,DTLA,LAX
763,34628.0,DTLA,LAX
764,34637.0,DTLA,LAX
765,34644.0,DTLA,LAX
766,34649.0,DTLA,LAX
767,34663.0,DTLA,LAX
768,34665.0,DTLA,LAX
769,34667.0,DTLA,LAX
770,34670.0,DTLA,LAX
771,34684.0,DTLA,LAX
772,34694.0,DTLA,LAX
773,34735.0,DTLA,LAX
774,34754.0,DTLA,LAX
775,34759.0,DTLA,LAX
776,34790.0,DTLA,LAX
777,34837.0,DTLA,LAX
778,34863.0,DTLA,LAX
779,34869.0,DTLA,LAX
780,34884.0,DTLA,LAX
781,34904.0,DTLA,LAX
782,34915.0,DTLA,LAX
783,34935.0,DTLA,LAX
784,34950.0,DTLA,LAX
785,34968.0,DTLA,LAX
786,34976.0,DTLA,LAX
787,35025.0,DTLA,LAX
788,35037.0,DTLA,LAX
789,35040.0,DTLA,LAX
790,35044.0,DTLA,LAX
791,35056.0,DTLA,LAX
792,35070.0,DTLA,LAX
793,35080.0,DTLA,LAX
794,35114.0,DTLA,LAX
795,35122.0,DTLA,LAX
796,35140.0,DTLA,LAX
797,35152.0,DTLA,LAX
798,35161.0,DTLA,LAX
799,35173.0,DTLA,LAX
800,35193.0,DTLA,LAX
801,35209.0,DTLA,LAX
802,35238.0,DTLA,LAX
803,35255.0,DTLA,LAX
804,35283.0,DTLA,LAX
805,35324.0,DTLA,LAX
806,35357.0,DTLA,LAX
807,35361.0,DTLA,LAX
808,35362.0,DTLA,LAX
809,35378.0,DTLA,LAX
810,35382.0,DTLA,LAX
811,35384.0,DTLA,LAX
812,35387.0,DTLA,LAX
813,35392.0,DTLA,LAX
814,35422.0,DTLA,LAX
815,35431.0,DTLA,LAX
816,35463.0,DTLA,LAX
817,35473.0,DTLA,LAX
818,35492.0,DTLA,LAX
819,35518.0,DTLA,LAX
820,35534.0,DTLA,LAX
821,35597.0,DTLA,LAX
822,35609.0,DTLA,LAX
823,35624.0,DTLA,LAX
824,35644.0,DTLA,LAX
825,35665.0,DTLA,LAX
826,35665.0,DTLA,LAX
827,35669.0,DTLA,LAX
828,35703.0,DTLA,LAX
829,35712.0,DTLA,LAX
830,35740.0,DTLA,LAX
831,35778.0,DTLA,LAX
832,35782.0,DTLA,LAX
833,35805.0,DTLA,LAX
834,35807.0,DTLA,LAX
835,35810.0,DTLA,LAX
836,35830.0,DTLA,LAX
837,35836.0,DTLA,LAX
838,35838.0,DTLA,LAX
839,35841.0,DTLA,LAX
840,35852.0,DTLA,LAX
841,35883.0,DTLA,LAX
842,35888.0,DTLA,LAX
843,35933.0,DTLA,LAX
844,35951.0,DTLA,LAX
845,35958.0,DTLA,LAX
846,35968.0,DTLA,LAX
847,35968.0,DTLA,LAX
848,36008.0,DTLA,LAX
849,36022.0,DTLA,LAX
850,36031.0,DTLA,LAX
851,36105.0,DTLA,LAX
852,36105.0,DTLA,LAX
853,36125.0,DTLA,LAX
854,36138.0,DTLA,LAX
855,36141.0,DTLA,LAX
856,36182.0,DTLA,LAX
857,36198.0,DTLA,LAX
858,36208.0,DTLA,LAX
859,36232.0,DTLA,LAX
860,36250.0,DTLA,LAX
861,36295.0,DTLA,LAX
862,36375.0,DTLA,LAX
863,36386.0,DTLA,LAX
864,36405.0,DTLA,LAX
865,36408.0,DTLA,LAX
866,36413.0,DTLA,LAX
867,36436.0,DTLA,LAX
868,36454.0,DTLA,LAX
869,36493.0,DTLA,LAX
