passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13337.0,DTLA,LAX
90,13351.0,DTLA,LAX
91,13386.0,DTLA,LAX
92,13396.0,DTLA,LAX
93,13498.0,DTLA,LAX
94,13549.0,DTLA,LAX
95,13553.0,DTLA,LAX
96,13612.0,DTLA,LAX
97,13633.0,DTLA,LAX
98,13666.0,DTLA,LAX
99,13707.0,DTLA,LAX
100,13736.0,DTLA,LAX
101,13736.0,DTLA,LAX
102,13865.0,DTLA,LAX
103,13873.0,DTLA,LAX
104,13873.0,DTLA,LAX
105,13912.0,DTLA,LAX
106,13918.0,DTLA,LAX
107,13933.0,DTLA,LAX
108,13936.0,DTLA,LAX
109,13955.0,DTLA,LAX
110,14012.0,DTLA,LAX
111,14015.0,DTLA,LAX
112,14025.0,DTLA,LAX
113,14032.0,DTLA,LAX
114,14049.0,DTLA,LAX
115,14130.0,DTLA,LAX
116,14143.0,DTLA,LAX
117,14210.0,DTLA,LAX
118,14211.0,DTLA,LAX
119,14229.0,DTLA,LAX
120,14239.0,DTLA,LAX
121,14250.0,DTLA,LAX
122,14338.0,DTLA,LAX
123,14356.0,DTLA,LAX
124,14385.0,DTLA,LAX
125,14398.0,DTLA,LAX
126,14437.0,DTLA,LAX
127,14458.0,DTLA,LAX
128,14479.0,DTLA,LAX
129,14493.0,DTLA,LAX
130,14500.0,DTLA,LAX
131,14518.0,DTLA,LAX
132,14548.0,DTLA,LAX
133,14565.0,DTLA,LAX
134,14586.0,DTLA,LAX
135,14620.0,DTLA,LAX
136,14656.0,DTLA,LAX
137,14673.0,DTLA,LAX
138,14711.0,DTLA,LAX
139,14726.0,DTLA,LAX
140,14840.0,DTLA,LAX
141,14862.0,DTLA,LAX
142,14895.0,DTLA,LAX
143,14896.0,DTLA,LAX
144,14932.0,DTLA,LAX
145,14951.0,DTLA,LAX
146,14959.0,DTLA,LAX
147,14996.0,DTLA,LAX
148,15009.0,DTLA,LAX
149,15011.0,DTLA,LAX
150,15026.0,DTLA,LAX
151,15040.0,DTLA,LAX
152,15043.0,DTLA,LAX
153,15051.0,DTLA,LAX
154,15053.0,DTLA,LAX
155,15079.0,DTLA,LAX
156,15096.0,DTLA,LAX
157,15109.0,DTLA,LAX
158,15188.0,DTLA,LAX
159,15200.0,DTLA,LAX
160,15227.0,DTLA,LAX
161,15244.0,DTLA,LAX
162,15245.0,DTLA,LAX
163,15246.0,DTLA,LAX
164,15300.0,DTLA,LAX
165,15303.0,DTLA,LAX
166,15321.0,DTLA,LAX
167,15329.0,DTLA,LAX
168,15330.0,DTLA,LAX
169,15363.0,DTLA,LAX
170,15387.0,DTLA,LAX
171,15407.0,DTLA,LAX
172,15430.0,DTLA,LAX
173,15486.0,DTLA,LAX
174,15490.0,DTLA,LAX
175,15523.0,DTLA,LAX
176,15534.0,DTLA,LAX
177,15549.0,DTLA,LAX
178,15566.0,DTLA,LAX
179,15570.0,DTLA,LAX
180,15576.0,DTLA,LAX
181,15619.0,DTLA,LAX
182,15632.0,DTLA,LAX
183,15654.0,DTLA,LAX
184,15729.0,DTLA,LAX
185,15749.0,DTLA,LAX
186,15799.0,DTLA,LAX
187,15827.0,DTLA,LAX
188,15841.0,DTLA,LAX
189,15875.0,DTLA,LAX
190,15893.0,DTLA,LAX
191,15940.0,DTLA,LAX
192,16038.0,DTLA,LAX
193,16040.0,DTLA,LAX
194,16042.0,DTLA,LAX
195,16051.0,DTLA,LAX
196,16069.0,DTLA,LAX
197,16109.0,DTLA,LAX
198,16111.0,DTLA,LAX
199,16172.0,DTLA,LAX
200,16254.0,DTLA,LAX
201,16290.0,DTLA,LAX
202,16307.0,DTLA,LAX
203,16313.0,DTLA,LAX
204,16345.0,DTLA,LAX
205,16356.0,DTLA,LAX
206,16357.0,DTLA,LAX
207,16391.0,DTLA,LAX
208,16472.0,DTLA,LAX
209,16477.0,DTLA,LAX
210,16500.0,DTLA,LAX
211,16509.0,DTLA,LAX
212,16548.0,DTLA,LAX
213,16549.0,DTLA,LAX
214,16624.0,DTLA,LAX
215,16634.0,DTLA,LAX
216,16652.0,DTLA,LAX
217,16663.0,DTLA,LAX
218,16681.0,DTLA,LAX
219,16721.0,DTLA,LAX
220,16744.0,DTLA,LAX
221,16752.0,DTLA,LAX
222,16769.0,DTLA,LAX
223,16793.0,DTLA,LAX
224,16796.0,DTLA,LAX
225,16892.0,DTLA,LAX
226,16897.0,DTLA,LAX
227,16904.0,DTLA,LAX
228,16959.0,DTLA,LAX
229,16965.0,DTLA,LAX
230,16969.0,DTLA,LAX
231,16984.0,DTLA,LAX
232,16995.0,DTLA,LAX
233,16998.0,DTLA,LAX
234,17008.0,DTLA,LAX
235,17011.0,DTLA,LAX
236,17016.0,DTLA,LAX
237,17035.0,DTLA,LAX
238,17061.0,DTLA,LAX
239,17145.0,DTLA,LAX
240,17153.0,DTLA,LAX
241,17168.0,DTLA,LAX
242,17172.0,DTLA,LAX
243,17182.0,DTLA,LAX
244,17234.0,DTLA,LAX
245,17245.0,DTLA,LAX
246,17305.0,DTLA,LAX
247,17319.0,DTLA,LAX
248,17321.0,DTLA,LAX
249,17328.0,DTLA,LAX
250,17328.0,DTLA,LAX
251,17333.0,DTLA,LAX
252,17344.0,DTLA,LAX
253,17379.0,DTLA,LAX
254,17411.0,DTLA,LAX
255,17420.0,DTLA,LAX
256,17523.0,DTLA,LAX
257,17535.0,DTLA,LAX
258,17610.0,DTLA,LAX
259,17630.0,DTLA,LAX
260,17636.0,DTLA,LAX
261,17636.0,DTLA,LAX
262,17637.0,DTLA,LAX
263,17638.0,DTLA,LAX
264,17641.0,DTLA,LAX
265,17645.0,DTLA,LAX
266,17646.0,DTLA,LAX
267,17719.0,DTLA,LAX
268,17737.0,DTLA,LAX
269,17764.0,DTLA,LAX
270,17766.0,DTLA,LAX
271,17767.0,DTLA,LAX
272,17777.0,DTLA,LAX
273,17805.0,DTLA,LAX
274,17859.0,DTLA,LAX
275,17912.0,DTLA,LAX
276,17932.0,DTLA,LAX
277,18008.0,DTLA,LAX
278,18019.0,DTLA,LAX
279,18022.0,DTLA,LAX
280,18076.0,DTLA,LAX
281,18123.0,DTLA,LAX
282,18135.0,DTLA,LAX
283,18160.0,DTLA,LAX
284,18167.0,DTLA,LAX
285,18168.0,DTLA,LAX
286,18193.0,DTLA,LAX
287,18213.0,DTLA,LAX
288,18245.0,DTLA,LAX
289,18261.0,DTLA,LAX
290,18319.0,DTLA,LAX
291,18326.0,DTLA,LAX
292,18332.0,DTLA,LAX
293,18332.0,DTLA,LAX
294,18342.0,DTLA,LAX
295,18360.0,DTLA,LAX
296,18375.0,DTLA,LAX
297,18381.0,DTLA,LAX
298,18394.0,DTLA,LAX
299,18396.0,DTLA,LAX
300,18401.0,DTLA,LAX
301,18438.0,DTLA,LAX
302,18439.0,DTLA,LAX
303,18475.0,DTLA,LAX
304,18477.0,DTLA,LAX
305,18537.0,DTLA,LAX
306,18549.0,DTLA,LAX
307,18580.0,DTLA,LAX
308,18580.0,DTLA,LAX
309,18617.0,DTLA,LAX
310,18666.0,DTLA,LAX
311,18674.0,DTLA,LAX
312,18705.0,DTLA,LAX
313,18720.0,DTLA,LAX
314,18767.0,DTLA,LAX
315,18775.0,DTLA,LAX
316,18784.0,DTLA,LAX
317,18795.0,DTLA,LAX
318,18798.0,DTLA,LAX
319,18846.0,DTLA,LAX
320,18858.0,DTLA,LAX
321,18864.0,DTLA,LAX
322,18945.0,DTLA,LAX
323,19009.0,DTLA,LAX
324,19026.0,DTLA,LAX
325,19030.0,DTLA,LAX
326,19041.0,DTLA,LAX
327,19076.0,DTLA,LAX
328,19095.0,DTLA,LAX
329,19100.0,DTLA,LAX
330,19100.0,DTLA,LAX
331,19105.0,DTLA,LAX
332,19156.0,DTLA,LAX
333,19157.0,DTLA,LAX
334,19210.0,DTLA,LAX
335,19272.0,DTLA,LAX
336,19293.0,DTLA,LAX
337,19308.0,DTLA,LAX
338,19361.0,DTLA,LAX
339,19372.0,DTLA,LAX
340,19380.0,DTLA,LAX
341,19384.0,DTLA,LAX
342,19401.0,DTLA,LAX
343,19435.0,DTLA,LAX
344,19462.0,DTLA,LAX
345,19479.0,DTLA,LAX
346,19486.0,DTLA,LAX
347,19493.0,DTLA,LAX
348,19503.0,DTLA,LAX
349,19506.0,DTLA,LAX
350,19520.0,DTLA,LAX
351,19563.0,DTLA,LAX
352,19566.0,DTLA,LAX
353,19574.0,DTLA,LAX
354,19587.0,DTLA,LAX
355,19591.0,DTLA,LAX
356,19594.0,DTLA,LAX
357,19617.0,DTLA,LAX
358,19640.0,DTLA,LAX
359,19644.0,DTLA,LAX
360,19649.0,DTLA,LAX
361,19689.0,DTLA,LAX
362,19713.0,DTLA,LAX
363,19723.0,DTLA,LAX
364,19729.0,DTLA,LAX
365,19748.0,DTLA,LAX
366,19755.0,DTLA,LAX
367,19765.0,DTLA,LAX
368,19766.0,DTLA,LAX
369,19772.0,DTLA,LAX
370,19779.0,DTLA,LAX
371,19877.0,DTLA,LAX
372,19878.0,DTLA,LAX
373,19911.0,DTLA,LAX
374,19994.0,DTLA,LAX
375,20008.0,DTLA,LAX
376,20091.0,DTLA,LAX
377,20115.0,DTLA,LAX
378,20137.0,DTLA,LAX
379,20147.0,DTLA,LAX
380,20149.0,DTLA,LAX
381,20173.0,DTLA,LAX
382,20178.0,DTLA,LAX
383,20182.0,DTLA,LAX
384,20188.0,DTLA,LAX
385,20195.0,DTLA,LAX
386,20208.0,DTLA,LAX
387,20217.0,DTLA,LAX
388,20223.0,DTLA,LAX
389,20227.0,DTLA,LAX
390,20291.0,DTLA,LAX
391,20293.0,DTLA,LAX
392,20302.0,DTLA,LAX
393,20307.0,DTLA,LAX
394,20314.0,DTLA,LAX
395,20368.0,DTLA,LAX
396,20370.0,DTLA,LAX
397,20385.0,DTLA,LAX
398,20411.0,DTLA,LAX
399,20412.0,DTLA,LAX
400,20424.0,DTLA,LAX
401,20476.0,DTLA,LAX
402,20476.0,DTLA,LAX
403,20487.0,DTLA,LAX
404,20493.0,DTLA,LAX
405,20537.0,DTLA,LAX
406,20551.0,DTLA,LAX
407,20569.0,DTLA,LAX
408,20605.0,DTLA,LAX
409,20612.0,DTLA,LAX
410,20625.0,DTLA,LAX
411,20625.0,DTLA,LAX
412,20638.0,DTLA,LAX
413,20662.0,DTLA,LAX
414,20673.0,DTLA,LAX
415,20673.0,DTLA,LAX
416,20695.0,DTLA,LAX
417,20702.0,DTLA,LAX
418,20703.0,DTLA,LAX
419,20715.0,DTLA,LAX
420,20736.0,DTLA,LAX
421,20765.0,DTLA,LAX
422,20784.0,DTLA,LAX
423,20810.0,DTLA,LAX
424,20811.0,DTLA,LAX
425,20813.0,DTLA,LAX
426,20826.0,DTLA,LAX
427,20867.0,DTLA,LAX
428,20872.0,DTLA,LAX
429,20886.0,DTLA,LAX
430,20888.0,DTLA,LAX
431,20910.0,DTLA,LAX
432,20927.0,DTLA,LAX
433,20947.0,DTLA,LAX
434,20960.0,DTLA,LAX
435,20970.0,DTLA,LAX
436,20974.0,DTLA,LAX
437,21011.0,DTLA,LAX
438,21044.0,DTLA,LAX
439,21052.0,DTLA,LAX
440,21067.0,DTLA,LAX
441,21099.0,DTLA,LAX
442,21100.0,DTLA,LAX
443,21129.0,DTLA,LAX
444,21146.0,DTLA,LAX
445,21146.0,DTLA,LAX
446,21146.0,DTLA,LAX
447,21150.0,DTLA,LAX
448,21162.0,DTLA,LAX
449,21198.0,DTLA,LAX
450,21200.0,DTLA,LAX
451,21226.0,DTLA,LAX
452,21278.0,DTLA,LAX
453,21299.0,DTLA,LAX
454,21302.0,DTLA,LAX
455,21310.0,DTLA,LAX
456,21311.0,DTLA,LAX
457,21329.0,DTLA,LAX
458,21366.0,DTLA,LAX
459,21394.0,DTLA,LAX
460,21422.0,DTLA,LAX
461,21436.0,DTLA,LAX
462,21438.0,DTLA,LAX
463,21454.0,DTLA,LAX
464,21486.0,DTLA,LAX
465,21515.0,DTLA,LAX
466,21560.0,DTLA,LAX
467,21584.0,DTLA,LAX
468,21589.0,DTLA,LAX
469,21593.0,DTLA,LAX
470,21596.0,DTLA,LAX
471,21616.0,DTLA,LAX
472,21643.0,DTLA,LAX
473,21652.0,DTLA,LAX
474,21659.0,DTLA,LAX
475,21689.0,DTLA,LAX
476,21704.0,DTLA,LAX
477,21734.0,DTLA,LAX
478,21736.0,DTLA,LAX
479,21748.0,DTLA,LAX
480,21768.0,DTLA,LAX
481,21778.0,DTLA,LAX
482,21818.0,DTLA,LAX
483,21846.0,DTLA,LAX
484,21853.0,DTLA,LAX
485,21860.0,DTLA,LAX
486,21887.0,DTLA,LAX
487,21891.0,DTLA,LAX
488,21900.0,DTLA,LAX
489,21923.0,DTLA,LAX
490,21927.0,DTLA,LAX
491,21931.0,DTLA,LAX
492,21941.0,DTLA,LAX
493,21961.0,DTLA,LAX
494,21961.0,DTLA,LAX
495,21968.0,DTLA,LAX
496,21972.0,DTLA,LAX
497,21985.0,DTLA,LAX
498,22005.0,DTLA,LAX
499,22009.0,DTLA,LAX
500,22009.0,DTLA,LAX
501,22032.0,DTLA,LAX
502,22063.0,DTLA,LAX
503,22070.0,DTLA,LAX
504,22075.0,DTLA,LAX
505,22112.0,DTLA,LAX
506,22133.0,DTLA,LAX
507,22141.0,DTLA,LAX
508,22162.0,DTLA,LAX
509,22164.0,DTLA,LAX
510,22170.0,DTLA,LAX
511,22170.0,DTLA,LAX
512,22240.0,DTLA,LAX
513,22241.0,DTLA,LAX
514,22246.0,DTLA,LAX
515,22284.0,DTLA,LAX
516,22287.0,DTLA,LAX
517,22292.0,DTLA,LAX
518,22298.0,DTLA,LAX
519,22298.0,DTLA,LAX
520,22300.0,DTLA,LAX
521,22383.0,DTLA,LAX
522,22394.0,DTLA,LAX
523,22421.0,DTLA,LAX
524,22428.0,DTLA,LAX
525,22444.0,DTLA,LAX
526,22457.0,DTLA,LAX
527,22469.0,DTLA,LAX
528,22498.0,DTLA,LAX
529,22500.0,DTLA,LAX
530,22515.0,DTLA,LAX
531,22521.0,DTLA,LAX
532,22536.0,DTLA,LAX
533,22549.0,DTLA,LAX
534,22567.0,DTLA,LAX
535,22570.0,DTLA,LAX
536,22571.0,DTLA,LAX
537,22573.0,DTLA,LAX
538,22573.0,DTLA,LAX
539,22586.0,DTLA,LAX
540,22592.0,DTLA,LAX
541,22629.0,DTLA,LAX
542,22659.0,DTLA,LAX
543,22685.0,DTLA,LAX
544,22691.0,DTLA,LAX
545,22697.0,DTLA,LAX
546,22700.0,DTLA,LAX
547,22803.0,DTLA,LAX
548,22813.0,DTLA,LAX
549,22827.0,DTLA,LAX
550,22839.0,DTLA,LAX
551,22876.0,DTLA,LAX
552,22877.0,DTLA,LAX
553,22886.0,DTLA,LAX
554,22887.0,DTLA,LAX
555,22899.0,DTLA,LAX
556,22913.0,DTLA,LAX
557,22952.0,DTLA,LAX
558,22953.0,DTLA,LAX
559,22971.0,DTLA,LAX
560,22996.0,DTLA,LAX
561,23003.0,DTLA,LAX
562,23024.0,DTLA,LAX
563,23033.0,DTLA,LAX
564,23036.0,DTLA,LAX
565,23093.0,DTLA,LAX
566,23122.0,DTLA,LAX
567,23135.0,DTLA,LAX
568,23147.0,DTLA,LAX
569,23186.0,DTLA,LAX
570,23188.0,DTLA,LAX
571,23194.0,DTLA,LAX
572,23196.0,DTLA,LAX
573,23207.0,DTLA,LAX
574,23236.0,DTLA,LAX
575,23245.0,DTLA,LAX
576,23248.0,DTLA,LAX
577,23279.0,DTLA,LAX
578,23289.0,DTLA,LAX
579,23307.0,DTLA,LAX
580,23326.0,DTLA,LAX
581,23334.0,DTLA,LAX
582,23337.0,DTLA,LAX
583,23341.0,DTLA,LAX
584,23361.0,DTLA,LAX
585,23379.0,DTLA,LAX
586,23411.0,DTLA,LAX
587,23438.0,DTLA,LAX
588,23497.0,DTLA,LAX
589,23501.0,DTLA,LAX
590,23526.0,DTLA,LAX
591,23535.0,DTLA,LAX
592,23546.0,DTLA,LAX
593,23573.0,DTLA,LAX
594,23600.0,DTLA,LAX
595,23619.0,DTLA,LAX
596,23625.0,DTLA,LAX
597,23629.0,DTLA,LAX
598,23646.0,DTLA,LAX
599,23667.0,DTLA,LAX
600,23681.0,DTLA,LAX
601,23694.0,DTLA,LAX
602,23698.0,DTLA,LAX
603,23711.0,DTLA,LAX
604,23713.0,DTLA,LAX
605,23715.0,DTLA,LAX
606,23721.0,DTLA,LAX
607,23726.0,DTLA,LAX
608,23728.0,DTLA,LAX
609,23733.0,DTLA,LAX
610,23763.0,DTLA,LAX
611,23821.0,DTLA,LAX
612,23822.0,DTLA,LAX
613,23822.0,DTLA,LAX
614,23828.0,DTLA,LAX
615,23832.0,DTLA,LAX
616,23836.0,DTLA,LAX
617,23877.0,DTLA,LAX
618,23889.0,DTLA,LAX
619,23890.0,DTLA,LAX
620,23907.0,DTLA,LAX
621,23915.0,DTLA,LAX
622,23940.0,DTLA,LAX
623,23949.0,DTLA,LAX
624,23950.0,DTLA,LAX
625,23953.0,DTLA,LAX
626,24040.0,DTLA,LAX
627,24122.0,DTLA,LAX
628,24142.0,DTLA,LAX
629,24163.0,DTLA,LAX
630,24166.0,DTLA,LAX
631,24193.0,DTLA,LAX
632,24203.0,DTLA,LAX
633,24224.0,DTLA,LAX
634,24240.0,DTLA,LAX
635,24301.0,DTLA,LAX
636,24310.0,DTLA,LAX
637,24323.0,DTLA,LAX
638,24346.0,DTLA,LAX
639,24373.0,DTLA,LAX
640,24380.0,DTLA,LAX
641,24402.0,DTLA,LAX
642,24412.0,DTLA,LAX
643,24434.0,DTLA,LAX
644,24435.0,DTLA,LAX
645,24437.0,DTLA,LAX
646,24440.0,DTLA,LAX
647,24474.0,DTLA,LAX
648,24476.0,DTLA,LAX
649,24523.0,DTLA,LAX
650,24526.0,DTLA,LAX
651,24544.0,DTLA,LAX
652,24588.0,DTLA,LAX
653,24591.0,DTLA,LAX
654,24596.0,DTLA,LAX
655,24602.0,DTLA,LAX
656,24607.0,DTLA,LAX
657,24621.0,DTLA,LAX
658,24630.0,DTLA,LAX
659,24635.0,DTLA,LAX
660,24642.0,DTLA,LAX
661,24663.0,DTLA,LAX
662,24679.0,DTLA,LAX
663,24696.0,DTLA,LAX
664,24699.0,DTLA,LAX
665,24703.0,DTLA,LAX
666,24717.0,DTLA,LAX
667,24720.0,DTLA,LAX
668,24741.0,DTLA,LAX
669,24744.0,DTLA,LAX
670,24759.0,DTLA,LAX
671,24770.0,DTLA,LAX
672,24791.0,DTLA,LAX
673,24809.0,DTLA,LAX
674,24827.0,DTLA,LAX
675,24848.0,DTLA,LAX
676,24862.0,DTLA,LAX
677,24905.0,DTLA,LAX
678,24910.0,DTLA,LAX
679,24913.0,DTLA,LAX
680,24916.0,DTLA,LAX
681,24917.0,DTLA,LAX
682,24945.0,DTLA,LAX
683,24946.0,DTLA,LAX
684,24947.0,DTLA,LAX
685,24951.0,DTLA,LAX
686,24989.0,DTLA,LAX
687,25004.0,DTLA,LAX
688,25015.0,DTLA,LAX
689,25029.0,DTLA,LAX
690,25045.0,DTLA,LAX
691,25090.0,DTLA,LAX
692,25118.0,DTLA,LAX
693,25129.0,DTLA,LAX
694,25142.0,DTLA,LAX
695,25142.0,DTLA,LAX
696,25179.0,DTLA,LAX
697,25196.0,DTLA,LAX
698,25210.0,DTLA,LAX
699,25219.0,DTLA,LAX
700,25222.0,DTLA,LAX
701,25255.0,DTLA,LAX
702,25284.0,DTLA,LAX
703,25295.0,DTLA,LAX
704,25313.0,DTLA,LAX
705,25326.0,DTLA,LAX
706,25348.0,DTLA,LAX
707,25372.0,DTLA,LAX
708,25431.0,DTLA,LAX
709,25458.0,DTLA,LAX
710,25478.0,DTLA,LAX
711,25487.0,DTLA,LAX
712,25512.0,DTLA,LAX
713,25619.0,DTLA,LAX
714,25653.0,DTLA,LAX
715,25657.0,DTLA,LAX
716,25663.0,DTLA,LAX
717,25674.0,DTLA,LAX
718,25675.0,DTLA,LAX
719,25690.0,DTLA,LAX
720,25691.0,DTLA,LAX
721,25698.0,DTLA,LAX
722,25720.0,DTLA,LAX
723,25736.0,DTLA,LAX
724,25751.0,DTLA,LAX
725,25804.0,DTLA,LAX
726,25829.0,DTLA,LAX
727,25833.0,DTLA,LAX
728,25853.0,DTLA,LAX
729,25854.0,DTLA,LAX
730,25875.0,DTLA,LAX
731,25908.0,DTLA,LAX
732,25940.0,DTLA,LAX
733,25958.0,DTLA,LAX
734,26006.0,DTLA,LAX
735,26011.0,DTLA,LAX
736,26024.0,DTLA,LAX
737,26031.0,DTLA,LAX
738,26051.0,DTLA,LAX
739,26110.0,DTLA,LAX
740,26145.0,DTLA,LAX
741,26165.0,DTLA,LAX
742,26180.0,DTLA,LAX
743,26203.0,DTLA,LAX
744,26251.0,DTLA,LAX
745,26290.0,DTLA,LAX
746,26331.0,DTLA,LAX
747,26364.0,DTLA,LAX
748,26417.0,DTLA,LAX
749,26420.0,DTLA,LAX
750,26424.0,DTLA,LAX
751,26432.0,DTLA,LAX
752,26446.0,DTLA,LAX
753,26465.0,DTLA,LAX
754,26482.0,DTLA,LAX
755,26491.0,DTLA,LAX
756,26533.0,DTLA,LAX
757,26540.0,DTLA,LAX
758,26544.0,DTLA,LAX
759,26565.0,DTLA,LAX
760,26580.0,DTLA,LAX
761,26587.0,DTLA,LAX
762,26602.0,DTLA,LAX
763,26604.0,DTLA,LAX
764,26610.0,DTLA,LAX
765,26616.0,DTLA,LAX
766,26618.0,DTLA,LAX
767,26642.0,DTLA,LAX
768,26708.0,DTLA,LAX
769,26708.0,DTLA,LAX
770,26761.0,DTLA,LAX
771,26768.0,DTLA,LAX
772,26769.0,DTLA,LAX
773,26774.0,DTLA,LAX
774,26777.0,DTLA,LAX
775,26782.0,DTLA,LAX
776,26786.0,DTLA,LAX
777,26789.0,DTLA,LAX
778,26845.0,DTLA,LAX
779,26935.0,DTLA,LAX
780,26943.0,DTLA,LAX
781,26952.0,DTLA,LAX
782,26966.0,DTLA,LAX
783,26972.0,DTLA,LAX
784,26976.0,DTLA,LAX
785,26977.0,DTLA,LAX
786,26997.0,DTLA,LAX
787,27005.0,DTLA,LAX
788,27008.0,DTLA,LAX
789,27059.0,DTLA,LAX
790,27067.0,DTLA,LAX
791,27082.0,DTLA,LAX
792,27089.0,DTLA,LAX
793,27091.0,DTLA,LAX
794,27186.0,DTLA,LAX
795,27192.0,DTLA,LAX
796,27203.0,DTLA,LAX
797,27218.0,DTLA,LAX
798,27222.0,DTLA,LAX
799,27258.0,DTLA,LAX
800,27306.0,DTLA,LAX
801,27325.0,DTLA,LAX
802,27326.0,DTLA,LAX
803,27330.0,DTLA,LAX
804,27366.0,DTLA,LAX
805,27385.0,DTLA,LAX
806,27391.0,DTLA,LAX
807,27391.0,DTLA,LAX
808,27395.0,DTLA,LAX
809,27404.0,DTLA,LAX
810,27410.0,DTLA,LAX
811,27436.0,DTLA,LAX
812,27437.0,DTLA,LAX
813,27445.0,DTLA,LAX
814,27523.0,DTLA,LAX
815,27537.0,DTLA,LAX
816,27544.0,DTLA,LAX
817,27590.0,DTLA,LAX
818,27599.0,DTLA,LAX
819,27612.0,DTLA,LAX
820,27634.0,DTLA,LAX
821,27638.0,DTLA,LAX
822,27667.0,DTLA,LAX
823,27682.0,DTLA,LAX
824,27691.0,DTLA,LAX
825,27693.0,DTLA,LAX
826,27730.0,DTLA,LAX
827,27774.0,DTLA,LAX
828,27783.0,DTLA,LAX
829,27798.0,DTLA,LAX
830,27801.0,DTLA,LAX
831,27817.0,DTLA,LAX
832,27840.0,DTLA,LAX
833,27869.0,DTLA,LAX
834,27874.0,DTLA,LAX
835,27899.0,DTLA,LAX
836,27900.0,DTLA,LAX
837,27904.0,DTLA,LAX
838,27927.0,DTLA,LAX
839,27931.0,DTLA,LAX
840,27978.0,DTLA,LAX
841,27993.0,DTLA,LAX
842,27994.0,DTLA,LAX
843,28011.0,DTLA,LAX
844,28017.0,DTLA,LAX
845,28032.0,DTLA,LAX
846,28054.0,DTLA,LAX
847,28062.0,DTLA,LAX
848,28100.0,DTLA,LAX
849,28106.0,DTLA,LAX
850,28107.0,DTLA,LAX
851,28108.0,DTLA,LAX
852,28137.0,DTLA,LAX
853,28142.0,DTLA,LAX
854,28182.0,DTLA,LAX
855,28182.0,DTLA,LAX
856,28202.0,DTLA,LAX
857,28293.0,DTLA,LAX
858,28311.0,DTLA,LAX
859,28318.0,DTLA,LAX
860,28328.0,DTLA,LAX
861,28346.0,DTLA,LAX
862,28392.0,DTLA,LAX
863,28400.0,DTLA,LAX
864,28417.0,DTLA,LAX
865,28421.0,DTLA,LAX
866,28431.0,DTLA,LAX
867,28432.0,DTLA,LAX
868,28443.0,DTLA,LAX
869,28457.0,DTLA,LAX
