passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,17228.0,DTLA,LAX
144,17395.0,DTLA,LAX
145,17399.0,DTLA,LAX
146,17423.0,DTLA,LAX
147,17433.0,DTLA,LAX
148,17436.0,DTLA,LAX
149,17485.0,DTLA,LAX
150,17519.0,DTLA,LAX
151,17595.0,DTLA,LAX
152,17635.0,DTLA,LAX
153,17666.0,DTLA,LAX
154,17695.0,DTLA,LAX
155,17721.0,DTLA,LAX
156,17733.0,DTLA,LAX
157,17785.0,DTLA,LAX
158,17815.0,DTLA,LAX
159,17819.0,DTLA,LAX
160,17823.0,DTLA,LAX
161,17833.0,DTLA,LAX
162,17885.0,DTLA,LAX
163,17924.0,DTLA,LAX
164,18013.0,DTLA,LAX
165,18028.0,DTLA,LAX
166,18052.0,DTLA,LAX
167,18055.0,DTLA,LAX
168,18059.0,DTLA,LAX
169,18175.0,DTLA,LAX
170,18211.0,DTLA,LAX
171,18232.0,DTLA,LAX
172,18241.0,DTLA,LAX
173,18304.0,DTLA,LAX
174,18309.0,DTLA,LAX
175,18349.0,DTLA,LAX
176,18404.0,DTLA,LAX
177,18430.0,DTLA,LAX
178,18434.0,DTLA,LAX
179,18490.0,DTLA,LAX
180,18524.0,DTLA,LAX
181,18544.0,DTLA,LAX
182,18578.0,DTLA,LAX
183,18600.0,DTLA,LAX
184,18603.0,DTLA,LAX
185,18647.0,DTLA,LAX
186,18684.0,DTLA,LAX
187,18716.0,DTLA,LAX
188,18718.0,DTLA,LAX
189,18743.0,DTLA,LAX
190,18827.0,DTLA,LAX
191,18887.0,DTLA,LAX
192,18898.0,DTLA,LAX
193,18915.0,DTLA,LAX
194,18941.0,DTLA,LAX
195,18962.0,DTLA,LAX
196,19090.0,DTLA,LAX
197,19094.0,DTLA,LAX
198,19121.0,DTLA,LAX
199,19178.0,DTLA,LAX
200,19206.0,DTLA,LAX
201,19226.0,DTLA,LAX
202,19271.0,DTLA,LAX
203,19280.0,DTLA,LAX
204,19290.0,DTLA,LAX
205,19293.0,DTLA,LAX
206,19344.0,DTLA,LAX
207,19540.0,DTLA,LAX
208,19625.0,DTLA,LAX
209,19715.0,DTLA,LAX
210,19749.0,DTLA,LAX
211,19768.0,DTLA,LAX
212,19828.0,DTLA,LAX
213,19857.0,DTLA,LAX
214,19868.0,DTLA,LAX
215,19870.0,DTLA,LAX
216,19895.0,DTLA,LAX
217,19921.0,DTLA,LAX
218,19928.0,DTLA,LAX
219,19936.0,DTLA,LAX
220,19963.0,DTLA,LAX
221,19993.0,DTLA,LAX
222,20000.0,DTLA,LAX
223,20026.0,DTLA,LAX
224,20072.0,DTLA,LAX
225,20092.0,DTLA,LAX
226,20095.0,DTLA,LAX
227,20114.0,DTLA,LAX
228,20150.0,DTLA,LAX
229,20158.0,DTLA,LAX
230,20159.0,DTLA,LAX
231,20212.0,DTLA,LAX
232,20329.0,DTLA,LAX
233,20335.0,DTLA,LAX
234,20375.0,DTLA,LAX
235,20386.0,DTLA,LAX
236,20409.0,DTLA,LAX
237,20423.0,DTLA,LAX
238,20429.0,DTLA,LAX
239,20450.0,DTLA,LAX
240,20466.0,DTLA,LAX
241,20478.0,DTLA,LAX
242,20481.0,DTLA,LAX
243,20520.0,DTLA,LAX
244,20524.0,DTLA,LAX
245,20529.0,DTLA,LAX
246,20538.0,DTLA,LAX
247,20542.0,DTLA,LAX
248,20574.0,DTLA,LAX
249,20600.0,DTLA,LAX
250,20646.0,DTLA,LAX
251,20659.0,DTLA,LAX
252,20673.0,DTLA,LAX
253,20734.0,DTLA,LAX
254,20747.0,DTLA,LAX
255,20778.0,DTLA,LAX
256,20779.0,DTLA,LAX
257,20794.0,DTLA,LAX
258,20807.0,DTLA,LAX
259,20818.0,DTLA,LAX
260,20828.0,DTLA,LAX
261,20848.0,DTLA,LAX
262,20856.0,DTLA,LAX
263,20859.0,DTLA,LAX
264,20859.0,DTLA,LAX
265,20866.0,DTLA,LAX
266,20868.0,DTLA,LAX
267,20924.0,DTLA,LAX
268,21018.0,DTLA,LAX
269,21028.0,DTLA,LAX
270,21032.0,DTLA,LAX
271,21049.0,DTLA,LAX
272,21058.0,DTLA,LAX
273,21078.0,DTLA,LAX
274,21092.0,DTLA,LAX
275,21094.0,DTLA,LAX
276,21122.0,DTLA,LAX
277,21202.0,DTLA,LAX
278,21241.0,DTLA,LAX
279,21267.0,DTLA,LAX
280,21318.0,DTLA,LAX
281,21323.0,DTLA,LAX
282,21415.0,DTLA,LAX
283,21431.0,DTLA,LAX
284,21440.0,DTLA,LAX
285,21445.0,DTLA,LAX
286,21521.0,DTLA,LAX
287,21540.0,DTLA,LAX
288,21565.0,DTLA,LAX
289,21579.0,DTLA,LAX
290,21645.0,DTLA,LAX
291,21657.0,DTLA,LAX
292,21694.0,DTLA,LAX
293,21703.0,DTLA,LAX
294,21709.0,DTLA,LAX
295,21710.0,DTLA,LAX
296,21746.0,DTLA,LAX
297,21746.0,DTLA,LAX
298,21758.0,DTLA,LAX
299,21762.0,DTLA,LAX
300,21769.0,DTLA,LAX
301,21784.0,DTLA,LAX
302,21803.0,DTLA,LAX
303,21812.0,DTLA,LAX
304,21824.0,DTLA,LAX
305,21835.0,DTLA,LAX
306,21842.0,DTLA,LAX
307,21874.0,DTLA,LAX
308,21875.0,DTLA,LAX
309,21886.0,DTLA,LAX
310,21891.0,DTLA,LAX
311,21928.0,DTLA,LAX
312,21942.0,DTLA,LAX
313,21963.0,DTLA,LAX
314,21978.0,DTLA,LAX
315,22001.0,DTLA,LAX
316,22063.0,DTLA,LAX
317,22077.0,DTLA,LAX
318,22077.0,DTLA,LAX
319,22091.0,DTLA,LAX
320,22095.0,DTLA,LAX
321,22107.0,DTLA,LAX
322,22118.0,DTLA,LAX
323,22120.0,DTLA,LAX
324,22154.0,DTLA,LAX
325,22155.0,DTLA,LAX
326,22193.0,DTLA,LAX
327,22202.0,DTLA,LAX
328,22213.0,DTLA,LAX
329,22220.0,DTLA,LAX
330,22273.0,DTLA,LAX
331,22285.0,DTLA,LAX
332,22322.0,DTLA,LAX
333,22348.0,DTLA,LAX
334,22357.0,DTLA,LAX
335,22361.0,DTLA,LAX
336,22393.0,DTLA,LAX
337,22515.0,DTLA,LAX
338,22519.0,DTLA,LAX
339,22549.0,DTLA,LAX
340,22550.0,DTLA,LAX
341,22559.0,DTLA,LAX
342,22580.0,DTLA,LAX
343,22590.0,DTLA,LAX
344,22594.0,DTLA,LAX
345,22614.0,DTLA,LAX
346,22643.0,DTLA,LAX
347,22665.0,DTLA,LAX
348,22668.0,DTLA,LAX
349,22714.0,DTLA,LAX
350,22734.0,DTLA,LAX
351,22770.0,DTLA,LAX
352,22820.0,DTLA,LAX
353,22886.0,DTLA,LAX
354,22899.0,DTLA,LAX
355,22912.0,DTLA,LAX
356,22934.0,DTLA,LAX
357,22973.0,DTLA,LAX
358,22976.0,DTLA,LAX
359,23017.0,DTLA,LAX
360,23059.0,DTLA,LAX
361,23094.0,DTLA,LAX
362,23114.0,DTLA,LAX
363,23127.0,DTLA,LAX
364,23138.0,DTLA,LAX
365,23141.0,DTLA,LAX
366,23144.0,DTLA,LAX
367,23146.0,DTLA,LAX
368,23157.0,DTLA,LAX
369,23160.0,DTLA,LAX
370,23168.0,DTLA,LAX
371,23178.0,DTLA,LAX
372,23184.0,DTLA,LAX
373,23209.0,DTLA,LAX
374,23218.0,DTLA,LAX
375,23222.0,DTLA,LAX
376,23283.0,DTLA,LAX
377,23287.0,DTLA,LAX
378,23322.0,DTLA,LAX
379,23329.0,DTLA,LAX
380,23339.0,DTLA,LAX
381,23365.0,DTLA,LAX
382,23394.0,DTLA,LAX
383,23407.0,DTLA,LAX
384,23419.0,DTLA,LAX
385,23448.0,DTLA,LAX
386,23455.0,DTLA,LAX
387,23457.0,DTLA,LAX
388,23474.0,DTLA,LAX
389,23493.0,DTLA,LAX
390,23525.0,DTLA,LAX
391,23609.0,DTLA,LAX
392,23655.0,DTLA,LAX
393,23660.0,DTLA,LAX
394,23665.0,DTLA,LAX
395,23666.0,DTLA,LAX
396,23666.0,DTLA,LAX
397,23675.0,DTLA,LAX
398,23686.0,DTLA,LAX
399,23740.0,DTLA,LAX
400,23761.0,DTLA,LAX
401,23803.0,DTLA,LAX
402,23846.0,DTLA,LAX
403,23887.0,DTLA,LAX
404,23924.0,DTLA,LAX
405,23926.0,DTLA,LAX
406,23944.0,DTLA,LAX
407,23951.0,DTLA,LAX
408,23964.0,DTLA,LAX
409,24001.0,DTLA,LAX
410,24019.0,DTLA,LAX
411,24059.0,DTLA,LAX
412,24066.0,DTLA,LAX
413,24082.0,DTLA,LAX
414,24094.0,DTLA,LAX
415,24123.0,DTLA,LAX
416,24144.0,DTLA,LAX
417,24145.0,DTLA,LAX
418,24147.0,DTLA,LAX
419,24148.0,DTLA,LAX
420,24160.0,DTLA,LAX
421,24166.0,DTLA,LAX
422,24178.0,DTLA,LAX
423,24193.0,DTLA,LAX
424,24194.0,DTLA,LAX
425,24195.0,DTLA,LAX
426,24195.0,DTLA,LAX
427,24213.0,DTLA,LAX
428,24235.0,DTLA,LAX
429,24236.0,DTLA,LAX
430,24245.0,DTLA,LAX
431,24259.0,DTLA,LAX
432,24267.0,DTLA,LAX
433,24296.0,DTLA,LAX
434,24309.0,DTLA,LAX
435,24311.0,DTLA,LAX
436,24337.0,DTLA,LAX
437,24341.0,DTLA,LAX
438,24343.0,DTLA,LAX
439,24351.0,DTLA,LAX
440,24361.0,DTLA,LAX
441,24378.0,DTLA,LAX
442,24409.0,DTLA,LAX
443,24433.0,DTLA,LAX
444,24471.0,DTLA,LAX
445,24491.0,DTLA,LAX
446,24491.0,DTLA,LAX
447,24493.0,DTLA,LAX
448,24520.0,DTLA,LAX
449,24590.0,DTLA,LAX
450,24612.0,DTLA,LAX
451,24615.0,DTLA,LAX
452,24641.0,DTLA,LAX
453,24657.0,DTLA,LAX
454,24684.0,DTLA,LAX
455,24687.0,DTLA,LAX
456,24712.0,DTLA,LAX
457,24742.0,DTLA,LAX
458,24760.0,DTLA,LAX
459,24834.0,DTLA,LAX
460,24899.0,DTLA,LAX
461,24922.0,DTLA,LAX
462,24922.0,DTLA,LAX
463,24975.0,DTLA,LAX
464,25005.0,DTLA,LAX
465,25058.0,DTLA,LAX
466,25094.0,DTLA,LAX
467,25094.0,DTLA,LAX
468,25147.0,DTLA,LAX
469,25194.0,DTLA,LAX
470,25234.0,DTLA,LAX
471,25243.0,DTLA,LAX
472,25295.0,DTLA,LAX
473,25338.0,DTLA,LAX
474,25346.0,DTLA,LAX
475,25364.0,DTLA,LAX
476,25379.0,DTLA,LAX
477,25381.0,DTLA,LAX
478,25449.0,DTLA,LAX
479,25458.0,DTLA,LAX
480,25498.0,DTLA,LAX
481,25518.0,DTLA,LAX
482,25531.0,DTLA,LAX
483,25591.0,DTLA,LAX
484,25607.0,DTLA,LAX
485,25627.0,DTLA,LAX
486,25629.0,DTLA,LAX
487,25647.0,DTLA,LAX
488,25648.0,DTLA,LAX
489,25674.0,DTLA,LAX
490,25689.0,DTLA,LAX
491,25692.0,DTLA,LAX
492,25696.0,DTLA,LAX
493,25709.0,DTLA,LAX
494,25724.0,DTLA,LAX
495,25749.0,DTLA,LAX
496,25783.0,DTLA,LAX
497,25783.0,DTLA,LAX
498,25791.0,DTLA,LAX
499,25796.0,DTLA,LAX
500,25828.0,DTLA,LAX
501,25877.0,DTLA,LAX
502,25887.0,DTLA,LAX
503,25960.0,DTLA,LAX
504,25980.0,DTLA,LAX
505,25985.0,DTLA,LAX
506,26018.0,DTLA,LAX
507,26051.0,DTLA,LAX
508,26079.0,DTLA,LAX
509,26079.0,DTLA,LAX
510,26100.0,DTLA,LAX
511,26106.0,DTLA,LAX
512,26125.0,DTLA,LAX
513,26188.0,DTLA,LAX
514,26208.0,DTLA,LAX
515,26231.0,DTLA,LAX
516,26245.0,DTLA,LAX
517,26258.0,DTLA,LAX
518,26259.0,DTLA,LAX
519,26274.0,DTLA,LAX
520,26305.0,DTLA,LAX
521,26387.0,DTLA,LAX
522,26394.0,DTLA,LAX
523,26406.0,DTLA,LAX
524,26414.0,DTLA,LAX
525,26419.0,DTLA,LAX
526,26443.0,DTLA,LAX
527,26468.0,DTLA,LAX
528,26489.0,DTLA,LAX
529,26502.0,DTLA,LAX
530,26525.0,DTLA,LAX
531,26542.0,DTLA,LAX
532,26545.0,DTLA,LAX
533,26572.0,DTLA,LAX
534,26584.0,DTLA,LAX
535,26594.0,DTLA,LAX
536,26606.0,DTLA,LAX
537,26622.0,DTLA,LAX
538,26628.0,DTLA,LAX
539,26691.0,DTLA,LAX
540,26703.0,DTLA,LAX
541,26717.0,DTLA,LAX
542,26736.0,DTLA,LAX
543,26747.0,DTLA,LAX
544,26817.0,DTLA,LAX
545,26838.0,DTLA,LAX
546,26884.0,DTLA,LAX
547,26981.0,DTLA,LAX
548,26987.0,DTLA,LAX
549,27051.0,DTLA,LAX
550,27053.0,DTLA,LAX
551,27057.0,DTLA,LAX
552,27062.0,DTLA,LAX
553,27070.0,DTLA,LAX
554,27091.0,DTLA,LAX
555,27112.0,DTLA,LAX
556,27125.0,DTLA,LAX
557,27130.0,DTLA,LAX
558,27198.0,DTLA,LAX
559,27215.0,DTLA,LAX
560,27244.0,DTLA,LAX
561,27265.0,DTLA,LAX
562,27267.0,DTLA,LAX
563,27288.0,DTLA,LAX
564,27348.0,DTLA,LAX
565,27352.0,DTLA,LAX
566,27397.0,DTLA,LAX
567,27400.0,DTLA,LAX
568,27423.0,DTLA,LAX
569,27428.0,DTLA,LAX
570,27450.0,DTLA,LAX
571,27455.0,DTLA,LAX
572,27462.0,DTLA,LAX
573,27474.0,DTLA,LAX
574,27476.0,DTLA,LAX
575,27492.0,DTLA,LAX
576,27498.0,DTLA,LAX
577,27500.0,DTLA,LAX
578,27507.0,DTLA,LAX
579,27513.0,DTLA,LAX
580,27521.0,DTLA,LAX
581,27550.0,DTLA,LAX
582,27568.0,DTLA,LAX
583,27609.0,DTLA,LAX
584,27641.0,DTLA,LAX
585,27667.0,DTLA,LAX
586,27702.0,DTLA,LAX
587,27717.0,DTLA,LAX
588,27723.0,DTLA,LAX
589,27724.0,DTLA,LAX
590,27726.0,DTLA,LAX
591,27869.0,DTLA,LAX
592,27876.0,DTLA,LAX
593,27893.0,DTLA,LAX
594,27929.0,DTLA,LAX
595,27940.0,DTLA,LAX
596,27959.0,DTLA,LAX
597,27962.0,DTLA,LAX
598,27997.0,DTLA,LAX
599,28007.0,DTLA,LAX
600,28024.0,DTLA,LAX
601,28042.0,DTLA,LAX
602,28066.0,DTLA,LAX
603,28122.0,DTLA,LAX
604,28150.0,DTLA,LAX
605,28213.0,DTLA,LAX
606,28233.0,DTLA,LAX
607,28251.0,DTLA,LAX
608,28256.0,DTLA,LAX
609,28263.0,DTLA,LAX
610,28263.0,DTLA,LAX
611,28284.0,DTLA,LAX
612,28287.0,DTLA,LAX
613,28293.0,DTLA,LAX
614,28403.0,DTLA,LAX
615,28414.0,DTLA,LAX
616,28429.0,DTLA,LAX
617,28436.0,DTLA,LAX
618,28470.0,DTLA,LAX
619,28498.0,DTLA,LAX
620,28508.0,DTLA,LAX
621,28539.0,DTLA,LAX
622,28544.0,DTLA,LAX
623,28544.0,DTLA,LAX
624,28555.0,DTLA,LAX
625,28556.0,DTLA,LAX
626,28584.0,DTLA,LAX
627,28594.0,DTLA,LAX
628,28607.0,DTLA,LAX
629,28626.0,DTLA,LAX
630,28649.0,DTLA,LAX
631,28660.0,DTLA,LAX
632,28671.0,DTLA,LAX
633,28687.0,DTLA,LAX
634,28711.0,DTLA,LAX
635,28733.0,DTLA,LAX
636,28787.0,DTLA,LAX
637,28790.0,DTLA,LAX
638,28795.0,DTLA,LAX
639,28798.0,DTLA,LAX
640,28838.0,DTLA,LAX
641,28845.0,DTLA,LAX
642,28848.0,DTLA,LAX
643,28887.0,DTLA,LAX
644,28888.0,DTLA,LAX
645,28914.0,DTLA,LAX
646,28917.0,DTLA,LAX
647,28921.0,DTLA,LAX
648,28931.0,DTLA,LAX
649,28937.0,DTLA,LAX
650,28938.0,DTLA,LAX
651,28949.0,DTLA,LAX
652,28955.0,DTLA,LAX
653,28961.0,DTLA,LAX
654,28992.0,DTLA,LAX
655,29019.0,DTLA,LAX
656,29026.0,DTLA,LAX
657,29100.0,DTLA,LAX
658,29112.0,DTLA,LAX
659,29113.0,DTLA,LAX
660,29117.0,DTLA,LAX
661,29139.0,DTLA,LAX
662,29148.0,DTLA,LAX
663,29168.0,DTLA,LAX
664,29194.0,DTLA,LAX
665,29214.0,DTLA,LAX
666,29263.0,DTLA,LAX
667,29270.0,DTLA,LAX
668,29299.0,DTLA,LAX
669,29314.0,DTLA,LAX
670,29334.0,DTLA,LAX
671,29342.0,DTLA,LAX
672,29365.0,DTLA,LAX
673,29406.0,DTLA,LAX
674,29410.0,DTLA,LAX
675,29419.0,DTLA,LAX
676,29438.0,DTLA,LAX
677,29503.0,DTLA,LAX
678,29503.0,DTLA,LAX
679,29561.0,DTLA,LAX
680,29567.0,DTLA,LAX
681,29588.0,DTLA,LAX
682,29602.0,DTLA,LAX
683,29613.0,DTLA,LAX
684,29651.0,DTLA,LAX
685,29662.0,DTLA,LAX
686,29678.0,DTLA,LAX
687,29680.0,DTLA,LAX
688,29686.0,DTLA,LAX
689,29696.0,DTLA,LAX
690,29734.0,DTLA,LAX
691,29740.0,DTLA,LAX
692,29756.0,DTLA,LAX
693,29769.0,DTLA,LAX
694,29798.0,DTLA,LAX
695,29801.0,DTLA,LAX
696,29805.0,DTLA,LAX
697,29812.0,DTLA,LAX
698,29825.0,DTLA,LAX
699,29864.0,DTLA,LAX
700,29874.0,DTLA,LAX
701,29889.0,DTLA,LAX
702,29909.0,DTLA,LAX
703,29934.0,DTLA,LAX
704,29938.0,DTLA,LAX
705,29954.0,DTLA,LAX
706,30016.0,DTLA,LAX
707,30048.0,DTLA,LAX
708,30071.0,DTLA,LAX
709,30091.0,DTLA,LAX
710,30161.0,DTLA,LAX
711,30187.0,DTLA,LAX
712,30189.0,DTLA,LAX
713,30229.0,DTLA,LAX
714,30244.0,DTLA,LAX
715,30245.0,DTLA,LAX
716,30332.0,DTLA,LAX
717,30379.0,DTLA,LAX
718,30405.0,DTLA,LAX
719,30421.0,DTLA,LAX
720,30426.0,DTLA,LAX
721,30428.0,DTLA,LAX
722,30463.0,DTLA,LAX
723,30491.0,DTLA,LAX
724,30505.0,DTLA,LAX
725,30532.0,DTLA,LAX
726,30538.0,DTLA,LAX
727,30544.0,DTLA,LAX
728,30572.0,DTLA,LAX
729,30584.0,DTLA,LAX
730,30594.0,DTLA,LAX
731,30600.0,DTLA,LAX
732,30634.0,DTLA,LAX
733,30644.0,DTLA,LAX
734,30653.0,DTLA,LAX
735,30657.0,DTLA,LAX
736,30660.0,DTLA,LAX
737,30750.0,DTLA,LAX
738,30753.0,DTLA,LAX
739,30776.0,DTLA,LAX
740,30781.0,DTLA,LAX
741,30782.0,DTLA,LAX
742,30785.0,DTLA,LAX
743,30798.0,DTLA,LAX
744,30807.0,DTLA,LAX
745,30913.0,DTLA,LAX
746,30920.0,DTLA,LAX
747,30946.0,DTLA,LAX
748,30973.0,DTLA,LAX
749,30985.0,DTLA,LAX
750,31069.0,DTLA,LAX
751,31107.0,DTLA,LAX
752,31108.0,DTLA,LAX
753,31127.0,DTLA,LAX
754,31256.0,DTLA,LAX
755,31292.0,DTLA,LAX
756,31311.0,DTLA,LAX
757,31312.0,DTLA,LAX
758,31327.0,DTLA,LAX
759,31343.0,DTLA,LAX
760,31351.0,DTLA,LAX
761,31390.0,DTLA,LAX
762,31407.0,DTLA,LAX
763,31429.0,DTLA,LAX
764,31460.0,DTLA,LAX
765,31470.0,DTLA,LAX
766,31517.0,DTLA,LAX
767,31528.0,DTLA,LAX
768,31571.0,DTLA,LAX
769,31605.0,DTLA,LAX
770,31610.0,DTLA,LAX
771,31612.0,DTLA,LAX
772,31632.0,DTLA,LAX
773,31692.0,DTLA,LAX
774,31693.0,DTLA,LAX
775,31703.0,DTLA,LAX
776,31720.0,DTLA,LAX
777,31727.0,DTLA,LAX
778,31751.0,DTLA,LAX
779,31753.0,DTLA,LAX
780,31766.0,DTLA,LAX
781,31791.0,DTLA,LAX
782,31812.0,DTLA,LAX
783,31850.0,DTLA,LAX
784,31871.0,DTLA,LAX
785,31886.0,DTLA,LAX
786,31935.0,DTLA,LAX
787,31950.0,DTLA,LAX
788,31975.0,DTLA,LAX
789,32042.0,DTLA,LAX
790,32046.0,DTLA,LAX
791,32055.0,DTLA,LAX
792,32136.0,DTLA,LAX
793,32156.0,DTLA,LAX
794,32192.0,DTLA,LAX
795,32202.0,DTLA,LAX
796,32210.0,DTLA,LAX
797,32221.0,DTLA,LAX
798,32237.0,DTLA,LAX
799,32255.0,DTLA,LAX
800,32259.0,DTLA,LAX
801,32263.0,DTLA,LAX
802,32298.0,DTLA,LAX
803,32313.0,DTLA,LAX
804,32325.0,DTLA,LAX
805,32345.0,DTLA,LAX
806,32374.0,DTLA,LAX
807,32398.0,DTLA,LAX
808,32425.0,DTLA,LAX
809,32453.0,DTLA,LAX
810,32478.0,DTLA,LAX
811,32506.0,DTLA,LAX
812,32511.0,DTLA,LAX
813,32529.0,DTLA,LAX
814,32533.0,DTLA,LAX
815,32537.0,DTLA,LAX
816,32538.0,DTLA,LAX
817,32540.0,DTLA,LAX
818,32556.0,DTLA,LAX
819,32567.0,DTLA,LAX
820,32679.0,DTLA,LAX
821,32681.0,DTLA,LAX
822,32684.0,DTLA,LAX
823,32747.0,DTLA,LAX
824,32756.0,DTLA,LAX
825,32768.0,DTLA,LAX
826,32790.0,DTLA,LAX
827,32793.0,DTLA,LAX
828,32798.0,DTLA,LAX
829,32802.0,DTLA,LAX
830,32849.0,DTLA,LAX
831,32856.0,DTLA,LAX
832,32857.0,DTLA,LAX
833,32894.0,DTLA,LAX
834,32900.0,DTLA,LAX
835,32903.0,DTLA,LAX
836,32941.0,DTLA,LAX
837,32945.0,DTLA,LAX
838,33014.0,DTLA,LAX
839,33018.0,DTLA,LAX
840,33047.0,DTLA,LAX
841,33060.0,DTLA,LAX
842,33073.0,DTLA,LAX
843,33082.0,DTLA,LAX
844,33093.0,DTLA,LAX
845,33130.0,DTLA,LAX
846,33150.0,DTLA,LAX
847,33232.0,DTLA,LAX
848,33294.0,DTLA,LAX
849,33297.0,DTLA,LAX
850,33308.0,DTLA,LAX
851,33331.0,DTLA,LAX
852,33338.0,DTLA,LAX
853,33352.0,DTLA,LAX
854,33366.0,DTLA,LAX
855,33369.0,DTLA,LAX
856,33393.0,DTLA,LAX
857,33398.0,DTLA,LAX
858,33423.0,DTLA,LAX
859,33438.0,DTLA,LAX
860,33445.0,DTLA,LAX
861,33447.0,DTLA,LAX
862,33463.0,DTLA,LAX
863,33467.0,DTLA,LAX
864,33476.0,DTLA,LAX
865,33492.0,DTLA,LAX
866,33494.0,DTLA,LAX
867,33496.0,DTLA,LAX
868,33497.0,DTLA,LAX
869,33517.0,DTLA,LAX
