passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,16109.0,DTLA,LAX
98,16162.0,DTLA,LAX
99,16221.0,DTLA,LAX
100,16263.0,DTLA,LAX
101,16265.0,DTLA,LAX
102,16317.0,DTLA,LAX
103,16318.0,DTLA,LAX
104,16359.0,DTLA,LAX
105,16403.0,DTLA,LAX
106,16471.0,DTLA,LAX
107,16472.0,DTLA,LAX
108,16486.0,DTLA,LAX
109,16540.0,DTLA,LAX
110,16601.0,DTLA,LAX
111,16602.0,DTLA,LAX
112,16615.0,DTLA,LAX
113,16621.0,DTLA,LAX
114,16657.0,DTLA,LAX
115,16672.0,DTLA,LAX
116,16727.0,DTLA,LAX
117,16753.0,DTLA,LAX
118,16771.0,DTLA,LAX
119,16826.0,DTLA,LAX
120,16835.0,DTLA,LAX
121,16836.0,DTLA,LAX
122,16844.0,DTLA,LAX
123,16874.0,DTLA,LAX
124,16892.0,DTLA,LAX
125,16898.0,DTLA,LAX
126,16909.0,DTLA,LAX
127,16986.0,DTLA,LAX
128,17016.0,DTLA,LAX
129,17031.0,DTLA,LAX
130,17035.0,DTLA,LAX
131,17036.0,DTLA,LAX
132,17122.0,DTLA,LAX
133,17164.0,DTLA,LAX
134,17313.0,DTLA,LAX
135,17340.0,DTLA,LAX
136,17342.0,DTLA,LAX
137,17396.0,DTLA,LAX
138,17401.0,DTLA,LAX
139,17437.0,DTLA,LAX
140,17461.0,DTLA,LAX
141,17505.0,DTLA,LAX
142,17549.0,DTLA,LAX
143,17566.0,DTLA,LAX
144,17616.0,DTLA,LAX
145,17660.0,DTLA,LAX
146,17686.0,DTLA,LAX
147,17687.0,DTLA,LAX
148,17731.0,DTLA,LAX
149,17737.0,DTLA,LAX
150,17742.0,DTLA,LAX
151,17806.0,DTLA,LAX
152,17816.0,DTLA,LAX
153,17820.0,DTLA,LAX
154,17844.0,DTLA,LAX
155,17859.0,DTLA,LAX
156,17934.0,DTLA,LAX
157,17939.0,DTLA,LAX
158,17939.0,DTLA,LAX
159,18003.0,DTLA,LAX
160,18007.0,DTLA,LAX
161,18037.0,DTLA,LAX
162,18079.0,DTLA,LAX
163,18090.0,DTLA,LAX
164,18121.0,DTLA,LAX
165,18234.0,DTLA,LAX
166,18289.0,DTLA,LAX
167,18357.0,DTLA,LAX
168,18370.0,DTLA,LAX
169,18371.0,DTLA,LAX
170,18379.0,DTLA,LAX
171,18382.0,DTLA,LAX
172,18407.0,DTLA,LAX
173,18422.0,DTLA,LAX
174,18455.0,DTLA,LAX
175,18504.0,DTLA,LAX
176,18519.0,DTLA,LAX
177,18546.0,DTLA,LAX
178,18564.0,DTLA,LAX
179,18567.0,DTLA,LAX
180,18593.0,DTLA,LAX
181,18620.0,DTLA,LAX
182,18633.0,DTLA,LAX
183,18636.0,DTLA,LAX
184,18728.0,DTLA,LAX
185,18731.0,DTLA,LAX
186,18737.0,DTLA,LAX
187,18741.0,DTLA,LAX
188,18812.0,DTLA,LAX
189,18857.0,DTLA,LAX
190,18865.0,DTLA,LAX
191,18905.0,DTLA,LAX
192,19025.0,DTLA,LAX
193,19037.0,DTLA,LAX
194,19059.0,DTLA,LAX
195,19077.0,DTLA,LAX
196,19092.0,DTLA,LAX
197,19106.0,DTLA,LAX
198,19109.0,DTLA,LAX
199,19130.0,DTLA,LAX
200,19157.0,DTLA,LAX
201,19166.0,DTLA,LAX
202,19202.0,DTLA,LAX
203,19225.0,DTLA,LAX
204,19242.0,DTLA,LAX
205,19285.0,DTLA,LAX
206,19314.0,DTLA,LAX
207,19384.0,DTLA,LAX
208,19458.0,DTLA,LAX
209,19464.0,DTLA,LAX
210,19538.0,DTLA,LAX
211,19542.0,DTLA,LAX
212,19587.0,DTLA,LAX
213,19609.0,DTLA,LAX
214,19615.0,DTLA,LAX
215,19642.0,DTLA,LAX
216,19668.0,DTLA,LAX
217,19669.0,DTLA,LAX
218,19675.0,DTLA,LAX
219,19690.0,DTLA,LAX
220,19694.0,DTLA,LAX
221,19704.0,DTLA,LAX
222,19744.0,DTLA,LAX
223,19760.0,DTLA,LAX
224,19763.0,DTLA,LAX
225,19764.0,DTLA,LAX
226,19770.0,DTLA,LAX
227,19807.0,DTLA,LAX
228,19866.0,DTLA,LAX
229,19880.0,DTLA,LAX
230,19886.0,DTLA,LAX
231,19967.0,DTLA,LAX
232,19972.0,DTLA,LAX
233,19993.0,DTLA,LAX
234,20028.0,DTLA,LAX
235,20033.0,DTLA,LAX
236,20042.0,DTLA,LAX
237,20046.0,DTLA,LAX
238,20056.0,DTLA,LAX
239,20074.0,DTLA,LAX
240,20087.0,DTLA,LAX
241,20153.0,DTLA,LAX
242,20207.0,DTLA,LAX
243,20234.0,DTLA,LAX
244,20266.0,DTLA,LAX
245,20296.0,DTLA,LAX
246,20319.0,DTLA,LAX
247,20328.0,DTLA,LAX
248,20330.0,DTLA,LAX
249,20334.0,DTLA,LAX
250,20338.0,DTLA,LAX
251,20346.0,DTLA,LAX
252,20362.0,DTLA,LAX
253,20386.0,DTLA,LAX
254,20437.0,DTLA,LAX
255,20489.0,DTLA,LAX
256,20499.0,DTLA,LAX
257,20532.0,DTLA,LAX
258,20545.0,DTLA,LAX
259,20558.0,DTLA,LAX
260,20607.0,DTLA,LAX
261,20608.0,DTLA,LAX
262,20630.0,DTLA,LAX
263,20641.0,DTLA,LAX
264,20654.0,DTLA,LAX
265,20658.0,DTLA,LAX
266,20660.0,DTLA,LAX
267,20671.0,DTLA,LAX
268,20681.0,DTLA,LAX
269,20701.0,DTLA,LAX
270,20770.0,DTLA,LAX
271,20866.0,DTLA,LAX
272,20871.0,DTLA,LAX
273,20873.0,DTLA,LAX
274,20891.0,DTLA,LAX
275,20924.0,DTLA,LAX
276,20950.0,DTLA,LAX
277,20963.0,DTLA,LAX
278,20973.0,DTLA,LAX
279,21011.0,DTLA,LAX
280,21021.0,DTLA,LAX
281,21036.0,DTLA,LAX
282,21076.0,DTLA,LAX
283,21092.0,DTLA,LAX
284,21150.0,DTLA,LAX
285,21158.0,DTLA,LAX
286,21166.0,DTLA,LAX
287,21189.0,DTLA,LAX
288,21202.0,DTLA,LAX
289,21214.0,DTLA,LAX
290,21296.0,DTLA,LAX
291,21325.0,DTLA,LAX
292,21365.0,DTLA,LAX
293,21407.0,DTLA,LAX
294,21435.0,DTLA,LAX
295,21470.0,DTLA,LAX
296,21491.0,DTLA,LAX
297,21518.0,DTLA,LAX
298,21522.0,DTLA,LAX
299,21543.0,DTLA,LAX
300,21552.0,DTLA,LAX
301,21555.0,DTLA,LAX
302,21557.0,DTLA,LAX
303,21588.0,DTLA,LAX
304,21599.0,DTLA,LAX
305,21600.0,DTLA,LAX
306,21616.0,DTLA,LAX
307,21630.0,DTLA,LAX
308,21630.0,DTLA,LAX
309,21644.0,DTLA,LAX
310,21650.0,DTLA,LAX
311,21654.0,DTLA,LAX
312,21660.0,DTLA,LAX
313,21662.0,DTLA,LAX
314,21681.0,DTLA,LAX
315,21691.0,DTLA,LAX
316,21694.0,DTLA,LAX
317,21703.0,DTLA,LAX
318,21704.0,DTLA,LAX
319,21707.0,DTLA,LAX
320,21746.0,DTLA,LAX
321,21792.0,DTLA,LAX
322,21814.0,DTLA,LAX
323,21817.0,DTLA,LAX
324,21829.0,DTLA,LAX
325,21873.0,DTLA,LAX
326,21885.0,DTLA,LAX
327,21888.0,DTLA,LAX
328,21922.0,DTLA,LAX
329,21943.0,DTLA,LAX
330,21970.0,DTLA,LAX
331,21976.0,DTLA,LAX
332,21978.0,DTLA,LAX
333,21982.0,DTLA,LAX
334,21994.0,DTLA,LAX
335,22009.0,DTLA,LAX
336,22045.0,DTLA,LAX
337,22092.0,DTLA,LAX
338,22099.0,DTLA,LAX
339,22118.0,DTLA,LAX
340,22127.0,DTLA,LAX
341,22136.0,DTLA,LAX
342,22166.0,DTLA,LAX
343,22178.0,DTLA,LAX
344,22188.0,DTLA,LAX
345,22211.0,DTLA,LAX
346,22221.0,DTLA,LAX
347,22236.0,DTLA,LAX
348,22288.0,DTLA,LAX
349,22300.0,DTLA,LAX
350,22303.0,DTLA,LAX
351,22322.0,DTLA,LAX
352,22322.0,DTLA,LAX
353,22417.0,DTLA,LAX
354,22434.0,DTLA,LAX
355,22439.0,DTLA,LAX
356,22443.0,DTLA,LAX
357,22471.0,DTLA,LAX
358,22473.0,DTLA,LAX
359,22530.0,DTLA,LAX
360,22549.0,DTLA,LAX
361,22553.0,DTLA,LAX
362,22586.0,DTLA,LAX
363,22607.0,DTLA,LAX
364,22650.0,DTLA,LAX
365,22685.0,DTLA,LAX
366,22696.0,DTLA,LAX
367,22760.0,DTLA,LAX
368,22771.0,DTLA,LAX
369,22792.0,DTLA,LAX
370,22811.0,DTLA,LAX
371,22814.0,DTLA,LAX
372,22829.0,DTLA,LAX
373,22897.0,DTLA,LAX
374,22915.0,DTLA,LAX
375,22922.0,DTLA,LAX
376,22930.0,DTLA,LAX
377,22938.0,DTLA,LAX
378,22974.0,DTLA,LAX
379,22995.0,DTLA,LAX
380,23017.0,DTLA,LAX
381,23019.0,DTLA,LAX
382,23020.0,DTLA,LAX
383,23022.0,DTLA,LAX
384,23066.0,DTLA,LAX
385,23066.0,DTLA,LAX
386,23095.0,DTLA,LAX
387,23117.0,DTLA,LAX
388,23123.0,DTLA,LAX
389,23144.0,DTLA,LAX
390,23164.0,DTLA,LAX
391,23201.0,DTLA,LAX
392,23209.0,DTLA,LAX
393,23238.0,DTLA,LAX
394,23254.0,DTLA,LAX
395,23263.0,DTLA,LAX
396,23296.0,DTLA,LAX
397,23304.0,DTLA,LAX
398,23343.0,DTLA,LAX
399,23348.0,DTLA,LAX
400,23349.0,DTLA,LAX
401,23389.0,DTLA,LAX
402,23390.0,DTLA,LAX
403,23405.0,DTLA,LAX
404,23417.0,DTLA,LAX
405,23432.0,DTLA,LAX
406,23441.0,DTLA,LAX
407,23454.0,DTLA,LAX
408,23474.0,DTLA,LAX
409,23478.0,DTLA,LAX
410,23500.0,DTLA,LAX
411,23508.0,DTLA,LAX
412,23513.0,DTLA,LAX
413,23525.0,DTLA,LAX
414,23536.0,DTLA,LAX
415,23540.0,DTLA,LAX
416,23543.0,DTLA,LAX
417,23543.0,DTLA,LAX
418,23547.0,DTLA,LAX
419,23556.0,DTLA,LAX
420,23600.0,DTLA,LAX
421,23600.0,DTLA,LAX
422,23621.0,DTLA,LAX
423,23643.0,DTLA,LAX
424,23670.0,DTLA,LAX
425,23691.0,DTLA,LAX
426,23705.0,DTLA,LAX
427,23776.0,DTLA,LAX
428,23777.0,DTLA,LAX
429,23806.0,DTLA,LAX
430,23824.0,DTLA,LAX
431,23833.0,DTLA,LAX
432,23851.0,DTLA,LAX
433,23858.0,DTLA,LAX
434,23869.0,DTLA,LAX
435,23939.0,DTLA,LAX
436,23972.0,DTLA,LAX
437,23973.0,DTLA,LAX
438,23976.0,DTLA,LAX
439,23979.0,DTLA,LAX
440,23984.0,DTLA,LAX
441,24041.0,DTLA,LAX
442,24051.0,DTLA,LAX
443,24057.0,DTLA,LAX
444,24060.0,DTLA,LAX
445,24082.0,DTLA,LAX
446,24101.0,DTLA,LAX
447,24110.0,DTLA,LAX
448,24142.0,DTLA,LAX
449,24143.0,DTLA,LAX
450,24149.0,DTLA,LAX
451,24178.0,DTLA,LAX
452,24194.0,DTLA,LAX
453,24198.0,DTLA,LAX
454,24211.0,DTLA,LAX
455,24214.0,DTLA,LAX
456,24227.0,DTLA,LAX
457,24227.0,DTLA,LAX
458,24258.0,DTLA,LAX
459,24278.0,DTLA,LAX
460,24282.0,DTLA,LAX
461,24326.0,DTLA,LAX
462,24344.0,DTLA,LAX
463,24367.0,DTLA,LAX
464,24382.0,DTLA,LAX
465,24397.0,DTLA,LAX
466,24416.0,DTLA,LAX
467,24435.0,DTLA,LAX
468,24458.0,DTLA,LAX
469,24460.0,DTLA,LAX
470,24488.0,DTLA,LAX
471,24491.0,DTLA,LAX
472,24496.0,DTLA,LAX
473,24543.0,DTLA,LAX
474,24551.0,DTLA,LAX
475,24561.0,DTLA,LAX
476,24566.0,DTLA,LAX
477,24568.0,DTLA,LAX
478,24582.0,DTLA,LAX
479,24604.0,DTLA,LAX
480,24605.0,DTLA,LAX
481,24677.0,DTLA,LAX
482,24760.0,DTLA,LAX
483,24793.0,DTLA,LAX
484,24794.0,DTLA,LAX
485,24802.0,DTLA,LAX
486,24810.0,DTLA,LAX
487,24848.0,DTLA,LAX
488,24850.0,DTLA,LAX
489,24890.0,DTLA,LAX
490,24891.0,DTLA,LAX
491,24891.0,DTLA,LAX
492,24948.0,DTLA,LAX
493,25018.0,DTLA,LAX
494,25030.0,DTLA,LAX
495,25077.0,DTLA,LAX
496,25094.0,DTLA,LAX
497,25114.0,DTLA,LAX
498,25122.0,DTLA,LAX
499,25135.0,DTLA,LAX
500,25194.0,DTLA,LAX
501,25219.0,DTLA,LAX
502,25246.0,DTLA,LAX
503,25261.0,DTLA,LAX
504,25276.0,DTLA,LAX
505,25289.0,DTLA,LAX
506,25304.0,DTLA,LAX
507,25312.0,DTLA,LAX
508,25331.0,DTLA,LAX
509,25332.0,DTLA,LAX
510,25348.0,DTLA,LAX
511,25350.0,DTLA,LAX
512,25394.0,DTLA,LAX
513,25403.0,DTLA,LAX
514,25412.0,DTLA,LAX
515,25432.0,DTLA,LAX
516,25439.0,DTLA,LAX
517,25464.0,DTLA,LAX
518,25508.0,DTLA,LAX
519,25554.0,DTLA,LAX
520,25566.0,DTLA,LAX
521,25578.0,DTLA,LAX
522,25580.0,DTLA,LAX
523,25603.0,DTLA,LAX
524,25641.0,DTLA,LAX
525,25659.0,DTLA,LAX
526,25738.0,DTLA,LAX
527,25740.0,DTLA,LAX
528,25792.0,DTLA,LAX
529,25813.0,DTLA,LAX
530,25870.0,DTLA,LAX
531,25930.0,DTLA,LAX
532,25949.0,DTLA,LAX
533,25973.0,DTLA,LAX
534,25973.0,DTLA,LAX
535,25981.0,DTLA,LAX
536,25996.0,DTLA,LAX
537,26014.0,DTLA,LAX
538,26026.0,DTLA,LAX
539,26039.0,DTLA,LAX
540,26056.0,DTLA,LAX
541,26101.0,DTLA,LAX
542,26103.0,DTLA,LAX
543,26156.0,DTLA,LAX
544,26212.0,DTLA,LAX
545,26212.0,DTLA,LAX
546,26224.0,DTLA,LAX
547,26243.0,DTLA,LAX
548,26261.0,DTLA,LAX
549,26267.0,DTLA,LAX
550,26291.0,DTLA,LAX
551,26296.0,DTLA,LAX
552,26326.0,DTLA,LAX
553,26359.0,DTLA,LAX
554,26361.0,DTLA,LAX
555,26374.0,DTLA,LAX
556,26377.0,DTLA,LAX
557,26382.0,DTLA,LAX
558,26420.0,DTLA,LAX
559,26465.0,DTLA,LAX
560,26507.0,DTLA,LAX
561,26510.0,DTLA,LAX
562,26514.0,DTLA,LAX
563,26521.0,DTLA,LAX
564,26540.0,DTLA,LAX
565,26553.0,DTLA,LAX
566,26565.0,DTLA,LAX
567,26622.0,DTLA,LAX
568,26631.0,DTLA,LAX
569,26661.0,DTLA,LAX
570,26675.0,DTLA,LAX
571,26697.0,DTLA,LAX
572,26699.0,DTLA,LAX
573,26739.0,DTLA,LAX
574,26773.0,DTLA,LAX
575,26799.0,DTLA,LAX
576,26814.0,DTLA,LAX
577,26834.0,DTLA,LAX
578,26870.0,DTLA,LAX
579,26874.0,DTLA,LAX
580,26876.0,DTLA,LAX
581,26883.0,DTLA,LAX
582,26896.0,DTLA,LAX
583,26907.0,DTLA,LAX
584,26978.0,DTLA,LAX
585,27025.0,DTLA,LAX
586,27026.0,DTLA,LAX
587,27071.0,DTLA,LAX
588,27088.0,DTLA,LAX
589,27154.0,DTLA,LAX
590,27165.0,DTLA,LAX
591,27228.0,DTLA,LAX
592,27239.0,DTLA,LAX
593,27263.0,DTLA,LAX
594,27278.0,DTLA,LAX
595,27284.0,DTLA,LAX
596,27284.0,DTLA,LAX
597,27288.0,DTLA,LAX
598,27345.0,DTLA,LAX
599,27375.0,DTLA,LAX
600,27377.0,DTLA,LAX
601,27377.0,DTLA,LAX
602,27470.0,DTLA,LAX
603,27512.0,DTLA,LAX
604,27520.0,DTLA,LAX
605,27523.0,DTLA,LAX
606,27544.0,DTLA,LAX
607,27571.0,DTLA,LAX
608,27597.0,DTLA,LAX
609,27605.0,DTLA,LAX
610,27610.0,DTLA,LAX
611,27646.0,DTLA,LAX
612,27672.0,DTLA,LAX
613,27676.0,DTLA,LAX
614,27699.0,DTLA,LAX
615,27723.0,DTLA,LAX
616,27727.0,DTLA,LAX
617,27728.0,DTLA,LAX
618,27738.0,DTLA,LAX
619,27752.0,DTLA,LAX
620,27828.0,DTLA,LAX
621,27866.0,DTLA,LAX
622,27874.0,DTLA,LAX
623,27876.0,DTLA,LAX
624,27879.0,DTLA,LAX
625,27899.0,DTLA,LAX
626,27902.0,DTLA,LAX
627,27925.0,DTLA,LAX
628,27936.0,DTLA,LAX
629,27943.0,DTLA,LAX
630,27946.0,DTLA,LAX
631,27973.0,DTLA,LAX
632,28058.0,DTLA,LAX
633,28061.0,DTLA,LAX
634,28077.0,DTLA,LAX
635,28122.0,DTLA,LAX
636,28149.0,DTLA,LAX
637,28165.0,DTLA,LAX
638,28184.0,DTLA,LAX
639,28191.0,DTLA,LAX
640,28219.0,DTLA,LAX
641,28293.0,DTLA,LAX
642,28331.0,DTLA,LAX
643,28443.0,DTLA,LAX
644,28447.0,DTLA,LAX
645,28474.0,DTLA,LAX
646,28517.0,DTLA,LAX
647,28577.0,DTLA,LAX
648,28591.0,DTLA,LAX
649,28647.0,DTLA,LAX
650,28699.0,DTLA,LAX
651,28760.0,DTLA,LAX
652,28776.0,DTLA,LAX
653,28787.0,DTLA,LAX
654,28808.0,DTLA,LAX
655,28816.0,DTLA,LAX
656,28832.0,DTLA,LAX
657,28838.0,DTLA,LAX
658,28844.0,DTLA,LAX
659,28886.0,DTLA,LAX
660,28888.0,DTLA,LAX
661,28936.0,DTLA,LAX
662,28949.0,DTLA,LAX
663,28963.0,DTLA,LAX
664,28976.0,DTLA,LAX
665,28987.0,DTLA,LAX
666,29004.0,DTLA,LAX
667,29021.0,DTLA,LAX
668,29027.0,DTLA,LAX
669,29070.0,DTLA,LAX
670,29078.0,DTLA,LAX
671,29087.0,DTLA,LAX
672,29093.0,DTLA,LAX
673,29145.0,DTLA,LAX
674,29166.0,DTLA,LAX
675,29204.0,DTLA,LAX
676,29212.0,DTLA,LAX
677,29214.0,DTLA,LAX
678,29246.0,DTLA,LAX
679,29257.0,DTLA,LAX
680,29262.0,DTLA,LAX
681,29264.0,DTLA,LAX
682,29270.0,DTLA,LAX
683,29276.0,DTLA,LAX
684,29311.0,DTLA,LAX
685,29359.0,DTLA,LAX
686,29381.0,DTLA,LAX
687,29381.0,DTLA,LAX
688,29436.0,DTLA,LAX
689,29444.0,DTLA,LAX
690,29506.0,DTLA,LAX
691,29532.0,DTLA,LAX
692,29540.0,DTLA,LAX
693,29554.0,DTLA,LAX
694,29559.0,DTLA,LAX
695,29569.0,DTLA,LAX
696,29676.0,DTLA,LAX
697,29682.0,DTLA,LAX
698,29683.0,DTLA,LAX
699,29686.0,DTLA,LAX
700,29701.0,DTLA,LAX
701,29742.0,DTLA,LAX
702,29752.0,DTLA,LAX
703,29753.0,DTLA,LAX
704,29768.0,DTLA,LAX
705,29776.0,DTLA,LAX
706,29780.0,DTLA,LAX
707,29789.0,DTLA,LAX
708,29809.0,DTLA,LAX
709,29817.0,DTLA,LAX
710,29817.0,DTLA,LAX
711,29826.0,DTLA,LAX
712,29914.0,DTLA,LAX
713,29935.0,DTLA,LAX
714,29943.0,DTLA,LAX
715,29970.0,DTLA,LAX
716,29973.0,DTLA,LAX
717,30013.0,DTLA,LAX
718,30014.0,DTLA,LAX
719,30026.0,DTLA,LAX
720,30043.0,DTLA,LAX
721,30140.0,DTLA,LAX
722,30142.0,DTLA,LAX
723,30181.0,DTLA,LAX
724,30181.0,DTLA,LAX
725,30208.0,DTLA,LAX
726,30223.0,DTLA,LAX
727,30227.0,DTLA,LAX
728,30276.0,DTLA,LAX
729,30278.0,DTLA,LAX
730,30283.0,DTLA,LAX
731,30307.0,DTLA,LAX
732,30317.0,DTLA,LAX
733,30317.0,DTLA,LAX
734,30378.0,DTLA,LAX
735,30379.0,DTLA,LAX
736,30388.0,DTLA,LAX
737,30403.0,DTLA,LAX
738,30452.0,DTLA,LAX
739,30457.0,DTLA,LAX
740,30490.0,DTLA,LAX
741,30492.0,DTLA,LAX
742,30499.0,DTLA,LAX
743,30499.0,DTLA,LAX
744,30510.0,DTLA,LAX
745,30512.0,DTLA,LAX
746,30529.0,DTLA,LAX
747,30554.0,DTLA,LAX
748,30554.0,DTLA,LAX
749,30571.0,DTLA,LAX
750,30575.0,DTLA,LAX
751,30589.0,DTLA,LAX
752,30593.0,DTLA,LAX
753,30618.0,DTLA,LAX
754,30621.0,DTLA,LAX
755,30663.0,DTLA,LAX
756,30665.0,DTLA,LAX
757,30672.0,DTLA,LAX
758,30686.0,DTLA,LAX
759,30708.0,DTLA,LAX
760,30738.0,DTLA,LAX
761,30749.0,DTLA,LAX
762,30768.0,DTLA,LAX
763,30769.0,DTLA,LAX
764,30791.0,DTLA,LAX
765,30796.0,DTLA,LAX
766,30803.0,DTLA,LAX
767,30852.0,DTLA,LAX
768,30863.0,DTLA,LAX
769,30884.0,DTLA,LAX
770,30924.0,DTLA,LAX
771,30932.0,DTLA,LAX
772,30991.0,DTLA,LAX
773,30991.0,DTLA,LAX
774,30995.0,DTLA,LAX
775,31028.0,DTLA,LAX
776,31055.0,DTLA,LAX
777,31061.0,DTLA,LAX
778,31095.0,DTLA,LAX
779,31099.0,DTLA,LAX
780,31104.0,DTLA,LAX
781,31111.0,DTLA,LAX
782,31142.0,DTLA,LAX
783,31164.0,DTLA,LAX
784,31198.0,DTLA,LAX
785,31212.0,DTLA,LAX
786,31224.0,DTLA,LAX
787,31238.0,DTLA,LAX
788,31239.0,DTLA,LAX
789,31244.0,DTLA,LAX
790,31253.0,DTLA,LAX
791,31335.0,DTLA,LAX
792,31354.0,DTLA,LAX
793,31425.0,DTLA,LAX
794,31430.0,DTLA,LAX
795,31445.0,DTLA,LAX
796,31450.0,DTLA,LAX
797,31460.0,DTLA,LAX
798,31474.0,DTLA,LAX
799,31508.0,DTLA,LAX
800,31566.0,DTLA,LAX
801,31580.0,DTLA,LAX
802,31590.0,DTLA,LAX
803,31678.0,DTLA,LAX
804,31686.0,DTLA,LAX
805,31745.0,DTLA,LAX
806,31748.0,DTLA,LAX
807,31793.0,DTLA,LAX
808,31803.0,DTLA,LAX
809,31808.0,DTLA,LAX
810,31822.0,DTLA,LAX
811,31827.0,DTLA,LAX
812,31862.0,DTLA,LAX
813,31881.0,DTLA,LAX
814,31906.0,DTLA,LAX
815,31954.0,DTLA,LAX
816,31986.0,DTLA,LAX
817,32017.0,DTLA,LAX
818,32034.0,DTLA,LAX
819,32050.0,DTLA,LAX
820,32063.0,DTLA,LAX
821,32100.0,DTLA,LAX
822,32101.0,DTLA,LAX
823,32135.0,DTLA,LAX
824,32201.0,DTLA,LAX
825,32206.0,DTLA,LAX
826,32241.0,DTLA,LAX
827,32265.0,DTLA,LAX
828,32268.0,DTLA,LAX
829,32272.0,DTLA,LAX
830,32318.0,DTLA,LAX
831,32352.0,DTLA,LAX
832,32354.0,DTLA,LAX
833,32365.0,DTLA,LAX
834,32373.0,DTLA,LAX
835,32384.0,DTLA,LAX
836,32401.0,DTLA,LAX
837,32423.0,DTLA,LAX
838,32430.0,DTLA,LAX
839,32439.0,DTLA,LAX
840,32460.0,DTLA,LAX
841,32490.0,DTLA,LAX
842,32521.0,DTLA,LAX
843,32528.0,DTLA,LAX
844,32537.0,DTLA,LAX
845,32542.0,DTLA,LAX
846,32545.0,DTLA,LAX
847,32618.0,DTLA,LAX
848,32637.0,DTLA,LAX
849,32648.0,DTLA,LAX
850,32677.0,DTLA,LAX
851,32686.0,DTLA,LAX
852,32736.0,DTLA,LAX
853,32744.0,DTLA,LAX
854,32779.0,DTLA,LAX
855,32781.0,DTLA,LAX
856,32809.0,DTLA,LAX
857,32824.0,DTLA,LAX
858,32850.0,DTLA,LAX
859,32872.0,DTLA,LAX
860,32940.0,DTLA,LAX
861,32951.0,DTLA,LAX
862,32963.0,DTLA,LAX
863,32988.0,DTLA,LAX
864,33000.0,DTLA,LAX
865,33046.0,DTLA,LAX
866,33067.0,DTLA,LAX
867,33076.0,DTLA,LAX
868,33108.0,DTLA,LAX
869,33120.0,DTLA,LAX
