passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
372,19605.0,DTLA,LAX
373,19610.0,DTLA,LAX
374,19618.0,DTLA,LAX
375,19624.0,DTLA,LAX
376,19657.0,DTLA,LAX
377,19657.0,DTLA,LAX
378,19676.0,DTLA,LAX
379,19697.0,DTLA,LAX
380,19729.0,DTLA,LAX
381,19734.0,DTLA,LAX
382,19736.0,DTLA,LAX
383,19741.0,DTLA,LAX
384,19785.0,DTLA,LAX
385,19790.0,DTLA,LAX
386,19792.0,DTLA,LAX
387,19796.0,DTLA,LAX
388,19797.0,DTLA,LAX
389,19799.0,DTLA,LAX
390,19844.0,DTLA,LAX
391,19857.0,DTLA,LAX
392,19873.0,DTLA,LAX
393,19888.0,DTLA,LAX
394,19897.0,DTLA,LAX
395,19905.0,DTLA,LAX
396,19923.0,DTLA,LAX
397,19927.0,DTLA,LAX
398,19935.0,DTLA,LAX
399,19967.0,DTLA,LAX
400,19969.0,DTLA,LAX
401,20075.0,DTLA,LAX
402,20077.0,DTLA,LAX
403,20106.0,DTLA,LAX
404,20124.0,DTLA,LAX
405,20136.0,DTLA,LAX
406,20145.0,DTLA,LAX
407,20151.0,DTLA,LAX
408,20165.0,DTLA,LAX
409,20179.0,DTLA,LAX
410,20204.0,DTLA,LAX
411,20209.0,DTLA,LAX
412,20228.0,DTLA,LAX
413,20258.0,DTLA,LAX
414,20343.0,DTLA,LAX
415,20414.0,DTLA,LAX
416,20463.0,DTLA,LAX
417,20469.0,DTLA,LAX
418,20489.0,DTLA,LAX
419,20498.0,DTLA,LAX
420,20499.0,DTLA,LAX
421,20504.0,DTLA,LAX
422,20506.0,DTLA,LAX
423,20508.0,DTLA,LAX
424,20509.0,DTLA,LAX
425,20513.0,DTLA,LAX
426,20531.0,DTLA,LAX
427,20558.0,DTLA,LAX
428,20568.0,DTLA,LAX
429,20578.0,DTLA,LAX
430,20599.0,DTLA,LAX
431,20637.0,DTLA,LAX
432,20660.0,DTLA,LAX
433,20660.0,DTLA,LAX
434,20666.0,DTLA,LAX
435,20680.0,DTLA,LAX
436,20682.0,DTLA,LAX
437,20692.0,DTLA,LAX
438,20696.0,DTLA,LAX
439,20706.0,DTLA,LAX
440,20716.0,DTLA,LAX
441,20718.0,DTLA,LAX
442,20722.0,DTLA,LAX
443,20757.0,DTLA,LAX
444,20799.0,DTLA,LAX
445,20814.0,DTLA,LAX
446,20822.0,DTLA,LAX
447,20826.0,DTLA,LAX
448,20871.0,DTLA,LAX
449,20888.0,DTLA,LAX
450,20929.0,DTLA,LAX
451,20941.0,DTLA,LAX
452,20942.0,DTLA,LAX
453,20960.0,DTLA,LAX
454,20963.0,DTLA,LAX
455,21009.0,DTLA,LAX
456,21086.0,DTLA,LAX
457,21089.0,DTLA,LAX
458,21100.0,DTLA,LAX
459,21132.0,DTLA,LAX
460,21138.0,DTLA,LAX
461,21149.0,DTLA,LAX
462,21183.0,DTLA,LAX
463,21192.0,DTLA,LAX
464,21195.0,DTLA,LAX
465,21197.0,DTLA,LAX
466,21200.0,DTLA,LAX
467,21287.0,DTLA,LAX
468,21291.0,DTLA,LAX
469,21358.0,DTLA,LAX
470,21370.0,DTLA,LAX
471,21385.0,DTLA,LAX
472,21396.0,DTLA,LAX
473,21397.0,DTLA,LAX
474,21426.0,DTLA,LAX
475,21432.0,DTLA,LAX
476,21435.0,DTLA,LAX
477,21439.0,DTLA,LAX
478,21443.0,DTLA,LAX
479,21444.0,DTLA,LAX
480,21448.0,DTLA,LAX
481,21456.0,DTLA,LAX
482,21457.0,DTLA,LAX
483,21462.0,DTLA,LAX
484,21468.0,DTLA,LAX
485,21490.0,DTLA,LAX
486,21493.0,DTLA,LAX
487,21564.0,DTLA,LAX
488,21598.0,DTLA,LAX
489,21616.0,DTLA,LAX
490,21621.0,DTLA,LAX
491,21638.0,DTLA,LAX
492,21656.0,DTLA,LAX
493,21662.0,DTLA,LAX
494,21664.0,DTLA,LAX
495,21687.0,DTLA,LAX
496,21758.0,DTLA,LAX
497,21761.0,DTLA,LAX
498,21765.0,DTLA,LAX
499,21766.0,DTLA,LAX
500,21776.0,DTLA,LAX
501,21780.0,DTLA,LAX
502,21846.0,DTLA,LAX
503,21856.0,DTLA,LAX
504,21866.0,DTLA,LAX
505,21891.0,DTLA,LAX
506,21894.0,DTLA,LAX
507,21935.0,DTLA,LAX
508,21956.0,DTLA,LAX
509,21983.0,DTLA,LAX
510,22017.0,DTLA,LAX
511,22019.0,DTLA,LAX
512,22020.0,DTLA,LAX
513,22045.0,DTLA,LAX
514,22047.0,DTLA,LAX
515,22075.0,DTLA,LAX
516,22081.0,DTLA,LAX
517,22088.0,DTLA,LAX
518,22110.0,DTLA,LAX
519,22121.0,DTLA,LAX
520,22123.0,DTLA,LAX
521,22169.0,DTLA,LAX
522,22196.0,DTLA,LAX
523,22203.0,DTLA,LAX
524,22213.0,DTLA,LAX
525,22237.0,DTLA,LAX
526,22237.0,DTLA,LAX
527,22242.0,DTLA,LAX
528,22244.0,DTLA,LAX
529,22246.0,DTLA,LAX
530,22253.0,DTLA,LAX
531,22265.0,DTLA,LAX
532,22270.0,DTLA,LAX
533,22280.0,DTLA,LAX
534,22288.0,DTLA,LAX
535,22301.0,DTLA,LAX
536,22319.0,DTLA,LAX
537,22331.0,DTLA,LAX
538,22359.0,DTLA,LAX
539,22384.0,DTLA,LAX
540,22386.0,DTLA,LAX
541,22389.0,DTLA,LAX
542,22439.0,DTLA,LAX
543,22443.0,DTLA,LAX
544,22446.0,DTLA,LAX
545,22446.0,DTLA,LAX
546,22517.0,DTLA,LAX
547,22528.0,DTLA,LAX
548,22544.0,DTLA,LAX
549,22551.0,DTLA,LAX
550,22553.0,DTLA,LAX
551,22615.0,DTLA,LAX
552,22630.0,DTLA,LAX
553,22636.0,DTLA,LAX
554,22636.0,DTLA,LAX
555,22642.0,DTLA,LAX
556,22645.0,DTLA,LAX
557,22662.0,DTLA,LAX
558,22663.0,DTLA,LAX
559,22667.0,DTLA,LAX
560,22672.0,DTLA,LAX
561,22681.0,DTLA,LAX
562,22684.0,DTLA,LAX
563,22685.0,DTLA,LAX
564,22702.0,DTLA,LAX
565,22708.0,DTLA,LAX
566,22754.0,DTLA,LAX
567,22777.0,DTLA,LAX
568,22804.0,DTLA,LAX
569,22809.0,DTLA,LAX
570,22810.0,DTLA,LAX
571,22815.0,DTLA,LAX
572,22827.0,DTLA,LAX
573,22847.0,DTLA,LAX
574,22850.0,DTLA,LAX
575,22872.0,DTLA,LAX
576,22882.0,DTLA,LAX
577,22884.0,DTLA,LAX
578,22885.0,DTLA,LAX
579,22896.0,DTLA,LAX
580,22915.0,DTLA,LAX
581,22917.0,DTLA,LAX
582,22921.0,DTLA,LAX
583,22941.0,DTLA,LAX
584,22954.0,DTLA,LAX
585,22965.0,DTLA,LAX
586,22966.0,DTLA,LAX
587,22967.0,DTLA,LAX
588,22991.0,DTLA,LAX
589,23010.0,DTLA,LAX
590,23034.0,DTLA,LAX
591,23047.0,DTLA,LAX
592,23053.0,DTLA,LAX
593,23058.0,DTLA,LAX
594,23062.0,DTLA,LAX
595,23069.0,DTLA,LAX
596,23080.0,DTLA,LAX
597,23106.0,DTLA,LAX
598,23118.0,DTLA,LAX
599,23131.0,DTLA,LAX
600,23141.0,DTLA,LAX
601,23152.0,DTLA,LAX
602,23157.0,DTLA,LAX
603,23166.0,DTLA,LAX
604,23170.0,DTLA,LAX
605,23178.0,DTLA,LAX
606,23184.0,DTLA,LAX
607,23208.0,DTLA,LAX
608,23224.0,DTLA,LAX
609,23227.0,DTLA,LAX
610,23245.0,DTLA,LAX
611,23249.0,DTLA,LAX
612,23256.0,DTLA,LAX
613,23271.0,DTLA,LAX
614,23275.0,DTLA,LAX
615,23284.0,DTLA,LAX
616,23300.0,DTLA,LAX
617,23303.0,DTLA,LAX
618,23307.0,DTLA,LAX
619,23313.0,DTLA,LAX
620,23358.0,DTLA,LAX
621,23366.0,DTLA,LAX
622,23384.0,DTLA,LAX
623,23455.0,DTLA,LAX
624,23467.0,DTLA,LAX
625,23468.0,DTLA,LAX
626,23472.0,DTLA,LAX
627,23536.0,DTLA,LAX
628,23551.0,DTLA,LAX
629,23563.0,DTLA,LAX
630,23571.0,DTLA,LAX
631,23606.0,DTLA,LAX
632,23654.0,DTLA,LAX
633,23768.0,DTLA,LAX
634,23771.0,DTLA,LAX
635,23773.0,DTLA,LAX
636,23788.0,DTLA,LAX
637,23803.0,DTLA,LAX
638,23808.0,DTLA,LAX
639,23812.0,DTLA,LAX
640,23821.0,DTLA,LAX
641,23827.0,DTLA,LAX
642,23829.0,DTLA,LAX
643,23829.0,DTLA,LAX
644,23846.0,DTLA,LAX
645,23860.0,DTLA,LAX
646,23872.0,DTLA,LAX
647,23872.0,DTLA,LAX
648,23879.0,DTLA,LAX
649,23880.0,DTLA,LAX
650,23891.0,DTLA,LAX
651,23898.0,DTLA,LAX
652,23913.0,DTLA,LAX
653,23923.0,DTLA,LAX
654,23926.0,DTLA,LAX
655,23935.0,DTLA,LAX
656,23942.0,DTLA,LAX
657,23970.0,DTLA,LAX
658,23972.0,DTLA,LAX
659,23999.0,DTLA,LAX
660,24020.0,DTLA,LAX
661,24026.0,DTLA,LAX
662,24036.0,DTLA,LAX
663,24041.0,DTLA,LAX
664,24081.0,DTLA,LAX
665,24107.0,DTLA,LAX
666,24129.0,DTLA,LAX
667,24161.0,DTLA,LAX
668,24163.0,DTLA,LAX
669,24172.0,DTLA,LAX
670,24202.0,DTLA,LAX
671,24206.0,DTLA,LAX
672,24210.0,DTLA,LAX
673,24216.0,DTLA,LAX
674,24247.0,DTLA,LAX
675,24263.0,DTLA,LAX
676,24289.0,DTLA,LAX
677,24309.0,DTLA,LAX
678,24338.0,DTLA,LAX
679,24355.0,DTLA,LAX
680,24362.0,DTLA,LAX
681,24384.0,DTLA,LAX
682,24400.0,DTLA,LAX
683,24404.0,DTLA,LAX
684,24463.0,DTLA,LAX
685,24467.0,DTLA,LAX
686,24469.0,DTLA,LAX
687,24488.0,DTLA,LAX
688,24495.0,DTLA,LAX
689,24496.0,DTLA,LAX
690,24508.0,DTLA,LAX
691,24515.0,DTLA,LAX
692,24530.0,DTLA,LAX
693,24537.0,DTLA,LAX
694,24539.0,DTLA,LAX
695,24544.0,DTLA,LAX
696,24565.0,DTLA,LAX
697,24569.0,DTLA,LAX
698,24571.0,DTLA,LAX
699,24605.0,DTLA,LAX
700,24639.0,DTLA,LAX
701,24639.0,DTLA,LAX
702,24655.0,DTLA,LAX
703,24665.0,DTLA,LAX
704,24676.0,DTLA,LAX
705,24686.0,DTLA,LAX
706,24699.0,DTLA,LAX
707,24753.0,DTLA,LAX
708,24753.0,DTLA,LAX
709,24791.0,DTLA,LAX
710,24806.0,DTLA,LAX
711,24812.0,DTLA,LAX
712,24824.0,DTLA,LAX
713,24838.0,DTLA,LAX
714,24869.0,DTLA,LAX
715,24906.0,DTLA,LAX
716,24909.0,DTLA,LAX
717,24974.0,DTLA,LAX
718,24981.0,DTLA,LAX
719,24991.0,DTLA,LAX
720,25037.0,DTLA,LAX
721,25055.0,DTLA,LAX
722,25071.0,DTLA,LAX
723,25089.0,DTLA,LAX
724,25094.0,DTLA,LAX
725,25097.0,DTLA,LAX
726,25097.0,DTLA,LAX
727,25098.0,DTLA,LAX
728,25103.0,DTLA,LAX
729,25122.0,DTLA,LAX
730,25144.0,DTLA,LAX
731,25146.0,DTLA,LAX
732,25153.0,DTLA,LAX
733,25157.0,DTLA,LAX
734,25190.0,DTLA,LAX
735,25198.0,DTLA,LAX
736,25206.0,DTLA,LAX
737,25212.0,DTLA,LAX
738,25219.0,DTLA,LAX
739,25230.0,DTLA,LAX
740,25249.0,DTLA,LAX
741,25288.0,DTLA,LAX
742,25301.0,DTLA,LAX
743,25314.0,DTLA,LAX
744,25327.0,DTLA,LAX
745,25343.0,DTLA,LAX
746,25349.0,DTLA,LAX
747,25359.0,DTLA,LAX
748,25375.0,DTLA,LAX
749,25376.0,DTLA,LAX
750,25380.0,DTLA,LAX
751,25386.0,DTLA,LAX
752,25397.0,DTLA,LAX
753,25406.0,DTLA,LAX
754,25415.0,DTLA,LAX
755,25423.0,DTLA,LAX
756,25445.0,DTLA,LAX
757,25453.0,DTLA,LAX
758,25498.0,DTLA,LAX
759,25518.0,DTLA,LAX
760,25519.0,DTLA,LAX
761,25539.0,DTLA,LAX
762,25549.0,DTLA,LAX
763,25572.0,DTLA,LAX
764,25593.0,DTLA,LAX
765,25610.0,DTLA,LAX
766,25660.0,DTLA,LAX
767,25686.0,DTLA,LAX
768,25697.0,DTLA,LAX
769,25705.0,DTLA,LAX
770,25712.0,DTLA,LAX
771,25724.0,DTLA,LAX
772,25730.0,DTLA,LAX
773,25746.0,DTLA,LAX
774,25780.0,DTLA,LAX
775,25790.0,DTLA,LAX
776,25805.0,DTLA,LAX
777,25843.0,DTLA,LAX
778,25869.0,DTLA,LAX
779,25873.0,DTLA,LAX
780,25879.0,DTLA,LAX
781,25901.0,DTLA,LAX
782,25922.0,DTLA,LAX
783,25927.0,DTLA,LAX
784,25933.0,DTLA,LAX
785,25938.0,DTLA,LAX
786,25939.0,DTLA,LAX
787,25975.0,DTLA,LAX
788,25991.0,DTLA,LAX
789,26006.0,DTLA,LAX
790,26013.0,DTLA,LAX
791,26025.0,DTLA,LAX
792,26025.0,DTLA,LAX
793,26045.0,DTLA,LAX
794,26045.0,DTLA,LAX
795,26045.0,DTLA,LAX
796,26094.0,DTLA,LAX
797,26106.0,DTLA,LAX
798,26113.0,DTLA,LAX
799,26119.0,DTLA,LAX
800,26131.0,DTLA,LAX
801,26140.0,DTLA,LAX
802,26145.0,DTLA,LAX
803,26160.0,DTLA,LAX
804,26195.0,DTLA,LAX
805,26201.0,DTLA,LAX
806,26219.0,DTLA,LAX
807,26223.0,DTLA,LAX
808,26266.0,DTLA,LAX
809,26273.0,DTLA,LAX
810,26326.0,DTLA,LAX
811,26346.0,DTLA,LAX
812,26348.0,DTLA,LAX
813,26365.0,DTLA,LAX
814,26389.0,DTLA,LAX
815,26404.0,DTLA,LAX
816,26407.0,DTLA,LAX
817,26413.0,DTLA,LAX
818,26457.0,DTLA,LAX
819,26471.0,DTLA,LAX
820,26474.0,DTLA,LAX
821,26488.0,DTLA,LAX
822,26490.0,DTLA,LAX
823,26495.0,DTLA,LAX
824,26509.0,DTLA,LAX
825,26536.0,DTLA,LAX
826,26545.0,DTLA,LAX
827,26546.0,DTLA,LAX
828,26563.0,DTLA,LAX
829,26576.0,DTLA,LAX
830,26585.0,DTLA,LAX
831,26602.0,DTLA,LAX
832,26606.0,DTLA,LAX
833,26615.0,DTLA,LAX
834,26645.0,DTLA,LAX
835,26663.0,DTLA,LAX
836,26689.0,DTLA,LAX
837,26740.0,DTLA,LAX
838,26764.0,DTLA,LAX
839,26782.0,DTLA,LAX
840,26786.0,DTLA,LAX
841,26788.0,DTLA,LAX
842,26816.0,DTLA,LAX
843,26836.0,DTLA,LAX
844,26840.0,DTLA,LAX
845,26885.0,DTLA,LAX
846,26887.0,DTLA,LAX
847,26887.0,DTLA,LAX
848,26944.0,DTLA,LAX
849,26953.0,DTLA,LAX
850,26955.0,DTLA,LAX
851,26961.0,DTLA,LAX
852,26983.0,DTLA,LAX
853,27014.0,DTLA,LAX
854,27024.0,DTLA,LAX
855,27025.0,DTLA,LAX
856,27026.0,DTLA,LAX
857,27028.0,DTLA,LAX
858,27055.0,DTLA,LAX
859,27082.0,DTLA,LAX
860,27091.0,DTLA,LAX
861,27092.0,DTLA,LAX
862,27099.0,DTLA,LAX
863,27119.0,DTLA,LAX
864,27129.0,DTLA,LAX
865,27178.0,DTLA,LAX
866,27198.0,DTLA,LAX
867,27198.0,DTLA,LAX
868,27237.0,DTLA,LAX
869,27238.0,DTLA,LAX
