passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,16315.0,DTLA,LAX
126,16351.0,DTLA,LAX
127,16385.0,DTLA,LAX
128,16404.0,DTLA,LAX
129,16406.0,DTLA,LAX
130,16420.0,DTLA,LAX
131,16454.0,DTLA,LAX
132,16470.0,DTLA,LAX
133,16484.0,DTLA,LAX
134,16492.0,DTLA,LAX
135,16509.0,DTLA,LAX
136,16520.0,DTLA,LAX
137,16605.0,DTLA,LAX
138,16608.0,DTLA,LAX
139,16764.0,DTLA,LAX
140,16790.0,DTLA,LAX
141,16831.0,DTLA,LAX
142,16882.0,DTLA,LAX
143,16934.0,DTLA,LAX
144,16941.0,DTLA,LAX
145,17040.0,DTLA,LAX
146,17112.0,DTLA,LAX
147,17146.0,DTLA,LAX
148,17188.0,DTLA,LAX
149,17238.0,DTLA,LAX
150,17313.0,DTLA,LAX
151,17322.0,DTLA,LAX
152,17337.0,DTLA,LAX
153,17395.0,DTLA,LAX
154,17434.0,DTLA,LAX
155,17447.0,DTLA,LAX
156,17482.0,DTLA,LAX
157,17503.0,DTLA,LAX
158,17531.0,DTLA,LAX
159,17548.0,DTLA,LAX
160,17592.0,DTLA,LAX
161,17632.0,DTLA,LAX
162,17643.0,DTLA,LAX
163,17666.0,DTLA,LAX
164,17670.0,DTLA,LAX
165,17674.0,DTLA,LAX
166,17686.0,DTLA,LAX
167,17690.0,DTLA,LAX
168,17754.0,DTLA,LAX
169,17808.0,DTLA,LAX
170,17846.0,DTLA,LAX
171,17848.0,DTLA,LAX
172,17870.0,DTLA,LAX
173,17879.0,DTLA,LAX
174,18016.0,DTLA,LAX
175,18057.0,DTLA,LAX
176,18057.0,DTLA,LAX
177,18061.0,DTLA,LAX
178,18216.0,DTLA,LAX
179,18217.0,DTLA,LAX
180,18317.0,DTLA,LAX
181,18354.0,DTLA,LAX
182,18364.0,DTLA,LAX
183,18384.0,DTLA,LAX
184,18418.0,DTLA,LAX
185,18454.0,DTLA,LAX
186,18483.0,DTLA,LAX
187,18494.0,DTLA,LAX
188,18530.0,DTLA,LAX
189,18587.0,DTLA,LAX
190,18608.0,DTLA,LAX
191,18645.0,DTLA,LAX
192,18703.0,DTLA,LAX
193,18774.0,DTLA,LAX
194,18776.0,DTLA,LAX
195,18788.0,DTLA,LAX
196,18821.0,DTLA,LAX
197,18884.0,DTLA,LAX
198,18894.0,DTLA,LAX
199,18914.0,DTLA,LAX
200,18993.0,DTLA,LAX
201,19035.0,DTLA,LAX
202,19040.0,DTLA,LAX
203,19044.0,DTLA,LAX
204,19117.0,DTLA,LAX
205,19125.0,DTLA,LAX
206,19134.0,DTLA,LAX
207,19195.0,DTLA,LAX
208,19222.0,DTLA,LAX
209,19274.0,DTLA,LAX
210,19311.0,DTLA,LAX
211,19318.0,DTLA,LAX
212,19320.0,DTLA,LAX
213,19342.0,DTLA,LAX
214,19376.0,DTLA,LAX
215,19467.0,DTLA,LAX
216,19491.0,DTLA,LAX
217,19500.0,DTLA,LAX
218,19525.0,DTLA,LAX
219,19572.0,DTLA,LAX
220,19575.0,DTLA,LAX
221,19584.0,DTLA,LAX
222,19654.0,DTLA,LAX
223,19672.0,DTLA,LAX
224,19689.0,DTLA,LAX
225,19773.0,DTLA,LAX
226,19783.0,DTLA,LAX
227,19793.0,DTLA,LAX
228,19797.0,DTLA,LAX
229,19816.0,DTLA,LAX
230,19846.0,DTLA,LAX
231,19889.0,DTLA,LAX
232,19930.0,DTLA,LAX
233,19967.0,DTLA,LAX
234,19972.0,DTLA,LAX
235,19987.0,DTLA,LAX
236,19999.0,DTLA,LAX
237,20022.0,DTLA,LAX
238,20029.0,DTLA,LAX
239,20048.0,DTLA,LAX
240,20086.0,DTLA,LAX
241,20113.0,DTLA,LAX
242,20118.0,DTLA,LAX
243,20120.0,DTLA,LAX
244,20191.0,DTLA,LAX
245,20229.0,DTLA,LAX
246,20237.0,DTLA,LAX
247,20252.0,DTLA,LAX
248,20264.0,DTLA,LAX
249,20264.0,DTLA,LAX
250,20320.0,DTLA,LAX
251,20331.0,DTLA,LAX
252,20339.0,DTLA,LAX
253,20362.0,DTLA,LAX
254,20379.0,DTLA,LAX
255,20408.0,DTLA,LAX
256,20454.0,DTLA,LAX
257,20475.0,DTLA,LAX
258,20506.0,DTLA,LAX
259,20539.0,DTLA,LAX
260,20574.0,DTLA,LAX
261,20597.0,DTLA,LAX
262,20726.0,DTLA,LAX
263,20824.0,DTLA,LAX
264,20843.0,DTLA,LAX
265,20874.0,DTLA,LAX
266,20909.0,DTLA,LAX
267,20961.0,DTLA,LAX
268,20980.0,DTLA,LAX
269,21008.0,DTLA,LAX
270,21021.0,DTLA,LAX
271,21043.0,DTLA,LAX
272,21048.0,DTLA,LAX
273,21067.0,DTLA,LAX
274,21088.0,DTLA,LAX
275,21093.0,DTLA,LAX
276,21107.0,DTLA,LAX
277,21108.0,DTLA,LAX
278,21182.0,DTLA,LAX
279,21196.0,DTLA,LAX
280,21235.0,DTLA,LAX
281,21268.0,DTLA,LAX
282,21331.0,DTLA,LAX
283,21404.0,DTLA,LAX
284,21430.0,DTLA,LAX
285,21460.0,DTLA,LAX
286,21468.0,DTLA,LAX
287,21487.0,DTLA,LAX
288,21512.0,DTLA,LAX
289,21513.0,DTLA,LAX
290,21575.0,DTLA,LAX
291,21576.0,DTLA,LAX
292,21576.0,DTLA,LAX
293,21606.0,DTLA,LAX
294,21608.0,DTLA,LAX
295,21614.0,DTLA,LAX
296,21639.0,DTLA,LAX
297,21665.0,DTLA,LAX
298,21678.0,DTLA,LAX
299,21700.0,DTLA,LAX
300,21714.0,DTLA,LAX
301,21729.0,DTLA,LAX
302,21743.0,DTLA,LAX
303,21752.0,DTLA,LAX
304,21787.0,DTLA,LAX
305,21805.0,DTLA,LAX
306,21817.0,DTLA,LAX
307,21844.0,DTLA,LAX
308,21848.0,DTLA,LAX
309,21919.0,DTLA,LAX
310,21919.0,DTLA,LAX
311,21941.0,DTLA,LAX
312,21954.0,DTLA,LAX
313,21962.0,DTLA,LAX
314,21976.0,DTLA,LAX
315,22134.0,DTLA,LAX
316,22140.0,DTLA,LAX
317,22141.0,DTLA,LAX
318,22183.0,DTLA,LAX
319,22185.0,DTLA,LAX
320,22194.0,DTLA,LAX
321,22212.0,DTLA,LAX
322,22236.0,DTLA,LAX
323,22273.0,DTLA,LAX
324,22278.0,DTLA,LAX
325,22279.0,DTLA,LAX
326,22347.0,DTLA,LAX
327,22358.0,DTLA,LAX
328,22369.0,DTLA,LAX
329,22431.0,DTLA,LAX
330,22447.0,DTLA,LAX
331,22471.0,DTLA,LAX
332,22488.0,DTLA,LAX
333,22495.0,DTLA,LAX
334,22524.0,DTLA,LAX
335,22527.0,DTLA,LAX
336,22530.0,DTLA,LAX
337,22537.0,DTLA,LAX
338,22594.0,DTLA,LAX
339,22602.0,DTLA,LAX
340,22623.0,DTLA,LAX
341,22668.0,DTLA,LAX
342,22674.0,DTLA,LAX
343,22686.0,DTLA,LAX
344,22732.0,DTLA,LAX
345,22742.0,DTLA,LAX
346,22750.0,DTLA,LAX
347,22791.0,DTLA,LAX
348,22811.0,DTLA,LAX
349,22815.0,DTLA,LAX
350,22863.0,DTLA,LAX
351,22906.0,DTLA,LAX
352,22929.0,DTLA,LAX
353,22952.0,DTLA,LAX
354,22986.0,DTLA,LAX
355,22993.0,DTLA,LAX
356,23001.0,DTLA,LAX
357,23009.0,DTLA,LAX
358,23040.0,DTLA,LAX
359,23044.0,DTLA,LAX
360,23048.0,DTLA,LAX
361,23051.0,DTLA,LAX
362,23052.0,DTLA,LAX
363,23066.0,DTLA,LAX
364,23116.0,DTLA,LAX
365,23116.0,DTLA,LAX
366,23122.0,DTLA,LAX
367,23131.0,DTLA,LAX
368,23161.0,DTLA,LAX
369,23171.0,DTLA,LAX
370,23173.0,DTLA,LAX
371,23231.0,DTLA,LAX
372,23231.0,DTLA,LAX
373,23250.0,DTLA,LAX
374,23272.0,DTLA,LAX
375,23282.0,DTLA,LAX
376,23287.0,DTLA,LAX
377,23309.0,DTLA,LAX
378,23312.0,DTLA,LAX
379,23326.0,DTLA,LAX
380,23336.0,DTLA,LAX
381,23350.0,DTLA,LAX
382,23369.0,DTLA,LAX
383,23393.0,DTLA,LAX
384,23408.0,DTLA,LAX
385,23411.0,DTLA,LAX
386,23425.0,DTLA,LAX
387,23508.0,DTLA,LAX
388,23523.0,DTLA,LAX
389,23535.0,DTLA,LAX
390,23588.0,DTLA,LAX
391,23634.0,DTLA,LAX
392,23645.0,DTLA,LAX
393,23659.0,DTLA,LAX
394,23686.0,DTLA,LAX
395,23729.0,DTLA,LAX
396,23769.0,DTLA,LAX
397,23810.0,DTLA,LAX
398,23855.0,DTLA,LAX
399,23857.0,DTLA,LAX
400,23887.0,DTLA,LAX
401,23890.0,DTLA,LAX
402,23907.0,DTLA,LAX
403,23924.0,DTLA,LAX
404,23926.0,DTLA,LAX
405,23938.0,DTLA,LAX
406,24001.0,DTLA,LAX
407,24079.0,DTLA,LAX
408,24088.0,DTLA,LAX
409,24100.0,DTLA,LAX
410,24102.0,DTLA,LAX
411,24136.0,DTLA,LAX
412,24145.0,DTLA,LAX
413,24158.0,DTLA,LAX
414,24175.0,DTLA,LAX
415,24182.0,DTLA,LAX
416,24216.0,DTLA,LAX
417,24224.0,DTLA,LAX
418,24230.0,DTLA,LAX
419,24262.0,DTLA,LAX
420,24271.0,DTLA,LAX
421,24275.0,DTLA,LAX
422,24333.0,DTLA,LAX
423,24369.0,DTLA,LAX
424,24370.0,DTLA,LAX
425,24396.0,DTLA,LAX
426,24421.0,DTLA,LAX
427,24437.0,DTLA,LAX
428,24463.0,DTLA,LAX
429,24470.0,DTLA,LAX
430,24522.0,DTLA,LAX
431,24558.0,DTLA,LAX
432,24633.0,DTLA,LAX
433,24640.0,DTLA,LAX
434,24680.0,DTLA,LAX
435,24682.0,DTLA,LAX
436,24692.0,DTLA,LAX
437,24702.0,DTLA,LAX
438,24772.0,DTLA,LAX
439,24773.0,DTLA,LAX
440,24850.0,DTLA,LAX
441,24895.0,DTLA,LAX
442,24943.0,DTLA,LAX
443,24954.0,DTLA,LAX
444,25001.0,DTLA,LAX
445,25040.0,DTLA,LAX
446,25086.0,DTLA,LAX
447,25102.0,DTLA,LAX
448,25108.0,DTLA,LAX
449,25122.0,DTLA,LAX
450,25143.0,DTLA,LAX
451,25175.0,DTLA,LAX
452,25188.0,DTLA,LAX
453,25230.0,DTLA,LAX
454,25287.0,DTLA,LAX
455,25294.0,DTLA,LAX
456,25366.0,DTLA,LAX
457,25379.0,DTLA,LAX
458,25385.0,DTLA,LAX
459,25430.0,DTLA,LAX
460,25445.0,DTLA,LAX
461,25449.0,DTLA,LAX
462,25453.0,DTLA,LAX
463,25457.0,DTLA,LAX
464,25458.0,DTLA,LAX
465,25528.0,DTLA,LAX
466,25571.0,DTLA,LAX
467,25582.0,DTLA,LAX
468,25641.0,DTLA,LAX
469,25642.0,DTLA,LAX
470,25688.0,DTLA,LAX
471,25703.0,DTLA,LAX
472,25820.0,DTLA,LAX
473,25822.0,DTLA,LAX
474,25829.0,DTLA,LAX
475,25838.0,DTLA,LAX
476,25867.0,DTLA,LAX
477,25982.0,DTLA,LAX
478,25993.0,DTLA,LAX
479,26046.0,DTLA,LAX
480,26053.0,DTLA,LAX
481,26071.0,DTLA,LAX
482,26072.0,DTLA,LAX
483,26130.0,DTLA,LAX
484,26141.0,DTLA,LAX
485,26152.0,DTLA,LAX
486,26155.0,DTLA,LAX
487,26224.0,DTLA,LAX
488,26278.0,DTLA,LAX
489,26280.0,DTLA,LAX
490,26281.0,DTLA,LAX
491,26298.0,DTLA,LAX
492,26306.0,DTLA,LAX
493,26325.0,DTLA,LAX
494,26333.0,DTLA,LAX
495,26369.0,DTLA,LAX
496,26401.0,DTLA,LAX
497,26470.0,DTLA,LAX
498,26477.0,DTLA,LAX
499,26557.0,DTLA,LAX
500,26562.0,DTLA,LAX
501,26608.0,DTLA,LAX
502,26646.0,DTLA,LAX
503,26652.0,DTLA,LAX
504,26701.0,DTLA,LAX
505,26735.0,DTLA,LAX
506,26738.0,DTLA,LAX
507,26752.0,DTLA,LAX
508,26756.0,DTLA,LAX
509,26778.0,DTLA,LAX
510,26780.0,DTLA,LAX
511,26800.0,DTLA,LAX
512,26898.0,DTLA,LAX
513,26919.0,DTLA,LAX
514,26958.0,DTLA,LAX
515,26961.0,DTLA,LAX
516,26986.0,DTLA,LAX
517,26988.0,DTLA,LAX
518,27010.0,DTLA,LAX
519,27022.0,DTLA,LAX
520,27072.0,DTLA,LAX
521,27116.0,DTLA,LAX
522,27117.0,DTLA,LAX
523,27133.0,DTLA,LAX
524,27164.0,DTLA,LAX
525,27174.0,DTLA,LAX
526,27178.0,DTLA,LAX
527,27199.0,DTLA,LAX
528,27199.0,DTLA,LAX
529,27285.0,DTLA,LAX
530,27352.0,DTLA,LAX
531,27361.0,DTLA,LAX
532,27380.0,DTLA,LAX
533,27386.0,DTLA,LAX
534,27412.0,DTLA,LAX
535,27438.0,DTLA,LAX
536,27472.0,DTLA,LAX
537,27506.0,DTLA,LAX
538,27515.0,DTLA,LAX
539,27597.0,DTLA,LAX
540,27612.0,DTLA,LAX
541,27613.0,DTLA,LAX
542,27617.0,DTLA,LAX
543,27670.0,DTLA,LAX
544,27681.0,DTLA,LAX
545,27744.0,DTLA,LAX
546,27757.0,DTLA,LAX
547,27862.0,DTLA,LAX
548,27879.0,DTLA,LAX
549,27888.0,DTLA,LAX
550,27915.0,DTLA,LAX
551,27916.0,DTLA,LAX
552,27922.0,DTLA,LAX
553,27945.0,DTLA,LAX
554,27968.0,DTLA,LAX
555,28002.0,DTLA,LAX
556,28010.0,DTLA,LAX
557,28023.0,DTLA,LAX
558,28087.0,DTLA,LAX
559,28140.0,DTLA,LAX
560,28145.0,DTLA,LAX
561,28175.0,DTLA,LAX
562,28187.0,DTLA,LAX
563,28198.0,DTLA,LAX
564,28230.0,DTLA,LAX
565,28233.0,DTLA,LAX
566,28257.0,DTLA,LAX
567,28261.0,DTLA,LAX
568,28281.0,DTLA,LAX
569,28409.0,DTLA,LAX
570,28414.0,DTLA,LAX
571,28452.0,DTLA,LAX
572,28455.0,DTLA,LAX
573,28470.0,DTLA,LAX
574,28497.0,DTLA,LAX
575,28502.0,DTLA,LAX
576,28512.0,DTLA,LAX
577,28512.0,DTLA,LAX
578,28519.0,DTLA,LAX
579,28521.0,DTLA,LAX
580,28536.0,DTLA,LAX
581,28540.0,DTLA,LAX
582,28567.0,DTLA,LAX
583,28585.0,DTLA,LAX
584,28586.0,DTLA,LAX
585,28612.0,DTLA,LAX
586,28625.0,DTLA,LAX
587,28634.0,DTLA,LAX
588,28637.0,DTLA,LAX
589,28638.0,DTLA,LAX
590,28641.0,DTLA,LAX
591,28664.0,DTLA,LAX
592,28664.0,DTLA,LAX
593,28681.0,DTLA,LAX
594,28707.0,DTLA,LAX
595,28717.0,DTLA,LAX
596,28730.0,DTLA,LAX
597,28737.0,DTLA,LAX
598,28737.0,DTLA,LAX
599,28747.0,DTLA,LAX
600,28749.0,DTLA,LAX
601,28758.0,DTLA,LAX
602,28759.0,DTLA,LAX
603,28773.0,DTLA,LAX
604,28776.0,DTLA,LAX
605,28786.0,DTLA,LAX
606,28795.0,DTLA,LAX
607,28831.0,DTLA,LAX
608,28844.0,DTLA,LAX
609,28875.0,DTLA,LAX
610,28893.0,DTLA,LAX
611,28897.0,DTLA,LAX
612,28907.0,DTLA,LAX
613,28911.0,DTLA,LAX
614,28937.0,DTLA,LAX
615,28938.0,DTLA,LAX
616,28941.0,DTLA,LAX
617,28964.0,DTLA,LAX
618,28991.0,DTLA,LAX
619,29026.0,DTLA,LAX
620,29027.0,DTLA,LAX
621,29030.0,DTLA,LAX
622,29057.0,DTLA,LAX
623,29064.0,DTLA,LAX
624,29096.0,DTLA,LAX
625,29103.0,DTLA,LAX
626,29115.0,DTLA,LAX
627,29118.0,DTLA,LAX
628,29125.0,DTLA,LAX
629,29153.0,DTLA,LAX
630,29154.0,DTLA,LAX
631,29163.0,DTLA,LAX
632,29170.0,DTLA,LAX
633,29171.0,DTLA,LAX
634,29201.0,DTLA,LAX
635,29201.0,DTLA,LAX
636,29207.0,DTLA,LAX
637,29255.0,DTLA,LAX
638,29259.0,DTLA,LAX
639,29294.0,DTLA,LAX
640,29297.0,DTLA,LAX
641,29304.0,DTLA,LAX
642,29308.0,DTLA,LAX
643,29318.0,DTLA,LAX
644,29366.0,DTLA,LAX
645,29404.0,DTLA,LAX
646,29420.0,DTLA,LAX
647,29422.0,DTLA,LAX
648,29426.0,DTLA,LAX
649,29427.0,DTLA,LAX
650,29470.0,DTLA,LAX
651,29470.0,DTLA,LAX
652,29485.0,DTLA,LAX
653,29501.0,DTLA,LAX
654,29528.0,DTLA,LAX
655,29544.0,DTLA,LAX
656,29545.0,DTLA,LAX
657,29578.0,DTLA,LAX
658,29618.0,DTLA,LAX
659,29651.0,DTLA,LAX
660,29663.0,DTLA,LAX
661,29691.0,DTLA,LAX
662,29754.0,DTLA,LAX
663,29785.0,DTLA,LAX
664,29834.0,DTLA,LAX
665,29844.0,DTLA,LAX
666,29846.0,DTLA,LAX
667,29882.0,DTLA,LAX
668,29897.0,DTLA,LAX
669,29903.0,DTLA,LAX
670,29906.0,DTLA,LAX
671,29911.0,DTLA,LAX
672,29923.0,DTLA,LAX
673,29942.0,DTLA,LAX
674,29944.0,DTLA,LAX
675,29946.0,DTLA,LAX
676,29973.0,DTLA,LAX
677,29981.0,DTLA,LAX
678,29994.0,DTLA,LAX
679,29994.0,DTLA,LAX
680,30048.0,DTLA,LAX
681,30057.0,DTLA,LAX
682,30081.0,DTLA,LAX
683,30093.0,DTLA,LAX
684,30105.0,DTLA,LAX
685,30108.0,DTLA,LAX
686,30111.0,DTLA,LAX
687,30128.0,DTLA,LAX
688,30147.0,DTLA,LAX
689,30174.0,DTLA,LAX
690,30207.0,DTLA,LAX
691,30234.0,DTLA,LAX
692,30253.0,DTLA,LAX
693,30273.0,DTLA,LAX
694,30273.0,DTLA,LAX
695,30293.0,DTLA,LAX
696,30311.0,DTLA,LAX
697,30314.0,DTLA,LAX
698,30332.0,DTLA,LAX
699,30332.0,DTLA,LAX
700,30351.0,DTLA,LAX
701,30362.0,DTLA,LAX
702,30365.0,DTLA,LAX
703,30380.0,DTLA,LAX
704,30380.0,DTLA,LAX
705,30388.0,DTLA,LAX
706,30414.0,DTLA,LAX
707,30424.0,DTLA,LAX
708,30444.0,DTLA,LAX
709,30445.0,DTLA,LAX
710,30526.0,DTLA,LAX
711,30530.0,DTLA,LAX
712,30531.0,DTLA,LAX
713,30541.0,DTLA,LAX
714,30589.0,DTLA,LAX
715,30596.0,DTLA,LAX
716,30609.0,DTLA,LAX
717,30638.0,DTLA,LAX
718,30642.0,DTLA,LAX
719,30689.0,DTLA,LAX
720,30742.0,DTLA,LAX
721,30785.0,DTLA,LAX
722,30792.0,DTLA,LAX
723,30792.0,DTLA,LAX
724,30861.0,DTLA,LAX
725,30874.0,DTLA,LAX
726,30935.0,DTLA,LAX
727,31010.0,DTLA,LAX
728,31027.0,DTLA,LAX
729,31041.0,DTLA,LAX
730,31079.0,DTLA,LAX
731,31112.0,DTLA,LAX
732,31115.0,DTLA,LAX
733,31129.0,DTLA,LAX
734,31166.0,DTLA,LAX
735,31211.0,DTLA,LAX
736,31234.0,DTLA,LAX
737,31238.0,DTLA,LAX
738,31268.0,DTLA,LAX
739,31300.0,DTLA,LAX
740,31301.0,DTLA,LAX
741,31328.0,DTLA,LAX
742,31340.0,DTLA,LAX
743,31364.0,DTLA,LAX
744,31366.0,DTLA,LAX
745,31376.0,DTLA,LAX
746,31405.0,DTLA,LAX
747,31436.0,DTLA,LAX
748,31436.0,DTLA,LAX
749,31471.0,DTLA,LAX
750,31513.0,DTLA,LAX
751,31513.0,DTLA,LAX
752,31516.0,DTLA,LAX
753,31530.0,DTLA,LAX
754,31535.0,DTLA,LAX
755,31556.0,DTLA,LAX
756,31557.0,DTLA,LAX
757,31592.0,DTLA,LAX
758,31601.0,DTLA,LAX
759,31604.0,DTLA,LAX
760,31622.0,DTLA,LAX
761,31623.0,DTLA,LAX
762,31623.0,DTLA,LAX
763,31653.0,DTLA,LAX
764,31658.0,DTLA,LAX
765,31725.0,DTLA,LAX
766,31730.0,DTLA,LAX
767,31747.0,DTLA,LAX
768,31756.0,DTLA,LAX
769,31773.0,DTLA,LAX
770,31791.0,DTLA,LAX
771,31795.0,DTLA,LAX
772,31822.0,DTLA,LAX
773,31822.0,DTLA,LAX
774,31852.0,DTLA,LAX
775,31884.0,DTLA,LAX
776,31884.0,DTLA,LAX
777,31887.0,DTLA,LAX
778,31900.0,DTLA,LAX
779,31903.0,DTLA,LAX
780,31904.0,DTLA,LAX
781,31915.0,DTLA,LAX
782,31915.0,DTLA,LAX
783,31920.0,DTLA,LAX
784,31956.0,DTLA,LAX
785,31962.0,DTLA,LAX
786,31988.0,DTLA,LAX
787,31991.0,DTLA,LAX
788,32011.0,DTLA,LAX
789,32014.0,DTLA,LAX
790,32069.0,DTLA,LAX
791,32072.0,DTLA,LAX
792,32081.0,DTLA,LAX
793,32086.0,DTLA,LAX
794,32087.0,DTLA,LAX
795,32122.0,DTLA,LAX
796,32127.0,DTLA,LAX
797,32152.0,DTLA,LAX
798,32165.0,DTLA,LAX
799,32178.0,DTLA,LAX
800,32248.0,DTLA,LAX
801,32257.0,DTLA,LAX
802,32303.0,DTLA,LAX
803,32306.0,DTLA,LAX
804,32326.0,DTLA,LAX
805,32328.0,DTLA,LAX
806,32334.0,DTLA,LAX
807,32337.0,DTLA,LAX
808,32355.0,DTLA,LAX
809,32356.0,DTLA,LAX
810,32361.0,DTLA,LAX
811,32368.0,DTLA,LAX
812,32390.0,DTLA,LAX
813,32417.0,DTLA,LAX
814,32426.0,DTLA,LAX
815,32461.0,DTLA,LAX
816,32482.0,DTLA,LAX
817,32503.0,DTLA,LAX
818,32527.0,DTLA,LAX
819,32569.0,DTLA,LAX
820,32596.0,DTLA,LAX
821,32609.0,DTLA,LAX
822,32630.0,DTLA,LAX
823,32652.0,DTLA,LAX
824,32670.0,DTLA,LAX
825,32679.0,DTLA,LAX
826,32721.0,DTLA,LAX
827,32722.0,DTLA,LAX
828,32734.0,DTLA,LAX
829,32760.0,DTLA,LAX
830,32765.0,DTLA,LAX
831,32784.0,DTLA,LAX
832,32817.0,DTLA,LAX
833,32819.0,DTLA,LAX
834,32821.0,DTLA,LAX
835,32822.0,DTLA,LAX
836,32869.0,DTLA,LAX
837,32888.0,DTLA,LAX
838,32917.0,DTLA,LAX
839,32956.0,DTLA,LAX
840,32973.0,DTLA,LAX
841,33082.0,DTLA,LAX
842,33092.0,DTLA,LAX
843,33102.0,DTLA,LAX
844,33122.0,DTLA,LAX
845,33136.0,DTLA,LAX
846,33151.0,DTLA,LAX
847,33153.0,DTLA,LAX
848,33156.0,DTLA,LAX
849,33157.0,DTLA,LAX
850,33176.0,DTLA,LAX
851,33204.0,DTLA,LAX
852,33212.0,DTLA,LAX
853,33239.0,DTLA,LAX
854,33246.0,DTLA,LAX
855,33272.0,DTLA,LAX
856,33281.0,DTLA,LAX
857,33291.0,DTLA,LAX
858,33292.0,DTLA,LAX
859,33324.0,DTLA,LAX
860,33337.0,DTLA,LAX
861,33365.0,DTLA,LAX
862,33386.0,DTLA,LAX
863,33392.0,DTLA,LAX
864,33397.0,DTLA,LAX
865,33433.0,DTLA,LAX
866,33438.0,DTLA,LAX
867,33451.0,DTLA,LAX
868,33492.0,DTLA,LAX
869,33529.0,DTLA,LAX
