passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
384,22369.0,DTLA,LAX
385,22392.0,DTLA,LAX
386,22425.0,DTLA,LAX
387,22438.0,DTLA,LAX
388,22459.0,DTLA,LAX
389,22489.0,DTLA,LAX
390,22503.0,DTLA,LAX
391,22509.0,DTLA,LAX
392,22560.0,DTLA,LAX
393,22578.0,DTLA,LAX
394,22594.0,DTLA,LAX
395,22604.0,DTLA,LAX
396,22619.0,DTLA,LAX
397,22621.0,DTLA,LAX
398,22625.0,DTLA,LAX
399,22633.0,DTLA,LAX
400,22639.0,DTLA,LAX
401,22655.0,DTLA,LAX
402,22657.0,DTLA,LAX
403,22660.0,DTLA,LAX
404,22678.0,DTLA,LAX
405,22679.0,DTLA,LAX
406,22679.0,DTLA,LAX
407,22699.0,DTLA,LAX
408,22755.0,DTLA,LAX
409,22765.0,DTLA,LAX
410,22826.0,DTLA,LAX
411,22845.0,DTLA,LAX
412,22859.0,DTLA,LAX
413,22890.0,DTLA,LAX
414,22941.0,DTLA,LAX
415,22957.0,DTLA,LAX
416,22959.0,DTLA,LAX
417,22985.0,DTLA,LAX
418,23008.0,DTLA,LAX
419,23011.0,DTLA,LAX
420,23012.0,DTLA,LAX
421,23014.0,DTLA,LAX
422,23023.0,DTLA,LAX
423,23038.0,DTLA,LAX
424,23042.0,DTLA,LAX
425,23075.0,DTLA,LAX
426,23092.0,DTLA,LAX
427,23161.0,DTLA,LAX
428,23163.0,DTLA,LAX
429,23179.0,DTLA,LAX
430,23188.0,DTLA,LAX
431,23205.0,DTLA,LAX
432,23212.0,DTLA,LAX
433,23213.0,DTLA,LAX
434,23235.0,DTLA,LAX
435,23254.0,DTLA,LAX
436,23271.0,DTLA,LAX
437,23295.0,DTLA,LAX
438,23314.0,DTLA,LAX
439,23321.0,DTLA,LAX
440,23324.0,DTLA,LAX
441,23349.0,DTLA,LAX
442,23390.0,DTLA,LAX
443,23442.0,DTLA,LAX
444,23453.0,DTLA,LAX
445,23462.0,DTLA,LAX
446,23522.0,DTLA,LAX
447,23523.0,DTLA,LAX
448,23547.0,DTLA,LAX
449,23551.0,DTLA,LAX
450,23593.0,DTLA,LAX
451,23645.0,DTLA,LAX
452,23662.0,DTLA,LAX
453,23670.0,DTLA,LAX
454,23674.0,DTLA,LAX
455,23682.0,DTLA,LAX
456,23691.0,DTLA,LAX
457,23709.0,DTLA,LAX
458,23722.0,DTLA,LAX
459,23725.0,DTLA,LAX
460,23728.0,DTLA,LAX
461,23729.0,DTLA,LAX
462,23751.0,DTLA,LAX
463,23779.0,DTLA,LAX
464,23782.0,DTLA,LAX
465,23785.0,DTLA,LAX
466,23788.0,DTLA,LAX
467,23792.0,DTLA,LAX
468,23792.0,DTLA,LAX
469,23821.0,DTLA,LAX
470,23866.0,DTLA,LAX
471,23868.0,DTLA,LAX
472,23878.0,DTLA,LAX
473,23887.0,DTLA,LAX
474,23920.0,DTLA,LAX
475,23937.0,DTLA,LAX
476,23939.0,DTLA,LAX
477,23949.0,DTLA,LAX
478,23974.0,DTLA,LAX
479,23989.0,DTLA,LAX
480,24002.0,DTLA,LAX
481,24031.0,DTLA,LAX
482,24060.0,DTLA,LAX
483,24135.0,DTLA,LAX
484,24138.0,DTLA,LAX
485,24189.0,DTLA,LAX
486,24218.0,DTLA,LAX
487,24226.0,DTLA,LAX
488,24259.0,DTLA,LAX
489,24259.0,DTLA,LAX
490,24259.0,DTLA,LAX
491,24269.0,DTLA,LAX
492,24271.0,DTLA,LAX
493,24304.0,DTLA,LAX
494,24325.0,DTLA,LAX
495,24415.0,DTLA,LAX
496,24473.0,DTLA,LAX
497,24474.0,DTLA,LAX
498,24475.0,DTLA,LAX
499,24497.0,DTLA,LAX
500,24537.0,DTLA,LAX
501,24570.0,DTLA,LAX
502,24572.0,DTLA,LAX
503,24579.0,DTLA,LAX
504,24602.0,DTLA,LAX
505,24650.0,DTLA,LAX
506,24670.0,DTLA,LAX
507,24675.0,DTLA,LAX
508,24687.0,DTLA,LAX
509,24711.0,DTLA,LAX
510,24713.0,DTLA,LAX
511,24714.0,DTLA,LAX
512,24721.0,DTLA,LAX
513,24775.0,DTLA,LAX
514,24785.0,DTLA,LAX
515,24787.0,DTLA,LAX
516,24797.0,DTLA,LAX
517,24806.0,DTLA,LAX
518,24808.0,DTLA,LAX
519,24810.0,DTLA,LAX
520,24815.0,DTLA,LAX
521,24824.0,DTLA,LAX
522,24835.0,DTLA,LAX
523,24843.0,DTLA,LAX
524,24865.0,DTLA,LAX
525,24893.0,DTLA,LAX
526,24896.0,DTLA,LAX
527,24924.0,DTLA,LAX
528,24954.0,DTLA,LAX
529,24956.0,DTLA,LAX
530,25011.0,DTLA,LAX
531,25025.0,DTLA,LAX
532,25030.0,DTLA,LAX
533,25035.0,DTLA,LAX
534,25057.0,DTLA,LAX
535,25120.0,DTLA,LAX
536,25139.0,DTLA,LAX
537,25150.0,DTLA,LAX
538,25153.0,DTLA,LAX
539,25198.0,DTLA,LAX
540,25209.0,DTLA,LAX
541,25213.0,DTLA,LAX
542,25222.0,DTLA,LAX
543,25229.0,DTLA,LAX
544,25282.0,DTLA,LAX
545,25312.0,DTLA,LAX
546,25330.0,DTLA,LAX
547,25332.0,DTLA,LAX
548,25346.0,DTLA,LAX
549,25368.0,DTLA,LAX
550,25382.0,DTLA,LAX
551,25388.0,DTLA,LAX
552,25396.0,DTLA,LAX
553,25424.0,DTLA,LAX
554,25436.0,DTLA,LAX
555,25479.0,DTLA,LAX
556,25494.0,DTLA,LAX
557,25494.0,DTLA,LAX
558,25507.0,DTLA,LAX
559,25532.0,DTLA,LAX
560,25552.0,DTLA,LAX
561,25556.0,DTLA,LAX
562,25629.0,DTLA,LAX
563,25640.0,DTLA,LAX
564,25647.0,DTLA,LAX
565,25733.0,DTLA,LAX
566,25791.0,DTLA,LAX
567,25799.0,DTLA,LAX
568,25799.0,DTLA,LAX
569,25805.0,DTLA,LAX
570,25808.0,DTLA,LAX
571,25826.0,DTLA,LAX
572,25828.0,DTLA,LAX
573,25828.0,DTLA,LAX
574,25858.0,DTLA,LAX
575,25877.0,DTLA,LAX
576,25899.0,DTLA,LAX
577,25901.0,DTLA,LAX
578,25930.0,DTLA,LAX
579,25933.0,DTLA,LAX
580,25988.0,DTLA,LAX
581,25994.0,DTLA,LAX
582,26038.0,DTLA,LAX
583,26044.0,DTLA,LAX
584,26058.0,DTLA,LAX
585,26079.0,DTLA,LAX
586,26099.0,DTLA,LAX
587,26125.0,DTLA,LAX
588,26145.0,DTLA,LAX
589,26151.0,DTLA,LAX
590,26164.0,DTLA,LAX
591,26183.0,DTLA,LAX
592,26204.0,DTLA,LAX
593,26239.0,DTLA,LAX
594,26257.0,DTLA,LAX
595,26264.0,DTLA,LAX
596,26306.0,DTLA,LAX
597,26330.0,DTLA,LAX
598,26366.0,DTLA,LAX
599,26408.0,DTLA,LAX
600,26425.0,DTLA,LAX
601,26433.0,DTLA,LAX
602,26447.0,DTLA,LAX
603,26455.0,DTLA,LAX
604,26476.0,DTLA,LAX
605,26493.0,DTLA,LAX
606,26497.0,DTLA,LAX
607,26500.0,DTLA,LAX
608,26504.0,DTLA,LAX
609,26521.0,DTLA,LAX
610,26523.0,DTLA,LAX
611,26525.0,DTLA,LAX
612,26540.0,DTLA,LAX
613,26555.0,DTLA,LAX
614,26567.0,DTLA,LAX
615,26579.0,DTLA,LAX
616,26588.0,DTLA,LAX
617,26602.0,DTLA,LAX
618,26606.0,DTLA,LAX
619,26623.0,DTLA,LAX
620,26645.0,DTLA,LAX
621,26652.0,DTLA,LAX
622,26702.0,DTLA,LAX
623,26742.0,DTLA,LAX
624,26750.0,DTLA,LAX
625,26792.0,DTLA,LAX
626,26819.0,DTLA,LAX
627,26821.0,DTLA,LAX
628,26838.0,DTLA,LAX
629,26868.0,DTLA,LAX
630,26877.0,DTLA,LAX
631,26880.0,DTLA,LAX
632,26950.0,DTLA,LAX
633,26981.0,DTLA,LAX
634,26983.0,DTLA,LAX
635,27019.0,DTLA,LAX
636,27041.0,DTLA,LAX
637,27047.0,DTLA,LAX
638,27065.0,DTLA,LAX
639,27073.0,DTLA,LAX
640,27089.0,DTLA,LAX
641,27091.0,DTLA,LAX
642,27112.0,DTLA,LAX
643,27132.0,DTLA,LAX
644,27134.0,DTLA,LAX
645,27154.0,DTLA,LAX
646,27154.0,DTLA,LAX
647,27158.0,DTLA,LAX
648,27159.0,DTLA,LAX
649,27163.0,DTLA,LAX
650,27174.0,DTLA,LAX
651,27253.0,DTLA,LAX
652,27265.0,DTLA,LAX
653,27268.0,DTLA,LAX
654,27268.0,DTLA,LAX
655,27269.0,DTLA,LAX
656,27277.0,DTLA,LAX
657,27277.0,DTLA,LAX
658,27292.0,DTLA,LAX
659,27306.0,DTLA,LAX
660,27317.0,DTLA,LAX
661,27326.0,DTLA,LAX
662,27346.0,DTLA,LAX
663,27368.0,DTLA,LAX
664,27433.0,DTLA,LAX
665,27447.0,DTLA,LAX
666,27454.0,DTLA,LAX
667,27471.0,DTLA,LAX
668,27471.0,DTLA,LAX
669,27507.0,DTLA,LAX
670,27515.0,DTLA,LAX
671,27526.0,DTLA,LAX
672,27591.0,DTLA,LAX
673,27604.0,DTLA,LAX
674,27633.0,DTLA,LAX
675,27634.0,DTLA,LAX
676,27658.0,DTLA,LAX
677,27684.0,DTLA,LAX
678,27698.0,DTLA,LAX
679,27727.0,DTLA,LAX
680,27748.0,DTLA,LAX
681,27761.0,DTLA,LAX
682,27820.0,DTLA,LAX
683,27834.0,DTLA,LAX
684,27841.0,DTLA,LAX
685,27842.0,DTLA,LAX
686,27848.0,DTLA,LAX
687,27864.0,DTLA,LAX
688,27884.0,DTLA,LAX
689,27902.0,DTLA,LAX
690,27905.0,DTLA,LAX
691,27938.0,DTLA,LAX
692,27973.0,DTLA,LAX
693,27990.0,DTLA,LAX
694,28019.0,DTLA,LAX
695,28052.0,DTLA,LAX
696,28060.0,DTLA,LAX
697,28061.0,DTLA,LAX
698,28063.0,DTLA,LAX
699,28082.0,DTLA,LAX
700,28098.0,DTLA,LAX
701,28098.0,DTLA,LAX
702,28102.0,DTLA,LAX
703,28113.0,DTLA,LAX
704,28113.0,DTLA,LAX
705,28124.0,DTLA,LAX
706,28138.0,DTLA,LAX
707,28142.0,DTLA,LAX
708,28150.0,DTLA,LAX
709,28151.0,DTLA,LAX
710,28151.0,DTLA,LAX
711,28169.0,DTLA,LAX
712,28171.0,DTLA,LAX
713,28195.0,DTLA,LAX
714,28232.0,DTLA,LAX
715,28314.0,DTLA,LAX
716,28324.0,DTLA,LAX
717,28351.0,DTLA,LAX
718,28364.0,DTLA,LAX
719,28384.0,DTLA,LAX
720,28397.0,DTLA,LAX
721,28403.0,DTLA,LAX
722,28409.0,DTLA,LAX
723,28438.0,DTLA,LAX
724,28444.0,DTLA,LAX
725,28492.0,DTLA,LAX
726,28500.0,DTLA,LAX
727,28531.0,DTLA,LAX
728,28596.0,DTLA,LAX
729,28596.0,DTLA,LAX
730,28625.0,DTLA,LAX
731,28672.0,DTLA,LAX
732,28678.0,DTLA,LAX
733,28692.0,DTLA,LAX
734,28732.0,DTLA,LAX
735,28747.0,DTLA,LAX
736,28755.0,DTLA,LAX
737,28792.0,DTLA,LAX
738,28798.0,DTLA,LAX
739,28804.0,DTLA,LAX
740,28814.0,DTLA,LAX
741,28871.0,DTLA,LAX
742,28885.0,DTLA,LAX
743,28920.0,DTLA,LAX
744,28927.0,DTLA,LAX
745,28932.0,DTLA,LAX
746,28935.0,DTLA,LAX
747,28944.0,DTLA,LAX
748,28957.0,DTLA,LAX
749,28968.0,DTLA,LAX
750,29008.0,DTLA,LAX
751,29019.0,DTLA,LAX
752,29041.0,DTLA,LAX
753,29041.0,DTLA,LAX
754,29058.0,DTLA,LAX
755,29065.0,DTLA,LAX
756,29117.0,DTLA,LAX
757,29134.0,DTLA,LAX
758,29186.0,DTLA,LAX
759,29193.0,DTLA,LAX
760,29216.0,DTLA,LAX
761,29218.0,DTLA,LAX
762,29232.0,DTLA,LAX
763,29235.0,DTLA,LAX
764,29253.0,DTLA,LAX
765,29343.0,DTLA,LAX
766,29373.0,DTLA,LAX
767,29404.0,DTLA,LAX
768,29437.0,DTLA,LAX
769,29450.0,DTLA,LAX
770,29462.0,DTLA,LAX
771,29463.0,DTLA,LAX
772,29467.0,DTLA,LAX
773,29469.0,DTLA,LAX
774,29472.0,DTLA,LAX
775,29473.0,DTLA,LAX
776,29475.0,DTLA,LAX
777,29494.0,DTLA,LAX
778,29538.0,DTLA,LAX
779,29540.0,DTLA,LAX
780,29542.0,DTLA,LAX
781,29557.0,DTLA,LAX
782,29584.0,DTLA,LAX
783,29611.0,DTLA,LAX
784,29616.0,DTLA,LAX
785,29617.0,DTLA,LAX
786,29684.0,DTLA,LAX
787,29709.0,DTLA,LAX
788,29709.0,DTLA,LAX
789,29731.0,DTLA,LAX
790,29739.0,DTLA,LAX
791,29740.0,DTLA,LAX
792,29760.0,DTLA,LAX
793,29763.0,DTLA,LAX
794,29787.0,DTLA,LAX
795,29831.0,DTLA,LAX
796,29925.0,DTLA,LAX
797,29933.0,DTLA,LAX
798,29972.0,DTLA,LAX
799,30002.0,DTLA,LAX
800,30033.0,DTLA,LAX
801,30053.0,DTLA,LAX
802,30073.0,DTLA,LAX
803,30080.0,DTLA,LAX
804,30084.0,DTLA,LAX
805,30103.0,DTLA,LAX
806,30111.0,DTLA,LAX
807,30238.0,DTLA,LAX
808,30309.0,DTLA,LAX
809,30314.0,DTLA,LAX
810,30315.0,DTLA,LAX
811,30352.0,DTLA,LAX
812,30375.0,DTLA,LAX
813,30377.0,DTLA,LAX
814,30408.0,DTLA,LAX
815,30411.0,DTLA,LAX
816,30414.0,DTLA,LAX
817,30446.0,DTLA,LAX
818,30486.0,DTLA,LAX
819,30503.0,DTLA,LAX
820,30516.0,DTLA,LAX
821,30534.0,DTLA,LAX
822,30570.0,DTLA,LAX
823,30576.0,DTLA,LAX
824,30592.0,DTLA,LAX
825,30604.0,DTLA,LAX
826,30656.0,DTLA,LAX
827,30673.0,DTLA,LAX
828,30687.0,DTLA,LAX
829,30706.0,DTLA,LAX
830,30714.0,DTLA,LAX
831,30738.0,DTLA,LAX
832,30739.0,DTLA,LAX
833,30790.0,DTLA,LAX
834,30821.0,DTLA,LAX
835,30825.0,DTLA,LAX
836,30830.0,DTLA,LAX
837,30834.0,DTLA,LAX
838,30953.0,DTLA,LAX
839,30966.0,DTLA,LAX
840,30968.0,DTLA,LAX
841,30985.0,DTLA,LAX
842,31003.0,DTLA,LAX
843,31023.0,DTLA,LAX
844,31030.0,DTLA,LAX
845,31097.0,DTLA,LAX
846,31115.0,DTLA,LAX
847,31160.0,DTLA,LAX
848,31190.0,DTLA,LAX
849,31208.0,DTLA,LAX
850,31231.0,DTLA,LAX
851,31308.0,DTLA,LAX
852,31400.0,DTLA,LAX
853,31412.0,DTLA,LAX
854,31420.0,DTLA,LAX
855,31446.0,DTLA,LAX
856,31481.0,DTLA,LAX
857,31488.0,DTLA,LAX
858,31583.0,DTLA,LAX
859,31597.0,DTLA,LAX
860,31640.0,DTLA,LAX
861,31641.0,DTLA,LAX
862,31706.0,DTLA,LAX
863,31709.0,DTLA,LAX
864,31774.0,DTLA,LAX
865,31803.0,DTLA,LAX
866,31805.0,DTLA,LAX
867,31816.0,DTLA,LAX
868,31817.0,DTLA,LAX
869,31822.0,DTLA,LAX
