passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,13736.0,DTLA,LAX
93,13828.0,DTLA,LAX
94,13884.0,DTLA,LAX
95,13895.0,DTLA,LAX
96,13899.0,DTLA,LAX
97,13906.0,DTLA,LAX
98,13948.0,DTLA,LAX
99,14044.0,DTLA,LAX
100,14103.0,DTLA,LAX
101,14130.0,DTLA,LAX
102,14140.0,DTLA,LAX
103,14176.0,DTLA,LAX
104,14181.0,DTLA,LAX
105,14181.0,DTLA,LAX
106,14184.0,DTLA,LAX
107,14204.0,DTLA,LAX
108,14209.0,DTLA,LAX
109,14229.0,DTLA,LAX
110,14231.0,DTLA,LAX
111,14306.0,DTLA,LAX
112,14331.0,DTLA,LAX
113,14363.0,DTLA,LAX
114,14376.0,DTLA,LAX
115,14377.0,DTLA,LAX
116,14461.0,DTLA,LAX
117,14516.0,DTLA,LAX
118,14553.0,DTLA,LAX
119,14563.0,DTLA,LAX
120,14588.0,DTLA,LAX
121,14602.0,DTLA,LAX
122,14615.0,DTLA,LAX
123,14636.0,DTLA,LAX
124,14709.0,DTLA,LAX
125,14729.0,DTLA,LAX
126,14731.0,DTLA,LAX
127,14738.0,DTLA,LAX
128,14753.0,DTLA,LAX
129,14791.0,DTLA,LAX
130,14818.0,DTLA,LAX
131,14826.0,DTLA,LAX
132,14840.0,DTLA,LAX
133,14953.0,DTLA,LAX
134,14985.0,DTLA,LAX
135,15005.0,DTLA,LAX
136,15016.0,DTLA,LAX
137,15074.0,DTLA,LAX
138,15093.0,DTLA,LAX
139,15121.0,DTLA,LAX
140,15132.0,DTLA,LAX
141,15155.0,DTLA,LAX
142,15164.0,DTLA,LAX
143,15169.0,DTLA,LAX
144,15226.0,DTLA,LAX
145,15246.0,DTLA,LAX
146,15248.0,DTLA,LAX
147,15275.0,DTLA,LAX
148,15280.0,DTLA,LAX
149,15311.0,DTLA,LAX
150,15361.0,DTLA,LAX
151,15419.0,DTLA,LAX
152,15425.0,DTLA,LAX
153,15432.0,DTLA,LAX
154,15435.0,DTLA,LAX
155,15505.0,DTLA,LAX
156,15539.0,DTLA,LAX
157,15644.0,DTLA,LAX
158,15704.0,DTLA,LAX
159,15723.0,DTLA,LAX
160,15793.0,DTLA,LAX
161,15814.0,DTLA,LAX
162,15815.0,DTLA,LAX
163,15849.0,DTLA,LAX
164,15932.0,DTLA,LAX
165,15969.0,DTLA,LAX
166,16013.0,DTLA,LAX
167,16053.0,DTLA,LAX
168,16067.0,DTLA,LAX
169,16166.0,DTLA,LAX
170,16221.0,DTLA,LAX
171,16226.0,DTLA,LAX
172,16227.0,DTLA,LAX
173,16238.0,DTLA,LAX
174,16255.0,DTLA,LAX
175,16263.0,DTLA,LAX
176,16288.0,DTLA,LAX
177,16289.0,DTLA,LAX
178,16321.0,DTLA,LAX
179,16440.0,DTLA,LAX
180,16500.0,DTLA,LAX
181,16512.0,DTLA,LAX
182,16523.0,DTLA,LAX
183,16584.0,DTLA,LAX
184,16584.0,DTLA,LAX
185,16593.0,DTLA,LAX
186,16625.0,DTLA,LAX
187,16644.0,DTLA,LAX
188,16699.0,DTLA,LAX
189,16727.0,DTLA,LAX
190,16728.0,DTLA,LAX
191,16764.0,DTLA,LAX
192,16808.0,DTLA,LAX
193,16833.0,DTLA,LAX
194,16847.0,DTLA,LAX
195,16855.0,DTLA,LAX
196,16878.0,DTLA,LAX
197,16882.0,DTLA,LAX
198,16902.0,DTLA,LAX
199,16924.0,DTLA,LAX
200,16956.0,DTLA,LAX
201,17024.0,DTLA,LAX
202,17076.0,DTLA,LAX
203,17142.0,DTLA,LAX
204,17151.0,DTLA,LAX
205,17165.0,DTLA,LAX
206,17225.0,DTLA,LAX
207,17234.0,DTLA,LAX
208,17308.0,DTLA,LAX
209,17393.0,DTLA,LAX
210,17465.0,DTLA,LAX
211,17475.0,DTLA,LAX
212,17498.0,DTLA,LAX
213,17512.0,DTLA,LAX
214,17533.0,DTLA,LAX
215,17543.0,DTLA,LAX
216,17594.0,DTLA,LAX
217,17619.0,DTLA,LAX
218,17639.0,DTLA,LAX
219,17705.0,DTLA,LAX
220,17801.0,DTLA,LAX
221,17805.0,DTLA,LAX
222,17843.0,DTLA,LAX
223,17858.0,DTLA,LAX
224,17866.0,DTLA,LAX
225,17873.0,DTLA,LAX
226,17917.0,DTLA,LAX
227,17936.0,DTLA,LAX
228,17939.0,DTLA,LAX
229,17939.0,DTLA,LAX
230,17949.0,DTLA,LAX
231,17999.0,DTLA,LAX
232,18004.0,DTLA,LAX
233,18026.0,DTLA,LAX
234,18065.0,DTLA,LAX
235,18101.0,DTLA,LAX
236,18121.0,DTLA,LAX
237,18145.0,DTLA,LAX
238,18189.0,DTLA,LAX
239,18205.0,DTLA,LAX
240,18220.0,DTLA,LAX
241,18224.0,DTLA,LAX
242,18231.0,DTLA,LAX
243,18281.0,DTLA,LAX
244,18297.0,DTLA,LAX
245,18324.0,DTLA,LAX
246,18328.0,DTLA,LAX
247,18402.0,DTLA,LAX
248,18418.0,DTLA,LAX
249,18424.0,DTLA,LAX
250,18428.0,DTLA,LAX
251,18455.0,DTLA,LAX
252,18460.0,DTLA,LAX
253,18461.0,DTLA,LAX
254,18478.0,DTLA,LAX
255,18482.0,DTLA,LAX
256,18504.0,DTLA,LAX
257,18519.0,DTLA,LAX
258,18533.0,DTLA,LAX
259,18550.0,DTLA,LAX
260,18589.0,DTLA,LAX
261,18622.0,DTLA,LAX
262,18635.0,DTLA,LAX
263,18645.0,DTLA,LAX
264,18673.0,DTLA,LAX
265,18740.0,DTLA,LAX
266,18756.0,DTLA,LAX
267,18766.0,DTLA,LAX
268,18801.0,DTLA,LAX
269,18833.0,DTLA,LAX
270,18833.0,DTLA,LAX
271,18903.0,DTLA,LAX
272,18913.0,DTLA,LAX
273,18957.0,DTLA,LAX
274,18961.0,DTLA,LAX
275,18962.0,DTLA,LAX
276,18983.0,DTLA,LAX
277,19003.0,DTLA,LAX
278,19030.0,DTLA,LAX
279,19031.0,DTLA,LAX
280,19046.0,DTLA,LAX
281,19077.0,DTLA,LAX
282,19077.0,DTLA,LAX
283,19151.0,DTLA,LAX
284,19162.0,DTLA,LAX
285,19169.0,DTLA,LAX
286,19227.0,DTLA,LAX
287,19263.0,DTLA,LAX
288,19308.0,DTLA,LAX
289,19334.0,DTLA,LAX
290,19348.0,DTLA,LAX
291,19381.0,DTLA,LAX
292,19383.0,DTLA,LAX
293,19396.0,DTLA,LAX
294,19405.0,DTLA,LAX
295,19432.0,DTLA,LAX
296,19436.0,DTLA,LAX
297,19506.0,DTLA,LAX
298,19507.0,DTLA,LAX
299,19539.0,DTLA,LAX
300,19571.0,DTLA,LAX
301,19578.0,DTLA,LAX
302,19582.0,DTLA,LAX
303,19652.0,DTLA,LAX
304,19655.0,DTLA,LAX
305,19755.0,DTLA,LAX
306,19759.0,DTLA,LAX
307,19786.0,DTLA,LAX
308,19791.0,DTLA,LAX
309,19865.0,DTLA,LAX
310,19871.0,DTLA,LAX
311,19871.0,DTLA,LAX
312,19894.0,DTLA,LAX
313,19895.0,DTLA,LAX
314,19919.0,DTLA,LAX
315,19934.0,DTLA,LAX
316,19975.0,DTLA,LAX
317,19996.0,DTLA,LAX
318,20011.0,DTLA,LAX
319,20017.0,DTLA,LAX
320,20023.0,DTLA,LAX
321,20041.0,DTLA,LAX
322,20044.0,DTLA,LAX
323,20085.0,DTLA,LAX
324,20097.0,DTLA,LAX
325,20098.0,DTLA,LAX
326,20130.0,DTLA,LAX
327,20142.0,DTLA,LAX
328,20149.0,DTLA,LAX
329,20155.0,DTLA,LAX
330,20156.0,DTLA,LAX
331,20213.0,DTLA,LAX
332,20222.0,DTLA,LAX
333,20257.0,DTLA,LAX
334,20302.0,DTLA,LAX
335,20343.0,DTLA,LAX
336,20348.0,DTLA,LAX
337,20360.0,DTLA,LAX
338,20379.0,DTLA,LAX
339,20409.0,DTLA,LAX
340,20461.0,DTLA,LAX
341,20476.0,DTLA,LAX
342,20477.0,DTLA,LAX
343,20496.0,DTLA,LAX
344,20507.0,DTLA,LAX
345,20537.0,DTLA,LAX
346,20605.0,DTLA,LAX
347,20608.0,DTLA,LAX
348,20619.0,DTLA,LAX
349,20627.0,DTLA,LAX
350,20641.0,DTLA,LAX
351,20662.0,DTLA,LAX
352,20677.0,DTLA,LAX
353,20684.0,DTLA,LAX
354,20699.0,DTLA,LAX
355,20718.0,DTLA,LAX
356,20731.0,DTLA,LAX
357,20738.0,DTLA,LAX
358,20748.0,DTLA,LAX
359,20753.0,DTLA,LAX
360,20770.0,DTLA,LAX
361,20785.0,DTLA,LAX
362,20790.0,DTLA,LAX
363,20802.0,DTLA,LAX
364,20802.0,DTLA,LAX
365,20807.0,DTLA,LAX
366,20827.0,DTLA,LAX
367,20840.0,DTLA,LAX
368,20847.0,DTLA,LAX
369,20858.0,DTLA,LAX
370,20922.0,DTLA,LAX
371,20931.0,DTLA,LAX
372,20937.0,DTLA,LAX
373,20940.0,DTLA,LAX
374,20975.0,DTLA,LAX
375,21015.0,DTLA,LAX
376,21027.0,DTLA,LAX
377,21034.0,DTLA,LAX
378,21081.0,DTLA,LAX
379,21090.0,DTLA,LAX
380,21100.0,DTLA,LAX
381,21111.0,DTLA,LAX
382,21135.0,DTLA,LAX
383,21166.0,DTLA,LAX
384,21169.0,DTLA,LAX
385,21211.0,DTLA,LAX
386,21211.0,DTLA,LAX
387,21251.0,DTLA,LAX
388,21273.0,DTLA,LAX
389,21280.0,DTLA,LAX
390,21289.0,DTLA,LAX
391,21294.0,DTLA,LAX
392,21315.0,DTLA,LAX
393,21331.0,DTLA,LAX
394,21359.0,DTLA,LAX
395,21388.0,DTLA,LAX
396,21419.0,DTLA,LAX
397,21476.0,DTLA,LAX
398,21476.0,DTLA,LAX
399,21486.0,DTLA,LAX
400,21509.0,DTLA,LAX
401,21533.0,DTLA,LAX
402,21568.0,DTLA,LAX
403,21582.0,DTLA,LAX
404,21587.0,DTLA,LAX
405,21594.0,DTLA,LAX
406,21603.0,DTLA,LAX
407,21619.0,DTLA,LAX
408,21628.0,DTLA,LAX
409,21645.0,DTLA,LAX
410,21696.0,DTLA,LAX
411,21706.0,DTLA,LAX
412,21710.0,DTLA,LAX
413,21742.0,DTLA,LAX
414,21746.0,DTLA,LAX
415,21755.0,DTLA,LAX
416,21791.0,DTLA,LAX
417,21794.0,DTLA,LAX
418,21799.0,DTLA,LAX
419,21814.0,DTLA,LAX
420,21866.0,DTLA,LAX
421,21872.0,DTLA,LAX
422,21873.0,DTLA,LAX
423,21881.0,DTLA,LAX
424,21886.0,DTLA,LAX
425,21888.0,DTLA,LAX
426,21954.0,DTLA,LAX
427,21969.0,DTLA,LAX
428,21992.0,DTLA,LAX
429,22034.0,DTLA,LAX
430,22036.0,DTLA,LAX
431,22052.0,DTLA,LAX
432,22077.0,DTLA,LAX
433,22112.0,DTLA,LAX
434,22117.0,DTLA,LAX
435,22118.0,DTLA,LAX
436,22125.0,DTLA,LAX
437,22161.0,DTLA,LAX
438,22172.0,DTLA,LAX
439,22174.0,DTLA,LAX
440,22183.0,DTLA,LAX
441,22197.0,DTLA,LAX
442,22205.0,DTLA,LAX
443,22263.0,DTLA,LAX
444,22293.0,DTLA,LAX
445,22311.0,DTLA,LAX
446,22323.0,DTLA,LAX
447,22363.0,DTLA,LAX
448,22409.0,DTLA,LAX
449,22427.0,DTLA,LAX
450,22460.0,DTLA,LAX
451,22490.0,DTLA,LAX
452,22510.0,DTLA,LAX
453,22516.0,DTLA,LAX
454,22540.0,DTLA,LAX
455,22564.0,DTLA,LAX
456,22609.0,DTLA,LAX
457,22612.0,DTLA,LAX
458,22647.0,DTLA,LAX
459,22689.0,DTLA,LAX
460,22701.0,DTLA,LAX
461,22759.0,DTLA,LAX
462,22760.0,DTLA,LAX
463,22766.0,DTLA,LAX
464,22780.0,DTLA,LAX
465,22801.0,DTLA,LAX
466,22812.0,DTLA,LAX
467,22819.0,DTLA,LAX
468,22862.0,DTLA,LAX
469,22875.0,DTLA,LAX
470,22889.0,DTLA,LAX
471,22897.0,DTLA,LAX
472,22956.0,DTLA,LAX
473,22978.0,DTLA,LAX
474,22993.0,DTLA,LAX
475,22994.0,DTLA,LAX
476,23043.0,DTLA,LAX
477,23043.0,DTLA,LAX
478,23074.0,DTLA,LAX
479,23087.0,DTLA,LAX
480,23100.0,DTLA,LAX
481,23118.0,DTLA,LAX
482,23124.0,DTLA,LAX
483,23128.0,DTLA,LAX
484,23135.0,DTLA,LAX
485,23165.0,DTLA,LAX
486,23172.0,DTLA,LAX
487,23186.0,DTLA,LAX
488,23186.0,DTLA,LAX
489,23197.0,DTLA,LAX
490,23217.0,DTLA,LAX
491,23220.0,DTLA,LAX
492,23232.0,DTLA,LAX
493,23240.0,DTLA,LAX
494,23251.0,DTLA,LAX
495,23267.0,DTLA,LAX
496,23268.0,DTLA,LAX
497,23275.0,DTLA,LAX
498,23286.0,DTLA,LAX
499,23286.0,DTLA,LAX
500,23307.0,DTLA,LAX
501,23309.0,DTLA,LAX
502,23326.0,DTLA,LAX
503,23355.0,DTLA,LAX
504,23375.0,DTLA,LAX
505,23387.0,DTLA,LAX
506,23398.0,DTLA,LAX
507,23401.0,DTLA,LAX
508,23444.0,DTLA,LAX
509,23468.0,DTLA,LAX
510,23481.0,DTLA,LAX
511,23482.0,DTLA,LAX
512,23491.0,DTLA,LAX
513,23510.0,DTLA,LAX
514,23529.0,DTLA,LAX
515,23563.0,DTLA,LAX
516,23564.0,DTLA,LAX
517,23578.0,DTLA,LAX
518,23581.0,DTLA,LAX
519,23631.0,DTLA,LAX
520,23648.0,DTLA,LAX
521,23655.0,DTLA,LAX
522,23672.0,DTLA,LAX
523,23697.0,DTLA,LAX
524,23702.0,DTLA,LAX
525,23708.0,DTLA,LAX
526,23718.0,DTLA,LAX
527,23730.0,DTLA,LAX
528,23745.0,DTLA,LAX
529,23745.0,DTLA,LAX
530,23757.0,DTLA,LAX
531,23762.0,DTLA,LAX
532,23785.0,DTLA,LAX
533,23815.0,DTLA,LAX
534,23849.0,DTLA,LAX
535,23866.0,DTLA,LAX
536,23875.0,DTLA,LAX
537,23878.0,DTLA,LAX
538,23885.0,DTLA,LAX
539,23919.0,DTLA,LAX
540,23927.0,DTLA,LAX
541,23938.0,DTLA,LAX
542,23991.0,DTLA,LAX
543,24033.0,DTLA,LAX
544,24055.0,DTLA,LAX
545,24065.0,DTLA,LAX
546,24093.0,DTLA,LAX
547,24100.0,DTLA,LAX
548,24134.0,DTLA,LAX
549,24140.0,DTLA,LAX
550,24172.0,DTLA,LAX
551,24210.0,DTLA,LAX
552,24230.0,DTLA,LAX
553,24239.0,DTLA,LAX
554,24242.0,DTLA,LAX
555,24245.0,DTLA,LAX
556,24255.0,DTLA,LAX
557,24256.0,DTLA,LAX
558,24277.0,DTLA,LAX
559,24321.0,DTLA,LAX
560,24325.0,DTLA,LAX
561,24344.0,DTLA,LAX
562,24357.0,DTLA,LAX
563,24358.0,DTLA,LAX
564,24362.0,DTLA,LAX
565,24378.0,DTLA,LAX
566,24382.0,DTLA,LAX
567,24430.0,DTLA,LAX
568,24442.0,DTLA,LAX
569,24472.0,DTLA,LAX
570,24490.0,DTLA,LAX
571,24500.0,DTLA,LAX
572,24531.0,DTLA,LAX
573,24535.0,DTLA,LAX
574,24537.0,DTLA,LAX
575,24612.0,DTLA,LAX
576,24626.0,DTLA,LAX
577,24644.0,DTLA,LAX
578,24671.0,DTLA,LAX
579,24697.0,DTLA,LAX
580,24733.0,DTLA,LAX
581,24743.0,DTLA,LAX
582,24749.0,DTLA,LAX
583,24785.0,DTLA,LAX
584,24796.0,DTLA,LAX
585,24797.0,DTLA,LAX
586,24807.0,DTLA,LAX
587,24854.0,DTLA,LAX
588,24872.0,DTLA,LAX
589,24908.0,DTLA,LAX
590,24957.0,DTLA,LAX
591,24986.0,DTLA,LAX
592,25020.0,DTLA,LAX
593,25055.0,DTLA,LAX
594,25098.0,DTLA,LAX
595,25104.0,DTLA,LAX
596,25112.0,DTLA,LAX
597,25132.0,DTLA,LAX
598,25169.0,DTLA,LAX
599,25194.0,DTLA,LAX
600,25219.0,DTLA,LAX
601,25226.0,DTLA,LAX
602,25260.0,DTLA,LAX
603,25305.0,DTLA,LAX
604,25344.0,DTLA,LAX
605,25353.0,DTLA,LAX
606,25360.0,DTLA,LAX
607,25396.0,DTLA,LAX
608,25396.0,DTLA,LAX
609,25397.0,DTLA,LAX
610,25401.0,DTLA,LAX
611,25414.0,DTLA,LAX
612,25442.0,DTLA,LAX
613,25459.0,DTLA,LAX
614,25576.0,DTLA,LAX
615,25603.0,DTLA,LAX
616,25607.0,DTLA,LAX
617,25614.0,DTLA,LAX
618,25662.0,DTLA,LAX
619,25664.0,DTLA,LAX
620,25699.0,DTLA,LAX
621,25711.0,DTLA,LAX
622,25715.0,DTLA,LAX
623,25733.0,DTLA,LAX
624,25774.0,DTLA,LAX
625,25838.0,DTLA,LAX
626,25850.0,DTLA,LAX
627,25854.0,DTLA,LAX
628,25855.0,DTLA,LAX
629,25861.0,DTLA,LAX
630,25870.0,DTLA,LAX
631,25891.0,DTLA,LAX
632,25914.0,DTLA,LAX
633,25983.0,DTLA,LAX
634,25996.0,DTLA,LAX
635,26004.0,DTLA,LAX
636,26011.0,DTLA,LAX
637,26041.0,DTLA,LAX
638,26065.0,DTLA,LAX
639,26108.0,DTLA,LAX
640,26138.0,DTLA,LAX
641,26139.0,DTLA,LAX
642,26142.0,DTLA,LAX
643,26149.0,DTLA,LAX
644,26166.0,DTLA,LAX
645,26174.0,DTLA,LAX
646,26193.0,DTLA,LAX
647,26201.0,DTLA,LAX
648,26205.0,DTLA,LAX
649,26215.0,DTLA,LAX
650,26233.0,DTLA,LAX
651,26238.0,DTLA,LAX
652,26238.0,DTLA,LAX
653,26239.0,DTLA,LAX
654,26294.0,DTLA,LAX
655,26337.0,DTLA,LAX
656,26368.0,DTLA,LAX
657,26391.0,DTLA,LAX
658,26431.0,DTLA,LAX
659,26438.0,DTLA,LAX
660,26443.0,DTLA,LAX
661,26460.0,DTLA,LAX
662,26464.0,DTLA,LAX
663,26491.0,DTLA,LAX
664,26513.0,DTLA,LAX
665,26542.0,DTLA,LAX
666,26548.0,DTLA,LAX
667,26597.0,DTLA,LAX
668,26598.0,DTLA,LAX
669,26641.0,DTLA,LAX
670,26648.0,DTLA,LAX
671,26678.0,DTLA,LAX
672,26696.0,DTLA,LAX
673,26719.0,DTLA,LAX
674,26727.0,DTLA,LAX
675,26756.0,DTLA,LAX
676,26769.0,DTLA,LAX
677,26806.0,DTLA,LAX
678,26813.0,DTLA,LAX
679,26853.0,DTLA,LAX
680,26856.0,DTLA,LAX
681,26859.0,DTLA,LAX
682,26862.0,DTLA,LAX
683,26879.0,DTLA,LAX
684,26889.0,DTLA,LAX
685,26909.0,DTLA,LAX
686,26916.0,DTLA,LAX
687,26935.0,DTLA,LAX
688,26954.0,DTLA,LAX
689,27024.0,DTLA,LAX
690,27046.0,DTLA,LAX
691,27060.0,DTLA,LAX
692,27094.0,DTLA,LAX
693,27117.0,DTLA,LAX
694,27122.0,DTLA,LAX
695,27128.0,DTLA,LAX
696,27131.0,DTLA,LAX
697,27178.0,DTLA,LAX
698,27231.0,DTLA,LAX
699,27244.0,DTLA,LAX
700,27306.0,DTLA,LAX
701,27369.0,DTLA,LAX
702,27388.0,DTLA,LAX
703,27427.0,DTLA,LAX
704,27442.0,DTLA,LAX
705,27478.0,DTLA,LAX
706,27480.0,DTLA,LAX
707,27482.0,DTLA,LAX
708,27492.0,DTLA,LAX
709,27515.0,DTLA,LAX
710,27536.0,DTLA,LAX
711,27587.0,DTLA,LAX
712,27587.0,DTLA,LAX
713,27614.0,DTLA,LAX
714,27624.0,DTLA,LAX
715,27701.0,DTLA,LAX
716,27705.0,DTLA,LAX
717,27727.0,DTLA,LAX
718,27757.0,DTLA,LAX
719,27758.0,DTLA,LAX
720,27759.0,DTLA,LAX
721,27788.0,DTLA,LAX
722,27905.0,DTLA,LAX
723,27908.0,DTLA,LAX
724,27929.0,DTLA,LAX
725,27971.0,DTLA,LAX
726,27971.0,DTLA,LAX
727,27989.0,DTLA,LAX
728,28027.0,DTLA,LAX
729,28031.0,DTLA,LAX
730,28033.0,DTLA,LAX
731,28046.0,DTLA,LAX
732,28050.0,DTLA,LAX
733,28064.0,DTLA,LAX
734,28100.0,DTLA,LAX
735,28124.0,DTLA,LAX
736,28125.0,DTLA,LAX
737,28148.0,DTLA,LAX
738,28157.0,DTLA,LAX
739,28174.0,DTLA,LAX
740,28190.0,DTLA,LAX
741,28207.0,DTLA,LAX
742,28215.0,DTLA,LAX
743,28256.0,DTLA,LAX
744,28257.0,DTLA,LAX
745,28279.0,DTLA,LAX
746,28289.0,DTLA,LAX
747,28317.0,DTLA,LAX
748,28336.0,DTLA,LAX
749,28342.0,DTLA,LAX
750,28350.0,DTLA,LAX
751,28355.0,DTLA,LAX
752,28364.0,DTLA,LAX
753,28368.0,DTLA,LAX
754,28401.0,DTLA,LAX
755,28467.0,DTLA,LAX
756,28470.0,DTLA,LAX
757,28479.0,DTLA,LAX
758,28522.0,DTLA,LAX
759,28533.0,DTLA,LAX
760,28625.0,DTLA,LAX
761,28638.0,DTLA,LAX
762,28648.0,DTLA,LAX
763,28651.0,DTLA,LAX
764,28671.0,DTLA,LAX
765,28684.0,DTLA,LAX
766,28685.0,DTLA,LAX
767,28688.0,DTLA,LAX
768,28691.0,DTLA,LAX
769,28724.0,DTLA,LAX
770,28740.0,DTLA,LAX
771,28741.0,DTLA,LAX
772,28750.0,DTLA,LAX
773,28770.0,DTLA,LAX
774,28835.0,DTLA,LAX
775,28837.0,DTLA,LAX
776,28848.0,DTLA,LAX
777,28859.0,DTLA,LAX
778,28861.0,DTLA,LAX
779,28876.0,DTLA,LAX
780,28884.0,DTLA,LAX
781,28892.0,DTLA,LAX
782,28905.0,DTLA,LAX
783,28979.0,DTLA,LAX
784,28999.0,DTLA,LAX
785,29023.0,DTLA,LAX
786,29031.0,DTLA,LAX
787,29051.0,DTLA,LAX
788,29069.0,DTLA,LAX
789,29076.0,DTLA,LAX
790,29076.0,DTLA,LAX
791,29086.0,DTLA,LAX
792,29174.0,DTLA,LAX
793,29188.0,DTLA,LAX
794,29188.0,DTLA,LAX
795,29192.0,DTLA,LAX
796,29203.0,DTLA,LAX
797,29312.0,DTLA,LAX
798,29347.0,DTLA,LAX
799,29368.0,DTLA,LAX
800,29389.0,DTLA,LAX
801,29405.0,DTLA,LAX
802,29423.0,DTLA,LAX
803,29475.0,DTLA,LAX
804,29530.0,DTLA,LAX
805,29544.0,DTLA,LAX
806,29552.0,DTLA,LAX
807,29601.0,DTLA,LAX
808,29615.0,DTLA,LAX
809,29621.0,DTLA,LAX
810,29665.0,DTLA,LAX
811,29705.0,DTLA,LAX
812,29762.0,DTLA,LAX
813,29850.0,DTLA,LAX
814,29890.0,DTLA,LAX
815,29906.0,DTLA,LAX
816,29947.0,DTLA,LAX
817,29959.0,DTLA,LAX
818,30006.0,DTLA,LAX
819,30019.0,DTLA,LAX
820,30031.0,DTLA,LAX
821,30130.0,DTLA,LAX
822,30182.0,DTLA,LAX
823,30202.0,DTLA,LAX
824,30211.0,DTLA,LAX
825,30234.0,DTLA,LAX
826,30235.0,DTLA,LAX
827,30248.0,DTLA,LAX
828,30284.0,DTLA,LAX
829,30335.0,DTLA,LAX
830,30350.0,DTLA,LAX
831,30368.0,DTLA,LAX
832,30419.0,DTLA,LAX
833,30449.0,DTLA,LAX
834,30538.0,DTLA,LAX
835,30553.0,DTLA,LAX
836,30574.0,DTLA,LAX
837,30575.0,DTLA,LAX
838,30632.0,DTLA,LAX
839,30642.0,DTLA,LAX
840,30687.0,DTLA,LAX
841,30695.0,DTLA,LAX
842,30724.0,DTLA,LAX
843,30744.0,DTLA,LAX
844,30750.0,DTLA,LAX
845,30762.0,DTLA,LAX
846,30777.0,DTLA,LAX
847,30783.0,DTLA,LAX
848,30793.0,DTLA,LAX
849,30799.0,DTLA,LAX
850,30808.0,DTLA,LAX
851,30815.0,DTLA,LAX
852,30839.0,DTLA,LAX
853,30851.0,DTLA,LAX
854,30902.0,DTLA,LAX
855,30940.0,DTLA,LAX
856,30954.0,DTLA,LAX
857,30955.0,DTLA,LAX
858,30973.0,DTLA,LAX
859,30979.0,DTLA,LAX
860,30990.0,DTLA,LAX
861,31031.0,DTLA,LAX
862,31081.0,DTLA,LAX
863,31091.0,DTLA,LAX
864,31132.0,DTLA,LAX
865,31140.0,DTLA,LAX
866,31210.0,DTLA,LAX
867,31225.0,DTLA,LAX
868,31241.0,DTLA,LAX
869,31284.0,DTLA,LAX
