passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,15220.0,DTLA,LAX
215,15220.0,DTLA,LAX
216,15243.0,DTLA,LAX
217,15265.0,DTLA,LAX
218,15282.0,DTLA,LAX
219,15303.0,DTLA,LAX
220,15317.0,DTLA,LAX
221,15340.0,DTLA,LAX
222,15343.0,DTLA,LAX
223,15357.0,DTLA,LAX
224,15385.0,DTLA,LAX
225,15431.0,DTLA,LAX
226,15461.0,DTLA,LAX
227,15471.0,DTLA,LAX
228,15485.0,DTLA,LAX
229,15501.0,DTLA,LAX
230,15503.0,DTLA,LAX
231,15504.0,DTLA,LAX
232,15507.0,DTLA,LAX
233,15520.0,DTLA,LAX
234,15523.0,DTLA,LAX
235,15527.0,DTLA,LAX
236,15552.0,DTLA,LAX
237,15553.0,DTLA,LAX
238,15564.0,DTLA,LAX
239,15632.0,DTLA,LAX
240,15655.0,DTLA,LAX
241,15662.0,DTLA,LAX
242,15668.0,DTLA,LAX
243,15678.0,DTLA,LAX
244,15678.0,DTLA,LAX
245,15679.0,DTLA,LAX
246,15690.0,DTLA,LAX
247,15699.0,DTLA,LAX
248,15727.0,DTLA,LAX
249,15732.0,DTLA,LAX
250,15749.0,DTLA,LAX
251,15750.0,DTLA,LAX
252,15798.0,DTLA,LAX
253,15809.0,DTLA,LAX
254,15857.0,DTLA,LAX
255,15875.0,DTLA,LAX
256,15894.0,DTLA,LAX
257,15895.0,DTLA,LAX
258,15896.0,DTLA,LAX
259,15911.0,DTLA,LAX
260,15913.0,DTLA,LAX
261,15914.0,DTLA,LAX
262,15927.0,DTLA,LAX
263,15942.0,DTLA,LAX
264,15943.0,DTLA,LAX
265,15948.0,DTLA,LAX
266,15955.0,DTLA,LAX
267,15960.0,DTLA,LAX
268,15975.0,DTLA,LAX
269,16005.0,DTLA,LAX
270,16023.0,DTLA,LAX
271,16043.0,DTLA,LAX
272,16054.0,DTLA,LAX
273,16059.0,DTLA,LAX
274,16065.0,DTLA,LAX
275,16067.0,DTLA,LAX
276,16068.0,DTLA,LAX
277,16114.0,DTLA,LAX
278,16115.0,DTLA,LAX
279,16120.0,DTLA,LAX
280,16146.0,DTLA,LAX
281,16166.0,DTLA,LAX
282,16207.0,DTLA,LAX
283,16209.0,DTLA,LAX
284,16236.0,DTLA,LAX
285,16240.0,DTLA,LAX
286,16245.0,DTLA,LAX
287,16271.0,DTLA,LAX
288,16330.0,DTLA,LAX
289,16358.0,DTLA,LAX
290,16368.0,DTLA,LAX
291,16388.0,DTLA,LAX
292,16418.0,DTLA,LAX
293,16471.0,DTLA,LAX
294,16490.0,DTLA,LAX
295,16492.0,DTLA,LAX
296,16499.0,DTLA,LAX
297,16503.0,DTLA,LAX
298,16506.0,DTLA,LAX
299,16554.0,DTLA,LAX
300,16556.0,DTLA,LAX
301,16559.0,DTLA,LAX
302,16578.0,DTLA,LAX
303,16593.0,DTLA,LAX
304,16596.0,DTLA,LAX
305,16601.0,DTLA,LAX
306,16605.0,DTLA,LAX
307,16611.0,DTLA,LAX
308,16657.0,DTLA,LAX
309,16659.0,DTLA,LAX
310,16664.0,DTLA,LAX
311,16666.0,DTLA,LAX
312,16688.0,DTLA,LAX
313,16730.0,DTLA,LAX
314,16735.0,DTLA,LAX
315,16737.0,DTLA,LAX
316,16745.0,DTLA,LAX
317,16753.0,DTLA,LAX
318,16761.0,DTLA,LAX
319,16770.0,DTLA,LAX
320,16811.0,DTLA,LAX
321,16822.0,DTLA,LAX
322,16876.0,DTLA,LAX
323,16887.0,DTLA,LAX
324,16894.0,DTLA,LAX
325,16903.0,DTLA,LAX
326,16924.0,DTLA,LAX
327,16927.0,DTLA,LAX
328,16954.0,DTLA,LAX
329,16960.0,DTLA,LAX
330,16973.0,DTLA,LAX
331,17025.0,DTLA,LAX
332,17034.0,DTLA,LAX
333,17056.0,DTLA,LAX
334,17056.0,DTLA,LAX
335,17060.0,DTLA,LAX
336,17064.0,DTLA,LAX
337,17075.0,DTLA,LAX
338,17076.0,DTLA,LAX
339,17134.0,DTLA,LAX
340,17165.0,DTLA,LAX
341,17171.0,DTLA,LAX
342,17177.0,DTLA,LAX
343,17178.0,DTLA,LAX
344,17192.0,DTLA,LAX
345,17192.0,DTLA,LAX
346,17202.0,DTLA,LAX
347,17204.0,DTLA,LAX
348,17215.0,DTLA,LAX
349,17226.0,DTLA,LAX
350,17299.0,DTLA,LAX
351,17312.0,DTLA,LAX
352,17326.0,DTLA,LAX
353,17345.0,DTLA,LAX
354,17404.0,DTLA,LAX
355,17440.0,DTLA,LAX
356,17512.0,DTLA,LAX
357,17539.0,DTLA,LAX
358,17568.0,DTLA,LAX
359,17581.0,DTLA,LAX
360,17637.0,DTLA,LAX
361,17641.0,DTLA,LAX
362,17646.0,DTLA,LAX
363,17655.0,DTLA,LAX
364,17661.0,DTLA,LAX
365,17661.0,DTLA,LAX
366,17674.0,DTLA,LAX
367,17683.0,DTLA,LAX
368,17690.0,DTLA,LAX
369,17725.0,DTLA,LAX
370,17727.0,DTLA,LAX
371,17777.0,DTLA,LAX
372,17788.0,DTLA,LAX
373,17807.0,DTLA,LAX
374,17809.0,DTLA,LAX
375,17820.0,DTLA,LAX
376,17891.0,DTLA,LAX
377,17923.0,DTLA,LAX
378,17925.0,DTLA,LAX
379,17937.0,DTLA,LAX
380,17961.0,DTLA,LAX
381,17962.0,DTLA,LAX
382,17970.0,DTLA,LAX
383,17970.0,DTLA,LAX
384,17978.0,DTLA,LAX
385,17992.0,DTLA,LAX
386,17993.0,DTLA,LAX
387,17999.0,DTLA,LAX
388,18006.0,DTLA,LAX
389,18008.0,DTLA,LAX
390,18013.0,DTLA,LAX
391,18070.0,DTLA,LAX
392,18071.0,DTLA,LAX
393,18078.0,DTLA,LAX
394,18083.0,DTLA,LAX
395,18084.0,DTLA,LAX
396,18093.0,DTLA,LAX
397,18097.0,DTLA,LAX
398,18099.0,DTLA,LAX
399,18118.0,DTLA,LAX
400,18124.0,DTLA,LAX
401,18128.0,DTLA,LAX
402,18129.0,DTLA,LAX
403,18132.0,DTLA,LAX
404,18150.0,DTLA,LAX
405,18154.0,DTLA,LAX
406,18156.0,DTLA,LAX
407,18197.0,DTLA,LAX
408,18199.0,DTLA,LAX
409,18200.0,DTLA,LAX
410,18213.0,DTLA,LAX
411,18254.0,DTLA,LAX
412,18287.0,DTLA,LAX
413,18327.0,DTLA,LAX
414,18341.0,DTLA,LAX
415,18357.0,DTLA,LAX
416,18360.0,DTLA,LAX
417,18393.0,DTLA,LAX
418,18399.0,DTLA,LAX
419,18402.0,DTLA,LAX
420,18402.0,DTLA,LAX
421,18405.0,DTLA,LAX
422,18412.0,DTLA,LAX
423,18427.0,DTLA,LAX
424,18474.0,DTLA,LAX
425,18476.0,DTLA,LAX
426,18476.0,DTLA,LAX
427,18479.0,DTLA,LAX
428,18514.0,DTLA,LAX
429,18540.0,DTLA,LAX
430,18541.0,DTLA,LAX
431,18548.0,DTLA,LAX
432,18549.0,DTLA,LAX
433,18555.0,DTLA,LAX
434,18578.0,DTLA,LAX
435,18590.0,DTLA,LAX
436,18600.0,DTLA,LAX
437,18615.0,DTLA,LAX
438,18621.0,DTLA,LAX
439,18633.0,DTLA,LAX
440,18663.0,DTLA,LAX
441,18722.0,DTLA,LAX
442,18723.0,DTLA,LAX
443,18737.0,DTLA,LAX
444,18760.0,DTLA,LAX
445,18790.0,DTLA,LAX
446,18807.0,DTLA,LAX
447,18813.0,DTLA,LAX
448,18820.0,DTLA,LAX
449,18826.0,DTLA,LAX
450,18886.0,DTLA,LAX
451,18895.0,DTLA,LAX
452,18902.0,DTLA,LAX
453,18936.0,DTLA,LAX
454,18949.0,DTLA,LAX
455,18953.0,DTLA,LAX
456,18961.0,DTLA,LAX
457,18963.0,DTLA,LAX
458,18963.0,DTLA,LAX
459,18965.0,DTLA,LAX
460,18997.0,DTLA,LAX
461,19011.0,DTLA,LAX
462,19023.0,DTLA,LAX
463,19061.0,DTLA,LAX
464,19073.0,DTLA,LAX
465,19073.0,DTLA,LAX
466,19090.0,DTLA,LAX
467,19104.0,DTLA,LAX
468,19155.0,DTLA,LAX
469,19200.0,DTLA,LAX
470,19245.0,DTLA,LAX
471,19252.0,DTLA,LAX
472,19268.0,DTLA,LAX
473,19270.0,DTLA,LAX
474,19283.0,DTLA,LAX
475,19284.0,DTLA,LAX
476,19329.0,DTLA,LAX
477,19332.0,DTLA,LAX
478,19353.0,DTLA,LAX
479,19354.0,DTLA,LAX
480,19368.0,DTLA,LAX
481,19375.0,DTLA,LAX
482,19376.0,DTLA,LAX
483,19399.0,DTLA,LAX
484,19408.0,DTLA,LAX
485,19421.0,DTLA,LAX
486,19443.0,DTLA,LAX
487,19511.0,DTLA,LAX
488,19525.0,DTLA,LAX
489,19556.0,DTLA,LAX
490,19568.0,DTLA,LAX
491,19582.0,DTLA,LAX
492,19593.0,DTLA,LAX
493,19602.0,DTLA,LAX
494,19629.0,DTLA,LAX
495,19632.0,DTLA,LAX
496,19638.0,DTLA,LAX
497,19653.0,DTLA,LAX
498,19659.0,DTLA,LAX
499,19722.0,DTLA,LAX
500,19724.0,DTLA,LAX
501,19725.0,DTLA,LAX
502,19754.0,DTLA,LAX
503,19819.0,DTLA,LAX
504,19820.0,DTLA,LAX
505,19862.0,DTLA,LAX
506,19874.0,DTLA,LAX
507,19906.0,DTLA,LAX
508,19912.0,DTLA,LAX
509,19919.0,DTLA,LAX
510,19926.0,DTLA,LAX
511,19930.0,DTLA,LAX
512,19935.0,DTLA,LAX
513,19938.0,DTLA,LAX
514,19971.0,DTLA,LAX
515,19978.0,DTLA,LAX
516,19993.0,DTLA,LAX
517,19995.0,DTLA,LAX
518,20004.0,DTLA,LAX
519,20039.0,DTLA,LAX
520,20043.0,DTLA,LAX
521,20068.0,DTLA,LAX
522,20082.0,DTLA,LAX
523,20086.0,DTLA,LAX
524,20090.0,DTLA,LAX
525,20151.0,DTLA,LAX
526,20161.0,DTLA,LAX
527,20204.0,DTLA,LAX
528,20208.0,DTLA,LAX
529,20230.0,DTLA,LAX
530,20268.0,DTLA,LAX
531,20304.0,DTLA,LAX
532,20326.0,DTLA,LAX
533,20375.0,DTLA,LAX
534,20407.0,DTLA,LAX
535,20424.0,DTLA,LAX
536,20445.0,DTLA,LAX
537,20446.0,DTLA,LAX
538,20450.0,DTLA,LAX
539,20462.0,DTLA,LAX
540,20486.0,DTLA,LAX
541,20493.0,DTLA,LAX
542,20498.0,DTLA,LAX
543,20503.0,DTLA,LAX
544,20505.0,DTLA,LAX
545,20506.0,DTLA,LAX
546,20608.0,DTLA,LAX
547,20627.0,DTLA,LAX
548,20631.0,DTLA,LAX
549,20634.0,DTLA,LAX
550,20701.0,DTLA,LAX
551,20709.0,DTLA,LAX
552,20709.0,DTLA,LAX
553,20716.0,DTLA,LAX
554,20718.0,DTLA,LAX
555,20817.0,DTLA,LAX
556,20826.0,DTLA,LAX
557,20863.0,DTLA,LAX
558,20866.0,DTLA,LAX
559,20969.0,DTLA,LAX
560,20970.0,DTLA,LAX
561,20982.0,DTLA,LAX
562,20990.0,DTLA,LAX
563,20994.0,DTLA,LAX
564,21043.0,DTLA,LAX
565,21054.0,DTLA,LAX
566,21085.0,DTLA,LAX
567,21107.0,DTLA,LAX
568,21124.0,DTLA,LAX
569,21157.0,DTLA,LAX
570,21159.0,DTLA,LAX
571,21166.0,DTLA,LAX
572,21173.0,DTLA,LAX
573,21177.0,DTLA,LAX
574,21188.0,DTLA,LAX
575,21202.0,DTLA,LAX
576,21203.0,DTLA,LAX
577,21235.0,DTLA,LAX
578,21247.0,DTLA,LAX
579,21257.0,DTLA,LAX
580,21264.0,DTLA,LAX
581,21269.0,DTLA,LAX
582,21282.0,DTLA,LAX
583,21286.0,DTLA,LAX
584,21314.0,DTLA,LAX
585,21343.0,DTLA,LAX
586,21343.0,DTLA,LAX
587,21388.0,DTLA,LAX
588,21391.0,DTLA,LAX
589,21391.0,DTLA,LAX
590,21403.0,DTLA,LAX
591,21406.0,DTLA,LAX
592,21408.0,DTLA,LAX
593,21408.0,DTLA,LAX
594,21417.0,DTLA,LAX
595,21521.0,DTLA,LAX
596,21524.0,DTLA,LAX
597,21544.0,DTLA,LAX
598,21548.0,DTLA,LAX
599,21552.0,DTLA,LAX
600,21557.0,DTLA,LAX
601,21563.0,DTLA,LAX
602,21573.0,DTLA,LAX
603,21597.0,DTLA,LAX
604,21607.0,DTLA,LAX
605,21625.0,DTLA,LAX
606,21636.0,DTLA,LAX
607,21646.0,DTLA,LAX
608,21669.0,DTLA,LAX
609,21690.0,DTLA,LAX
610,21693.0,DTLA,LAX
611,21734.0,DTLA,LAX
612,21738.0,DTLA,LAX
613,21802.0,DTLA,LAX
614,21843.0,DTLA,LAX
615,21883.0,DTLA,LAX
616,21907.0,DTLA,LAX
617,21912.0,DTLA,LAX
618,21916.0,DTLA,LAX
619,21918.0,DTLA,LAX
620,21945.0,DTLA,LAX
621,21952.0,DTLA,LAX
622,21964.0,DTLA,LAX
623,21970.0,DTLA,LAX
624,21970.0,DTLA,LAX
625,21989.0,DTLA,LAX
626,21999.0,DTLA,LAX
627,22008.0,DTLA,LAX
628,22022.0,DTLA,LAX
629,22035.0,DTLA,LAX
630,22042.0,DTLA,LAX
631,22060.0,DTLA,LAX
632,22064.0,DTLA,LAX
633,22065.0,DTLA,LAX
634,22067.0,DTLA,LAX
635,22073.0,DTLA,LAX
636,22076.0,DTLA,LAX
637,22105.0,DTLA,LAX
638,22153.0,DTLA,LAX
639,22155.0,DTLA,LAX
640,22155.0,DTLA,LAX
641,22157.0,DTLA,LAX
642,22168.0,DTLA,LAX
643,22188.0,DTLA,LAX
644,22209.0,DTLA,LAX
645,22256.0,DTLA,LAX
646,22261.0,DTLA,LAX
647,22267.0,DTLA,LAX
648,22278.0,DTLA,LAX
649,22282.0,DTLA,LAX
650,22297.0,DTLA,LAX
651,22302.0,DTLA,LAX
652,22345.0,DTLA,LAX
653,22350.0,DTLA,LAX
654,22358.0,DTLA,LAX
655,22399.0,DTLA,LAX
656,22414.0,DTLA,LAX
657,22417.0,DTLA,LAX
658,22421.0,DTLA,LAX
659,22438.0,DTLA,LAX
660,22462.0,DTLA,LAX
661,22469.0,DTLA,LAX
662,22471.0,DTLA,LAX
663,22485.0,DTLA,LAX
664,22487.0,DTLA,LAX
665,22512.0,DTLA,LAX
666,22520.0,DTLA,LAX
667,22521.0,DTLA,LAX
668,22535.0,DTLA,LAX
669,22541.0,DTLA,LAX
670,22549.0,DTLA,LAX
671,22560.0,DTLA,LAX
672,22605.0,DTLA,LAX
673,22613.0,DTLA,LAX
674,22617.0,DTLA,LAX
675,22625.0,DTLA,LAX
676,22660.0,DTLA,LAX
677,22663.0,DTLA,LAX
678,22665.0,DTLA,LAX
679,22687.0,DTLA,LAX
680,22694.0,DTLA,LAX
681,22708.0,DTLA,LAX
682,22758.0,DTLA,LAX
683,22764.0,DTLA,LAX
684,22769.0,DTLA,LAX
685,22788.0,DTLA,LAX
686,22799.0,DTLA,LAX
687,22807.0,DTLA,LAX
688,22810.0,DTLA,LAX
689,22810.0,DTLA,LAX
690,22811.0,DTLA,LAX
691,22819.0,DTLA,LAX
692,22821.0,DTLA,LAX
693,22821.0,DTLA,LAX
694,22826.0,DTLA,LAX
695,22835.0,DTLA,LAX
696,22839.0,DTLA,LAX
697,22880.0,DTLA,LAX
698,22884.0,DTLA,LAX
699,22890.0,DTLA,LAX
700,22896.0,DTLA,LAX
701,22905.0,DTLA,LAX
702,22924.0,DTLA,LAX
703,22930.0,DTLA,LAX
704,22931.0,DTLA,LAX
705,22937.0,DTLA,LAX
706,22947.0,DTLA,LAX
707,22947.0,DTLA,LAX
708,22996.0,DTLA,LAX
709,23016.0,DTLA,LAX
710,23022.0,DTLA,LAX
711,23047.0,DTLA,LAX
712,23052.0,DTLA,LAX
713,23072.0,DTLA,LAX
714,23076.0,DTLA,LAX
715,23095.0,DTLA,LAX
716,23104.0,DTLA,LAX
717,23110.0,DTLA,LAX
718,23130.0,DTLA,LAX
719,23134.0,DTLA,LAX
720,23158.0,DTLA,LAX
721,23161.0,DTLA,LAX
722,23164.0,DTLA,LAX
723,23165.0,DTLA,LAX
724,23211.0,DTLA,LAX
725,23239.0,DTLA,LAX
726,23249.0,DTLA,LAX
727,23276.0,DTLA,LAX
728,23288.0,DTLA,LAX
729,23295.0,DTLA,LAX
730,23311.0,DTLA,LAX
731,23318.0,DTLA,LAX
732,23351.0,DTLA,LAX
733,23378.0,DTLA,LAX
734,23392.0,DTLA,LAX
735,23401.0,DTLA,LAX
736,23406.0,DTLA,LAX
737,23423.0,DTLA,LAX
738,23431.0,DTLA,LAX
739,23450.0,DTLA,LAX
740,23459.0,DTLA,LAX
741,23475.0,DTLA,LAX
742,23480.0,DTLA,LAX
743,23495.0,DTLA,LAX
744,23497.0,DTLA,LAX
745,23507.0,DTLA,LAX
746,23515.0,DTLA,LAX
747,23524.0,DTLA,LAX
748,23540.0,DTLA,LAX
749,23552.0,DTLA,LAX
750,23582.0,DTLA,LAX
751,23592.0,DTLA,LAX
752,23643.0,DTLA,LAX
753,23683.0,DTLA,LAX
754,23747.0,DTLA,LAX
755,23756.0,DTLA,LAX
756,23761.0,DTLA,LAX
757,23796.0,DTLA,LAX
758,23827.0,DTLA,LAX
759,23843.0,DTLA,LAX
760,23892.0,DTLA,LAX
761,23915.0,DTLA,LAX
762,23921.0,DTLA,LAX
763,23922.0,DTLA,LAX
764,23955.0,DTLA,LAX
765,23961.0,DTLA,LAX
766,23966.0,DTLA,LAX
767,23972.0,DTLA,LAX
768,23999.0,DTLA,LAX
769,24000.0,DTLA,LAX
770,24002.0,DTLA,LAX
771,24047.0,DTLA,LAX
772,24103.0,DTLA,LAX
773,24103.0,DTLA,LAX
774,24150.0,DTLA,LAX
775,24150.0,DTLA,LAX
776,24159.0,DTLA,LAX
777,24174.0,DTLA,LAX
778,24178.0,DTLA,LAX
779,24193.0,DTLA,LAX
780,24193.0,DTLA,LAX
781,24199.0,DTLA,LAX
782,24214.0,DTLA,LAX
783,24217.0,DTLA,LAX
784,24224.0,DTLA,LAX
785,24225.0,DTLA,LAX
786,24233.0,DTLA,LAX
787,24236.0,DTLA,LAX
788,24243.0,DTLA,LAX
789,24259.0,DTLA,LAX
790,24262.0,DTLA,LAX
791,24277.0,DTLA,LAX
792,24279.0,DTLA,LAX
793,24288.0,DTLA,LAX
794,24289.0,DTLA,LAX
795,24319.0,DTLA,LAX
796,24337.0,DTLA,LAX
797,24368.0,DTLA,LAX
798,24383.0,DTLA,LAX
799,24401.0,DTLA,LAX
800,24401.0,DTLA,LAX
801,24407.0,DTLA,LAX
802,24418.0,DTLA,LAX
803,24419.0,DTLA,LAX
804,24419.0,DTLA,LAX
805,24434.0,DTLA,LAX
806,24444.0,DTLA,LAX
807,24445.0,DTLA,LAX
808,24445.0,DTLA,LAX
809,24448.0,DTLA,LAX
810,24466.0,DTLA,LAX
811,24480.0,DTLA,LAX
812,24482.0,DTLA,LAX
813,24492.0,DTLA,LAX
814,24495.0,DTLA,LAX
815,24508.0,DTLA,LAX
816,24513.0,DTLA,LAX
817,24516.0,DTLA,LAX
818,24517.0,DTLA,LAX
819,24522.0,DTLA,LAX
820,24542.0,DTLA,LAX
821,24565.0,DTLA,LAX
822,24584.0,DTLA,LAX
823,24585.0,DTLA,LAX
824,24589.0,DTLA,LAX
825,24656.0,DTLA,LAX
826,24660.0,DTLA,LAX
827,24682.0,DTLA,LAX
828,24688.0,DTLA,LAX
829,24697.0,DTLA,LAX
830,24714.0,DTLA,LAX
831,24739.0,DTLA,LAX
832,24740.0,DTLA,LAX
833,24740.0,DTLA,LAX
834,24742.0,DTLA,LAX
835,24745.0,DTLA,LAX
836,24748.0,DTLA,LAX
837,24778.0,DTLA,LAX
838,24791.0,DTLA,LAX
839,24795.0,DTLA,LAX
840,24846.0,DTLA,LAX
841,24854.0,DTLA,LAX
842,24882.0,DTLA,LAX
843,24907.0,DTLA,LAX
844,24914.0,DTLA,LAX
845,24922.0,DTLA,LAX
846,24971.0,DTLA,LAX
847,24987.0,DTLA,LAX
848,24989.0,DTLA,LAX
849,24997.0,DTLA,LAX
850,25006.0,DTLA,LAX
851,25012.0,DTLA,LAX
852,25046.0,DTLA,LAX
853,25061.0,DTLA,LAX
854,25110.0,DTLA,LAX
855,25113.0,DTLA,LAX
856,25128.0,DTLA,LAX
857,25161.0,DTLA,LAX
858,25163.0,DTLA,LAX
859,25169.0,DTLA,LAX
860,25179.0,DTLA,LAX
861,25181.0,DTLA,LAX
862,25183.0,DTLA,LAX
863,25191.0,DTLA,LAX
864,25197.0,DTLA,LAX
865,25206.0,DTLA,LAX
866,25242.0,DTLA,LAX
867,25312.0,DTLA,LAX
868,25313.0,DTLA,LAX
869,25314.0,DTLA,LAX
