passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,15893.0,DTLA,LAX
96,15953.0,DTLA,LAX
97,15962.0,DTLA,LAX
98,16011.0,DTLA,LAX
99,16057.0,DTLA,LAX
100,16086.0,DTLA,LAX
101,16097.0,DTLA,LAX
102,16126.0,DTLA,LAX
103,16148.0,DTLA,LAX
104,16163.0,DTLA,LAX
105,16166.0,DTLA,LAX
106,16178.0,DTLA,LAX
107,16210.0,DTLA,LAX
108,16237.0,DTLA,LAX
109,16273.0,DTLA,LAX
110,16419.0,DTLA,LAX
111,16475.0,DTLA,LAX
112,16495.0,DTLA,LAX
113,16615.0,DTLA,LAX
114,16690.0,DTLA,LAX
115,16702.0,DTLA,LAX
116,16706.0,DTLA,LAX
117,16736.0,DTLA,LAX
118,16754.0,DTLA,LAX
119,16786.0,DTLA,LAX
120,16876.0,DTLA,LAX
121,16990.0,DTLA,LAX
122,17059.0,DTLA,LAX
123,17068.0,DTLA,LAX
124,17206.0,DTLA,LAX
125,17297.0,DTLA,LAX
126,17315.0,DTLA,LAX
127,17322.0,DTLA,LAX
128,17518.0,DTLA,LAX
129,17566.0,DTLA,LAX
130,17590.0,DTLA,LAX
131,17604.0,DTLA,LAX
132,17685.0,DTLA,LAX
133,17795.0,DTLA,LAX
134,17815.0,DTLA,LAX
135,17823.0,DTLA,LAX
136,17836.0,DTLA,LAX
137,17849.0,DTLA,LAX
138,17869.0,DTLA,LAX
139,17938.0,DTLA,LAX
140,17977.0,DTLA,LAX
141,18007.0,DTLA,LAX
142,18064.0,DTLA,LAX
143,18069.0,DTLA,LAX
144,18103.0,DTLA,LAX
145,18164.0,DTLA,LAX
146,18173.0,DTLA,LAX
147,18249.0,DTLA,LAX
148,18252.0,DTLA,LAX
149,18357.0,DTLA,LAX
150,18361.0,DTLA,LAX
151,18364.0,DTLA,LAX
152,18443.0,DTLA,LAX
153,18551.0,DTLA,LAX
154,18558.0,DTLA,LAX
155,18569.0,DTLA,LAX
156,18632.0,DTLA,LAX
157,18711.0,DTLA,LAX
158,18755.0,DTLA,LAX
159,18848.0,DTLA,LAX
160,18875.0,DTLA,LAX
161,18920.0,DTLA,LAX
162,18936.0,DTLA,LAX
163,18952.0,DTLA,LAX
164,19003.0,DTLA,LAX
165,19015.0,DTLA,LAX
166,19040.0,DTLA,LAX
167,19043.0,DTLA,LAX
168,19072.0,DTLA,LAX
169,19097.0,DTLA,LAX
170,19149.0,DTLA,LAX
171,19157.0,DTLA,LAX
172,19163.0,DTLA,LAX
173,19167.0,DTLA,LAX
174,19292.0,DTLA,LAX
175,19303.0,DTLA,LAX
176,19303.0,DTLA,LAX
177,19307.0,DTLA,LAX
178,19311.0,DTLA,LAX
179,19344.0,DTLA,LAX
180,19415.0,DTLA,LAX
181,19432.0,DTLA,LAX
182,19439.0,DTLA,LAX
183,19441.0,DTLA,LAX
184,19449.0,DTLA,LAX
185,19479.0,DTLA,LAX
186,19503.0,DTLA,LAX
187,19506.0,DTLA,LAX
188,19527.0,DTLA,LAX
189,19531.0,DTLA,LAX
190,19576.0,DTLA,LAX
191,19591.0,DTLA,LAX
192,19596.0,DTLA,LAX
193,19606.0,DTLA,LAX
194,19618.0,DTLA,LAX
195,19623.0,DTLA,LAX
196,19623.0,DTLA,LAX
197,19663.0,DTLA,LAX
198,19701.0,DTLA,LAX
199,19718.0,DTLA,LAX
200,19733.0,DTLA,LAX
201,19758.0,DTLA,LAX
202,19831.0,DTLA,LAX
203,19975.0,DTLA,LAX
204,19977.0,DTLA,LAX
205,19989.0,DTLA,LAX
206,20031.0,DTLA,LAX
207,20086.0,DTLA,LAX
208,20102.0,DTLA,LAX
209,20204.0,DTLA,LAX
210,20216.0,DTLA,LAX
211,20234.0,DTLA,LAX
212,20243.0,DTLA,LAX
213,20251.0,DTLA,LAX
214,20271.0,DTLA,LAX
215,20338.0,DTLA,LAX
216,20351.0,DTLA,LAX
217,20367.0,DTLA,LAX
218,20387.0,DTLA,LAX
219,20401.0,DTLA,LAX
220,20407.0,DTLA,LAX
221,20452.0,DTLA,LAX
222,20512.0,DTLA,LAX
223,20589.0,DTLA,LAX
224,20595.0,DTLA,LAX
225,20617.0,DTLA,LAX
226,20633.0,DTLA,LAX
227,20658.0,DTLA,LAX
228,20666.0,DTLA,LAX
229,20688.0,DTLA,LAX
230,20763.0,DTLA,LAX
231,20807.0,DTLA,LAX
232,20833.0,DTLA,LAX
233,20835.0,DTLA,LAX
234,20846.0,DTLA,LAX
235,20858.0,DTLA,LAX
236,20893.0,DTLA,LAX
237,20897.0,DTLA,LAX
238,20919.0,DTLA,LAX
239,20976.0,DTLA,LAX
240,21007.0,DTLA,LAX
241,21071.0,DTLA,LAX
242,21075.0,DTLA,LAX
243,21095.0,DTLA,LAX
244,21119.0,DTLA,LAX
245,21134.0,DTLA,LAX
246,21159.0,DTLA,LAX
247,21166.0,DTLA,LAX
248,21177.0,DTLA,LAX
249,21189.0,DTLA,LAX
250,21239.0,DTLA,LAX
251,21252.0,DTLA,LAX
252,21260.0,DTLA,LAX
253,21299.0,DTLA,LAX
254,21305.0,DTLA,LAX
255,21312.0,DTLA,LAX
256,21314.0,DTLA,LAX
257,21360.0,DTLA,LAX
258,21378.0,DTLA,LAX
259,21411.0,DTLA,LAX
260,21429.0,DTLA,LAX
261,21447.0,DTLA,LAX
262,21456.0,DTLA,LAX
263,21479.0,DTLA,LAX
264,21528.0,DTLA,LAX
265,21531.0,DTLA,LAX
266,21539.0,DTLA,LAX
267,21542.0,DTLA,LAX
268,21567.0,DTLA,LAX
269,21638.0,DTLA,LAX
270,21677.0,DTLA,LAX
271,21706.0,DTLA,LAX
272,21706.0,DTLA,LAX
273,21739.0,DTLA,LAX
274,21743.0,DTLA,LAX
275,21751.0,DTLA,LAX
276,21755.0,DTLA,LAX
277,21783.0,DTLA,LAX
278,21790.0,DTLA,LAX
279,21796.0,DTLA,LAX
280,21808.0,DTLA,LAX
281,21829.0,DTLA,LAX
282,21911.0,DTLA,LAX
283,21923.0,DTLA,LAX
284,21949.0,DTLA,LAX
285,21962.0,DTLA,LAX
286,21982.0,DTLA,LAX
287,21989.0,DTLA,LAX
288,21990.0,DTLA,LAX
289,21998.0,DTLA,LAX
290,22036.0,DTLA,LAX
291,22066.0,DTLA,LAX
292,22082.0,DTLA,LAX
293,22104.0,DTLA,LAX
294,22122.0,DTLA,LAX
295,22141.0,DTLA,LAX
296,22162.0,DTLA,LAX
297,22183.0,DTLA,LAX
298,22184.0,DTLA,LAX
299,22189.0,DTLA,LAX
300,22219.0,DTLA,LAX
301,22238.0,DTLA,LAX
302,22264.0,DTLA,LAX
303,22265.0,DTLA,LAX
304,22271.0,DTLA,LAX
305,22275.0,DTLA,LAX
306,22288.0,DTLA,LAX
307,22344.0,DTLA,LAX
308,22362.0,DTLA,LAX
309,22365.0,DTLA,LAX
310,22391.0,DTLA,LAX
311,22392.0,DTLA,LAX
312,22430.0,DTLA,LAX
313,22451.0,DTLA,LAX
314,22458.0,DTLA,LAX
315,22468.0,DTLA,LAX
316,22470.0,DTLA,LAX
317,22473.0,DTLA,LAX
318,22507.0,DTLA,LAX
319,22527.0,DTLA,LAX
320,22568.0,DTLA,LAX
321,22570.0,DTLA,LAX
322,22578.0,DTLA,LAX
323,22582.0,DTLA,LAX
324,22583.0,DTLA,LAX
325,22584.0,DTLA,LAX
326,22588.0,DTLA,LAX
327,22590.0,DTLA,LAX
328,22608.0,DTLA,LAX
329,22624.0,DTLA,LAX
330,22633.0,DTLA,LAX
331,22634.0,DTLA,LAX
332,22638.0,DTLA,LAX
333,22645.0,DTLA,LAX
334,22683.0,DTLA,LAX
335,22714.0,DTLA,LAX
336,22741.0,DTLA,LAX
337,22756.0,DTLA,LAX
338,22786.0,DTLA,LAX
339,22791.0,DTLA,LAX
340,22816.0,DTLA,LAX
341,22838.0,DTLA,LAX
342,22840.0,DTLA,LAX
343,22869.0,DTLA,LAX
344,22912.0,DTLA,LAX
345,22983.0,DTLA,LAX
346,22989.0,DTLA,LAX
347,23006.0,DTLA,LAX
348,23054.0,DTLA,LAX
349,23085.0,DTLA,LAX
350,23114.0,DTLA,LAX
351,23115.0,DTLA,LAX
352,23141.0,DTLA,LAX
353,23152.0,DTLA,LAX
354,23185.0,DTLA,LAX
355,23190.0,DTLA,LAX
356,23202.0,DTLA,LAX
357,23204.0,DTLA,LAX
358,23227.0,DTLA,LAX
359,23227.0,DTLA,LAX
360,23233.0,DTLA,LAX
361,23261.0,DTLA,LAX
362,23268.0,DTLA,LAX
363,23268.0,DTLA,LAX
364,23288.0,DTLA,LAX
365,23299.0,DTLA,LAX
366,23302.0,DTLA,LAX
367,23317.0,DTLA,LAX
368,23334.0,DTLA,LAX
369,23349.0,DTLA,LAX
370,23372.0,DTLA,LAX
371,23390.0,DTLA,LAX
372,23396.0,DTLA,LAX
373,23404.0,DTLA,LAX
374,23448.0,DTLA,LAX
375,23450.0,DTLA,LAX
376,23507.0,DTLA,LAX
377,23510.0,DTLA,LAX
378,23515.0,DTLA,LAX
379,23522.0,DTLA,LAX
380,23529.0,DTLA,LAX
381,23548.0,DTLA,LAX
382,23554.0,DTLA,LAX
383,23579.0,DTLA,LAX
384,23593.0,DTLA,LAX
385,23596.0,DTLA,LAX
386,23597.0,DTLA,LAX
387,23612.0,DTLA,LAX
388,23627.0,DTLA,LAX
389,23676.0,DTLA,LAX
390,23677.0,DTLA,LAX
391,23685.0,DTLA,LAX
392,23713.0,DTLA,LAX
393,23720.0,DTLA,LAX
394,23740.0,DTLA,LAX
395,23742.0,DTLA,LAX
396,23781.0,DTLA,LAX
397,23806.0,DTLA,LAX
398,23842.0,DTLA,LAX
399,23848.0,DTLA,LAX
400,23856.0,DTLA,LAX
401,23876.0,DTLA,LAX
402,23924.0,DTLA,LAX
403,23947.0,DTLA,LAX
404,23951.0,DTLA,LAX
405,23978.0,DTLA,LAX
406,24025.0,DTLA,LAX
407,24028.0,DTLA,LAX
408,24029.0,DTLA,LAX
409,24149.0,DTLA,LAX
410,24184.0,DTLA,LAX
411,24207.0,DTLA,LAX
412,24251.0,DTLA,LAX
413,24300.0,DTLA,LAX
414,24328.0,DTLA,LAX
415,24360.0,DTLA,LAX
416,24428.0,DTLA,LAX
417,24471.0,DTLA,LAX
418,24529.0,DTLA,LAX
419,24551.0,DTLA,LAX
420,24608.0,DTLA,LAX
421,24608.0,DTLA,LAX
422,24614.0,DTLA,LAX
423,24631.0,DTLA,LAX
424,24639.0,DTLA,LAX
425,24649.0,DTLA,LAX
426,24659.0,DTLA,LAX
427,24703.0,DTLA,LAX
428,24713.0,DTLA,LAX
429,24729.0,DTLA,LAX
430,24735.0,DTLA,LAX
431,24753.0,DTLA,LAX
432,24763.0,DTLA,LAX
433,24816.0,DTLA,LAX
434,24823.0,DTLA,LAX
435,24840.0,DTLA,LAX
436,24853.0,DTLA,LAX
437,24856.0,DTLA,LAX
438,24870.0,DTLA,LAX
439,24910.0,DTLA,LAX
440,24944.0,DTLA,LAX
441,24962.0,DTLA,LAX
442,24972.0,DTLA,LAX
443,24997.0,DTLA,LAX
444,25041.0,DTLA,LAX
445,25052.0,DTLA,LAX
446,25118.0,DTLA,LAX
447,25179.0,DTLA,LAX
448,25182.0,DTLA,LAX
449,25186.0,DTLA,LAX
450,25187.0,DTLA,LAX
451,25229.0,DTLA,LAX
452,25248.0,DTLA,LAX
453,25308.0,DTLA,LAX
454,25311.0,DTLA,LAX
455,25358.0,DTLA,LAX
456,25363.0,DTLA,LAX
457,25398.0,DTLA,LAX
458,25420.0,DTLA,LAX
459,25448.0,DTLA,LAX
460,25451.0,DTLA,LAX
461,25465.0,DTLA,LAX
462,25473.0,DTLA,LAX
463,25511.0,DTLA,LAX
464,25544.0,DTLA,LAX
465,25554.0,DTLA,LAX
466,25615.0,DTLA,LAX
467,25638.0,DTLA,LAX
468,25669.0,DTLA,LAX
469,25676.0,DTLA,LAX
470,25687.0,DTLA,LAX
471,25701.0,DTLA,LAX
472,25705.0,DTLA,LAX
473,25708.0,DTLA,LAX
474,25716.0,DTLA,LAX
475,25731.0,DTLA,LAX
476,25742.0,DTLA,LAX
477,25806.0,DTLA,LAX
478,25827.0,DTLA,LAX
479,25851.0,DTLA,LAX
480,25872.0,DTLA,LAX
481,25872.0,DTLA,LAX
482,25880.0,DTLA,LAX
483,25920.0,DTLA,LAX
484,25958.0,DTLA,LAX
485,25967.0,DTLA,LAX
486,26003.0,DTLA,LAX
487,26004.0,DTLA,LAX
488,26069.0,DTLA,LAX
489,26074.0,DTLA,LAX
490,26127.0,DTLA,LAX
491,26258.0,DTLA,LAX
492,26266.0,DTLA,LAX
493,26272.0,DTLA,LAX
494,26434.0,DTLA,LAX
495,26471.0,DTLA,LAX
496,26472.0,DTLA,LAX
497,26483.0,DTLA,LAX
498,26485.0,DTLA,LAX
499,26488.0,DTLA,LAX
500,26491.0,DTLA,LAX
501,26494.0,DTLA,LAX
502,26592.0,DTLA,LAX
503,26641.0,DTLA,LAX
504,26648.0,DTLA,LAX
505,26649.0,DTLA,LAX
506,26686.0,DTLA,LAX
507,26687.0,DTLA,LAX
508,26698.0,DTLA,LAX
509,26706.0,DTLA,LAX
510,26723.0,DTLA,LAX
511,26727.0,DTLA,LAX
512,26730.0,DTLA,LAX
513,26763.0,DTLA,LAX
514,26795.0,DTLA,LAX
515,26814.0,DTLA,LAX
516,26889.0,DTLA,LAX
517,26924.0,DTLA,LAX
518,26928.0,DTLA,LAX
519,26945.0,DTLA,LAX
520,26947.0,DTLA,LAX
521,26966.0,DTLA,LAX
522,26984.0,DTLA,LAX
523,26996.0,DTLA,LAX
524,27012.0,DTLA,LAX
525,27022.0,DTLA,LAX
526,27070.0,DTLA,LAX
527,27108.0,DTLA,LAX
528,27150.0,DTLA,LAX
529,27154.0,DTLA,LAX
530,27164.0,DTLA,LAX
531,27177.0,DTLA,LAX
532,27232.0,DTLA,LAX
533,27247.0,DTLA,LAX
534,27273.0,DTLA,LAX
535,27274.0,DTLA,LAX
536,27293.0,DTLA,LAX
537,27296.0,DTLA,LAX
538,27302.0,DTLA,LAX
539,27310.0,DTLA,LAX
540,27368.0,DTLA,LAX
541,27428.0,DTLA,LAX
542,27469.0,DTLA,LAX
543,27511.0,DTLA,LAX
544,27530.0,DTLA,LAX
545,27588.0,DTLA,LAX
546,27614.0,DTLA,LAX
547,27653.0,DTLA,LAX
548,27658.0,DTLA,LAX
549,27672.0,DTLA,LAX
550,27674.0,DTLA,LAX
551,27678.0,DTLA,LAX
552,27685.0,DTLA,LAX
553,27699.0,DTLA,LAX
554,27703.0,DTLA,LAX
555,27703.0,DTLA,LAX
556,27712.0,DTLA,LAX
557,27737.0,DTLA,LAX
558,27794.0,DTLA,LAX
559,27810.0,DTLA,LAX
560,27811.0,DTLA,LAX
561,27824.0,DTLA,LAX
562,27829.0,DTLA,LAX
563,27856.0,DTLA,LAX
564,27856.0,DTLA,LAX
565,27869.0,DTLA,LAX
566,27871.0,DTLA,LAX
567,27914.0,DTLA,LAX
568,27956.0,DTLA,LAX
569,27977.0,DTLA,LAX
570,27981.0,DTLA,LAX
571,28008.0,DTLA,LAX
572,28018.0,DTLA,LAX
573,28035.0,DTLA,LAX
574,28043.0,DTLA,LAX
575,28059.0,DTLA,LAX
576,28085.0,DTLA,LAX
577,28087.0,DTLA,LAX
578,28115.0,DTLA,LAX
579,28121.0,DTLA,LAX
580,28131.0,DTLA,LAX
581,28146.0,DTLA,LAX
582,28175.0,DTLA,LAX
583,28188.0,DTLA,LAX
584,28194.0,DTLA,LAX
585,28231.0,DTLA,LAX
586,28232.0,DTLA,LAX
587,28257.0,DTLA,LAX
588,28267.0,DTLA,LAX
589,28290.0,DTLA,LAX
590,28301.0,DTLA,LAX
591,28336.0,DTLA,LAX
592,28341.0,DTLA,LAX
593,28381.0,DTLA,LAX
594,28391.0,DTLA,LAX
595,28406.0,DTLA,LAX
596,28408.0,DTLA,LAX
597,28432.0,DTLA,LAX
598,28437.0,DTLA,LAX
599,28451.0,DTLA,LAX
600,28453.0,DTLA,LAX
601,28468.0,DTLA,LAX
602,28470.0,DTLA,LAX
603,28473.0,DTLA,LAX
604,28521.0,DTLA,LAX
605,28540.0,DTLA,LAX
606,28541.0,DTLA,LAX
607,28569.0,DTLA,LAX
608,28615.0,DTLA,LAX
609,28630.0,DTLA,LAX
610,28638.0,DTLA,LAX
611,28644.0,DTLA,LAX
612,28648.0,DTLA,LAX
613,28661.0,DTLA,LAX
614,28672.0,DTLA,LAX
615,28687.0,DTLA,LAX
616,28700.0,DTLA,LAX
617,28703.0,DTLA,LAX
618,28718.0,DTLA,LAX
619,28721.0,DTLA,LAX
620,28740.0,DTLA,LAX
621,28792.0,DTLA,LAX
622,28798.0,DTLA,LAX
623,28815.0,DTLA,LAX
624,28852.0,DTLA,LAX
625,28853.0,DTLA,LAX
626,28861.0,DTLA,LAX
627,28875.0,DTLA,LAX
628,28885.0,DTLA,LAX
629,28905.0,DTLA,LAX
630,28919.0,DTLA,LAX
631,28926.0,DTLA,LAX
632,28947.0,DTLA,LAX
633,28967.0,DTLA,LAX
634,28984.0,DTLA,LAX
635,28990.0,DTLA,LAX
636,29015.0,DTLA,LAX
637,29055.0,DTLA,LAX
638,29080.0,DTLA,LAX
639,29103.0,DTLA,LAX
640,29122.0,DTLA,LAX
641,29137.0,DTLA,LAX
642,29176.0,DTLA,LAX
643,29190.0,DTLA,LAX
644,29197.0,DTLA,LAX
645,29209.0,DTLA,LAX
646,29226.0,DTLA,LAX
647,29249.0,DTLA,LAX
648,29279.0,DTLA,LAX
649,29315.0,DTLA,LAX
650,29387.0,DTLA,LAX
651,29398.0,DTLA,LAX
652,29405.0,DTLA,LAX
653,29438.0,DTLA,LAX
654,29441.0,DTLA,LAX
655,29452.0,DTLA,LAX
656,29462.0,DTLA,LAX
657,29540.0,DTLA,LAX
658,29572.0,DTLA,LAX
659,29576.0,DTLA,LAX
660,29603.0,DTLA,LAX
661,29606.0,DTLA,LAX
662,29608.0,DTLA,LAX
663,29615.0,DTLA,LAX
664,29628.0,DTLA,LAX
665,29642.0,DTLA,LAX
666,29643.0,DTLA,LAX
667,29654.0,DTLA,LAX
668,29691.0,DTLA,LAX
669,29701.0,DTLA,LAX
670,29715.0,DTLA,LAX
671,29733.0,DTLA,LAX
672,29885.0,DTLA,LAX
673,29907.0,DTLA,LAX
674,29948.0,DTLA,LAX
675,29974.0,DTLA,LAX
676,29982.0,DTLA,LAX
677,30024.0,DTLA,LAX
678,30065.0,DTLA,LAX
679,30089.0,DTLA,LAX
680,30094.0,DTLA,LAX
681,30118.0,DTLA,LAX
682,30144.0,DTLA,LAX
683,30155.0,DTLA,LAX
684,30185.0,DTLA,LAX
685,30190.0,DTLA,LAX
686,30211.0,DTLA,LAX
687,30218.0,DTLA,LAX
688,30241.0,DTLA,LAX
689,30248.0,DTLA,LAX
690,30250.0,DTLA,LAX
691,30278.0,DTLA,LAX
692,30284.0,DTLA,LAX
693,30297.0,DTLA,LAX
694,30298.0,DTLA,LAX
695,30317.0,DTLA,LAX
696,30390.0,DTLA,LAX
697,30416.0,DTLA,LAX
698,30439.0,DTLA,LAX
699,30453.0,DTLA,LAX
700,30546.0,DTLA,LAX
701,30547.0,DTLA,LAX
702,30583.0,DTLA,LAX
703,30584.0,DTLA,LAX
704,30588.0,DTLA,LAX
705,30679.0,DTLA,LAX
706,30689.0,DTLA,LAX
707,30694.0,DTLA,LAX
708,30700.0,DTLA,LAX
709,30710.0,DTLA,LAX
710,30769.0,DTLA,LAX
711,30816.0,DTLA,LAX
712,30881.0,DTLA,LAX
713,30893.0,DTLA,LAX
714,30925.0,DTLA,LAX
715,30937.0,DTLA,LAX
716,30967.0,DTLA,LAX
717,30971.0,DTLA,LAX
718,31010.0,DTLA,LAX
719,31050.0,DTLA,LAX
720,31064.0,DTLA,LAX
721,31107.0,DTLA,LAX
722,31125.0,DTLA,LAX
723,31146.0,DTLA,LAX
724,31165.0,DTLA,LAX
725,31255.0,DTLA,LAX
726,31264.0,DTLA,LAX
727,31304.0,DTLA,LAX
728,31378.0,DTLA,LAX
729,31389.0,DTLA,LAX
730,31422.0,DTLA,LAX
731,31427.0,DTLA,LAX
732,31468.0,DTLA,LAX
733,31474.0,DTLA,LAX
734,31479.0,DTLA,LAX
735,31508.0,DTLA,LAX
736,31510.0,DTLA,LAX
737,31524.0,DTLA,LAX
738,31529.0,DTLA,LAX
739,31529.0,DTLA,LAX
740,31537.0,DTLA,LAX
741,31543.0,DTLA,LAX
742,31549.0,DTLA,LAX
743,31576.0,DTLA,LAX
744,31606.0,DTLA,LAX
745,31610.0,DTLA,LAX
746,31613.0,DTLA,LAX
747,31634.0,DTLA,LAX
748,31658.0,DTLA,LAX
749,31665.0,DTLA,LAX
750,31671.0,DTLA,LAX
751,31673.0,DTLA,LAX
752,31708.0,DTLA,LAX
753,31730.0,DTLA,LAX
754,31748.0,DTLA,LAX
755,31789.0,DTLA,LAX
756,31791.0,DTLA,LAX
757,31850.0,DTLA,LAX
758,31987.0,DTLA,LAX
759,31992.0,DTLA,LAX
760,32002.0,DTLA,LAX
761,32046.0,DTLA,LAX
762,32062.0,DTLA,LAX
763,32090.0,DTLA,LAX
764,32091.0,DTLA,LAX
765,32098.0,DTLA,LAX
766,32129.0,DTLA,LAX
767,32142.0,DTLA,LAX
768,32168.0,DTLA,LAX
769,32214.0,DTLA,LAX
770,32241.0,DTLA,LAX
771,32251.0,DTLA,LAX
772,32299.0,DTLA,LAX
773,32337.0,DTLA,LAX
774,32355.0,DTLA,LAX
775,32377.0,DTLA,LAX
776,32385.0,DTLA,LAX
777,32470.0,DTLA,LAX
778,32489.0,DTLA,LAX
779,32502.0,DTLA,LAX
780,32505.0,DTLA,LAX
781,32510.0,DTLA,LAX
782,32535.0,DTLA,LAX
783,32538.0,DTLA,LAX
784,32538.0,DTLA,LAX
785,32552.0,DTLA,LAX
786,32565.0,DTLA,LAX
787,32601.0,DTLA,LAX
788,32602.0,DTLA,LAX
789,32626.0,DTLA,LAX
790,32665.0,DTLA,LAX
791,32670.0,DTLA,LAX
792,32673.0,DTLA,LAX
793,32680.0,DTLA,LAX
794,32682.0,DTLA,LAX
795,32714.0,DTLA,LAX
796,32735.0,DTLA,LAX
797,32762.0,DTLA,LAX
798,32809.0,DTLA,LAX
799,32842.0,DTLA,LAX
800,32847.0,DTLA,LAX
801,32911.0,DTLA,LAX
802,32931.0,DTLA,LAX
803,32941.0,DTLA,LAX
804,32949.0,DTLA,LAX
805,33028.0,DTLA,LAX
806,33034.0,DTLA,LAX
807,33049.0,DTLA,LAX
808,33078.0,DTLA,LAX
809,33085.0,DTLA,LAX
810,33092.0,DTLA,LAX
811,33112.0,DTLA,LAX
812,33115.0,DTLA,LAX
813,33116.0,DTLA,LAX
814,33122.0,DTLA,LAX
815,33123.0,DTLA,LAX
816,33150.0,DTLA,LAX
817,33175.0,DTLA,LAX
818,33195.0,DTLA,LAX
819,33218.0,DTLA,LAX
820,33250.0,DTLA,LAX
821,33259.0,DTLA,LAX
822,33281.0,DTLA,LAX
823,33281.0,DTLA,LAX
824,33294.0,DTLA,LAX
825,33316.0,DTLA,LAX
826,33332.0,DTLA,LAX
827,33354.0,DTLA,LAX
828,33366.0,DTLA,LAX
829,33369.0,DTLA,LAX
830,33422.0,DTLA,LAX
831,33477.0,DTLA,LAX
832,33483.0,DTLA,LAX
833,33501.0,DTLA,LAX
834,33550.0,DTLA,LAX
835,33561.0,DTLA,LAX
836,33636.0,DTLA,LAX
837,33638.0,DTLA,LAX
838,33659.0,DTLA,LAX
839,33712.0,DTLA,LAX
840,33714.0,DTLA,LAX
841,33752.0,DTLA,LAX
842,33755.0,DTLA,LAX
843,33756.0,DTLA,LAX
844,33802.0,DTLA,LAX
845,33811.0,DTLA,LAX
846,33832.0,DTLA,LAX
847,33838.0,DTLA,LAX
848,33875.0,DTLA,LAX
849,33905.0,DTLA,LAX
850,33905.0,DTLA,LAX
851,33911.0,DTLA,LAX
852,33924.0,DTLA,LAX
853,33951.0,DTLA,LAX
854,33952.0,DTLA,LAX
855,33955.0,DTLA,LAX
856,33988.0,DTLA,LAX
857,33998.0,DTLA,LAX
858,34076.0,DTLA,LAX
859,34088.0,DTLA,LAX
860,34095.0,DTLA,LAX
861,34096.0,DTLA,LAX
862,34103.0,DTLA,LAX
863,34110.0,DTLA,LAX
864,34112.0,DTLA,LAX
865,34131.0,DTLA,LAX
866,34141.0,DTLA,LAX
867,34142.0,DTLA,LAX
868,34157.0,DTLA,LAX
869,34196.0,DTLA,LAX
