passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
501,26889.0,DTLA,LAX
502,26949.0,DTLA,LAX
503,26969.0,DTLA,LAX
504,26976.0,DTLA,LAX
505,26977.0,DTLA,LAX
506,26978.0,DTLA,LAX
507,26980.0,DTLA,LAX
508,26984.0,DTLA,LAX
509,27001.0,DTLA,LAX
510,27064.0,DTLA,LAX
511,27067.0,DTLA,LAX
512,27129.0,DTLA,LAX
513,27174.0,DTLA,LAX
514,27252.0,DTLA,LAX
515,27291.0,DTLA,LAX
516,27307.0,DTLA,LAX
517,27315.0,DTLA,LAX
518,27335.0,DTLA,LAX
519,27344.0,DTLA,LAX
520,27348.0,DTLA,LAX
521,27408.0,DTLA,LAX
522,27430.0,DTLA,LAX
523,27432.0,DTLA,LAX
524,27448.0,DTLA,LAX
525,27461.0,DTLA,LAX
526,27462.0,DTLA,LAX
527,27490.0,DTLA,LAX
528,27538.0,DTLA,LAX
529,27547.0,DTLA,LAX
530,27574.0,DTLA,LAX
531,27575.0,DTLA,LAX
532,27576.0,DTLA,LAX
533,27582.0,DTLA,LAX
534,27583.0,DTLA,LAX
535,27584.0,DTLA,LAX
536,27586.0,DTLA,LAX
537,27589.0,DTLA,LAX
538,27597.0,DTLA,LAX
539,27597.0,DTLA,LAX
540,27607.0,DTLA,LAX
541,27609.0,DTLA,LAX
542,27619.0,DTLA,LAX
543,27640.0,DTLA,LAX
544,27642.0,DTLA,LAX
545,27652.0,DTLA,LAX
546,27656.0,DTLA,LAX
547,27657.0,DTLA,LAX
548,27672.0,DTLA,LAX
549,27672.0,DTLA,LAX
550,27712.0,DTLA,LAX
551,27741.0,DTLA,LAX
552,27743.0,DTLA,LAX
553,27744.0,DTLA,LAX
554,27858.0,DTLA,LAX
555,27883.0,DTLA,LAX
556,27889.0,DTLA,LAX
557,27906.0,DTLA,LAX
558,27926.0,DTLA,LAX
559,27971.0,DTLA,LAX
560,27986.0,DTLA,LAX
561,28007.0,DTLA,LAX
562,28037.0,DTLA,LAX
563,28090.0,DTLA,LAX
564,28102.0,DTLA,LAX
565,28108.0,DTLA,LAX
566,28113.0,DTLA,LAX
567,28128.0,DTLA,LAX
568,28145.0,DTLA,LAX
569,28184.0,DTLA,LAX
570,28214.0,DTLA,LAX
571,28221.0,DTLA,LAX
572,28244.0,DTLA,LAX
573,28246.0,DTLA,LAX
574,28247.0,DTLA,LAX
575,28253.0,DTLA,LAX
576,28276.0,DTLA,LAX
577,28278.0,DTLA,LAX
578,28289.0,DTLA,LAX
579,28303.0,DTLA,LAX
580,28306.0,DTLA,LAX
581,28310.0,DTLA,LAX
582,28336.0,DTLA,LAX
583,28390.0,DTLA,LAX
584,28400.0,DTLA,LAX
585,28446.0,DTLA,LAX
586,28456.0,DTLA,LAX
587,28483.0,DTLA,LAX
588,28483.0,DTLA,LAX
589,28488.0,DTLA,LAX
590,28506.0,DTLA,LAX
591,28515.0,DTLA,LAX
592,28521.0,DTLA,LAX
593,28589.0,DTLA,LAX
594,28610.0,DTLA,LAX
595,28643.0,DTLA,LAX
596,28661.0,DTLA,LAX
597,28665.0,DTLA,LAX
598,28704.0,DTLA,LAX
599,28721.0,DTLA,LAX
600,28784.0,DTLA,LAX
601,28816.0,DTLA,LAX
602,28817.0,DTLA,LAX
603,28841.0,DTLA,LAX
604,28852.0,DTLA,LAX
605,28855.0,DTLA,LAX
606,28875.0,DTLA,LAX
607,28895.0,DTLA,LAX
608,28934.0,DTLA,LAX
609,28942.0,DTLA,LAX
610,28948.0,DTLA,LAX
611,28960.0,DTLA,LAX
612,28964.0,DTLA,LAX
613,29002.0,DTLA,LAX
614,29060.0,DTLA,LAX
615,29123.0,DTLA,LAX
616,29130.0,DTLA,LAX
617,29132.0,DTLA,LAX
618,29141.0,DTLA,LAX
619,29161.0,DTLA,LAX
620,29164.0,DTLA,LAX
621,29169.0,DTLA,LAX
622,29315.0,DTLA,LAX
623,29324.0,DTLA,LAX
624,29404.0,DTLA,LAX
625,29463.0,DTLA,LAX
626,29477.0,DTLA,LAX
627,29488.0,DTLA,LAX
628,29560.0,DTLA,LAX
629,29560.0,DTLA,LAX
630,29604.0,DTLA,LAX
631,29634.0,DTLA,LAX
632,29641.0,DTLA,LAX
633,29676.0,DTLA,LAX
634,29693.0,DTLA,LAX
635,29701.0,DTLA,LAX
636,29749.0,DTLA,LAX
637,29774.0,DTLA,LAX
638,29795.0,DTLA,LAX
639,29798.0,DTLA,LAX
640,29800.0,DTLA,LAX
641,29806.0,DTLA,LAX
642,29831.0,DTLA,LAX
643,29841.0,DTLA,LAX
644,29913.0,DTLA,LAX
645,29926.0,DTLA,LAX
646,29930.0,DTLA,LAX
647,29942.0,DTLA,LAX
648,29965.0,DTLA,LAX
649,29967.0,DTLA,LAX
650,29997.0,DTLA,LAX
651,30045.0,DTLA,LAX
652,30052.0,DTLA,LAX
653,30070.0,DTLA,LAX
654,30088.0,DTLA,LAX
655,30093.0,DTLA,LAX
656,30138.0,DTLA,LAX
657,30175.0,DTLA,LAX
658,30195.0,DTLA,LAX
659,30269.0,DTLA,LAX
660,30273.0,DTLA,LAX
661,30309.0,DTLA,LAX
662,30326.0,DTLA,LAX
663,30348.0,DTLA,LAX
664,30361.0,DTLA,LAX
665,30376.0,DTLA,LAX
666,30377.0,DTLA,LAX
667,30395.0,DTLA,LAX
668,30409.0,DTLA,LAX
669,30418.0,DTLA,LAX
670,30450.0,DTLA,LAX
671,30483.0,DTLA,LAX
672,30541.0,DTLA,LAX
673,30541.0,DTLA,LAX
674,30552.0,DTLA,LAX
675,30585.0,DTLA,LAX
676,30616.0,DTLA,LAX
677,30642.0,DTLA,LAX
678,30652.0,DTLA,LAX
679,30689.0,DTLA,LAX
680,30704.0,DTLA,LAX
681,30720.0,DTLA,LAX
682,30729.0,DTLA,LAX
683,30736.0,DTLA,LAX
684,30765.0,DTLA,LAX
685,30769.0,DTLA,LAX
686,30774.0,DTLA,LAX
687,30817.0,DTLA,LAX
688,30834.0,DTLA,LAX
689,30839.0,DTLA,LAX
690,30867.0,DTLA,LAX
691,30888.0,DTLA,LAX
692,30897.0,DTLA,LAX
693,30931.0,DTLA,LAX
694,30941.0,DTLA,LAX
695,30945.0,DTLA,LAX
696,30947.0,DTLA,LAX
697,31021.0,DTLA,LAX
698,31025.0,DTLA,LAX
699,31043.0,DTLA,LAX
700,31069.0,DTLA,LAX
701,31143.0,DTLA,LAX
702,31178.0,DTLA,LAX
703,31193.0,DTLA,LAX
704,31198.0,DTLA,LAX
705,31205.0,DTLA,LAX
706,31207.0,DTLA,LAX
707,31227.0,DTLA,LAX
708,31232.0,DTLA,LAX
709,31265.0,DTLA,LAX
710,31292.0,DTLA,LAX
711,31358.0,DTLA,LAX
712,31403.0,DTLA,LAX
713,31432.0,DTLA,LAX
714,31442.0,DTLA,LAX
715,31493.0,DTLA,LAX
716,31521.0,DTLA,LAX
717,31530.0,DTLA,LAX
718,31531.0,DTLA,LAX
719,31551.0,DTLA,LAX
720,31602.0,DTLA,LAX
721,31607.0,DTLA,LAX
722,31628.0,DTLA,LAX
723,31643.0,DTLA,LAX
724,31659.0,DTLA,LAX
725,31672.0,DTLA,LAX
726,31677.0,DTLA,LAX
727,31707.0,DTLA,LAX
728,31715.0,DTLA,LAX
729,31737.0,DTLA,LAX
730,31860.0,DTLA,LAX
731,31922.0,DTLA,LAX
732,31952.0,DTLA,LAX
733,31989.0,DTLA,LAX
734,32018.0,DTLA,LAX
735,32045.0,DTLA,LAX
736,32055.0,DTLA,LAX
737,32056.0,DTLA,LAX
738,32113.0,DTLA,LAX
739,32118.0,DTLA,LAX
740,32167.0,DTLA,LAX
741,32251.0,DTLA,LAX
742,32259.0,DTLA,LAX
743,32293.0,DTLA,LAX
744,32311.0,DTLA,LAX
745,32372.0,DTLA,LAX
746,32404.0,DTLA,LAX
747,32410.0,DTLA,LAX
748,32415.0,DTLA,LAX
749,32422.0,DTLA,LAX
750,32430.0,DTLA,LAX
751,32450.0,DTLA,LAX
752,32469.0,DTLA,LAX
753,32477.0,DTLA,LAX
754,32504.0,DTLA,LAX
755,32510.0,DTLA,LAX
756,32527.0,DTLA,LAX
757,32557.0,DTLA,LAX
758,32580.0,DTLA,LAX
759,32598.0,DTLA,LAX
760,32619.0,DTLA,LAX
761,32636.0,DTLA,LAX
762,32637.0,DTLA,LAX
763,32715.0,DTLA,LAX
764,32760.0,DTLA,LAX
765,32765.0,DTLA,LAX
766,32810.0,DTLA,LAX
767,32846.0,DTLA,LAX
768,32864.0,DTLA,LAX
769,32865.0,DTLA,LAX
770,32870.0,DTLA,LAX
771,32874.0,DTLA,LAX
772,32879.0,DTLA,LAX
773,32880.0,DTLA,LAX
774,32900.0,DTLA,LAX
775,32907.0,DTLA,LAX
776,32933.0,DTLA,LAX
777,32945.0,DTLA,LAX
778,32973.0,DTLA,LAX
779,33004.0,DTLA,LAX
780,33022.0,DTLA,LAX
781,33026.0,DTLA,LAX
782,33045.0,DTLA,LAX
783,33061.0,DTLA,LAX
784,33096.0,DTLA,LAX
785,33154.0,DTLA,LAX
786,33178.0,DTLA,LAX
787,33211.0,DTLA,LAX
788,33219.0,DTLA,LAX
789,33255.0,DTLA,LAX
790,33264.0,DTLA,LAX
791,33270.0,DTLA,LAX
792,33271.0,DTLA,LAX
793,33281.0,DTLA,LAX
794,33301.0,DTLA,LAX
795,33322.0,DTLA,LAX
796,33332.0,DTLA,LAX
797,33413.0,DTLA,LAX
798,33454.0,DTLA,LAX
799,33479.0,DTLA,LAX
800,33490.0,DTLA,LAX
801,33499.0,DTLA,LAX
802,33540.0,DTLA,LAX
803,33540.0,DTLA,LAX
804,33596.0,DTLA,LAX
805,33606.0,DTLA,LAX
806,33628.0,DTLA,LAX
807,33644.0,DTLA,LAX
808,33647.0,DTLA,LAX
809,33649.0,DTLA,LAX
810,33674.0,DTLA,LAX
811,33675.0,DTLA,LAX
812,33713.0,DTLA,LAX
813,33752.0,DTLA,LAX
814,33761.0,DTLA,LAX
815,33774.0,DTLA,LAX
816,33781.0,DTLA,LAX
817,33851.0,DTLA,LAX
818,33871.0,DTLA,LAX
819,33905.0,DTLA,LAX
820,33931.0,DTLA,LAX
821,33955.0,DTLA,LAX
822,33982.0,DTLA,LAX
823,34080.0,DTLA,LAX
824,34088.0,DTLA,LAX
825,34159.0,DTLA,LAX
826,34166.0,DTLA,LAX
827,34174.0,DTLA,LAX
828,34177.0,DTLA,LAX
829,34250.0,DTLA,LAX
830,34264.0,DTLA,LAX
831,34279.0,DTLA,LAX
832,34306.0,DTLA,LAX
833,34307.0,DTLA,LAX
834,34318.0,DTLA,LAX
835,34331.0,DTLA,LAX
836,34336.0,DTLA,LAX
837,34348.0,DTLA,LAX
838,34409.0,DTLA,LAX
839,34412.0,DTLA,LAX
840,34434.0,DTLA,LAX
841,34471.0,DTLA,LAX
842,34482.0,DTLA,LAX
843,34485.0,DTLA,LAX
844,34496.0,DTLA,LAX
845,34496.0,DTLA,LAX
846,34519.0,DTLA,LAX
847,34521.0,DTLA,LAX
848,34524.0,DTLA,LAX
849,34532.0,DTLA,LAX
850,34550.0,DTLA,LAX
851,34592.0,DTLA,LAX
852,34655.0,DTLA,LAX
853,34659.0,DTLA,LAX
854,34666.0,DTLA,LAX
855,34673.0,DTLA,LAX
856,34704.0,DTLA,LAX
857,34775.0,DTLA,LAX
858,34815.0,DTLA,LAX
859,34850.0,DTLA,LAX
860,34876.0,DTLA,LAX
861,34887.0,DTLA,LAX
862,34898.0,DTLA,LAX
863,34913.0,DTLA,LAX
864,34913.0,DTLA,LAX
865,34921.0,DTLA,LAX
866,35011.0,DTLA,LAX
867,35042.0,DTLA,LAX
868,35044.0,DTLA,LAX
869,35045.0,DTLA,LAX
870,35050.0,DTLA,LAX
