passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,15014.0,DTLA,LAX
75,15021.0,DTLA,LAX
76,15196.0,DTLA,LAX
77,15217.0,DTLA,LAX
78,15243.0,DTLA,LAX
79,15247.0,DTLA,LAX
80,15304.0,DTLA,LAX
81,15358.0,DTLA,LAX
82,15385.0,DTLA,LAX
83,15576.0,DTLA,LAX
84,15642.0,DTLA,LAX
85,15724.0,DTLA,LAX
86,15748.0,DTLA,LAX
87,15778.0,DTLA,LAX
88,15804.0,DTLA,LAX
89,15818.0,DTLA,LAX
90,15827.0,DTLA,LAX
91,15899.0,DTLA,LAX
92,16040.0,DTLA,LAX
93,16067.0,DTLA,LAX
94,16080.0,DTLA,LAX
95,16093.0,DTLA,LAX
96,16175.0,DTLA,LAX
97,16197.0,DTLA,LAX
98,16208.0,DTLA,LAX
99,16269.0,DTLA,LAX
100,16291.0,DTLA,LAX
101,16343.0,DTLA,LAX
102,16389.0,DTLA,LAX
103,16408.0,DTLA,LAX
104,16424.0,DTLA,LAX
105,16485.0,DTLA,LAX
106,16510.0,DTLA,LAX
107,16523.0,DTLA,LAX
108,16531.0,DTLA,LAX
109,16543.0,DTLA,LAX
110,16550.0,DTLA,LAX
111,16599.0,DTLA,LAX
112,16704.0,DTLA,LAX
113,16709.0,DTLA,LAX
114,16718.0,DTLA,LAX
115,16756.0,DTLA,LAX
116,16773.0,DTLA,LAX
117,16775.0,DTLA,LAX
118,16796.0,DTLA,LAX
119,16829.0,DTLA,LAX
120,16889.0,DTLA,LAX
121,16892.0,DTLA,LAX
122,16914.0,DTLA,LAX
123,16917.0,DTLA,LAX
124,16919.0,DTLA,LAX
125,16923.0,DTLA,LAX
126,16988.0,DTLA,LAX
127,17002.0,DTLA,LAX
128,17056.0,DTLA,LAX
129,17100.0,DTLA,LAX
130,17110.0,DTLA,LAX
131,17199.0,DTLA,LAX
132,17204.0,DTLA,LAX
133,17228.0,DTLA,LAX
134,17325.0,DTLA,LAX
135,17341.0,DTLA,LAX
136,17402.0,DTLA,LAX
137,17413.0,DTLA,LAX
138,17457.0,DTLA,LAX
139,17533.0,DTLA,LAX
140,17557.0,DTLA,LAX
141,17571.0,DTLA,LAX
142,17736.0,DTLA,LAX
143,17764.0,DTLA,LAX
144,17764.0,DTLA,LAX
145,17839.0,DTLA,LAX
146,17844.0,DTLA,LAX
147,17850.0,DTLA,LAX
148,17851.0,DTLA,LAX
149,17862.0,DTLA,LAX
150,17899.0,DTLA,LAX
151,17919.0,DTLA,LAX
152,17921.0,DTLA,LAX
153,17936.0,DTLA,LAX
154,18014.0,DTLA,LAX
155,18063.0,DTLA,LAX
156,18071.0,DTLA,LAX
157,18139.0,DTLA,LAX
158,18149.0,DTLA,LAX
159,18186.0,DTLA,LAX
160,18188.0,DTLA,LAX
161,18199.0,DTLA,LAX
162,18262.0,DTLA,LAX
163,18272.0,DTLA,LAX
164,18321.0,DTLA,LAX
165,18369.0,DTLA,LAX
166,18394.0,DTLA,LAX
167,18416.0,DTLA,LAX
168,18416.0,DTLA,LAX
169,18483.0,DTLA,LAX
170,18500.0,DTLA,LAX
171,18566.0,DTLA,LAX
172,18566.0,DTLA,LAX
173,18582.0,DTLA,LAX
174,18628.0,DTLA,LAX
175,18632.0,DTLA,LAX
176,18644.0,DTLA,LAX
177,18671.0,DTLA,LAX
178,18711.0,DTLA,LAX
179,18745.0,DTLA,LAX
180,18790.0,DTLA,LAX
181,18834.0,DTLA,LAX
182,18981.0,DTLA,LAX
183,19064.0,DTLA,LAX
184,19066.0,DTLA,LAX
185,19072.0,DTLA,LAX
186,19086.0,DTLA,LAX
187,19093.0,DTLA,LAX
188,19103.0,DTLA,LAX
189,19113.0,DTLA,LAX
190,19122.0,DTLA,LAX
191,19137.0,DTLA,LAX
192,19198.0,DTLA,LAX
193,19202.0,DTLA,LAX
194,19220.0,DTLA,LAX
195,19221.0,DTLA,LAX
196,19237.0,DTLA,LAX
197,19242.0,DTLA,LAX
198,19287.0,DTLA,LAX
199,19348.0,DTLA,LAX
200,19380.0,DTLA,LAX
201,19383.0,DTLA,LAX
202,19425.0,DTLA,LAX
203,19436.0,DTLA,LAX
204,19437.0,DTLA,LAX
205,19438.0,DTLA,LAX
206,19481.0,DTLA,LAX
207,19536.0,DTLA,LAX
208,19570.0,DTLA,LAX
209,19626.0,DTLA,LAX
210,19631.0,DTLA,LAX
211,19640.0,DTLA,LAX
212,19685.0,DTLA,LAX
213,19694.0,DTLA,LAX
214,19710.0,DTLA,LAX
215,19719.0,DTLA,LAX
216,19755.0,DTLA,LAX
217,19761.0,DTLA,LAX
218,19770.0,DTLA,LAX
219,19796.0,DTLA,LAX
220,19865.0,DTLA,LAX
221,19867.0,DTLA,LAX
222,19869.0,DTLA,LAX
223,19912.0,DTLA,LAX
224,19992.0,DTLA,LAX
225,20087.0,DTLA,LAX
226,20150.0,DTLA,LAX
227,20172.0,DTLA,LAX
228,20176.0,DTLA,LAX
229,20218.0,DTLA,LAX
230,20223.0,DTLA,LAX
231,20301.0,DTLA,LAX
232,20317.0,DTLA,LAX
233,20349.0,DTLA,LAX
234,20368.0,DTLA,LAX
235,20380.0,DTLA,LAX
236,20385.0,DTLA,LAX
237,20410.0,DTLA,LAX
238,20428.0,DTLA,LAX
239,20436.0,DTLA,LAX
240,20464.0,DTLA,LAX
241,20473.0,DTLA,LAX
242,20479.0,DTLA,LAX
243,20480.0,DTLA,LAX
244,20493.0,DTLA,LAX
245,20509.0,DTLA,LAX
246,20523.0,DTLA,LAX
247,20537.0,DTLA,LAX
248,20538.0,DTLA,LAX
249,20575.0,DTLA,LAX
250,20652.0,DTLA,LAX
251,20771.0,DTLA,LAX
252,20804.0,DTLA,LAX
253,20873.0,DTLA,LAX
254,20979.0,DTLA,LAX
255,20981.0,DTLA,LAX
256,20993.0,DTLA,LAX
257,21000.0,DTLA,LAX
258,21009.0,DTLA,LAX
259,21019.0,DTLA,LAX
260,21100.0,DTLA,LAX
261,21181.0,DTLA,LAX
262,21190.0,DTLA,LAX
263,21205.0,DTLA,LAX
264,21240.0,DTLA,LAX
265,21246.0,DTLA,LAX
266,21306.0,DTLA,LAX
267,21372.0,DTLA,LAX
268,21388.0,DTLA,LAX
269,21417.0,DTLA,LAX
270,21418.0,DTLA,LAX
271,21436.0,DTLA,LAX
272,21443.0,DTLA,LAX
273,21450.0,DTLA,LAX
274,21453.0,DTLA,LAX
275,21504.0,DTLA,LAX
276,21524.0,DTLA,LAX
277,21530.0,DTLA,LAX
278,21534.0,DTLA,LAX
279,21564.0,DTLA,LAX
280,21590.0,DTLA,LAX
281,21592.0,DTLA,LAX
282,21602.0,DTLA,LAX
283,21635.0,DTLA,LAX
284,21644.0,DTLA,LAX
285,21668.0,DTLA,LAX
286,21676.0,DTLA,LAX
287,21698.0,DTLA,LAX
288,21711.0,DTLA,LAX
289,21715.0,DTLA,LAX
290,21777.0,DTLA,LAX
291,21793.0,DTLA,LAX
292,21836.0,DTLA,LAX
293,21883.0,DTLA,LAX
294,21900.0,DTLA,LAX
295,21939.0,DTLA,LAX
296,21950.0,DTLA,LAX
297,21961.0,DTLA,LAX
298,21994.0,DTLA,LAX
299,22001.0,DTLA,LAX
300,22009.0,DTLA,LAX
301,22066.0,DTLA,LAX
302,22105.0,DTLA,LAX
303,22109.0,DTLA,LAX
304,22117.0,DTLA,LAX
305,22126.0,DTLA,LAX
306,22152.0,DTLA,LAX
307,22180.0,DTLA,LAX
308,22190.0,DTLA,LAX
309,22251.0,DTLA,LAX
310,22264.0,DTLA,LAX
311,22269.0,DTLA,LAX
312,22286.0,DTLA,LAX
313,22362.0,DTLA,LAX
314,22366.0,DTLA,LAX
315,22367.0,DTLA,LAX
316,22372.0,DTLA,LAX
317,22377.0,DTLA,LAX
318,22383.0,DTLA,LAX
319,22395.0,DTLA,LAX
320,22404.0,DTLA,LAX
321,22407.0,DTLA,LAX
322,22414.0,DTLA,LAX
323,22492.0,DTLA,LAX
324,22492.0,DTLA,LAX
325,22495.0,DTLA,LAX
326,22522.0,DTLA,LAX
327,22530.0,DTLA,LAX
328,22562.0,DTLA,LAX
329,22579.0,DTLA,LAX
330,22580.0,DTLA,LAX
331,22591.0,DTLA,LAX
332,22606.0,DTLA,LAX
333,22629.0,DTLA,LAX
334,22639.0,DTLA,LAX
335,22642.0,DTLA,LAX
336,22664.0,DTLA,LAX
337,22726.0,DTLA,LAX
338,22737.0,DTLA,LAX
339,22743.0,DTLA,LAX
340,22761.0,DTLA,LAX
341,22764.0,DTLA,LAX
342,22765.0,DTLA,LAX
343,22787.0,DTLA,LAX
344,22788.0,DTLA,LAX
345,22789.0,DTLA,LAX
346,22861.0,DTLA,LAX
347,22862.0,DTLA,LAX
348,22873.0,DTLA,LAX
349,22885.0,DTLA,LAX
350,22908.0,DTLA,LAX
351,22912.0,DTLA,LAX
352,22921.0,DTLA,LAX
353,22959.0,DTLA,LAX
354,22969.0,DTLA,LAX
355,23003.0,DTLA,LAX
356,23037.0,DTLA,LAX
357,23084.0,DTLA,LAX
358,23094.0,DTLA,LAX
359,23144.0,DTLA,LAX
360,23151.0,DTLA,LAX
361,23157.0,DTLA,LAX
362,23203.0,DTLA,LAX
363,23206.0,DTLA,LAX
364,23217.0,DTLA,LAX
365,23221.0,DTLA,LAX
366,23227.0,DTLA,LAX
367,23269.0,DTLA,LAX
368,23280.0,DTLA,LAX
369,23298.0,DTLA,LAX
370,23307.0,DTLA,LAX
371,23325.0,DTLA,LAX
372,23332.0,DTLA,LAX
373,23333.0,DTLA,LAX
374,23362.0,DTLA,LAX
375,23369.0,DTLA,LAX
376,23388.0,DTLA,LAX
377,23407.0,DTLA,LAX
378,23447.0,DTLA,LAX
379,23451.0,DTLA,LAX
380,23494.0,DTLA,LAX
381,23516.0,DTLA,LAX
382,23518.0,DTLA,LAX
383,23533.0,DTLA,LAX
384,23654.0,DTLA,LAX
385,23658.0,DTLA,LAX
386,23679.0,DTLA,LAX
387,23689.0,DTLA,LAX
388,23697.0,DTLA,LAX
389,23717.0,DTLA,LAX
390,23770.0,DTLA,LAX
391,23797.0,DTLA,LAX
392,23809.0,DTLA,LAX
393,23848.0,DTLA,LAX
394,23854.0,DTLA,LAX
395,23873.0,DTLA,LAX
396,23883.0,DTLA,LAX
397,23903.0,DTLA,LAX
398,23912.0,DTLA,LAX
399,23918.0,DTLA,LAX
400,23926.0,DTLA,LAX
401,23937.0,DTLA,LAX
402,23977.0,DTLA,LAX
403,23991.0,DTLA,LAX
404,23996.0,DTLA,LAX
405,23997.0,DTLA,LAX
406,24005.0,DTLA,LAX
407,24014.0,DTLA,LAX
408,24024.0,DTLA,LAX
409,24031.0,DTLA,LAX
410,24048.0,DTLA,LAX
411,24060.0,DTLA,LAX
412,24071.0,DTLA,LAX
413,24074.0,DTLA,LAX
414,24082.0,DTLA,LAX
415,24092.0,DTLA,LAX
416,24131.0,DTLA,LAX
417,24157.0,DTLA,LAX
418,24174.0,DTLA,LAX
419,24201.0,DTLA,LAX
420,24211.0,DTLA,LAX
421,24261.0,DTLA,LAX
422,24280.0,DTLA,LAX
423,24285.0,DTLA,LAX
424,24323.0,DTLA,LAX
425,24357.0,DTLA,LAX
426,24440.0,DTLA,LAX
427,24448.0,DTLA,LAX
428,24448.0,DTLA,LAX
429,24477.0,DTLA,LAX
430,24479.0,DTLA,LAX
431,24503.0,DTLA,LAX
432,24521.0,DTLA,LAX
433,24534.0,DTLA,LAX
434,24543.0,DTLA,LAX
435,24549.0,DTLA,LAX
436,24565.0,DTLA,LAX
437,24607.0,DTLA,LAX
438,24612.0,DTLA,LAX
439,24634.0,DTLA,LAX
440,24654.0,DTLA,LAX
441,24717.0,DTLA,LAX
442,24725.0,DTLA,LAX
443,24732.0,DTLA,LAX
444,24738.0,DTLA,LAX
445,24765.0,DTLA,LAX
446,24810.0,DTLA,LAX
447,24812.0,DTLA,LAX
448,24826.0,DTLA,LAX
449,24831.0,DTLA,LAX
450,24892.0,DTLA,LAX
451,24895.0,DTLA,LAX
452,24904.0,DTLA,LAX
453,24917.0,DTLA,LAX
454,24972.0,DTLA,LAX
455,24981.0,DTLA,LAX
456,24983.0,DTLA,LAX
457,25035.0,DTLA,LAX
458,25096.0,DTLA,LAX
459,25097.0,DTLA,LAX
460,25099.0,DTLA,LAX
461,25111.0,DTLA,LAX
462,25117.0,DTLA,LAX
463,25124.0,DTLA,LAX
464,25174.0,DTLA,LAX
465,25183.0,DTLA,LAX
466,25205.0,DTLA,LAX
467,25208.0,DTLA,LAX
468,25210.0,DTLA,LAX
469,25276.0,DTLA,LAX
470,25298.0,DTLA,LAX
471,25300.0,DTLA,LAX
472,25318.0,DTLA,LAX
473,25319.0,DTLA,LAX
474,25323.0,DTLA,LAX
475,25392.0,DTLA,LAX
476,25419.0,DTLA,LAX
477,25512.0,DTLA,LAX
478,25512.0,DTLA,LAX
479,25537.0,DTLA,LAX
480,25560.0,DTLA,LAX
481,25591.0,DTLA,LAX
482,25603.0,DTLA,LAX
483,25635.0,DTLA,LAX
484,25685.0,DTLA,LAX
485,25734.0,DTLA,LAX
486,25750.0,DTLA,LAX
487,25764.0,DTLA,LAX
488,25769.0,DTLA,LAX
489,25808.0,DTLA,LAX
490,25839.0,DTLA,LAX
491,25850.0,DTLA,LAX
492,25860.0,DTLA,LAX
493,25869.0,DTLA,LAX
494,25882.0,DTLA,LAX
495,25908.0,DTLA,LAX
496,25943.0,DTLA,LAX
497,25943.0,DTLA,LAX
498,25964.0,DTLA,LAX
499,25968.0,DTLA,LAX
500,25983.0,DTLA,LAX
501,25991.0,DTLA,LAX
502,25992.0,DTLA,LAX
503,26018.0,DTLA,LAX
504,26029.0,DTLA,LAX
505,26040.0,DTLA,LAX
506,26087.0,DTLA,LAX
507,26098.0,DTLA,LAX
508,26107.0,DTLA,LAX
509,26111.0,DTLA,LAX
510,26142.0,DTLA,LAX
511,26156.0,DTLA,LAX
512,26221.0,DTLA,LAX
513,26297.0,DTLA,LAX
514,26379.0,DTLA,LAX
515,26380.0,DTLA,LAX
516,26411.0,DTLA,LAX
517,26419.0,DTLA,LAX
518,26450.0,DTLA,LAX
519,26516.0,DTLA,LAX
520,26521.0,DTLA,LAX
521,26560.0,DTLA,LAX
522,26593.0,DTLA,LAX
523,26603.0,DTLA,LAX
524,26627.0,DTLA,LAX
525,26641.0,DTLA,LAX
526,26661.0,DTLA,LAX
527,26679.0,DTLA,LAX
528,26680.0,DTLA,LAX
529,26718.0,DTLA,LAX
530,26732.0,DTLA,LAX
531,26749.0,DTLA,LAX
532,26782.0,DTLA,LAX
533,26790.0,DTLA,LAX
534,26831.0,DTLA,LAX
535,26848.0,DTLA,LAX
536,26893.0,DTLA,LAX
537,26917.0,DTLA,LAX
538,26942.0,DTLA,LAX
539,26950.0,DTLA,LAX
540,26993.0,DTLA,LAX
541,27001.0,DTLA,LAX
542,27010.0,DTLA,LAX
543,27032.0,DTLA,LAX
544,27068.0,DTLA,LAX
545,27071.0,DTLA,LAX
546,27077.0,DTLA,LAX
547,27134.0,DTLA,LAX
548,27162.0,DTLA,LAX
549,27162.0,DTLA,LAX
550,27163.0,DTLA,LAX
551,27226.0,DTLA,LAX
552,27251.0,DTLA,LAX
553,27251.0,DTLA,LAX
554,27285.0,DTLA,LAX
555,27330.0,DTLA,LAX
556,27361.0,DTLA,LAX
557,27398.0,DTLA,LAX
558,27400.0,DTLA,LAX
559,27403.0,DTLA,LAX
560,27421.0,DTLA,LAX
561,27447.0,DTLA,LAX
562,27464.0,DTLA,LAX
563,27484.0,DTLA,LAX
564,27500.0,DTLA,LAX
565,27511.0,DTLA,LAX
566,27511.0,DTLA,LAX
567,27552.0,DTLA,LAX
568,27568.0,DTLA,LAX
569,27577.0,DTLA,LAX
570,27593.0,DTLA,LAX
571,27612.0,DTLA,LAX
572,27616.0,DTLA,LAX
573,27643.0,DTLA,LAX
574,27648.0,DTLA,LAX
575,27648.0,DTLA,LAX
576,27651.0,DTLA,LAX
577,27669.0,DTLA,LAX
578,27713.0,DTLA,LAX
579,27720.0,DTLA,LAX
580,27752.0,DTLA,LAX
581,27779.0,DTLA,LAX
582,27827.0,DTLA,LAX
583,27897.0,DTLA,LAX
584,27915.0,DTLA,LAX
585,27928.0,DTLA,LAX
586,27930.0,DTLA,LAX
587,27930.0,DTLA,LAX
588,27939.0,DTLA,LAX
589,27963.0,DTLA,LAX
590,27995.0,DTLA,LAX
591,28007.0,DTLA,LAX
592,28020.0,DTLA,LAX
593,28042.0,DTLA,LAX
594,28096.0,DTLA,LAX
595,28100.0,DTLA,LAX
596,28117.0,DTLA,LAX
597,28185.0,DTLA,LAX
598,28208.0,DTLA,LAX
599,28254.0,DTLA,LAX
600,28261.0,DTLA,LAX
601,28284.0,DTLA,LAX
602,28285.0,DTLA,LAX
603,28298.0,DTLA,LAX
604,28300.0,DTLA,LAX
605,28304.0,DTLA,LAX
606,28323.0,DTLA,LAX
607,28385.0,DTLA,LAX
608,28410.0,DTLA,LAX
609,28476.0,DTLA,LAX
610,28492.0,DTLA,LAX
611,28502.0,DTLA,LAX
612,28516.0,DTLA,LAX
613,28563.0,DTLA,LAX
614,28593.0,DTLA,LAX
615,28597.0,DTLA,LAX
616,28616.0,DTLA,LAX
617,28633.0,DTLA,LAX
618,28635.0,DTLA,LAX
619,28645.0,DTLA,LAX
620,28649.0,DTLA,LAX
621,28682.0,DTLA,LAX
622,28689.0,DTLA,LAX
623,28703.0,DTLA,LAX
624,28718.0,DTLA,LAX
625,28735.0,DTLA,LAX
626,28774.0,DTLA,LAX
627,28778.0,DTLA,LAX
628,28780.0,DTLA,LAX
629,28780.0,DTLA,LAX
630,28788.0,DTLA,LAX
631,28801.0,DTLA,LAX
632,28855.0,DTLA,LAX
633,28859.0,DTLA,LAX
634,28859.0,DTLA,LAX
635,28861.0,DTLA,LAX
636,28886.0,DTLA,LAX
637,28904.0,DTLA,LAX
638,28910.0,DTLA,LAX
639,28935.0,DTLA,LAX
640,28966.0,DTLA,LAX
641,28973.0,DTLA,LAX
642,28984.0,DTLA,LAX
643,29002.0,DTLA,LAX
644,29005.0,DTLA,LAX
645,29023.0,DTLA,LAX
646,29026.0,DTLA,LAX
647,29042.0,DTLA,LAX
648,29062.0,DTLA,LAX
649,29076.0,DTLA,LAX
650,29087.0,DTLA,LAX
651,29097.0,DTLA,LAX
652,29169.0,DTLA,LAX
653,29182.0,DTLA,LAX
654,29228.0,DTLA,LAX
655,29230.0,DTLA,LAX
656,29253.0,DTLA,LAX
657,29263.0,DTLA,LAX
658,29284.0,DTLA,LAX
659,29306.0,DTLA,LAX
660,29329.0,DTLA,LAX
661,29521.0,DTLA,LAX
662,29531.0,DTLA,LAX
663,29548.0,DTLA,LAX
664,29579.0,DTLA,LAX
665,29579.0,DTLA,LAX
666,29646.0,DTLA,LAX
667,29693.0,DTLA,LAX
668,29704.0,DTLA,LAX
669,29716.0,DTLA,LAX
670,29719.0,DTLA,LAX
671,29727.0,DTLA,LAX
672,29759.0,DTLA,LAX
673,29772.0,DTLA,LAX
674,29773.0,DTLA,LAX
675,29802.0,DTLA,LAX
676,29825.0,DTLA,LAX
677,29830.0,DTLA,LAX
678,29846.0,DTLA,LAX
679,29870.0,DTLA,LAX
680,29872.0,DTLA,LAX
681,29932.0,DTLA,LAX
682,29935.0,DTLA,LAX
683,29947.0,DTLA,LAX
684,29949.0,DTLA,LAX
685,29966.0,DTLA,LAX
686,29979.0,DTLA,LAX
687,30025.0,DTLA,LAX
688,30043.0,DTLA,LAX
689,30054.0,DTLA,LAX
690,30058.0,DTLA,LAX
691,30072.0,DTLA,LAX
692,30104.0,DTLA,LAX
693,30124.0,DTLA,LAX
694,30125.0,DTLA,LAX
695,30134.0,DTLA,LAX
696,30180.0,DTLA,LAX
697,30185.0,DTLA,LAX
698,30201.0,DTLA,LAX
699,30206.0,DTLA,LAX
700,30262.0,DTLA,LAX
701,30276.0,DTLA,LAX
702,30283.0,DTLA,LAX
703,30297.0,DTLA,LAX
704,30312.0,DTLA,LAX
705,30342.0,DTLA,LAX
706,30354.0,DTLA,LAX
707,30373.0,DTLA,LAX
708,30395.0,DTLA,LAX
709,30439.0,DTLA,LAX
710,30441.0,DTLA,LAX
711,30450.0,DTLA,LAX
712,30452.0,DTLA,LAX
713,30460.0,DTLA,LAX
714,30461.0,DTLA,LAX
715,30489.0,DTLA,LAX
716,30498.0,DTLA,LAX
717,30523.0,DTLA,LAX
718,30560.0,DTLA,LAX
719,30591.0,DTLA,LAX
720,30615.0,DTLA,LAX
721,30621.0,DTLA,LAX
722,30643.0,DTLA,LAX
723,30645.0,DTLA,LAX
724,30663.0,DTLA,LAX
725,30666.0,DTLA,LAX
726,30672.0,DTLA,LAX
727,30677.0,DTLA,LAX
728,30688.0,DTLA,LAX
729,30763.0,DTLA,LAX
730,30820.0,DTLA,LAX
731,30841.0,DTLA,LAX
732,30907.0,DTLA,LAX
733,30941.0,DTLA,LAX
734,31032.0,DTLA,LAX
735,31039.0,DTLA,LAX
736,31043.0,DTLA,LAX
737,31080.0,DTLA,LAX
738,31088.0,DTLA,LAX
739,31115.0,DTLA,LAX
740,31128.0,DTLA,LAX
741,31135.0,DTLA,LAX
742,31181.0,DTLA,LAX
743,31202.0,DTLA,LAX
744,31215.0,DTLA,LAX
745,31246.0,DTLA,LAX
746,31249.0,DTLA,LAX
747,31252.0,DTLA,LAX
748,31257.0,DTLA,LAX
749,31260.0,DTLA,LAX
750,31276.0,DTLA,LAX
751,31289.0,DTLA,LAX
752,31310.0,DTLA,LAX
753,31330.0,DTLA,LAX
754,31335.0,DTLA,LAX
755,31345.0,DTLA,LAX
756,31362.0,DTLA,LAX
757,31395.0,DTLA,LAX
758,31406.0,DTLA,LAX
759,31443.0,DTLA,LAX
760,31460.0,DTLA,LAX
761,31465.0,DTLA,LAX
762,31470.0,DTLA,LAX
763,31472.0,DTLA,LAX
764,31495.0,DTLA,LAX
765,31514.0,DTLA,LAX
766,31516.0,DTLA,LAX
767,31519.0,DTLA,LAX
768,31556.0,DTLA,LAX
769,31601.0,DTLA,LAX
770,31603.0,DTLA,LAX
771,31607.0,DTLA,LAX
772,31617.0,DTLA,LAX
773,31702.0,DTLA,LAX
774,31711.0,DTLA,LAX
775,31738.0,DTLA,LAX
776,31742.0,DTLA,LAX
777,31775.0,DTLA,LAX
778,31807.0,DTLA,LAX
779,31808.0,DTLA,LAX
780,31819.0,DTLA,LAX
781,31847.0,DTLA,LAX
782,31850.0,DTLA,LAX
783,31858.0,DTLA,LAX
784,31870.0,DTLA,LAX
785,31870.0,DTLA,LAX
786,31876.0,DTLA,LAX
787,31889.0,DTLA,LAX
788,31895.0,DTLA,LAX
789,31903.0,DTLA,LAX
790,31928.0,DTLA,LAX
791,31953.0,DTLA,LAX
792,32009.0,DTLA,LAX
793,32010.0,DTLA,LAX
794,32029.0,DTLA,LAX
795,32034.0,DTLA,LAX
796,32035.0,DTLA,LAX
797,32042.0,DTLA,LAX
798,32044.0,DTLA,LAX
799,32064.0,DTLA,LAX
800,32071.0,DTLA,LAX
801,32080.0,DTLA,LAX
802,32081.0,DTLA,LAX
803,32088.0,DTLA,LAX
804,32093.0,DTLA,LAX
805,32110.0,DTLA,LAX
806,32152.0,DTLA,LAX
807,32157.0,DTLA,LAX
808,32172.0,DTLA,LAX
809,32243.0,DTLA,LAX
810,32250.0,DTLA,LAX
811,32257.0,DTLA,LAX
812,32268.0,DTLA,LAX
813,32417.0,DTLA,LAX
814,32440.0,DTLA,LAX
815,32488.0,DTLA,LAX
816,32491.0,DTLA,LAX
817,32521.0,DTLA,LAX
818,32530.0,DTLA,LAX
819,32531.0,DTLA,LAX
820,32533.0,DTLA,LAX
821,32560.0,DTLA,LAX
822,32572.0,DTLA,LAX
823,32595.0,DTLA,LAX
824,32602.0,DTLA,LAX
825,32604.0,DTLA,LAX
826,32611.0,DTLA,LAX
827,32624.0,DTLA,LAX
828,32672.0,DTLA,LAX
829,32692.0,DTLA,LAX
830,32699.0,DTLA,LAX
831,32723.0,DTLA,LAX
832,32754.0,DTLA,LAX
833,32790.0,DTLA,LAX
834,32833.0,DTLA,LAX
835,32836.0,DTLA,LAX
836,32852.0,DTLA,LAX
837,32891.0,DTLA,LAX
838,32892.0,DTLA,LAX
839,32898.0,DTLA,LAX
840,32945.0,DTLA,LAX
841,32951.0,DTLA,LAX
842,32953.0,DTLA,LAX
843,32955.0,DTLA,LAX
844,32972.0,DTLA,LAX
845,32973.0,DTLA,LAX
846,32974.0,DTLA,LAX
847,32986.0,DTLA,LAX
848,32999.0,DTLA,LAX
849,33064.0,DTLA,LAX
850,33082.0,DTLA,LAX
851,33107.0,DTLA,LAX
852,33148.0,DTLA,LAX
853,33148.0,DTLA,LAX
854,33160.0,DTLA,LAX
855,33162.0,DTLA,LAX
856,33187.0,DTLA,LAX
857,33190.0,DTLA,LAX
858,33190.0,DTLA,LAX
859,33197.0,DTLA,LAX
860,33237.0,DTLA,LAX
861,33280.0,DTLA,LAX
862,33292.0,DTLA,LAX
863,33296.0,DTLA,LAX
864,33315.0,DTLA,LAX
865,33341.0,DTLA,LAX
866,33345.0,DTLA,LAX
867,33355.0,DTLA,LAX
868,33357.0,DTLA,LAX
869,33393.0,DTLA,LAX
