passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,18666.0,DTLA,LAX
160,18719.0,DTLA,LAX
161,18747.0,DTLA,LAX
162,18762.0,DTLA,LAX
163,18775.0,DTLA,LAX
164,18787.0,DTLA,LAX
165,18823.0,DTLA,LAX
166,18836.0,DTLA,LAX
167,18839.0,DTLA,LAX
168,18841.0,DTLA,LAX
169,18858.0,DTLA,LAX
170,18905.0,DTLA,LAX
171,18927.0,DTLA,LAX
172,18941.0,DTLA,LAX
173,18954.0,DTLA,LAX
174,18960.0,DTLA,LAX
175,18996.0,DTLA,LAX
176,19012.0,DTLA,LAX
177,19014.0,DTLA,LAX
178,19118.0,DTLA,LAX
179,19127.0,DTLA,LAX
180,19176.0,DTLA,LAX
181,19200.0,DTLA,LAX
182,19221.0,DTLA,LAX
183,19244.0,DTLA,LAX
184,19286.0,DTLA,LAX
185,19291.0,DTLA,LAX
186,19299.0,DTLA,LAX
187,19338.0,DTLA,LAX
188,19372.0,DTLA,LAX
189,19411.0,DTLA,LAX
190,19436.0,DTLA,LAX
191,19470.0,DTLA,LAX
192,19483.0,DTLA,LAX
193,19511.0,DTLA,LAX
194,19529.0,DTLA,LAX
195,19533.0,DTLA,LAX
196,19536.0,DTLA,LAX
197,19565.0,DTLA,LAX
198,19582.0,DTLA,LAX
199,19598.0,DTLA,LAX
200,19609.0,DTLA,LAX
201,19666.0,DTLA,LAX
202,19711.0,DTLA,LAX
203,19764.0,DTLA,LAX
204,19770.0,DTLA,LAX
205,19783.0,DTLA,LAX
206,19794.0,DTLA,LAX
207,19806.0,DTLA,LAX
208,19863.0,DTLA,LAX
209,19866.0,DTLA,LAX
210,19884.0,DTLA,LAX
211,19903.0,DTLA,LAX
212,19904.0,DTLA,LAX
213,19907.0,DTLA,LAX
214,19922.0,DTLA,LAX
215,19935.0,DTLA,LAX
216,19938.0,DTLA,LAX
217,19958.0,DTLA,LAX
218,19966.0,DTLA,LAX
219,19967.0,DTLA,LAX
220,19970.0,DTLA,LAX
221,20029.0,DTLA,LAX
222,20062.0,DTLA,LAX
223,20079.0,DTLA,LAX
224,20111.0,DTLA,LAX
225,20147.0,DTLA,LAX
226,20178.0,DTLA,LAX
227,20223.0,DTLA,LAX
228,20245.0,DTLA,LAX
229,20252.0,DTLA,LAX
230,20262.0,DTLA,LAX
231,20269.0,DTLA,LAX
232,20275.0,DTLA,LAX
233,20278.0,DTLA,LAX
234,20308.0,DTLA,LAX
235,20321.0,DTLA,LAX
236,20334.0,DTLA,LAX
237,20359.0,DTLA,LAX
238,20370.0,DTLA,LAX
239,20394.0,DTLA,LAX
240,20398.0,DTLA,LAX
241,20399.0,DTLA,LAX
242,20428.0,DTLA,LAX
243,20455.0,DTLA,LAX
244,20478.0,DTLA,LAX
245,20482.0,DTLA,LAX
246,20484.0,DTLA,LAX
247,20486.0,DTLA,LAX
248,20489.0,DTLA,LAX
249,20495.0,DTLA,LAX
250,20529.0,DTLA,LAX
251,20533.0,DTLA,LAX
252,20579.0,DTLA,LAX
253,20626.0,DTLA,LAX
254,20650.0,DTLA,LAX
255,20691.0,DTLA,LAX
256,20706.0,DTLA,LAX
257,20718.0,DTLA,LAX
258,20719.0,DTLA,LAX
259,20792.0,DTLA,LAX
260,20799.0,DTLA,LAX
261,20808.0,DTLA,LAX
262,20810.0,DTLA,LAX
263,20861.0,DTLA,LAX
264,20932.0,DTLA,LAX
265,20933.0,DTLA,LAX
266,20956.0,DTLA,LAX
267,20963.0,DTLA,LAX
268,20996.0,DTLA,LAX
269,21077.0,DTLA,LAX
270,21092.0,DTLA,LAX
271,21116.0,DTLA,LAX
272,21183.0,DTLA,LAX
273,21206.0,DTLA,LAX
274,21211.0,DTLA,LAX
275,21211.0,DTLA,LAX
276,21232.0,DTLA,LAX
277,21252.0,DTLA,LAX
278,21253.0,DTLA,LAX
279,21297.0,DTLA,LAX
280,21307.0,DTLA,LAX
281,21348.0,DTLA,LAX
282,21369.0,DTLA,LAX
283,21373.0,DTLA,LAX
284,21381.0,DTLA,LAX
285,21411.0,DTLA,LAX
286,21415.0,DTLA,LAX
287,21432.0,DTLA,LAX
288,21432.0,DTLA,LAX
289,21471.0,DTLA,LAX
290,21496.0,DTLA,LAX
291,21500.0,DTLA,LAX
292,21539.0,DTLA,LAX
293,21543.0,DTLA,LAX
294,21568.0,DTLA,LAX
295,21586.0,DTLA,LAX
296,21593.0,DTLA,LAX
297,21602.0,DTLA,LAX
298,21652.0,DTLA,LAX
299,21678.0,DTLA,LAX
300,21728.0,DTLA,LAX
301,21756.0,DTLA,LAX
302,21805.0,DTLA,LAX
303,21806.0,DTLA,LAX
304,21812.0,DTLA,LAX
305,21824.0,DTLA,LAX
306,21833.0,DTLA,LAX
307,21910.0,DTLA,LAX
308,21942.0,DTLA,LAX
309,21966.0,DTLA,LAX
310,21983.0,DTLA,LAX
311,21997.0,DTLA,LAX
312,22000.0,DTLA,LAX
313,22012.0,DTLA,LAX
314,22019.0,DTLA,LAX
315,22033.0,DTLA,LAX
316,22035.0,DTLA,LAX
317,22038.0,DTLA,LAX
318,22051.0,DTLA,LAX
319,22055.0,DTLA,LAX
320,22056.0,DTLA,LAX
321,22058.0,DTLA,LAX
322,22059.0,DTLA,LAX
323,22109.0,DTLA,LAX
324,22118.0,DTLA,LAX
325,22132.0,DTLA,LAX
326,22141.0,DTLA,LAX
327,22147.0,DTLA,LAX
328,22161.0,DTLA,LAX
329,22173.0,DTLA,LAX
330,22197.0,DTLA,LAX
331,22205.0,DTLA,LAX
332,22225.0,DTLA,LAX
333,22238.0,DTLA,LAX
334,22248.0,DTLA,LAX
335,22264.0,DTLA,LAX
336,22267.0,DTLA,LAX
337,22284.0,DTLA,LAX
338,22302.0,DTLA,LAX
339,22309.0,DTLA,LAX
340,22346.0,DTLA,LAX
341,22359.0,DTLA,LAX
342,22383.0,DTLA,LAX
343,22386.0,DTLA,LAX
344,22387.0,DTLA,LAX
345,22410.0,DTLA,LAX
346,22418.0,DTLA,LAX
347,22444.0,DTLA,LAX
348,22468.0,DTLA,LAX
349,22471.0,DTLA,LAX
350,22481.0,DTLA,LAX
351,22519.0,DTLA,LAX
352,22541.0,DTLA,LAX
353,22565.0,DTLA,LAX
354,22583.0,DTLA,LAX
355,22585.0,DTLA,LAX
356,22608.0,DTLA,LAX
357,22615.0,DTLA,LAX
358,22621.0,DTLA,LAX
359,22637.0,DTLA,LAX
360,22645.0,DTLA,LAX
361,22674.0,DTLA,LAX
362,22706.0,DTLA,LAX
363,22710.0,DTLA,LAX
364,22754.0,DTLA,LAX
365,22758.0,DTLA,LAX
366,22789.0,DTLA,LAX
367,22793.0,DTLA,LAX
368,22797.0,DTLA,LAX
369,22808.0,DTLA,LAX
370,22818.0,DTLA,LAX
371,22848.0,DTLA,LAX
372,22854.0,DTLA,LAX
373,22866.0,DTLA,LAX
374,22904.0,DTLA,LAX
375,22910.0,DTLA,LAX
376,22918.0,DTLA,LAX
377,22927.0,DTLA,LAX
378,22951.0,DTLA,LAX
379,22972.0,DTLA,LAX
380,23011.0,DTLA,LAX
381,23024.0,DTLA,LAX
382,23042.0,DTLA,LAX
383,23069.0,DTLA,LAX
384,23072.0,DTLA,LAX
385,23079.0,DTLA,LAX
386,23086.0,DTLA,LAX
387,23138.0,DTLA,LAX
388,23159.0,DTLA,LAX
389,23163.0,DTLA,LAX
390,23164.0,DTLA,LAX
391,23165.0,DTLA,LAX
392,23169.0,DTLA,LAX
393,23173.0,DTLA,LAX
394,23200.0,DTLA,LAX
395,23206.0,DTLA,LAX
396,23240.0,DTLA,LAX
397,23253.0,DTLA,LAX
398,23264.0,DTLA,LAX
399,23266.0,DTLA,LAX
400,23275.0,DTLA,LAX
401,23275.0,DTLA,LAX
402,23277.0,DTLA,LAX
403,23291.0,DTLA,LAX
404,23310.0,DTLA,LAX
405,23322.0,DTLA,LAX
406,23328.0,DTLA,LAX
407,23333.0,DTLA,LAX
408,23335.0,DTLA,LAX
409,23336.0,DTLA,LAX
410,23355.0,DTLA,LAX
411,23365.0,DTLA,LAX
412,23384.0,DTLA,LAX
413,23387.0,DTLA,LAX
414,23412.0,DTLA,LAX
415,23412.0,DTLA,LAX
416,23424.0,DTLA,LAX
417,23437.0,DTLA,LAX
418,23450.0,DTLA,LAX
419,23473.0,DTLA,LAX
420,23484.0,DTLA,LAX
421,23502.0,DTLA,LAX
422,23520.0,DTLA,LAX
423,23585.0,DTLA,LAX
424,23623.0,DTLA,LAX
425,23648.0,DTLA,LAX
426,23661.0,DTLA,LAX
427,23678.0,DTLA,LAX
428,23720.0,DTLA,LAX
429,23728.0,DTLA,LAX
430,23758.0,DTLA,LAX
431,23771.0,DTLA,LAX
432,23814.0,DTLA,LAX
433,23931.0,DTLA,LAX
434,23944.0,DTLA,LAX
435,23981.0,DTLA,LAX
436,23988.0,DTLA,LAX
437,23995.0,DTLA,LAX
438,24013.0,DTLA,LAX
439,24063.0,DTLA,LAX
440,24068.0,DTLA,LAX
441,24109.0,DTLA,LAX
442,24124.0,DTLA,LAX
443,24128.0,DTLA,LAX
444,24209.0,DTLA,LAX
445,24219.0,DTLA,LAX
446,24225.0,DTLA,LAX
447,24241.0,DTLA,LAX
448,24241.0,DTLA,LAX
449,24403.0,DTLA,LAX
450,24446.0,DTLA,LAX
451,24492.0,DTLA,LAX
452,24528.0,DTLA,LAX
453,24545.0,DTLA,LAX
454,24561.0,DTLA,LAX
455,24596.0,DTLA,LAX
456,24615.0,DTLA,LAX
457,24628.0,DTLA,LAX
458,24693.0,DTLA,LAX
459,24707.0,DTLA,LAX
460,24717.0,DTLA,LAX
461,24762.0,DTLA,LAX
462,24769.0,DTLA,LAX
463,24786.0,DTLA,LAX
464,24809.0,DTLA,LAX
465,24818.0,DTLA,LAX
466,24828.0,DTLA,LAX
467,24909.0,DTLA,LAX
468,24983.0,DTLA,LAX
469,24984.0,DTLA,LAX
470,25018.0,DTLA,LAX
471,25106.0,DTLA,LAX
472,25188.0,DTLA,LAX
473,25208.0,DTLA,LAX
474,25229.0,DTLA,LAX
475,25254.0,DTLA,LAX
476,25274.0,DTLA,LAX
477,25276.0,DTLA,LAX
478,25301.0,DTLA,LAX
479,25351.0,DTLA,LAX
480,25352.0,DTLA,LAX
481,25378.0,DTLA,LAX
482,25442.0,DTLA,LAX
483,25449.0,DTLA,LAX
484,25487.0,DTLA,LAX
485,25489.0,DTLA,LAX
486,25491.0,DTLA,LAX
487,25546.0,DTLA,LAX
488,25574.0,DTLA,LAX
489,25581.0,DTLA,LAX
490,25585.0,DTLA,LAX
491,25593.0,DTLA,LAX
492,25604.0,DTLA,LAX
493,25646.0,DTLA,LAX
494,25659.0,DTLA,LAX
495,25665.0,DTLA,LAX
496,25666.0,DTLA,LAX
497,25720.0,DTLA,LAX
498,25731.0,DTLA,LAX
499,25733.0,DTLA,LAX
500,25763.0,DTLA,LAX
501,25782.0,DTLA,LAX
502,25791.0,DTLA,LAX
503,25812.0,DTLA,LAX
504,25830.0,DTLA,LAX
505,25839.0,DTLA,LAX
506,25869.0,DTLA,LAX
507,25893.0,DTLA,LAX
508,25940.0,DTLA,LAX
509,25953.0,DTLA,LAX
510,25964.0,DTLA,LAX
511,25980.0,DTLA,LAX
512,25991.0,DTLA,LAX
513,26008.0,DTLA,LAX
514,26051.0,DTLA,LAX
515,26051.0,DTLA,LAX
516,26056.0,DTLA,LAX
517,26058.0,DTLA,LAX
518,26064.0,DTLA,LAX
519,26074.0,DTLA,LAX
520,26081.0,DTLA,LAX
521,26107.0,DTLA,LAX
522,26110.0,DTLA,LAX
523,26171.0,DTLA,LAX
524,26174.0,DTLA,LAX
525,26210.0,DTLA,LAX
526,26210.0,DTLA,LAX
527,26228.0,DTLA,LAX
528,26238.0,DTLA,LAX
529,26240.0,DTLA,LAX
530,26256.0,DTLA,LAX
531,26264.0,DTLA,LAX
532,26264.0,DTLA,LAX
533,26274.0,DTLA,LAX
534,26310.0,DTLA,LAX
535,26331.0,DTLA,LAX
536,26364.0,DTLA,LAX
537,26396.0,DTLA,LAX
538,26406.0,DTLA,LAX
539,26410.0,DTLA,LAX
540,26460.0,DTLA,LAX
541,26489.0,DTLA,LAX
542,26494.0,DTLA,LAX
543,26603.0,DTLA,LAX
544,26613.0,DTLA,LAX
545,26669.0,DTLA,LAX
546,26674.0,DTLA,LAX
547,26714.0,DTLA,LAX
548,26725.0,DTLA,LAX
549,26738.0,DTLA,LAX
550,26798.0,DTLA,LAX
551,26868.0,DTLA,LAX
552,26933.0,DTLA,LAX
553,26942.0,DTLA,LAX
554,26948.0,DTLA,LAX
555,27005.0,DTLA,LAX
556,27055.0,DTLA,LAX
557,27106.0,DTLA,LAX
558,27116.0,DTLA,LAX
559,27125.0,DTLA,LAX
560,27137.0,DTLA,LAX
561,27144.0,DTLA,LAX
562,27148.0,DTLA,LAX
563,27170.0,DTLA,LAX
564,27214.0,DTLA,LAX
565,27220.0,DTLA,LAX
566,27230.0,DTLA,LAX
567,27256.0,DTLA,LAX
568,27286.0,DTLA,LAX
569,27300.0,DTLA,LAX
570,27355.0,DTLA,LAX
571,27361.0,DTLA,LAX
572,27464.0,DTLA,LAX
573,27472.0,DTLA,LAX
574,27475.0,DTLA,LAX
575,27478.0,DTLA,LAX
576,27559.0,DTLA,LAX
577,27559.0,DTLA,LAX
578,27565.0,DTLA,LAX
579,27578.0,DTLA,LAX
580,27604.0,DTLA,LAX
581,27621.0,DTLA,LAX
582,27644.0,DTLA,LAX
583,27645.0,DTLA,LAX
584,27655.0,DTLA,LAX
585,27660.0,DTLA,LAX
586,27667.0,DTLA,LAX
587,27710.0,DTLA,LAX
588,27726.0,DTLA,LAX
589,27782.0,DTLA,LAX
590,27841.0,DTLA,LAX
591,27850.0,DTLA,LAX
592,27866.0,DTLA,LAX
593,27912.0,DTLA,LAX
594,27915.0,DTLA,LAX
595,27933.0,DTLA,LAX
596,27964.0,DTLA,LAX
597,27977.0,DTLA,LAX
598,27984.0,DTLA,LAX
599,28007.0,DTLA,LAX
600,28041.0,DTLA,LAX
601,28107.0,DTLA,LAX
602,28122.0,DTLA,LAX
603,28125.0,DTLA,LAX
604,28168.0,DTLA,LAX
605,28179.0,DTLA,LAX
606,28189.0,DTLA,LAX
607,28232.0,DTLA,LAX
608,28234.0,DTLA,LAX
609,28255.0,DTLA,LAX
610,28259.0,DTLA,LAX
611,28260.0,DTLA,LAX
612,28262.0,DTLA,LAX
613,28311.0,DTLA,LAX
614,28338.0,DTLA,LAX
615,28342.0,DTLA,LAX
616,28380.0,DTLA,LAX
617,28390.0,DTLA,LAX
618,28448.0,DTLA,LAX
619,28472.0,DTLA,LAX
620,28478.0,DTLA,LAX
621,28479.0,DTLA,LAX
622,28493.0,DTLA,LAX
623,28533.0,DTLA,LAX
624,28534.0,DTLA,LAX
625,28538.0,DTLA,LAX
626,28556.0,DTLA,LAX
627,28610.0,DTLA,LAX
628,28617.0,DTLA,LAX
629,28659.0,DTLA,LAX
630,28672.0,DTLA,LAX
631,28681.0,DTLA,LAX
632,28681.0,DTLA,LAX
633,28706.0,DTLA,LAX
634,28718.0,DTLA,LAX
635,28723.0,DTLA,LAX
636,28734.0,DTLA,LAX
637,28736.0,DTLA,LAX
638,28739.0,DTLA,LAX
639,28755.0,DTLA,LAX
640,28785.0,DTLA,LAX
641,28788.0,DTLA,LAX
642,28790.0,DTLA,LAX
643,28806.0,DTLA,LAX
644,28818.0,DTLA,LAX
645,28854.0,DTLA,LAX
646,28867.0,DTLA,LAX
647,28893.0,DTLA,LAX
648,28904.0,DTLA,LAX
649,28907.0,DTLA,LAX
650,28918.0,DTLA,LAX
651,28922.0,DTLA,LAX
652,28928.0,DTLA,LAX
653,28951.0,DTLA,LAX
654,28973.0,DTLA,LAX
655,29012.0,DTLA,LAX
656,29012.0,DTLA,LAX
657,29029.0,DTLA,LAX
658,29037.0,DTLA,LAX
659,29075.0,DTLA,LAX
660,29103.0,DTLA,LAX
661,29123.0,DTLA,LAX
662,29139.0,DTLA,LAX
663,29143.0,DTLA,LAX
664,29150.0,DTLA,LAX
665,29159.0,DTLA,LAX
666,29201.0,DTLA,LAX
667,29205.0,DTLA,LAX
668,29218.0,DTLA,LAX
669,29231.0,DTLA,LAX
670,29262.0,DTLA,LAX
671,29274.0,DTLA,LAX
672,29275.0,DTLA,LAX
673,29287.0,DTLA,LAX
674,29324.0,DTLA,LAX
675,29333.0,DTLA,LAX
676,29336.0,DTLA,LAX
677,29342.0,DTLA,LAX
678,29345.0,DTLA,LAX
679,29351.0,DTLA,LAX
680,29364.0,DTLA,LAX
681,29375.0,DTLA,LAX
682,29408.0,DTLA,LAX
683,29415.0,DTLA,LAX
684,29494.0,DTLA,LAX
685,29515.0,DTLA,LAX
686,29575.0,DTLA,LAX
687,29582.0,DTLA,LAX
688,29592.0,DTLA,LAX
689,29605.0,DTLA,LAX
690,29624.0,DTLA,LAX
691,29636.0,DTLA,LAX
692,29646.0,DTLA,LAX
693,29652.0,DTLA,LAX
694,29705.0,DTLA,LAX
695,29744.0,DTLA,LAX
696,29769.0,DTLA,LAX
697,29787.0,DTLA,LAX
698,29806.0,DTLA,LAX
699,29847.0,DTLA,LAX
700,29866.0,DTLA,LAX
701,29883.0,DTLA,LAX
702,29895.0,DTLA,LAX
703,29914.0,DTLA,LAX
704,29941.0,DTLA,LAX
705,29945.0,DTLA,LAX
706,29951.0,DTLA,LAX
707,29975.0,DTLA,LAX
708,30030.0,DTLA,LAX
709,30063.0,DTLA,LAX
710,30069.0,DTLA,LAX
711,30091.0,DTLA,LAX
712,30096.0,DTLA,LAX
713,30136.0,DTLA,LAX
714,30229.0,DTLA,LAX
715,30238.0,DTLA,LAX
716,30239.0,DTLA,LAX
717,30242.0,DTLA,LAX
718,30277.0,DTLA,LAX
719,30305.0,DTLA,LAX
720,30308.0,DTLA,LAX
721,30308.0,DTLA,LAX
722,30361.0,DTLA,LAX
723,30376.0,DTLA,LAX
724,30481.0,DTLA,LAX
725,30518.0,DTLA,LAX
726,30531.0,DTLA,LAX
727,30544.0,DTLA,LAX
728,30552.0,DTLA,LAX
729,30562.0,DTLA,LAX
730,30570.0,DTLA,LAX
731,30575.0,DTLA,LAX
732,30615.0,DTLA,LAX
733,30615.0,DTLA,LAX
734,30642.0,DTLA,LAX
735,30671.0,DTLA,LAX
736,30690.0,DTLA,LAX
737,30705.0,DTLA,LAX
738,30712.0,DTLA,LAX
739,30736.0,DTLA,LAX
740,30781.0,DTLA,LAX
741,30781.0,DTLA,LAX
742,30796.0,DTLA,LAX
743,30799.0,DTLA,LAX
744,30837.0,DTLA,LAX
745,30863.0,DTLA,LAX
746,30869.0,DTLA,LAX
747,30877.0,DTLA,LAX
748,30926.0,DTLA,LAX
749,30938.0,DTLA,LAX
750,30960.0,DTLA,LAX
751,31011.0,DTLA,LAX
752,31024.0,DTLA,LAX
753,31024.0,DTLA,LAX
754,31026.0,DTLA,LAX
755,31027.0,DTLA,LAX
756,31048.0,DTLA,LAX
757,31067.0,DTLA,LAX
758,31076.0,DTLA,LAX
759,31079.0,DTLA,LAX
760,31081.0,DTLA,LAX
761,31084.0,DTLA,LAX
762,31162.0,DTLA,LAX
763,31165.0,DTLA,LAX
764,31174.0,DTLA,LAX
765,31262.0,DTLA,LAX
766,31267.0,DTLA,LAX
767,31307.0,DTLA,LAX
768,31313.0,DTLA,LAX
769,31322.0,DTLA,LAX
770,31323.0,DTLA,LAX
771,31325.0,DTLA,LAX
772,31349.0,DTLA,LAX
773,31352.0,DTLA,LAX
774,31354.0,DTLA,LAX
775,31357.0,DTLA,LAX
776,31410.0,DTLA,LAX
777,31412.0,DTLA,LAX
778,31419.0,DTLA,LAX
779,31420.0,DTLA,LAX
780,31482.0,DTLA,LAX
781,31494.0,DTLA,LAX
782,31500.0,DTLA,LAX
783,31511.0,DTLA,LAX
784,31519.0,DTLA,LAX
785,31560.0,DTLA,LAX
786,31564.0,DTLA,LAX
787,31652.0,DTLA,LAX
788,31667.0,DTLA,LAX
789,31674.0,DTLA,LAX
790,31674.0,DTLA,LAX
791,31675.0,DTLA,LAX
792,31709.0,DTLA,LAX
793,31713.0,DTLA,LAX
794,31720.0,DTLA,LAX
795,31731.0,DTLA,LAX
796,31757.0,DTLA,LAX
797,31789.0,DTLA,LAX
798,31808.0,DTLA,LAX
799,31857.0,DTLA,LAX
800,31875.0,DTLA,LAX
801,31881.0,DTLA,LAX
802,31955.0,DTLA,LAX
803,32025.0,DTLA,LAX
804,32029.0,DTLA,LAX
805,32030.0,DTLA,LAX
806,32038.0,DTLA,LAX
807,32052.0,DTLA,LAX
808,32057.0,DTLA,LAX
809,32118.0,DTLA,LAX
810,32131.0,DTLA,LAX
811,32147.0,DTLA,LAX
812,32169.0,DTLA,LAX
813,32170.0,DTLA,LAX
814,32195.0,DTLA,LAX
815,32218.0,DTLA,LAX
816,32219.0,DTLA,LAX
817,32224.0,DTLA,LAX
818,32224.0,DTLA,LAX
819,32281.0,DTLA,LAX
820,32325.0,DTLA,LAX
821,32389.0,DTLA,LAX
822,32413.0,DTLA,LAX
823,32429.0,DTLA,LAX
824,32461.0,DTLA,LAX
825,32477.0,DTLA,LAX
826,32497.0,DTLA,LAX
827,32499.0,DTLA,LAX
828,32544.0,DTLA,LAX
829,32579.0,DTLA,LAX
830,32627.0,DTLA,LAX
831,32632.0,DTLA,LAX
832,32636.0,DTLA,LAX
833,32636.0,DTLA,LAX
834,32640.0,DTLA,LAX
835,32669.0,DTLA,LAX
836,32691.0,DTLA,LAX
837,32699.0,DTLA,LAX
838,32707.0,DTLA,LAX
839,32720.0,DTLA,LAX
840,32723.0,DTLA,LAX
841,32763.0,DTLA,LAX
842,32801.0,DTLA,LAX
843,32802.0,DTLA,LAX
844,32816.0,DTLA,LAX
845,32830.0,DTLA,LAX
846,32831.0,DTLA,LAX
847,32852.0,DTLA,LAX
848,32852.0,DTLA,LAX
849,32876.0,DTLA,LAX
850,32882.0,DTLA,LAX
851,32884.0,DTLA,LAX
852,32886.0,DTLA,LAX
853,32890.0,DTLA,LAX
854,32938.0,DTLA,LAX
855,32977.0,DTLA,LAX
856,32982.0,DTLA,LAX
857,32992.0,DTLA,LAX
858,33002.0,DTLA,LAX
859,33052.0,DTLA,LAX
860,33065.0,DTLA,LAX
861,33072.0,DTLA,LAX
862,33093.0,DTLA,LAX
863,33137.0,DTLA,LAX
864,33160.0,DTLA,LAX
865,33185.0,DTLA,LAX
866,33208.0,DTLA,LAX
867,33242.0,DTLA,LAX
868,33245.0,DTLA,LAX
869,33292.0,DTLA,LAX
