passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,13992.0,DTLA,LAX
93,14028.0,DTLA,LAX
94,14033.0,DTLA,LAX
95,14057.0,DTLA,LAX
96,14142.0,DTLA,LAX
97,14142.0,DTLA,LAX
98,14143.0,DTLA,LAX
99,14175.0,DTLA,LAX
100,14202.0,DTLA,LAX
101,14282.0,DTLA,LAX
102,14337.0,DTLA,LAX
103,14372.0,DTLA,LAX
104,14482.0,DTLA,LAX
105,14510.0,DTLA,LAX
106,14530.0,DTLA,LAX
107,14579.0,DTLA,LAX
108,14579.0,DTLA,LAX
109,14596.0,DTLA,LAX
110,14621.0,DTLA,LAX
111,14626.0,DTLA,LAX
112,14629.0,DTLA,LAX
113,14645.0,DTLA,LAX
114,14649.0,DTLA,LAX
115,14672.0,DTLA,LAX
116,14696.0,DTLA,LAX
117,14720.0,DTLA,LAX
118,14739.0,DTLA,LAX
119,14752.0,DTLA,LAX
120,14766.0,DTLA,LAX
121,14824.0,DTLA,LAX
122,14846.0,DTLA,LAX
123,14876.0,DTLA,LAX
124,14962.0,DTLA,LAX
125,14986.0,DTLA,LAX
126,15028.0,DTLA,LAX
127,15056.0,DTLA,LAX
128,15065.0,DTLA,LAX
129,15083.0,DTLA,LAX
130,15088.0,DTLA,LAX
131,15096.0,DTLA,LAX
132,15135.0,DTLA,LAX
133,15157.0,DTLA,LAX
134,15196.0,DTLA,LAX
135,15219.0,DTLA,LAX
136,15226.0,DTLA,LAX
137,15293.0,DTLA,LAX
138,15327.0,DTLA,LAX
139,15333.0,DTLA,LAX
140,15378.0,DTLA,LAX
141,15384.0,DTLA,LAX
142,15385.0,DTLA,LAX
143,15397.0,DTLA,LAX
144,15400.0,DTLA,LAX
145,15404.0,DTLA,LAX
146,15432.0,DTLA,LAX
147,15440.0,DTLA,LAX
148,15450.0,DTLA,LAX
149,15464.0,DTLA,LAX
150,15505.0,DTLA,LAX
151,15546.0,DTLA,LAX
152,15634.0,DTLA,LAX
153,15655.0,DTLA,LAX
154,15657.0,DTLA,LAX
155,15745.0,DTLA,LAX
156,15759.0,DTLA,LAX
157,15819.0,DTLA,LAX
158,15850.0,DTLA,LAX
159,15858.0,DTLA,LAX
160,15880.0,DTLA,LAX
161,15914.0,DTLA,LAX
162,15924.0,DTLA,LAX
163,16004.0,DTLA,LAX
164,16007.0,DTLA,LAX
165,16046.0,DTLA,LAX
166,16055.0,DTLA,LAX
167,16113.0,DTLA,LAX
168,16117.0,DTLA,LAX
169,16135.0,DTLA,LAX
170,16136.0,DTLA,LAX
171,16151.0,DTLA,LAX
172,16191.0,DTLA,LAX
173,16286.0,DTLA,LAX
174,16300.0,DTLA,LAX
175,16325.0,DTLA,LAX
176,16351.0,DTLA,LAX
177,16372.0,DTLA,LAX
178,16374.0,DTLA,LAX
179,16376.0,DTLA,LAX
180,16401.0,DTLA,LAX
181,16402.0,DTLA,LAX
182,16429.0,DTLA,LAX
183,16454.0,DTLA,LAX
184,16471.0,DTLA,LAX
185,16505.0,DTLA,LAX
186,16516.0,DTLA,LAX
187,16525.0,DTLA,LAX
188,16529.0,DTLA,LAX
189,16547.0,DTLA,LAX
190,16557.0,DTLA,LAX
191,16561.0,DTLA,LAX
192,16590.0,DTLA,LAX
193,16615.0,DTLA,LAX
194,16623.0,DTLA,LAX
195,16672.0,DTLA,LAX
196,16688.0,DTLA,LAX
197,16733.0,DTLA,LAX
198,16759.0,DTLA,LAX
199,16835.0,DTLA,LAX
200,16857.0,DTLA,LAX
201,16860.0,DTLA,LAX
202,16914.0,DTLA,LAX
203,16934.0,DTLA,LAX
204,16938.0,DTLA,LAX
205,16944.0,DTLA,LAX
206,16947.0,DTLA,LAX
207,16955.0,DTLA,LAX
208,16977.0,DTLA,LAX
209,17021.0,DTLA,LAX
210,17053.0,DTLA,LAX
211,17060.0,DTLA,LAX
212,17073.0,DTLA,LAX
213,17074.0,DTLA,LAX
214,17147.0,DTLA,LAX
215,17203.0,DTLA,LAX
216,17207.0,DTLA,LAX
217,17256.0,DTLA,LAX
218,17264.0,DTLA,LAX
219,17282.0,DTLA,LAX
220,17283.0,DTLA,LAX
221,17284.0,DTLA,LAX
222,17290.0,DTLA,LAX
223,17376.0,DTLA,LAX
224,17377.0,DTLA,LAX
225,17419.0,DTLA,LAX
226,17452.0,DTLA,LAX
227,17470.0,DTLA,LAX
228,17484.0,DTLA,LAX
229,17504.0,DTLA,LAX
230,17508.0,DTLA,LAX
231,17533.0,DTLA,LAX
232,17535.0,DTLA,LAX
233,17560.0,DTLA,LAX
234,17567.0,DTLA,LAX
235,17603.0,DTLA,LAX
236,17620.0,DTLA,LAX
237,17635.0,DTLA,LAX
238,17675.0,DTLA,LAX
239,17722.0,DTLA,LAX
240,17727.0,DTLA,LAX
241,17735.0,DTLA,LAX
242,17767.0,DTLA,LAX
243,17809.0,DTLA,LAX
244,17811.0,DTLA,LAX
245,17854.0,DTLA,LAX
246,17854.0,DTLA,LAX
247,17872.0,DTLA,LAX
248,17872.0,DTLA,LAX
249,17895.0,DTLA,LAX
250,17905.0,DTLA,LAX
251,17940.0,DTLA,LAX
252,17970.0,DTLA,LAX
253,17997.0,DTLA,LAX
254,18007.0,DTLA,LAX
255,18016.0,DTLA,LAX
256,18032.0,DTLA,LAX
257,18080.0,DTLA,LAX
258,18209.0,DTLA,LAX
259,18212.0,DTLA,LAX
260,18213.0,DTLA,LAX
261,18215.0,DTLA,LAX
262,18231.0,DTLA,LAX
263,18232.0,DTLA,LAX
264,18232.0,DTLA,LAX
265,18232.0,DTLA,LAX
266,18248.0,DTLA,LAX
267,18254.0,DTLA,LAX
268,18254.0,DTLA,LAX
269,18265.0,DTLA,LAX
270,18278.0,DTLA,LAX
271,18287.0,DTLA,LAX
272,18290.0,DTLA,LAX
273,18298.0,DTLA,LAX
274,18314.0,DTLA,LAX
275,18314.0,DTLA,LAX
276,18320.0,DTLA,LAX
277,18324.0,DTLA,LAX
278,18327.0,DTLA,LAX
279,18348.0,DTLA,LAX
280,18354.0,DTLA,LAX
281,18354.0,DTLA,LAX
282,18379.0,DTLA,LAX
283,18386.0,DTLA,LAX
284,18399.0,DTLA,LAX
285,18405.0,DTLA,LAX
286,18413.0,DTLA,LAX
287,18415.0,DTLA,LAX
288,18567.0,DTLA,LAX
289,18568.0,DTLA,LAX
290,18576.0,DTLA,LAX
291,18586.0,DTLA,LAX
292,18601.0,DTLA,LAX
293,18607.0,DTLA,LAX
294,18611.0,DTLA,LAX
295,18615.0,DTLA,LAX
296,18621.0,DTLA,LAX
297,18633.0,DTLA,LAX
298,18669.0,DTLA,LAX
299,18679.0,DTLA,LAX
300,18724.0,DTLA,LAX
301,18731.0,DTLA,LAX
302,18738.0,DTLA,LAX
303,18773.0,DTLA,LAX
304,18815.0,DTLA,LAX
305,18817.0,DTLA,LAX
306,18831.0,DTLA,LAX
307,18834.0,DTLA,LAX
308,18857.0,DTLA,LAX
309,18878.0,DTLA,LAX
310,18960.0,DTLA,LAX
311,19047.0,DTLA,LAX
312,19070.0,DTLA,LAX
313,19101.0,DTLA,LAX
314,19107.0,DTLA,LAX
315,19119.0,DTLA,LAX
316,19136.0,DTLA,LAX
317,19138.0,DTLA,LAX
318,19146.0,DTLA,LAX
319,19149.0,DTLA,LAX
320,19157.0,DTLA,LAX
321,19185.0,DTLA,LAX
322,19197.0,DTLA,LAX
323,19213.0,DTLA,LAX
324,19230.0,DTLA,LAX
325,19238.0,DTLA,LAX
326,19256.0,DTLA,LAX
327,19259.0,DTLA,LAX
328,19272.0,DTLA,LAX
329,19276.0,DTLA,LAX
330,19280.0,DTLA,LAX
331,19280.0,DTLA,LAX
332,19284.0,DTLA,LAX
333,19303.0,DTLA,LAX
334,19305.0,DTLA,LAX
335,19310.0,DTLA,LAX
336,19323.0,DTLA,LAX
337,19351.0,DTLA,LAX
338,19384.0,DTLA,LAX
339,19402.0,DTLA,LAX
340,19431.0,DTLA,LAX
341,19438.0,DTLA,LAX
342,19489.0,DTLA,LAX
343,19497.0,DTLA,LAX
344,19499.0,DTLA,LAX
345,19538.0,DTLA,LAX
346,19574.0,DTLA,LAX
347,19575.0,DTLA,LAX
348,19578.0,DTLA,LAX
349,19596.0,DTLA,LAX
350,19603.0,DTLA,LAX
351,19619.0,DTLA,LAX
352,19675.0,DTLA,LAX
353,19705.0,DTLA,LAX
354,19731.0,DTLA,LAX
355,19753.0,DTLA,LAX
356,19766.0,DTLA,LAX
357,19782.0,DTLA,LAX
358,19783.0,DTLA,LAX
359,19792.0,DTLA,LAX
360,19803.0,DTLA,LAX
361,19892.0,DTLA,LAX
362,19897.0,DTLA,LAX
363,19946.0,DTLA,LAX
364,19981.0,DTLA,LAX
365,19989.0,DTLA,LAX
366,19994.0,DTLA,LAX
367,20037.0,DTLA,LAX
368,20053.0,DTLA,LAX
369,20058.0,DTLA,LAX
370,20060.0,DTLA,LAX
371,20068.0,DTLA,LAX
372,20071.0,DTLA,LAX
373,20110.0,DTLA,LAX
374,20114.0,DTLA,LAX
375,20165.0,DTLA,LAX
376,20193.0,DTLA,LAX
377,20196.0,DTLA,LAX
378,20201.0,DTLA,LAX
379,20210.0,DTLA,LAX
380,20211.0,DTLA,LAX
381,20234.0,DTLA,LAX
382,20270.0,DTLA,LAX
383,20284.0,DTLA,LAX
384,20285.0,DTLA,LAX
385,20313.0,DTLA,LAX
386,20325.0,DTLA,LAX
387,20380.0,DTLA,LAX
388,20441.0,DTLA,LAX
389,20454.0,DTLA,LAX
390,20491.0,DTLA,LAX
391,20511.0,DTLA,LAX
392,20520.0,DTLA,LAX
393,20542.0,DTLA,LAX
394,20573.0,DTLA,LAX
395,20577.0,DTLA,LAX
396,20591.0,DTLA,LAX
397,20600.0,DTLA,LAX
398,20610.0,DTLA,LAX
399,20618.0,DTLA,LAX
400,20637.0,DTLA,LAX
401,20642.0,DTLA,LAX
402,20646.0,DTLA,LAX
403,20650.0,DTLA,LAX
404,20697.0,DTLA,LAX
405,20722.0,DTLA,LAX
406,20728.0,DTLA,LAX
407,20750.0,DTLA,LAX
408,20763.0,DTLA,LAX
409,20776.0,DTLA,LAX
410,20816.0,DTLA,LAX
411,20835.0,DTLA,LAX
412,20842.0,DTLA,LAX
413,20852.0,DTLA,LAX
414,20864.0,DTLA,LAX
415,20875.0,DTLA,LAX
416,20879.0,DTLA,LAX
417,20916.0,DTLA,LAX
418,20922.0,DTLA,LAX
419,20929.0,DTLA,LAX
420,20932.0,DTLA,LAX
421,20932.0,DTLA,LAX
422,20934.0,DTLA,LAX
423,20960.0,DTLA,LAX
424,21017.0,DTLA,LAX
425,21019.0,DTLA,LAX
426,21021.0,DTLA,LAX
427,21043.0,DTLA,LAX
428,21061.0,DTLA,LAX
429,21072.0,DTLA,LAX
430,21117.0,DTLA,LAX
431,21126.0,DTLA,LAX
432,21153.0,DTLA,LAX
433,21157.0,DTLA,LAX
434,21178.0,DTLA,LAX
435,21210.0,DTLA,LAX
436,21241.0,DTLA,LAX
437,21248.0,DTLA,LAX
438,21257.0,DTLA,LAX
439,21338.0,DTLA,LAX
440,21344.0,DTLA,LAX
441,21394.0,DTLA,LAX
442,21399.0,DTLA,LAX
443,21422.0,DTLA,LAX
444,21459.0,DTLA,LAX
445,21466.0,DTLA,LAX
446,21518.0,DTLA,LAX
447,21526.0,DTLA,LAX
448,21576.0,DTLA,LAX
449,21586.0,DTLA,LAX
450,21599.0,DTLA,LAX
451,21613.0,DTLA,LAX
452,21649.0,DTLA,LAX
453,21651.0,DTLA,LAX
454,21653.0,DTLA,LAX
455,21682.0,DTLA,LAX
456,21689.0,DTLA,LAX
457,21698.0,DTLA,LAX
458,21725.0,DTLA,LAX
459,21727.0,DTLA,LAX
460,21768.0,DTLA,LAX
461,21769.0,DTLA,LAX
462,21780.0,DTLA,LAX
463,21788.0,DTLA,LAX
464,21791.0,DTLA,LAX
465,21792.0,DTLA,LAX
466,21795.0,DTLA,LAX
467,21813.0,DTLA,LAX
468,21832.0,DTLA,LAX
469,21832.0,DTLA,LAX
470,21851.0,DTLA,LAX
471,21859.0,DTLA,LAX
472,21864.0,DTLA,LAX
473,21870.0,DTLA,LAX
474,21880.0,DTLA,LAX
475,21901.0,DTLA,LAX
476,21909.0,DTLA,LAX
477,21915.0,DTLA,LAX
478,21918.0,DTLA,LAX
479,21978.0,DTLA,LAX
480,21993.0,DTLA,LAX
481,22004.0,DTLA,LAX
482,22037.0,DTLA,LAX
483,22059.0,DTLA,LAX
484,22086.0,DTLA,LAX
485,22092.0,DTLA,LAX
486,22093.0,DTLA,LAX
487,22106.0,DTLA,LAX
488,22116.0,DTLA,LAX
489,22131.0,DTLA,LAX
490,22159.0,DTLA,LAX
491,22164.0,DTLA,LAX
492,22187.0,DTLA,LAX
493,22199.0,DTLA,LAX
494,22205.0,DTLA,LAX
495,22209.0,DTLA,LAX
496,22225.0,DTLA,LAX
497,22227.0,DTLA,LAX
498,22246.0,DTLA,LAX
499,22251.0,DTLA,LAX
500,22260.0,DTLA,LAX
501,22260.0,DTLA,LAX
502,22264.0,DTLA,LAX
503,22288.0,DTLA,LAX
504,22308.0,DTLA,LAX
505,22321.0,DTLA,LAX
506,22327.0,DTLA,LAX
507,22332.0,DTLA,LAX
508,22346.0,DTLA,LAX
509,22373.0,DTLA,LAX
510,22377.0,DTLA,LAX
511,22442.0,DTLA,LAX
512,22445.0,DTLA,LAX
513,22448.0,DTLA,LAX
514,22449.0,DTLA,LAX
515,22476.0,DTLA,LAX
516,22481.0,DTLA,LAX
517,22500.0,DTLA,LAX
518,22552.0,DTLA,LAX
519,22555.0,DTLA,LAX
520,22559.0,DTLA,LAX
521,22562.0,DTLA,LAX
522,22577.0,DTLA,LAX
523,22584.0,DTLA,LAX
524,22587.0,DTLA,LAX
525,22590.0,DTLA,LAX
526,22600.0,DTLA,LAX
527,22600.0,DTLA,LAX
528,22603.0,DTLA,LAX
529,22615.0,DTLA,LAX
530,22622.0,DTLA,LAX
531,22623.0,DTLA,LAX
532,22626.0,DTLA,LAX
533,22629.0,DTLA,LAX
534,22655.0,DTLA,LAX
535,22666.0,DTLA,LAX
536,22668.0,DTLA,LAX
537,22686.0,DTLA,LAX
538,22691.0,DTLA,LAX
539,22706.0,DTLA,LAX
540,22711.0,DTLA,LAX
541,22726.0,DTLA,LAX
542,22727.0,DTLA,LAX
543,22731.0,DTLA,LAX
544,22736.0,DTLA,LAX
545,22736.0,DTLA,LAX
546,22778.0,DTLA,LAX
547,22780.0,DTLA,LAX
548,22795.0,DTLA,LAX
549,22797.0,DTLA,LAX
550,22802.0,DTLA,LAX
551,22806.0,DTLA,LAX
552,22812.0,DTLA,LAX
553,22838.0,DTLA,LAX
554,22863.0,DTLA,LAX
555,22895.0,DTLA,LAX
556,22899.0,DTLA,LAX
557,22911.0,DTLA,LAX
558,22921.0,DTLA,LAX
559,22962.0,DTLA,LAX
560,22987.0,DTLA,LAX
561,23010.0,DTLA,LAX
562,23015.0,DTLA,LAX
563,23021.0,DTLA,LAX
564,23051.0,DTLA,LAX
565,23095.0,DTLA,LAX
566,23119.0,DTLA,LAX
567,23126.0,DTLA,LAX
568,23126.0,DTLA,LAX
569,23127.0,DTLA,LAX
570,23137.0,DTLA,LAX
571,23167.0,DTLA,LAX
572,23196.0,DTLA,LAX
573,23200.0,DTLA,LAX
574,23201.0,DTLA,LAX
575,23214.0,DTLA,LAX
576,23220.0,DTLA,LAX
577,23245.0,DTLA,LAX
578,23273.0,DTLA,LAX
579,23275.0,DTLA,LAX
580,23277.0,DTLA,LAX
581,23279.0,DTLA,LAX
582,23279.0,DTLA,LAX
583,23281.0,DTLA,LAX
584,23295.0,DTLA,LAX
585,23299.0,DTLA,LAX
586,23302.0,DTLA,LAX
587,23306.0,DTLA,LAX
588,23315.0,DTLA,LAX
589,23343.0,DTLA,LAX
590,23400.0,DTLA,LAX
591,23421.0,DTLA,LAX
592,23435.0,DTLA,LAX
593,23447.0,DTLA,LAX
594,23449.0,DTLA,LAX
595,23484.0,DTLA,LAX
596,23511.0,DTLA,LAX
597,23526.0,DTLA,LAX
598,23528.0,DTLA,LAX
599,23528.0,DTLA,LAX
600,23576.0,DTLA,LAX
601,23614.0,DTLA,LAX
602,23636.0,DTLA,LAX
603,23639.0,DTLA,LAX
604,23647.0,DTLA,LAX
605,23671.0,DTLA,LAX
606,23699.0,DTLA,LAX
607,23701.0,DTLA,LAX
608,23728.0,DTLA,LAX
609,23730.0,DTLA,LAX
610,23751.0,DTLA,LAX
611,23804.0,DTLA,LAX
612,23820.0,DTLA,LAX
613,23825.0,DTLA,LAX
614,23835.0,DTLA,LAX
615,23843.0,DTLA,LAX
616,23852.0,DTLA,LAX
617,23857.0,DTLA,LAX
618,23866.0,DTLA,LAX
619,23882.0,DTLA,LAX
620,23884.0,DTLA,LAX
621,23893.0,DTLA,LAX
622,23915.0,DTLA,LAX
623,23964.0,DTLA,LAX
624,23969.0,DTLA,LAX
625,23996.0,DTLA,LAX
626,24011.0,DTLA,LAX
627,24046.0,DTLA,LAX
628,24049.0,DTLA,LAX
629,24080.0,DTLA,LAX
630,24084.0,DTLA,LAX
631,24087.0,DTLA,LAX
632,24106.0,DTLA,LAX
633,24109.0,DTLA,LAX
634,24135.0,DTLA,LAX
635,24145.0,DTLA,LAX
636,24146.0,DTLA,LAX
637,24166.0,DTLA,LAX
638,24168.0,DTLA,LAX
639,24175.0,DTLA,LAX
640,24176.0,DTLA,LAX
641,24225.0,DTLA,LAX
642,24231.0,DTLA,LAX
643,24237.0,DTLA,LAX
644,24249.0,DTLA,LAX
645,24253.0,DTLA,LAX
646,24264.0,DTLA,LAX
647,24265.0,DTLA,LAX
648,24267.0,DTLA,LAX
649,24287.0,DTLA,LAX
650,24293.0,DTLA,LAX
651,24297.0,DTLA,LAX
652,24318.0,DTLA,LAX
653,24322.0,DTLA,LAX
654,24342.0,DTLA,LAX
655,24450.0,DTLA,LAX
656,24463.0,DTLA,LAX
657,24471.0,DTLA,LAX
658,24478.0,DTLA,LAX
659,24482.0,DTLA,LAX
660,24524.0,DTLA,LAX
661,24531.0,DTLA,LAX
662,24534.0,DTLA,LAX
663,24600.0,DTLA,LAX
664,24640.0,DTLA,LAX
665,24642.0,DTLA,LAX
666,24644.0,DTLA,LAX
667,24645.0,DTLA,LAX
668,24659.0,DTLA,LAX
669,24663.0,DTLA,LAX
670,24664.0,DTLA,LAX
671,24676.0,DTLA,LAX
672,24680.0,DTLA,LAX
673,24690.0,DTLA,LAX
674,24694.0,DTLA,LAX
675,24872.0,DTLA,LAX
676,24878.0,DTLA,LAX
677,24892.0,DTLA,LAX
678,24956.0,DTLA,LAX
679,24961.0,DTLA,LAX
680,24980.0,DTLA,LAX
681,24981.0,DTLA,LAX
682,24992.0,DTLA,LAX
683,24993.0,DTLA,LAX
684,25002.0,DTLA,LAX
685,25008.0,DTLA,LAX
686,25092.0,DTLA,LAX
687,25121.0,DTLA,LAX
688,25137.0,DTLA,LAX
689,25141.0,DTLA,LAX
690,25156.0,DTLA,LAX
691,25162.0,DTLA,LAX
692,25196.0,DTLA,LAX
693,25275.0,DTLA,LAX
694,25275.0,DTLA,LAX
695,25310.0,DTLA,LAX
696,25320.0,DTLA,LAX
697,25341.0,DTLA,LAX
698,25383.0,DTLA,LAX
699,25400.0,DTLA,LAX
700,25413.0,DTLA,LAX
701,25467.0,DTLA,LAX
702,25467.0,DTLA,LAX
703,25475.0,DTLA,LAX
704,25498.0,DTLA,LAX
705,25500.0,DTLA,LAX
706,25509.0,DTLA,LAX
707,25519.0,DTLA,LAX
708,25521.0,DTLA,LAX
709,25564.0,DTLA,LAX
710,25568.0,DTLA,LAX
711,25573.0,DTLA,LAX
712,25655.0,DTLA,LAX
713,25671.0,DTLA,LAX
714,25700.0,DTLA,LAX
715,25712.0,DTLA,LAX
716,25735.0,DTLA,LAX
717,25767.0,DTLA,LAX
718,25783.0,DTLA,LAX
719,25856.0,DTLA,LAX
720,25878.0,DTLA,LAX
721,25880.0,DTLA,LAX
722,25967.0,DTLA,LAX
723,26008.0,DTLA,LAX
724,26018.0,DTLA,LAX
725,26033.0,DTLA,LAX
726,26071.0,DTLA,LAX
727,26084.0,DTLA,LAX
728,26125.0,DTLA,LAX
729,26153.0,DTLA,LAX
730,26168.0,DTLA,LAX
731,26183.0,DTLA,LAX
732,26196.0,DTLA,LAX
733,26206.0,DTLA,LAX
734,26222.0,DTLA,LAX
735,26240.0,DTLA,LAX
736,26253.0,DTLA,LAX
737,26257.0,DTLA,LAX
738,26260.0,DTLA,LAX
739,26281.0,DTLA,LAX
740,26297.0,DTLA,LAX
741,26298.0,DTLA,LAX
742,26306.0,DTLA,LAX
743,26314.0,DTLA,LAX
744,26339.0,DTLA,LAX
745,26345.0,DTLA,LAX
746,26380.0,DTLA,LAX
747,26450.0,DTLA,LAX
748,26457.0,DTLA,LAX
749,26459.0,DTLA,LAX
750,26461.0,DTLA,LAX
751,26507.0,DTLA,LAX
752,26583.0,DTLA,LAX
753,26589.0,DTLA,LAX
754,26610.0,DTLA,LAX
755,26611.0,DTLA,LAX
756,26637.0,DTLA,LAX
757,26651.0,DTLA,LAX
758,26685.0,DTLA,LAX
759,26703.0,DTLA,LAX
760,26706.0,DTLA,LAX
761,26723.0,DTLA,LAX
762,26742.0,DTLA,LAX
763,26745.0,DTLA,LAX
764,26748.0,DTLA,LAX
765,26775.0,DTLA,LAX
766,26820.0,DTLA,LAX
767,26844.0,DTLA,LAX
768,26878.0,DTLA,LAX
769,26891.0,DTLA,LAX
770,26918.0,DTLA,LAX
771,26970.0,DTLA,LAX
772,27035.0,DTLA,LAX
773,27048.0,DTLA,LAX
774,27076.0,DTLA,LAX
775,27081.0,DTLA,LAX
776,27092.0,DTLA,LAX
777,27152.0,DTLA,LAX
778,27208.0,DTLA,LAX
779,27215.0,DTLA,LAX
780,27228.0,DTLA,LAX
781,27234.0,DTLA,LAX
782,27240.0,DTLA,LAX
783,27261.0,DTLA,LAX
784,27264.0,DTLA,LAX
785,27274.0,DTLA,LAX
786,27275.0,DTLA,LAX
787,27316.0,DTLA,LAX
788,27340.0,DTLA,LAX
789,27352.0,DTLA,LAX
790,27390.0,DTLA,LAX
791,27416.0,DTLA,LAX
792,27419.0,DTLA,LAX
793,27420.0,DTLA,LAX
794,27458.0,DTLA,LAX
795,27484.0,DTLA,LAX
796,27511.0,DTLA,LAX
797,27513.0,DTLA,LAX
798,27525.0,DTLA,LAX
799,27551.0,DTLA,LAX
800,27578.0,DTLA,LAX
801,27602.0,DTLA,LAX
802,27609.0,DTLA,LAX
803,27611.0,DTLA,LAX
804,27665.0,DTLA,LAX
805,27681.0,DTLA,LAX
806,27687.0,DTLA,LAX
807,27689.0,DTLA,LAX
808,27765.0,DTLA,LAX
809,27786.0,DTLA,LAX
810,27787.0,DTLA,LAX
811,27793.0,DTLA,LAX
812,27861.0,DTLA,LAX
813,27874.0,DTLA,LAX
814,27874.0,DTLA,LAX
815,27910.0,DTLA,LAX
816,27915.0,DTLA,LAX
817,27919.0,DTLA,LAX
818,27934.0,DTLA,LAX
819,27948.0,DTLA,LAX
820,27985.0,DTLA,LAX
821,27992.0,DTLA,LAX
822,27997.0,DTLA,LAX
823,28003.0,DTLA,LAX
824,28012.0,DTLA,LAX
825,28024.0,DTLA,LAX
826,28052.0,DTLA,LAX
827,28061.0,DTLA,LAX
828,28071.0,DTLA,LAX
829,28100.0,DTLA,LAX
830,28104.0,DTLA,LAX
831,28110.0,DTLA,LAX
832,28141.0,DTLA,LAX
833,28150.0,DTLA,LAX
834,28155.0,DTLA,LAX
835,28227.0,DTLA,LAX
836,28269.0,DTLA,LAX
837,28285.0,DTLA,LAX
838,28287.0,DTLA,LAX
839,28315.0,DTLA,LAX
840,28328.0,DTLA,LAX
841,28332.0,DTLA,LAX
842,28333.0,DTLA,LAX
843,28392.0,DTLA,LAX
844,28398.0,DTLA,LAX
845,28442.0,DTLA,LAX
846,28469.0,DTLA,LAX
847,28487.0,DTLA,LAX
848,28489.0,DTLA,LAX
849,28498.0,DTLA,LAX
850,28504.0,DTLA,LAX
851,28506.0,DTLA,LAX
852,28519.0,DTLA,LAX
853,28553.0,DTLA,LAX
854,28558.0,DTLA,LAX
855,28564.0,DTLA,LAX
856,28581.0,DTLA,LAX
857,28584.0,DTLA,LAX
858,28590.0,DTLA,LAX
859,28609.0,DTLA,LAX
860,28618.0,DTLA,LAX
861,28681.0,DTLA,LAX
862,28687.0,DTLA,LAX
863,28701.0,DTLA,LAX
864,28730.0,DTLA,LAX
865,28742.0,DTLA,LAX
866,28765.0,DTLA,LAX
867,28782.0,DTLA,LAX
868,28795.0,DTLA,LAX
869,28801.0,DTLA,LAX
