passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
486,22983.0,DTLA,LAX
487,23008.0,DTLA,LAX
488,23008.0,DTLA,LAX
489,23009.0,DTLA,LAX
490,23009.0,DTLA,LAX
491,23016.0,DTLA,LAX
492,23020.0,DTLA,LAX
493,23031.0,DTLA,LAX
494,23043.0,DTLA,LAX
495,23044.0,DTLA,LAX
496,23085.0,DTLA,LAX
497,23110.0,DTLA,LAX
498,23132.0,DTLA,LAX
499,23136.0,DTLA,LAX
500,23145.0,DTLA,LAX
501,23197.0,DTLA,LAX
502,23203.0,DTLA,LAX
503,23215.0,DTLA,LAX
504,23215.0,DTLA,LAX
505,23224.0,DTLA,LAX
506,23267.0,DTLA,LAX
507,23284.0,DTLA,LAX
508,23302.0,DTLA,LAX
509,23324.0,DTLA,LAX
510,23325.0,DTLA,LAX
511,23342.0,DTLA,LAX
512,23360.0,DTLA,LAX
513,23388.0,DTLA,LAX
514,23414.0,DTLA,LAX
515,23431.0,DTLA,LAX
516,23446.0,DTLA,LAX
517,23452.0,DTLA,LAX
518,23455.0,DTLA,LAX
519,23463.0,DTLA,LAX
520,23503.0,DTLA,LAX
521,23520.0,DTLA,LAX
522,23526.0,DTLA,LAX
523,23536.0,DTLA,LAX
524,23554.0,DTLA,LAX
525,23556.0,DTLA,LAX
526,23568.0,DTLA,LAX
527,23584.0,DTLA,LAX
528,23585.0,DTLA,LAX
529,23627.0,DTLA,LAX
530,23652.0,DTLA,LAX
531,23654.0,DTLA,LAX
532,23658.0,DTLA,LAX
533,23672.0,DTLA,LAX
534,23679.0,DTLA,LAX
535,23682.0,DTLA,LAX
536,23686.0,DTLA,LAX
537,23730.0,DTLA,LAX
538,23730.0,DTLA,LAX
539,23731.0,DTLA,LAX
540,23763.0,DTLA,LAX
541,23797.0,DTLA,LAX
542,23800.0,DTLA,LAX
543,23801.0,DTLA,LAX
544,23865.0,DTLA,LAX
545,23918.0,DTLA,LAX
546,23931.0,DTLA,LAX
547,23955.0,DTLA,LAX
548,23967.0,DTLA,LAX
549,23967.0,DTLA,LAX
550,23986.0,DTLA,LAX
551,23988.0,DTLA,LAX
552,23989.0,DTLA,LAX
553,23997.0,DTLA,LAX
554,24002.0,DTLA,LAX
555,24014.0,DTLA,LAX
556,24037.0,DTLA,LAX
557,24102.0,DTLA,LAX
558,24121.0,DTLA,LAX
559,24162.0,DTLA,LAX
560,24172.0,DTLA,LAX
561,24208.0,DTLA,LAX
562,24227.0,DTLA,LAX
563,24273.0,DTLA,LAX
564,24279.0,DTLA,LAX
565,24285.0,DTLA,LAX
566,24322.0,DTLA,LAX
567,24333.0,DTLA,LAX
568,24340.0,DTLA,LAX
569,24351.0,DTLA,LAX
570,24368.0,DTLA,LAX
571,24400.0,DTLA,LAX
572,24423.0,DTLA,LAX
573,24439.0,DTLA,LAX
574,24448.0,DTLA,LAX
575,24493.0,DTLA,LAX
576,24553.0,DTLA,LAX
577,24557.0,DTLA,LAX
578,24587.0,DTLA,LAX
579,24591.0,DTLA,LAX
580,24594.0,DTLA,LAX
581,24596.0,DTLA,LAX
582,24615.0,DTLA,LAX
583,24627.0,DTLA,LAX
584,24631.0,DTLA,LAX
585,24635.0,DTLA,LAX
586,24645.0,DTLA,LAX
587,24682.0,DTLA,LAX
588,24696.0,DTLA,LAX
589,24872.0,DTLA,LAX
590,24881.0,DTLA,LAX
591,24882.0,DTLA,LAX
592,24886.0,DTLA,LAX
593,24912.0,DTLA,LAX
594,24918.0,DTLA,LAX
595,24925.0,DTLA,LAX
596,24929.0,DTLA,LAX
597,24956.0,DTLA,LAX
598,24975.0,DTLA,LAX
599,24998.0,DTLA,LAX
600,25003.0,DTLA,LAX
601,25030.0,DTLA,LAX
602,25032.0,DTLA,LAX
603,25063.0,DTLA,LAX
604,25084.0,DTLA,LAX
605,25092.0,DTLA,LAX
606,25133.0,DTLA,LAX
607,25144.0,DTLA,LAX
608,25162.0,DTLA,LAX
609,25224.0,DTLA,LAX
610,25228.0,DTLA,LAX
611,25230.0,DTLA,LAX
612,25230.0,DTLA,LAX
613,25265.0,DTLA,LAX
614,25278.0,DTLA,LAX
615,25292.0,DTLA,LAX
616,25322.0,DTLA,LAX
617,25324.0,DTLA,LAX
618,25364.0,DTLA,LAX
619,25374.0,DTLA,LAX
620,25395.0,DTLA,LAX
621,25403.0,DTLA,LAX
622,25424.0,DTLA,LAX
623,25446.0,DTLA,LAX
624,25447.0,DTLA,LAX
625,25474.0,DTLA,LAX
626,25483.0,DTLA,LAX
627,25519.0,DTLA,LAX
628,25571.0,DTLA,LAX
629,25576.0,DTLA,LAX
630,25612.0,DTLA,LAX
631,25621.0,DTLA,LAX
632,25624.0,DTLA,LAX
633,25629.0,DTLA,LAX
634,25643.0,DTLA,LAX
635,25648.0,DTLA,LAX
636,25669.0,DTLA,LAX
637,25680.0,DTLA,LAX
638,25691.0,DTLA,LAX
639,25704.0,DTLA,LAX
640,25713.0,DTLA,LAX
641,25753.0,DTLA,LAX
642,25772.0,DTLA,LAX
643,25798.0,DTLA,LAX
644,25805.0,DTLA,LAX
645,25812.0,DTLA,LAX
646,25814.0,DTLA,LAX
647,25836.0,DTLA,LAX
648,25860.0,DTLA,LAX
649,25872.0,DTLA,LAX
650,25874.0,DTLA,LAX
651,25917.0,DTLA,LAX
652,25928.0,DTLA,LAX
653,25929.0,DTLA,LAX
654,25930.0,DTLA,LAX
655,25937.0,DTLA,LAX
656,25941.0,DTLA,LAX
657,25943.0,DTLA,LAX
658,25956.0,DTLA,LAX
659,26022.0,DTLA,LAX
660,26047.0,DTLA,LAX
661,26063.0,DTLA,LAX
662,26066.0,DTLA,LAX
663,26069.0,DTLA,LAX
664,26070.0,DTLA,LAX
665,26127.0,DTLA,LAX
666,26135.0,DTLA,LAX
667,26155.0,DTLA,LAX
668,26176.0,DTLA,LAX
669,26227.0,DTLA,LAX
670,26279.0,DTLA,LAX
671,26281.0,DTLA,LAX
672,26285.0,DTLA,LAX
673,26298.0,DTLA,LAX
674,26307.0,DTLA,LAX
675,26331.0,DTLA,LAX
676,26351.0,DTLA,LAX
677,26355.0,DTLA,LAX
678,26430.0,DTLA,LAX
679,26442.0,DTLA,LAX
680,26453.0,DTLA,LAX
681,26457.0,DTLA,LAX
682,26458.0,DTLA,LAX
683,26476.0,DTLA,LAX
684,26485.0,DTLA,LAX
685,26500.0,DTLA,LAX
686,26503.0,DTLA,LAX
687,26509.0,DTLA,LAX
688,26516.0,DTLA,LAX
689,26555.0,DTLA,LAX
690,26557.0,DTLA,LAX
691,26557.0,DTLA,LAX
692,26578.0,DTLA,LAX
693,26598.0,DTLA,LAX
694,26598.0,DTLA,LAX
695,26610.0,DTLA,LAX
696,26643.0,DTLA,LAX
697,26657.0,DTLA,LAX
698,26676.0,DTLA,LAX
699,26684.0,DTLA,LAX
700,26687.0,DTLA,LAX
701,26690.0,DTLA,LAX
702,26692.0,DTLA,LAX
703,26702.0,DTLA,LAX
704,26716.0,DTLA,LAX
705,26724.0,DTLA,LAX
706,26732.0,DTLA,LAX
707,26779.0,DTLA,LAX
708,26793.0,DTLA,LAX
709,26813.0,DTLA,LAX
710,26827.0,DTLA,LAX
711,26827.0,DTLA,LAX
712,26837.0,DTLA,LAX
713,26840.0,DTLA,LAX
714,26868.0,DTLA,LAX
715,26895.0,DTLA,LAX
716,26918.0,DTLA,LAX
717,26926.0,DTLA,LAX
718,26950.0,DTLA,LAX
719,26987.0,DTLA,LAX
720,26996.0,DTLA,LAX
721,26998.0,DTLA,LAX
722,27036.0,DTLA,LAX
723,27053.0,DTLA,LAX
724,27063.0,DTLA,LAX
725,27091.0,DTLA,LAX
726,27096.0,DTLA,LAX
727,27105.0,DTLA,LAX
728,27128.0,DTLA,LAX
729,27138.0,DTLA,LAX
730,27154.0,DTLA,LAX
731,27166.0,DTLA,LAX
732,27176.0,DTLA,LAX
733,27203.0,DTLA,LAX
734,27281.0,DTLA,LAX
735,27283.0,DTLA,LAX
736,27283.0,DTLA,LAX
737,27319.0,DTLA,LAX
738,27334.0,DTLA,LAX
739,27346.0,DTLA,LAX
740,27355.0,DTLA,LAX
741,27356.0,DTLA,LAX
742,27380.0,DTLA,LAX
743,27393.0,DTLA,LAX
744,27406.0,DTLA,LAX
745,27439.0,DTLA,LAX
746,27482.0,DTLA,LAX
747,27489.0,DTLA,LAX
748,27516.0,DTLA,LAX
749,27558.0,DTLA,LAX
750,27559.0,DTLA,LAX
751,27569.0,DTLA,LAX
752,27575.0,DTLA,LAX
753,27586.0,DTLA,LAX
754,27591.0,DTLA,LAX
755,27598.0,DTLA,LAX
756,27601.0,DTLA,LAX
757,27618.0,DTLA,LAX
758,27652.0,DTLA,LAX
759,27673.0,DTLA,LAX
760,27705.0,DTLA,LAX
761,27745.0,DTLA,LAX
762,27758.0,DTLA,LAX
763,27767.0,DTLA,LAX
764,27785.0,DTLA,LAX
765,27804.0,DTLA,LAX
766,27821.0,DTLA,LAX
767,27822.0,DTLA,LAX
768,27834.0,DTLA,LAX
769,27835.0,DTLA,LAX
770,27836.0,DTLA,LAX
771,27849.0,DTLA,LAX
772,27881.0,DTLA,LAX
773,27955.0,DTLA,LAX
774,27958.0,DTLA,LAX
775,27999.0,DTLA,LAX
776,28016.0,DTLA,LAX
777,28045.0,DTLA,LAX
778,28052.0,DTLA,LAX
779,28114.0,DTLA,LAX
780,28116.0,DTLA,LAX
781,28131.0,DTLA,LAX
782,28235.0,DTLA,LAX
783,28346.0,DTLA,LAX
784,28364.0,DTLA,LAX
785,28389.0,DTLA,LAX
786,28398.0,DTLA,LAX
787,28398.0,DTLA,LAX
788,28408.0,DTLA,LAX
789,28410.0,DTLA,LAX
790,28426.0,DTLA,LAX
791,28430.0,DTLA,LAX
792,28437.0,DTLA,LAX
793,28443.0,DTLA,LAX
794,28444.0,DTLA,LAX
795,28452.0,DTLA,LAX
796,28452.0,DTLA,LAX
797,28522.0,DTLA,LAX
798,28537.0,DTLA,LAX
799,28542.0,DTLA,LAX
800,28543.0,DTLA,LAX
801,28577.0,DTLA,LAX
802,28642.0,DTLA,LAX
803,28654.0,DTLA,LAX
804,28654.0,DTLA,LAX
805,28666.0,DTLA,LAX
806,28673.0,DTLA,LAX
807,28717.0,DTLA,LAX
808,28724.0,DTLA,LAX
809,28735.0,DTLA,LAX
810,28735.0,DTLA,LAX
811,28744.0,DTLA,LAX
812,28749.0,DTLA,LAX
813,28753.0,DTLA,LAX
814,28814.0,DTLA,LAX
815,28823.0,DTLA,LAX
816,28825.0,DTLA,LAX
817,28831.0,DTLA,LAX
818,28843.0,DTLA,LAX
819,28864.0,DTLA,LAX
820,28869.0,DTLA,LAX
821,28877.0,DTLA,LAX
822,28888.0,DTLA,LAX
823,28909.0,DTLA,LAX
824,28911.0,DTLA,LAX
825,28928.0,DTLA,LAX
826,28929.0,DTLA,LAX
827,28931.0,DTLA,LAX
828,28943.0,DTLA,LAX
829,28960.0,DTLA,LAX
830,28976.0,DTLA,LAX
831,28991.0,DTLA,LAX
832,28998.0,DTLA,LAX
833,29039.0,DTLA,LAX
834,29062.0,DTLA,LAX
835,29076.0,DTLA,LAX
836,29083.0,DTLA,LAX
837,29095.0,DTLA,LAX
838,29146.0,DTLA,LAX
839,29155.0,DTLA,LAX
840,29161.0,DTLA,LAX
841,29173.0,DTLA,LAX
842,29190.0,DTLA,LAX
843,29219.0,DTLA,LAX
844,29220.0,DTLA,LAX
845,29222.0,DTLA,LAX
846,29232.0,DTLA,LAX
847,29239.0,DTLA,LAX
848,29244.0,DTLA,LAX
849,29269.0,DTLA,LAX
850,29272.0,DTLA,LAX
851,29279.0,DTLA,LAX
852,29281.0,DTLA,LAX
853,29303.0,DTLA,LAX
854,29333.0,DTLA,LAX
855,29337.0,DTLA,LAX
856,29364.0,DTLA,LAX
857,29391.0,DTLA,LAX
858,29414.0,DTLA,LAX
859,29422.0,DTLA,LAX
860,29472.0,DTLA,LAX
861,29472.0,DTLA,LAX
862,29476.0,DTLA,LAX
863,29494.0,DTLA,LAX
864,29606.0,DTLA,LAX
865,29614.0,DTLA,LAX
866,29618.0,DTLA,LAX
867,29643.0,DTLA,LAX
868,29737.0,DTLA,LAX
869,29738.0,DTLA,LAX
