passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
112,13692.0,DTLA,LAX
113,13762.0,DTLA,LAX
114,13779.0,DTLA,LAX
115,13789.0,DTLA,LAX
116,13797.0,DTLA,LAX
117,13798.0,DTLA,LAX
118,13799.0,DTLA,LAX
119,13948.0,DTLA,LAX
120,13973.0,DTLA,LAX
121,13993.0,DTLA,LAX
122,13996.0,DTLA,LAX
123,13997.0,DTLA,LAX
124,14006.0,DTLA,LAX
125,14014.0,DTLA,LAX
126,14064.0,DTLA,LAX
127,14088.0,DTLA,LAX
128,14113.0,DTLA,LAX
129,14120.0,DTLA,LAX
130,14152.0,DTLA,LAX
131,14162.0,DTLA,LAX
132,14196.0,DTLA,LAX
133,14203.0,DTLA,LAX
134,14209.0,DTLA,LAX
135,14243.0,DTLA,LAX
136,14252.0,DTLA,LAX
137,14267.0,DTLA,LAX
138,14316.0,DTLA,LAX
139,14326.0,DTLA,LAX
140,14367.0,DTLA,LAX
141,14368.0,DTLA,LAX
142,14369.0,DTLA,LAX
143,14375.0,DTLA,LAX
144,14392.0,DTLA,LAX
145,14471.0,DTLA,LAX
146,14478.0,DTLA,LAX
147,14527.0,DTLA,LAX
148,14529.0,DTLA,LAX
149,14560.0,DTLA,LAX
150,14594.0,DTLA,LAX
151,14605.0,DTLA,LAX
152,14631.0,DTLA,LAX
153,14641.0,DTLA,LAX
154,14684.0,DTLA,LAX
155,14697.0,DTLA,LAX
156,14698.0,DTLA,LAX
157,14716.0,DTLA,LAX
158,14737.0,DTLA,LAX
159,14753.0,DTLA,LAX
160,14769.0,DTLA,LAX
161,14774.0,DTLA,LAX
162,14789.0,DTLA,LAX
163,14800.0,DTLA,LAX
164,14824.0,DTLA,LAX
165,14829.0,DTLA,LAX
166,14861.0,DTLA,LAX
167,14895.0,DTLA,LAX
168,14898.0,DTLA,LAX
169,14914.0,DTLA,LAX
170,14918.0,DTLA,LAX
171,14962.0,DTLA,LAX
172,14963.0,DTLA,LAX
173,14964.0,DTLA,LAX
174,14972.0,DTLA,LAX
175,14997.0,DTLA,LAX
176,15008.0,DTLA,LAX
177,15052.0,DTLA,LAX
178,15075.0,DTLA,LAX
179,15091.0,DTLA,LAX
180,15149.0,DTLA,LAX
181,15215.0,DTLA,LAX
182,15241.0,DTLA,LAX
183,15249.0,DTLA,LAX
184,15257.0,DTLA,LAX
185,15281.0,DTLA,LAX
186,15305.0,DTLA,LAX
187,15320.0,DTLA,LAX
188,15377.0,DTLA,LAX
189,15382.0,DTLA,LAX
190,15385.0,DTLA,LAX
191,15404.0,DTLA,LAX
192,15416.0,DTLA,LAX
193,15435.0,DTLA,LAX
194,15504.0,DTLA,LAX
195,15510.0,DTLA,LAX
196,15519.0,DTLA,LAX
197,15522.0,DTLA,LAX
198,15527.0,DTLA,LAX
199,15534.0,DTLA,LAX
200,15597.0,DTLA,LAX
201,15605.0,DTLA,LAX
202,15642.0,DTLA,LAX
203,15740.0,DTLA,LAX
204,15775.0,DTLA,LAX
205,15814.0,DTLA,LAX
206,15844.0,DTLA,LAX
207,15847.0,DTLA,LAX
208,15848.0,DTLA,LAX
209,15858.0,DTLA,LAX
210,15872.0,DTLA,LAX
211,15879.0,DTLA,LAX
212,15893.0,DTLA,LAX
213,15933.0,DTLA,LAX
214,15963.0,DTLA,LAX
215,15965.0,DTLA,LAX
216,15965.0,DTLA,LAX
217,15985.0,DTLA,LAX
218,15989.0,DTLA,LAX
219,16031.0,DTLA,LAX
220,16104.0,DTLA,LAX
221,16112.0,DTLA,LAX
222,16124.0,DTLA,LAX
223,16126.0,DTLA,LAX
224,16145.0,DTLA,LAX
225,16202.0,DTLA,LAX
226,16203.0,DTLA,LAX
227,16211.0,DTLA,LAX
228,16215.0,DTLA,LAX
229,16249.0,DTLA,LAX
230,16281.0,DTLA,LAX
231,16323.0,DTLA,LAX
232,16343.0,DTLA,LAX
233,16358.0,DTLA,LAX
234,16360.0,DTLA,LAX
235,16371.0,DTLA,LAX
236,16488.0,DTLA,LAX
237,16491.0,DTLA,LAX
238,16507.0,DTLA,LAX
239,16530.0,DTLA,LAX
240,16563.0,DTLA,LAX
241,16593.0,DTLA,LAX
242,16663.0,DTLA,LAX
243,16713.0,DTLA,LAX
244,16713.0,DTLA,LAX
245,16718.0,DTLA,LAX
246,16764.0,DTLA,LAX
247,16885.0,DTLA,LAX
248,16925.0,DTLA,LAX
249,16947.0,DTLA,LAX
250,16977.0,DTLA,LAX
251,17000.0,DTLA,LAX
252,17008.0,DTLA,LAX
253,17099.0,DTLA,LAX
254,17107.0,DTLA,LAX
255,17108.0,DTLA,LAX
256,17117.0,DTLA,LAX
257,17117.0,DTLA,LAX
258,17143.0,DTLA,LAX
259,17149.0,DTLA,LAX
260,17184.0,DTLA,LAX
261,17200.0,DTLA,LAX
262,17241.0,DTLA,LAX
263,17244.0,DTLA,LAX
264,17244.0,DTLA,LAX
265,17248.0,DTLA,LAX
266,17249.0,DTLA,LAX
267,17250.0,DTLA,LAX
268,17300.0,DTLA,LAX
269,17358.0,DTLA,LAX
270,17372.0,DTLA,LAX
271,17426.0,DTLA,LAX
272,17454.0,DTLA,LAX
273,17477.0,DTLA,LAX
274,17477.0,DTLA,LAX
275,17488.0,DTLA,LAX
276,17548.0,DTLA,LAX
277,17561.0,DTLA,LAX
278,17571.0,DTLA,LAX
279,17582.0,DTLA,LAX
280,17589.0,DTLA,LAX
281,17603.0,DTLA,LAX
282,17616.0,DTLA,LAX
283,17633.0,DTLA,LAX
284,17638.0,DTLA,LAX
285,17646.0,DTLA,LAX
286,17648.0,DTLA,LAX
287,17654.0,DTLA,LAX
288,17660.0,DTLA,LAX
289,17674.0,DTLA,LAX
290,17739.0,DTLA,LAX
291,17741.0,DTLA,LAX
292,17754.0,DTLA,LAX
293,17762.0,DTLA,LAX
294,17768.0,DTLA,LAX
295,17778.0,DTLA,LAX
296,17783.0,DTLA,LAX
297,17789.0,DTLA,LAX
298,17795.0,DTLA,LAX
299,17798.0,DTLA,LAX
300,17823.0,DTLA,LAX
301,17850.0,DTLA,LAX
302,17852.0,DTLA,LAX
303,17865.0,DTLA,LAX
304,17876.0,DTLA,LAX
305,17885.0,DTLA,LAX
306,17896.0,DTLA,LAX
307,17920.0,DTLA,LAX
308,17935.0,DTLA,LAX
309,17946.0,DTLA,LAX
310,17969.0,DTLA,LAX
311,17978.0,DTLA,LAX
312,17983.0,DTLA,LAX
313,18004.0,DTLA,LAX
314,18007.0,DTLA,LAX
315,18046.0,DTLA,LAX
316,18074.0,DTLA,LAX
317,18076.0,DTLA,LAX
318,18081.0,DTLA,LAX
319,18094.0,DTLA,LAX
320,18108.0,DTLA,LAX
321,18139.0,DTLA,LAX
322,18172.0,DTLA,LAX
323,18223.0,DTLA,LAX
324,18245.0,DTLA,LAX
325,18245.0,DTLA,LAX
326,18249.0,DTLA,LAX
327,18259.0,DTLA,LAX
328,18271.0,DTLA,LAX
329,18272.0,DTLA,LAX
330,18288.0,DTLA,LAX
331,18294.0,DTLA,LAX
332,18349.0,DTLA,LAX
333,18360.0,DTLA,LAX
334,18367.0,DTLA,LAX
335,18376.0,DTLA,LAX
336,18402.0,DTLA,LAX
337,18415.0,DTLA,LAX
338,18446.0,DTLA,LAX
339,18448.0,DTLA,LAX
340,18458.0,DTLA,LAX
341,18466.0,DTLA,LAX
342,18532.0,DTLA,LAX
343,18559.0,DTLA,LAX
344,18578.0,DTLA,LAX
345,18593.0,DTLA,LAX
346,18596.0,DTLA,LAX
347,18597.0,DTLA,LAX
348,18608.0,DTLA,LAX
349,18612.0,DTLA,LAX
350,18628.0,DTLA,LAX
351,18643.0,DTLA,LAX
352,18653.0,DTLA,LAX
353,18653.0,DTLA,LAX
354,18654.0,DTLA,LAX
355,18671.0,DTLA,LAX
356,18676.0,DTLA,LAX
357,18686.0,DTLA,LAX
358,18694.0,DTLA,LAX
359,18705.0,DTLA,LAX
360,18719.0,DTLA,LAX
361,18729.0,DTLA,LAX
362,18729.0,DTLA,LAX
363,18754.0,DTLA,LAX
364,18760.0,DTLA,LAX
365,18789.0,DTLA,LAX
366,18855.0,DTLA,LAX
367,18858.0,DTLA,LAX
368,18868.0,DTLA,LAX
369,18877.0,DTLA,LAX
370,18885.0,DTLA,LAX
371,18898.0,DTLA,LAX
372,18904.0,DTLA,LAX
373,18937.0,DTLA,LAX
374,18947.0,DTLA,LAX
375,18950.0,DTLA,LAX
376,18963.0,DTLA,LAX
377,19013.0,DTLA,LAX
378,19047.0,DTLA,LAX
379,19052.0,DTLA,LAX
380,19053.0,DTLA,LAX
381,19077.0,DTLA,LAX
382,19096.0,DTLA,LAX
383,19153.0,DTLA,LAX
384,19161.0,DTLA,LAX
385,19184.0,DTLA,LAX
386,19190.0,DTLA,LAX
387,19201.0,DTLA,LAX
388,19202.0,DTLA,LAX
389,19221.0,DTLA,LAX
390,19223.0,DTLA,LAX
391,19224.0,DTLA,LAX
392,19226.0,DTLA,LAX
393,19239.0,DTLA,LAX
394,19241.0,DTLA,LAX
395,19245.0,DTLA,LAX
396,19285.0,DTLA,LAX
397,19314.0,DTLA,LAX
398,19340.0,DTLA,LAX
399,19345.0,DTLA,LAX
400,19373.0,DTLA,LAX
401,19404.0,DTLA,LAX
402,19499.0,DTLA,LAX
403,19501.0,DTLA,LAX
404,19501.0,DTLA,LAX
405,19519.0,DTLA,LAX
406,19536.0,DTLA,LAX
407,19541.0,DTLA,LAX
408,19541.0,DTLA,LAX
409,19612.0,DTLA,LAX
410,19667.0,DTLA,LAX
411,19685.0,DTLA,LAX
412,19723.0,DTLA,LAX
413,19730.0,DTLA,LAX
414,19769.0,DTLA,LAX
415,19770.0,DTLA,LAX
416,19798.0,DTLA,LAX
417,19802.0,DTLA,LAX
418,19861.0,DTLA,LAX
419,19877.0,DTLA,LAX
420,19881.0,DTLA,LAX
421,19892.0,DTLA,LAX
422,19903.0,DTLA,LAX
423,19909.0,DTLA,LAX
424,19917.0,DTLA,LAX
425,19976.0,DTLA,LAX
426,19977.0,DTLA,LAX
427,20002.0,DTLA,LAX
428,20032.0,DTLA,LAX
429,20045.0,DTLA,LAX
430,20063.0,DTLA,LAX
431,20106.0,DTLA,LAX
432,20169.0,DTLA,LAX
433,20181.0,DTLA,LAX
434,20193.0,DTLA,LAX
435,20204.0,DTLA,LAX
436,20219.0,DTLA,LAX
437,20246.0,DTLA,LAX
438,20290.0,DTLA,LAX
439,20303.0,DTLA,LAX
440,20333.0,DTLA,LAX
441,20339.0,DTLA,LAX
442,20340.0,DTLA,LAX
443,20412.0,DTLA,LAX
444,20414.0,DTLA,LAX
445,20425.0,DTLA,LAX
446,20426.0,DTLA,LAX
447,20441.0,DTLA,LAX
448,20449.0,DTLA,LAX
449,20460.0,DTLA,LAX
450,20471.0,DTLA,LAX
451,20478.0,DTLA,LAX
452,20513.0,DTLA,LAX
453,20518.0,DTLA,LAX
454,20618.0,DTLA,LAX
455,20628.0,DTLA,LAX
456,20645.0,DTLA,LAX
457,20654.0,DTLA,LAX
458,20659.0,DTLA,LAX
459,20678.0,DTLA,LAX
460,20688.0,DTLA,LAX
461,20716.0,DTLA,LAX
462,20718.0,DTLA,LAX
463,20730.0,DTLA,LAX
464,20746.0,DTLA,LAX
465,20756.0,DTLA,LAX
466,20762.0,DTLA,LAX
467,20794.0,DTLA,LAX
468,20836.0,DTLA,LAX
469,20842.0,DTLA,LAX
470,20843.0,DTLA,LAX
471,20845.0,DTLA,LAX
472,20850.0,DTLA,LAX
473,20861.0,DTLA,LAX
474,20873.0,DTLA,LAX
475,20901.0,DTLA,LAX
476,20925.0,DTLA,LAX
477,20960.0,DTLA,LAX
478,20987.0,DTLA,LAX
479,21005.0,DTLA,LAX
480,21014.0,DTLA,LAX
481,21017.0,DTLA,LAX
482,21025.0,DTLA,LAX
483,21032.0,DTLA,LAX
484,21042.0,DTLA,LAX
485,21048.0,DTLA,LAX
486,21078.0,DTLA,LAX
487,21087.0,DTLA,LAX
488,21090.0,DTLA,LAX
489,21101.0,DTLA,LAX
490,21124.0,DTLA,LAX
491,21130.0,DTLA,LAX
492,21133.0,DTLA,LAX
493,21136.0,DTLA,LAX
494,21142.0,DTLA,LAX
495,21144.0,DTLA,LAX
496,21152.0,DTLA,LAX
497,21169.0,DTLA,LAX
498,21175.0,DTLA,LAX
499,21183.0,DTLA,LAX
500,21189.0,DTLA,LAX
501,21221.0,DTLA,LAX
502,21239.0,DTLA,LAX
503,21263.0,DTLA,LAX
504,21269.0,DTLA,LAX
505,21281.0,DTLA,LAX
506,21302.0,DTLA,LAX
507,21303.0,DTLA,LAX
508,21324.0,DTLA,LAX
509,21371.0,DTLA,LAX
510,21394.0,DTLA,LAX
511,21451.0,DTLA,LAX
512,21493.0,DTLA,LAX
513,21497.0,DTLA,LAX
514,21532.0,DTLA,LAX
515,21532.0,DTLA,LAX
516,21540.0,DTLA,LAX
517,21564.0,DTLA,LAX
518,21572.0,DTLA,LAX
519,21573.0,DTLA,LAX
520,21580.0,DTLA,LAX
521,21581.0,DTLA,LAX
522,21664.0,DTLA,LAX
523,21670.0,DTLA,LAX
524,21686.0,DTLA,LAX
525,21691.0,DTLA,LAX
526,21705.0,DTLA,LAX
527,21710.0,DTLA,LAX
528,21712.0,DTLA,LAX
529,21719.0,DTLA,LAX
530,21726.0,DTLA,LAX
531,21728.0,DTLA,LAX
532,21737.0,DTLA,LAX
533,21738.0,DTLA,LAX
534,21768.0,DTLA,LAX
535,21770.0,DTLA,LAX
536,21788.0,DTLA,LAX
537,21788.0,DTLA,LAX
538,21788.0,DTLA,LAX
539,21789.0,DTLA,LAX
540,21802.0,DTLA,LAX
541,21805.0,DTLA,LAX
542,21859.0,DTLA,LAX
543,21862.0,DTLA,LAX
544,21873.0,DTLA,LAX
545,21885.0,DTLA,LAX
546,21896.0,DTLA,LAX
547,21899.0,DTLA,LAX
548,21931.0,DTLA,LAX
549,21934.0,DTLA,LAX
550,21965.0,DTLA,LAX
551,21974.0,DTLA,LAX
552,21979.0,DTLA,LAX
553,21998.0,DTLA,LAX
554,22011.0,DTLA,LAX
555,22040.0,DTLA,LAX
556,22099.0,DTLA,LAX
557,22099.0,DTLA,LAX
558,22117.0,DTLA,LAX
559,22122.0,DTLA,LAX
560,22170.0,DTLA,LAX
561,22171.0,DTLA,LAX
562,22189.0,DTLA,LAX
563,22190.0,DTLA,LAX
564,22199.0,DTLA,LAX
565,22203.0,DTLA,LAX
566,22204.0,DTLA,LAX
567,22217.0,DTLA,LAX
568,22232.0,DTLA,LAX
569,22234.0,DTLA,LAX
570,22241.0,DTLA,LAX
571,22242.0,DTLA,LAX
572,22243.0,DTLA,LAX
573,22258.0,DTLA,LAX
574,22281.0,DTLA,LAX
575,22292.0,DTLA,LAX
576,22294.0,DTLA,LAX
577,22347.0,DTLA,LAX
578,22352.0,DTLA,LAX
579,22390.0,DTLA,LAX
580,22393.0,DTLA,LAX
581,22417.0,DTLA,LAX
582,22430.0,DTLA,LAX
583,22445.0,DTLA,LAX
584,22450.0,DTLA,LAX
585,22457.0,DTLA,LAX
586,22457.0,DTLA,LAX
587,22489.0,DTLA,LAX
588,22501.0,DTLA,LAX
589,22512.0,DTLA,LAX
590,22519.0,DTLA,LAX
591,22524.0,DTLA,LAX
592,22553.0,DTLA,LAX
593,22582.0,DTLA,LAX
594,22582.0,DTLA,LAX
595,22591.0,DTLA,LAX
596,22591.0,DTLA,LAX
597,22598.0,DTLA,LAX
598,22631.0,DTLA,LAX
599,22686.0,DTLA,LAX
600,22692.0,DTLA,LAX
601,22700.0,DTLA,LAX
602,22722.0,DTLA,LAX
603,22730.0,DTLA,LAX
604,22737.0,DTLA,LAX
605,22744.0,DTLA,LAX
606,22798.0,DTLA,LAX
607,22813.0,DTLA,LAX
608,22822.0,DTLA,LAX
609,22828.0,DTLA,LAX
610,22835.0,DTLA,LAX
611,22878.0,DTLA,LAX
612,22883.0,DTLA,LAX
613,22898.0,DTLA,LAX
614,22905.0,DTLA,LAX
615,22914.0,DTLA,LAX
616,22928.0,DTLA,LAX
617,22939.0,DTLA,LAX
618,22956.0,DTLA,LAX
619,22967.0,DTLA,LAX
620,22970.0,DTLA,LAX
621,22986.0,DTLA,LAX
622,22995.0,DTLA,LAX
623,22997.0,DTLA,LAX
624,23004.0,DTLA,LAX
625,23008.0,DTLA,LAX
626,23051.0,DTLA,LAX
627,23053.0,DTLA,LAX
628,23061.0,DTLA,LAX
629,23070.0,DTLA,LAX
630,23073.0,DTLA,LAX
631,23079.0,DTLA,LAX
632,23091.0,DTLA,LAX
633,23099.0,DTLA,LAX
634,23127.0,DTLA,LAX
635,23141.0,DTLA,LAX
636,23147.0,DTLA,LAX
637,23186.0,DTLA,LAX
638,23194.0,DTLA,LAX
639,23194.0,DTLA,LAX
640,23208.0,DTLA,LAX
641,23210.0,DTLA,LAX
642,23219.0,DTLA,LAX
643,23221.0,DTLA,LAX
644,23223.0,DTLA,LAX
645,23225.0,DTLA,LAX
646,23233.0,DTLA,LAX
647,23239.0,DTLA,LAX
648,23261.0,DTLA,LAX
649,23270.0,DTLA,LAX
650,23277.0,DTLA,LAX
651,23284.0,DTLA,LAX
652,23285.0,DTLA,LAX
653,23285.0,DTLA,LAX
654,23290.0,DTLA,LAX
655,23301.0,DTLA,LAX
656,23308.0,DTLA,LAX
657,23329.0,DTLA,LAX
658,23332.0,DTLA,LAX
659,23339.0,DTLA,LAX
660,23361.0,DTLA,LAX
661,23395.0,DTLA,LAX
662,23418.0,DTLA,LAX
663,23428.0,DTLA,LAX
664,23463.0,DTLA,LAX
665,23464.0,DTLA,LAX
666,23467.0,DTLA,LAX
667,23469.0,DTLA,LAX
668,23478.0,DTLA,LAX
669,23493.0,DTLA,LAX
670,23508.0,DTLA,LAX
671,23510.0,DTLA,LAX
672,23530.0,DTLA,LAX
673,23544.0,DTLA,LAX
674,23547.0,DTLA,LAX
675,23549.0,DTLA,LAX
676,23562.0,DTLA,LAX
677,23568.0,DTLA,LAX
678,23618.0,DTLA,LAX
679,23624.0,DTLA,LAX
680,23638.0,DTLA,LAX
681,23682.0,DTLA,LAX
682,23698.0,DTLA,LAX
683,23722.0,DTLA,LAX
684,23735.0,DTLA,LAX
685,23752.0,DTLA,LAX
686,23766.0,DTLA,LAX
687,23785.0,DTLA,LAX
688,23790.0,DTLA,LAX
689,23810.0,DTLA,LAX
690,23817.0,DTLA,LAX
691,23823.0,DTLA,LAX
692,23840.0,DTLA,LAX
693,23894.0,DTLA,LAX
694,23898.0,DTLA,LAX
695,23906.0,DTLA,LAX
696,23923.0,DTLA,LAX
697,23928.0,DTLA,LAX
698,23928.0,DTLA,LAX
699,23932.0,DTLA,LAX
700,23990.0,DTLA,LAX
701,23996.0,DTLA,LAX
702,24006.0,DTLA,LAX
703,24028.0,DTLA,LAX
704,24034.0,DTLA,LAX
705,24036.0,DTLA,LAX
706,24041.0,DTLA,LAX
707,24085.0,DTLA,LAX
708,24086.0,DTLA,LAX
709,24098.0,DTLA,LAX
710,24131.0,DTLA,LAX
711,24133.0,DTLA,LAX
712,24143.0,DTLA,LAX
713,24144.0,DTLA,LAX
714,24159.0,DTLA,LAX
715,24160.0,DTLA,LAX
716,24165.0,DTLA,LAX
717,24172.0,DTLA,LAX
718,24190.0,DTLA,LAX
719,24207.0,DTLA,LAX
720,24212.0,DTLA,LAX
721,24221.0,DTLA,LAX
722,24251.0,DTLA,LAX
723,24265.0,DTLA,LAX
724,24270.0,DTLA,LAX
725,24304.0,DTLA,LAX
726,24334.0,DTLA,LAX
727,24340.0,DTLA,LAX
728,24348.0,DTLA,LAX
729,24350.0,DTLA,LAX
730,24360.0,DTLA,LAX
731,24384.0,DTLA,LAX
732,24394.0,DTLA,LAX
733,24423.0,DTLA,LAX
734,24432.0,DTLA,LAX
735,24445.0,DTLA,LAX
736,24447.0,DTLA,LAX
737,24470.0,DTLA,LAX
738,24501.0,DTLA,LAX
739,24513.0,DTLA,LAX
740,24514.0,DTLA,LAX
741,24517.0,DTLA,LAX
742,24530.0,DTLA,LAX
743,24542.0,DTLA,LAX
744,24553.0,DTLA,LAX
745,24554.0,DTLA,LAX
746,24575.0,DTLA,LAX
747,24599.0,DTLA,LAX
748,24611.0,DTLA,LAX
749,24615.0,DTLA,LAX
750,24685.0,DTLA,LAX
751,24690.0,DTLA,LAX
752,24691.0,DTLA,LAX
753,24699.0,DTLA,LAX
754,24699.0,DTLA,LAX
755,24727.0,DTLA,LAX
756,24733.0,DTLA,LAX
757,24740.0,DTLA,LAX
758,24752.0,DTLA,LAX
759,24753.0,DTLA,LAX
760,24770.0,DTLA,LAX
761,24771.0,DTLA,LAX
762,24810.0,DTLA,LAX
763,24812.0,DTLA,LAX
764,24816.0,DTLA,LAX
765,24819.0,DTLA,LAX
766,24826.0,DTLA,LAX
767,24862.0,DTLA,LAX
768,24863.0,DTLA,LAX
769,24872.0,DTLA,LAX
770,24885.0,DTLA,LAX
771,24934.0,DTLA,LAX
772,24967.0,DTLA,LAX
773,25007.0,DTLA,LAX
774,25018.0,DTLA,LAX
775,25080.0,DTLA,LAX
776,25086.0,DTLA,LAX
777,25116.0,DTLA,LAX
778,25164.0,DTLA,LAX
779,25204.0,DTLA,LAX
780,25239.0,DTLA,LAX
781,25267.0,DTLA,LAX
782,25278.0,DTLA,LAX
783,25294.0,DTLA,LAX
784,25319.0,DTLA,LAX
785,25332.0,DTLA,LAX
786,25338.0,DTLA,LAX
787,25363.0,DTLA,LAX
788,25390.0,DTLA,LAX
789,25429.0,DTLA,LAX
790,25437.0,DTLA,LAX
791,25444.0,DTLA,LAX
792,25497.0,DTLA,LAX
793,25542.0,DTLA,LAX
794,25551.0,DTLA,LAX
795,25575.0,DTLA,LAX
796,25575.0,DTLA,LAX
797,25597.0,DTLA,LAX
798,25604.0,DTLA,LAX
799,25612.0,DTLA,LAX
800,25631.0,DTLA,LAX
801,25646.0,DTLA,LAX
802,25653.0,DTLA,LAX
803,25654.0,DTLA,LAX
804,25677.0,DTLA,LAX
805,25678.0,DTLA,LAX
806,25685.0,DTLA,LAX
807,25710.0,DTLA,LAX
808,25713.0,DTLA,LAX
809,25729.0,DTLA,LAX
810,25730.0,DTLA,LAX
811,25734.0,DTLA,LAX
812,25766.0,DTLA,LAX
813,25790.0,DTLA,LAX
814,25792.0,DTLA,LAX
815,25801.0,DTLA,LAX
816,25835.0,DTLA,LAX
817,25837.0,DTLA,LAX
818,25874.0,DTLA,LAX
819,25885.0,DTLA,LAX
820,25902.0,DTLA,LAX
821,25940.0,DTLA,LAX
822,25965.0,DTLA,LAX
823,25997.0,DTLA,LAX
824,26009.0,DTLA,LAX
825,26012.0,DTLA,LAX
826,26028.0,DTLA,LAX
827,26050.0,DTLA,LAX
828,26067.0,DTLA,LAX
829,26085.0,DTLA,LAX
830,26086.0,DTLA,LAX
831,26088.0,DTLA,LAX
832,26095.0,DTLA,LAX
833,26099.0,DTLA,LAX
834,26101.0,DTLA,LAX
835,26108.0,DTLA,LAX
836,26115.0,DTLA,LAX
837,26118.0,DTLA,LAX
838,26151.0,DTLA,LAX
839,26153.0,DTLA,LAX
840,26166.0,DTLA,LAX
841,26197.0,DTLA,LAX
842,26228.0,DTLA,LAX
843,26232.0,DTLA,LAX
844,26247.0,DTLA,LAX
845,26250.0,DTLA,LAX
846,26261.0,DTLA,LAX
847,26320.0,DTLA,LAX
848,26349.0,DTLA,LAX
849,26352.0,DTLA,LAX
850,26376.0,DTLA,LAX
851,26425.0,DTLA,LAX
852,26441.0,DTLA,LAX
853,26460.0,DTLA,LAX
854,26472.0,DTLA,LAX
855,26483.0,DTLA,LAX
856,26493.0,DTLA,LAX
857,26511.0,DTLA,LAX
858,26519.0,DTLA,LAX
859,26530.0,DTLA,LAX
860,26612.0,DTLA,LAX
861,26612.0,DTLA,LAX
862,26614.0,DTLA,LAX
863,26618.0,DTLA,LAX
864,26626.0,DTLA,LAX
865,26655.0,DTLA,LAX
866,26660.0,DTLA,LAX
867,26663.0,DTLA,LAX
868,26666.0,DTLA,LAX
869,26667.0,DTLA,LAX
