passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,13266.0,DTLA,LAX
77,13294.0,DTLA,LAX
78,13414.0,DTLA,LAX
79,13480.0,DTLA,LAX
80,13522.0,DTLA,LAX
81,13540.0,DTLA,LAX
82,13557.0,DTLA,LAX
83,13661.0,DTLA,LAX
84,13681.0,DTLA,LAX
85,13686.0,DTLA,LAX
86,13715.0,DTLA,LAX
87,13824.0,DTLA,LAX
88,13886.0,DTLA,LAX
89,13935.0,DTLA,LAX
90,13998.0,DTLA,LAX
91,14007.0,DTLA,LAX
92,14055.0,DTLA,LAX
93,14065.0,DTLA,LAX
94,14077.0,DTLA,LAX
95,14132.0,DTLA,LAX
96,14148.0,DTLA,LAX
97,14193.0,DTLA,LAX
98,14219.0,DTLA,LAX
99,14247.0,DTLA,LAX
100,14340.0,DTLA,LAX
101,14421.0,DTLA,LAX
102,14428.0,DTLA,LAX
103,14436.0,DTLA,LAX
104,14467.0,DTLA,LAX
105,14491.0,DTLA,LAX
106,14508.0,DTLA,LAX
107,14515.0,DTLA,LAX
108,14559.0,DTLA,LAX
109,14619.0,DTLA,LAX
110,14632.0,DTLA,LAX
111,14652.0,DTLA,LAX
112,14732.0,DTLA,LAX
113,14745.0,DTLA,LAX
114,14763.0,DTLA,LAX
115,14772.0,DTLA,LAX
116,14883.0,DTLA,LAX
117,14885.0,DTLA,LAX
118,14901.0,DTLA,LAX
119,14986.0,DTLA,LAX
120,14991.0,DTLA,LAX
121,15010.0,DTLA,LAX
122,15066.0,DTLA,LAX
123,15088.0,DTLA,LAX
124,15118.0,DTLA,LAX
125,15126.0,DTLA,LAX
126,15140.0,DTLA,LAX
127,15212.0,DTLA,LAX
128,15234.0,DTLA,LAX
129,15244.0,DTLA,LAX
130,15307.0,DTLA,LAX
131,15368.0,DTLA,LAX
132,15403.0,DTLA,LAX
133,15410.0,DTLA,LAX
134,15450.0,DTLA,LAX
135,15524.0,DTLA,LAX
136,15547.0,DTLA,LAX
137,15612.0,DTLA,LAX
138,15613.0,DTLA,LAX
139,15650.0,DTLA,LAX
140,15670.0,DTLA,LAX
141,15673.0,DTLA,LAX
142,15694.0,DTLA,LAX
143,15780.0,DTLA,LAX
144,15856.0,DTLA,LAX
145,15922.0,DTLA,LAX
146,15924.0,DTLA,LAX
147,15957.0,DTLA,LAX
148,15980.0,DTLA,LAX
149,16003.0,DTLA,LAX
150,16006.0,DTLA,LAX
151,16018.0,DTLA,LAX
152,16034.0,DTLA,LAX
153,16075.0,DTLA,LAX
154,16084.0,DTLA,LAX
155,16090.0,DTLA,LAX
156,16092.0,DTLA,LAX
157,16098.0,DTLA,LAX
158,16115.0,DTLA,LAX
159,16215.0,DTLA,LAX
160,16241.0,DTLA,LAX
161,16273.0,DTLA,LAX
162,16325.0,DTLA,LAX
163,16337.0,DTLA,LAX
164,16347.0,DTLA,LAX
165,16356.0,DTLA,LAX
166,16386.0,DTLA,LAX
167,16394.0,DTLA,LAX
168,16398.0,DTLA,LAX
169,16447.0,DTLA,LAX
170,16466.0,DTLA,LAX
171,16559.0,DTLA,LAX
172,16572.0,DTLA,LAX
173,16572.0,DTLA,LAX
174,16578.0,DTLA,LAX
175,16578.0,DTLA,LAX
176,16647.0,DTLA,LAX
177,16657.0,DTLA,LAX
178,16696.0,DTLA,LAX
179,16715.0,DTLA,LAX
180,16732.0,DTLA,LAX
181,16747.0,DTLA,LAX
182,16822.0,DTLA,LAX
183,16832.0,DTLA,LAX
184,16850.0,DTLA,LAX
185,16889.0,DTLA,LAX
186,16969.0,DTLA,LAX
187,16977.0,DTLA,LAX
188,17094.0,DTLA,LAX
189,17096.0,DTLA,LAX
190,17097.0,DTLA,LAX
191,17102.0,DTLA,LAX
192,17151.0,DTLA,LAX
193,17161.0,DTLA,LAX
194,17181.0,DTLA,LAX
195,17192.0,DTLA,LAX
196,17203.0,DTLA,LAX
197,17214.0,DTLA,LAX
198,17227.0,DTLA,LAX
199,17239.0,DTLA,LAX
200,17248.0,DTLA,LAX
201,17252.0,DTLA,LAX
202,17288.0,DTLA,LAX
203,17292.0,DTLA,LAX
204,17311.0,DTLA,LAX
205,17336.0,DTLA,LAX
206,17354.0,DTLA,LAX
207,17385.0,DTLA,LAX
208,17408.0,DTLA,LAX
209,17428.0,DTLA,LAX
210,17438.0,DTLA,LAX
211,17454.0,DTLA,LAX
212,17513.0,DTLA,LAX
213,17535.0,DTLA,LAX
214,17545.0,DTLA,LAX
215,17643.0,DTLA,LAX
216,17671.0,DTLA,LAX
217,17680.0,DTLA,LAX
218,17711.0,DTLA,LAX
219,17756.0,DTLA,LAX
220,17767.0,DTLA,LAX
221,17775.0,DTLA,LAX
222,17820.0,DTLA,LAX
223,17837.0,DTLA,LAX
224,17860.0,DTLA,LAX
225,17925.0,DTLA,LAX
226,17932.0,DTLA,LAX
227,17949.0,DTLA,LAX
228,17954.0,DTLA,LAX
229,17976.0,DTLA,LAX
230,17984.0,DTLA,LAX
231,17989.0,DTLA,LAX
232,18004.0,DTLA,LAX
233,18067.0,DTLA,LAX
234,18094.0,DTLA,LAX
235,18134.0,DTLA,LAX
236,18245.0,DTLA,LAX
237,18255.0,DTLA,LAX
238,18257.0,DTLA,LAX
239,18271.0,DTLA,LAX
240,18275.0,DTLA,LAX
241,18284.0,DTLA,LAX
242,18287.0,DTLA,LAX
243,18363.0,DTLA,LAX
244,18421.0,DTLA,LAX
245,18528.0,DTLA,LAX
246,18596.0,DTLA,LAX
247,18650.0,DTLA,LAX
248,18687.0,DTLA,LAX
249,18779.0,DTLA,LAX
250,18780.0,DTLA,LAX
251,18788.0,DTLA,LAX
252,18820.0,DTLA,LAX
253,18848.0,DTLA,LAX
254,18855.0,DTLA,LAX
255,18956.0,DTLA,LAX
256,18960.0,DTLA,LAX
257,18976.0,DTLA,LAX
258,18978.0,DTLA,LAX
259,18990.0,DTLA,LAX
260,19057.0,DTLA,LAX
261,19124.0,DTLA,LAX
262,19124.0,DTLA,LAX
263,19125.0,DTLA,LAX
264,19143.0,DTLA,LAX
265,19147.0,DTLA,LAX
266,19242.0,DTLA,LAX
267,19249.0,DTLA,LAX
268,19251.0,DTLA,LAX
269,19267.0,DTLA,LAX
270,19298.0,DTLA,LAX
271,19308.0,DTLA,LAX
272,19321.0,DTLA,LAX
273,19323.0,DTLA,LAX
274,19349.0,DTLA,LAX
275,19397.0,DTLA,LAX
276,19414.0,DTLA,LAX
277,19427.0,DTLA,LAX
278,19447.0,DTLA,LAX
279,19459.0,DTLA,LAX
280,19488.0,DTLA,LAX
281,19521.0,DTLA,LAX
282,19543.0,DTLA,LAX
283,19555.0,DTLA,LAX
284,19593.0,DTLA,LAX
285,19622.0,DTLA,LAX
286,19666.0,DTLA,LAX
287,19667.0,DTLA,LAX
288,19689.0,DTLA,LAX
289,19697.0,DTLA,LAX
290,19740.0,DTLA,LAX
291,19773.0,DTLA,LAX
292,19789.0,DTLA,LAX
293,19792.0,DTLA,LAX
294,19803.0,DTLA,LAX
295,19851.0,DTLA,LAX
296,19873.0,DTLA,LAX
297,19884.0,DTLA,LAX
298,19908.0,DTLA,LAX
299,19912.0,DTLA,LAX
300,19937.0,DTLA,LAX
301,19940.0,DTLA,LAX
302,19944.0,DTLA,LAX
303,20042.0,DTLA,LAX
304,20049.0,DTLA,LAX
305,20051.0,DTLA,LAX
306,20063.0,DTLA,LAX
307,20093.0,DTLA,LAX
308,20094.0,DTLA,LAX
309,20101.0,DTLA,LAX
310,20130.0,DTLA,LAX
311,20131.0,DTLA,LAX
312,20138.0,DTLA,LAX
313,20167.0,DTLA,LAX
314,20170.0,DTLA,LAX
315,20204.0,DTLA,LAX
316,20251.0,DTLA,LAX
317,20264.0,DTLA,LAX
318,20311.0,DTLA,LAX
319,20328.0,DTLA,LAX
320,20350.0,DTLA,LAX
321,20356.0,DTLA,LAX
322,20368.0,DTLA,LAX
323,20412.0,DTLA,LAX
324,20461.0,DTLA,LAX
325,20479.0,DTLA,LAX
326,20485.0,DTLA,LAX
327,20501.0,DTLA,LAX
328,20506.0,DTLA,LAX
329,20519.0,DTLA,LAX
330,20555.0,DTLA,LAX
331,20558.0,DTLA,LAX
332,20597.0,DTLA,LAX
333,20629.0,DTLA,LAX
334,20630.0,DTLA,LAX
335,20637.0,DTLA,LAX
336,20645.0,DTLA,LAX
337,20660.0,DTLA,LAX
338,20668.0,DTLA,LAX
339,20702.0,DTLA,LAX
340,20757.0,DTLA,LAX
341,20775.0,DTLA,LAX
342,20777.0,DTLA,LAX
343,20809.0,DTLA,LAX
344,20821.0,DTLA,LAX
345,20829.0,DTLA,LAX
346,20887.0,DTLA,LAX
347,20921.0,DTLA,LAX
348,20924.0,DTLA,LAX
349,20954.0,DTLA,LAX
350,20955.0,DTLA,LAX
351,21006.0,DTLA,LAX
352,21035.0,DTLA,LAX
353,21039.0,DTLA,LAX
354,21064.0,DTLA,LAX
355,21069.0,DTLA,LAX
356,21083.0,DTLA,LAX
357,21085.0,DTLA,LAX
358,21087.0,DTLA,LAX
359,21090.0,DTLA,LAX
360,21096.0,DTLA,LAX
361,21104.0,DTLA,LAX
362,21140.0,DTLA,LAX
363,21141.0,DTLA,LAX
364,21148.0,DTLA,LAX
365,21174.0,DTLA,LAX
366,21186.0,DTLA,LAX
367,21222.0,DTLA,LAX
368,21226.0,DTLA,LAX
369,21228.0,DTLA,LAX
370,21228.0,DTLA,LAX
371,21267.0,DTLA,LAX
372,21294.0,DTLA,LAX
373,21311.0,DTLA,LAX
374,21334.0,DTLA,LAX
375,21401.0,DTLA,LAX
376,21413.0,DTLA,LAX
377,21418.0,DTLA,LAX
378,21431.0,DTLA,LAX
379,21434.0,DTLA,LAX
380,21459.0,DTLA,LAX
381,21470.0,DTLA,LAX
382,21485.0,DTLA,LAX
383,21498.0,DTLA,LAX
384,21574.0,DTLA,LAX
385,21604.0,DTLA,LAX
386,21627.0,DTLA,LAX
387,21637.0,DTLA,LAX
388,21684.0,DTLA,LAX
389,21710.0,DTLA,LAX
390,21730.0,DTLA,LAX
391,21763.0,DTLA,LAX
392,21804.0,DTLA,LAX
393,21815.0,DTLA,LAX
394,21839.0,DTLA,LAX
395,21867.0,DTLA,LAX
396,21872.0,DTLA,LAX
397,21875.0,DTLA,LAX
398,21895.0,DTLA,LAX
399,21916.0,DTLA,LAX
400,21930.0,DTLA,LAX
401,21942.0,DTLA,LAX
402,21979.0,DTLA,LAX
403,21984.0,DTLA,LAX
404,22023.0,DTLA,LAX
405,22036.0,DTLA,LAX
406,22042.0,DTLA,LAX
407,22070.0,DTLA,LAX
408,22091.0,DTLA,LAX
409,22131.0,DTLA,LAX
410,22147.0,DTLA,LAX
411,22153.0,DTLA,LAX
412,22158.0,DTLA,LAX
413,22176.0,DTLA,LAX
414,22177.0,DTLA,LAX
415,22180.0,DTLA,LAX
416,22184.0,DTLA,LAX
417,22196.0,DTLA,LAX
418,22201.0,DTLA,LAX
419,22238.0,DTLA,LAX
420,22268.0,DTLA,LAX
421,22294.0,DTLA,LAX
422,22309.0,DTLA,LAX
423,22321.0,DTLA,LAX
424,22337.0,DTLA,LAX
425,22344.0,DTLA,LAX
426,22347.0,DTLA,LAX
427,22361.0,DTLA,LAX
428,22392.0,DTLA,LAX
429,22410.0,DTLA,LAX
430,22413.0,DTLA,LAX
431,22427.0,DTLA,LAX
432,22432.0,DTLA,LAX
433,22446.0,DTLA,LAX
434,22455.0,DTLA,LAX
435,22467.0,DTLA,LAX
436,22468.0,DTLA,LAX
437,22472.0,DTLA,LAX
438,22533.0,DTLA,LAX
439,22545.0,DTLA,LAX
440,22563.0,DTLA,LAX
441,22571.0,DTLA,LAX
442,22617.0,DTLA,LAX
443,22637.0,DTLA,LAX
444,22638.0,DTLA,LAX
445,22671.0,DTLA,LAX
446,22680.0,DTLA,LAX
447,22682.0,DTLA,LAX
448,22682.0,DTLA,LAX
449,22690.0,DTLA,LAX
450,22719.0,DTLA,LAX
451,22741.0,DTLA,LAX
452,22757.0,DTLA,LAX
453,22766.0,DTLA,LAX
454,22770.0,DTLA,LAX
455,22818.0,DTLA,LAX
456,22852.0,DTLA,LAX
457,22881.0,DTLA,LAX
458,22895.0,DTLA,LAX
459,22900.0,DTLA,LAX
460,22918.0,DTLA,LAX
461,22921.0,DTLA,LAX
462,22943.0,DTLA,LAX
463,22951.0,DTLA,LAX
464,22973.0,DTLA,LAX
465,22974.0,DTLA,LAX
466,23013.0,DTLA,LAX
467,23015.0,DTLA,LAX
468,23042.0,DTLA,LAX
469,23052.0,DTLA,LAX
470,23071.0,DTLA,LAX
471,23075.0,DTLA,LAX
472,23077.0,DTLA,LAX
473,23101.0,DTLA,LAX
474,23125.0,DTLA,LAX
475,23128.0,DTLA,LAX
476,23130.0,DTLA,LAX
477,23196.0,DTLA,LAX
478,23210.0,DTLA,LAX
479,23265.0,DTLA,LAX
480,23270.0,DTLA,LAX
481,23272.0,DTLA,LAX
482,23272.0,DTLA,LAX
483,23277.0,DTLA,LAX
484,23290.0,DTLA,LAX
485,23307.0,DTLA,LAX
486,23328.0,DTLA,LAX
487,23350.0,DTLA,LAX
488,23353.0,DTLA,LAX
489,23383.0,DTLA,LAX
490,23404.0,DTLA,LAX
491,23422.0,DTLA,LAX
492,23476.0,DTLA,LAX
493,23528.0,DTLA,LAX
494,23547.0,DTLA,LAX
495,23548.0,DTLA,LAX
496,23551.0,DTLA,LAX
497,23567.0,DTLA,LAX
498,23570.0,DTLA,LAX
499,23578.0,DTLA,LAX
500,23596.0,DTLA,LAX
501,23597.0,DTLA,LAX
502,23597.0,DTLA,LAX
503,23675.0,DTLA,LAX
504,23715.0,DTLA,LAX
505,23732.0,DTLA,LAX
506,23762.0,DTLA,LAX
507,23858.0,DTLA,LAX
508,23866.0,DTLA,LAX
509,23867.0,DTLA,LAX
510,23867.0,DTLA,LAX
511,23877.0,DTLA,LAX
512,23899.0,DTLA,LAX
513,23942.0,DTLA,LAX
514,23943.0,DTLA,LAX
515,23957.0,DTLA,LAX
516,23992.0,DTLA,LAX
517,24028.0,DTLA,LAX
518,24045.0,DTLA,LAX
519,24077.0,DTLA,LAX
520,24122.0,DTLA,LAX
521,24146.0,DTLA,LAX
522,24148.0,DTLA,LAX
523,24208.0,DTLA,LAX
524,24227.0,DTLA,LAX
525,24253.0,DTLA,LAX
526,24303.0,DTLA,LAX
527,24310.0,DTLA,LAX
528,24311.0,DTLA,LAX
529,24334.0,DTLA,LAX
530,24339.0,DTLA,LAX
531,24373.0,DTLA,LAX
532,24475.0,DTLA,LAX
533,24476.0,DTLA,LAX
534,24487.0,DTLA,LAX
535,24499.0,DTLA,LAX
536,24515.0,DTLA,LAX
537,24529.0,DTLA,LAX
538,24539.0,DTLA,LAX
539,24564.0,DTLA,LAX
540,24566.0,DTLA,LAX
541,24575.0,DTLA,LAX
542,24576.0,DTLA,LAX
543,24624.0,DTLA,LAX
544,24660.0,DTLA,LAX
545,24681.0,DTLA,LAX
546,24726.0,DTLA,LAX
547,24727.0,DTLA,LAX
548,24736.0,DTLA,LAX
549,24741.0,DTLA,LAX
550,24747.0,DTLA,LAX
551,24798.0,DTLA,LAX
552,24803.0,DTLA,LAX
553,24807.0,DTLA,LAX
554,24823.0,DTLA,LAX
555,24834.0,DTLA,LAX
556,24839.0,DTLA,LAX
557,24901.0,DTLA,LAX
558,24902.0,DTLA,LAX
559,24927.0,DTLA,LAX
560,24939.0,DTLA,LAX
561,24947.0,DTLA,LAX
562,25016.0,DTLA,LAX
563,25019.0,DTLA,LAX
564,25025.0,DTLA,LAX
565,25031.0,DTLA,LAX
566,25040.0,DTLA,LAX
567,25045.0,DTLA,LAX
568,25157.0,DTLA,LAX
569,25163.0,DTLA,LAX
570,25235.0,DTLA,LAX
571,25244.0,DTLA,LAX
572,25258.0,DTLA,LAX
573,25266.0,DTLA,LAX
574,25276.0,DTLA,LAX
575,25378.0,DTLA,LAX
576,25396.0,DTLA,LAX
577,25458.0,DTLA,LAX
578,25485.0,DTLA,LAX
579,25591.0,DTLA,LAX
580,25626.0,DTLA,LAX
581,25643.0,DTLA,LAX
582,25651.0,DTLA,LAX
583,25662.0,DTLA,LAX
584,25693.0,DTLA,LAX
585,25707.0,DTLA,LAX
586,25727.0,DTLA,LAX
587,25744.0,DTLA,LAX
588,25758.0,DTLA,LAX
589,25762.0,DTLA,LAX
590,25762.0,DTLA,LAX
591,25776.0,DTLA,LAX
592,25816.0,DTLA,LAX
593,25854.0,DTLA,LAX
594,25855.0,DTLA,LAX
595,25858.0,DTLA,LAX
596,25873.0,DTLA,LAX
597,25901.0,DTLA,LAX
598,25915.0,DTLA,LAX
599,25923.0,DTLA,LAX
600,25929.0,DTLA,LAX
601,26006.0,DTLA,LAX
602,26018.0,DTLA,LAX
603,26071.0,DTLA,LAX
604,26075.0,DTLA,LAX
605,26102.0,DTLA,LAX
606,26155.0,DTLA,LAX
607,26201.0,DTLA,LAX
608,26208.0,DTLA,LAX
609,26223.0,DTLA,LAX
610,26241.0,DTLA,LAX
611,26285.0,DTLA,LAX
612,26300.0,DTLA,LAX
613,26313.0,DTLA,LAX
614,26315.0,DTLA,LAX
615,26338.0,DTLA,LAX
616,26339.0,DTLA,LAX
617,26363.0,DTLA,LAX
618,26388.0,DTLA,LAX
619,26390.0,DTLA,LAX
620,26406.0,DTLA,LAX
621,26416.0,DTLA,LAX
622,26435.0,DTLA,LAX
623,26473.0,DTLA,LAX
624,26586.0,DTLA,LAX
625,26623.0,DTLA,LAX
626,26628.0,DTLA,LAX
627,26641.0,DTLA,LAX
628,26643.0,DTLA,LAX
629,26651.0,DTLA,LAX
630,26699.0,DTLA,LAX
631,26706.0,DTLA,LAX
632,26710.0,DTLA,LAX
633,26719.0,DTLA,LAX
634,26732.0,DTLA,LAX
635,26746.0,DTLA,LAX
636,26764.0,DTLA,LAX
637,26768.0,DTLA,LAX
638,26788.0,DTLA,LAX
639,26846.0,DTLA,LAX
640,26871.0,DTLA,LAX
641,26909.0,DTLA,LAX
642,26932.0,DTLA,LAX
643,26959.0,DTLA,LAX
644,26962.0,DTLA,LAX
645,26976.0,DTLA,LAX
646,26993.0,DTLA,LAX
647,27002.0,DTLA,LAX
648,27022.0,DTLA,LAX
649,27060.0,DTLA,LAX
650,27065.0,DTLA,LAX
651,27121.0,DTLA,LAX
652,27169.0,DTLA,LAX
653,27204.0,DTLA,LAX
654,27249.0,DTLA,LAX
655,27273.0,DTLA,LAX
656,27299.0,DTLA,LAX
657,27306.0,DTLA,LAX
658,27348.0,DTLA,LAX
659,27366.0,DTLA,LAX
660,27367.0,DTLA,LAX
661,27403.0,DTLA,LAX
662,27420.0,DTLA,LAX
663,27421.0,DTLA,LAX
664,27445.0,DTLA,LAX
665,27446.0,DTLA,LAX
666,27449.0,DTLA,LAX
667,27454.0,DTLA,LAX
668,27454.0,DTLA,LAX
669,27461.0,DTLA,LAX
670,27464.0,DTLA,LAX
671,27517.0,DTLA,LAX
672,27524.0,DTLA,LAX
673,27577.0,DTLA,LAX
674,27604.0,DTLA,LAX
675,27606.0,DTLA,LAX
676,27607.0,DTLA,LAX
677,27655.0,DTLA,LAX
678,27664.0,DTLA,LAX
679,27685.0,DTLA,LAX
680,27692.0,DTLA,LAX
681,27727.0,DTLA,LAX
682,27766.0,DTLA,LAX
683,27790.0,DTLA,LAX
684,27792.0,DTLA,LAX
685,27806.0,DTLA,LAX
686,27852.0,DTLA,LAX
687,27856.0,DTLA,LAX
688,27857.0,DTLA,LAX
689,27858.0,DTLA,LAX
690,27859.0,DTLA,LAX
691,27887.0,DTLA,LAX
692,27891.0,DTLA,LAX
693,27902.0,DTLA,LAX
694,27906.0,DTLA,LAX
695,27945.0,DTLA,LAX
696,27962.0,DTLA,LAX
697,28025.0,DTLA,LAX
698,28030.0,DTLA,LAX
699,28073.0,DTLA,LAX
700,28078.0,DTLA,LAX
701,28111.0,DTLA,LAX
702,28125.0,DTLA,LAX
703,28128.0,DTLA,LAX
704,28138.0,DTLA,LAX
705,28150.0,DTLA,LAX
706,28172.0,DTLA,LAX
707,28234.0,DTLA,LAX
708,28260.0,DTLA,LAX
709,28314.0,DTLA,LAX
710,28320.0,DTLA,LAX
711,28321.0,DTLA,LAX
712,28334.0,DTLA,LAX
713,28350.0,DTLA,LAX
714,28366.0,DTLA,LAX
715,28371.0,DTLA,LAX
716,28402.0,DTLA,LAX
717,28422.0,DTLA,LAX
718,28438.0,DTLA,LAX
719,28469.0,DTLA,LAX
720,28487.0,DTLA,LAX
721,28504.0,DTLA,LAX
722,28523.0,DTLA,LAX
723,28535.0,DTLA,LAX
724,28539.0,DTLA,LAX
725,28578.0,DTLA,LAX
726,28618.0,DTLA,LAX
727,28662.0,DTLA,LAX
728,28681.0,DTLA,LAX
729,28693.0,DTLA,LAX
730,28694.0,DTLA,LAX
731,28728.0,DTLA,LAX
732,28731.0,DTLA,LAX
733,28735.0,DTLA,LAX
734,28754.0,DTLA,LAX
735,28758.0,DTLA,LAX
736,28794.0,DTLA,LAX
737,28798.0,DTLA,LAX
738,28860.0,DTLA,LAX
739,28882.0,DTLA,LAX
740,28905.0,DTLA,LAX
741,28909.0,DTLA,LAX
742,28943.0,DTLA,LAX
743,28963.0,DTLA,LAX
744,28965.0,DTLA,LAX
745,28972.0,DTLA,LAX
746,29023.0,DTLA,LAX
747,29075.0,DTLA,LAX
748,29079.0,DTLA,LAX
749,29102.0,DTLA,LAX
750,29119.0,DTLA,LAX
751,29121.0,DTLA,LAX
752,29169.0,DTLA,LAX
753,29176.0,DTLA,LAX
754,29211.0,DTLA,LAX
755,29236.0,DTLA,LAX
756,29240.0,DTLA,LAX
757,29271.0,DTLA,LAX
758,29301.0,DTLA,LAX
759,29333.0,DTLA,LAX
760,29348.0,DTLA,LAX
761,29349.0,DTLA,LAX
762,29349.0,DTLA,LAX
763,29352.0,DTLA,LAX
764,29369.0,DTLA,LAX
765,29382.0,DTLA,LAX
766,29404.0,DTLA,LAX
767,29484.0,DTLA,LAX
768,29508.0,DTLA,LAX
769,29529.0,DTLA,LAX
770,29531.0,DTLA,LAX
771,29542.0,DTLA,LAX
772,29556.0,DTLA,LAX
773,29623.0,DTLA,LAX
774,29627.0,DTLA,LAX
775,29671.0,DTLA,LAX
776,29676.0,DTLA,LAX
777,29682.0,DTLA,LAX
778,29696.0,DTLA,LAX
779,29755.0,DTLA,LAX
780,29777.0,DTLA,LAX
781,29798.0,DTLA,LAX
782,29801.0,DTLA,LAX
783,29803.0,DTLA,LAX
784,29822.0,DTLA,LAX
785,29851.0,DTLA,LAX
786,29871.0,DTLA,LAX
787,29886.0,DTLA,LAX
788,29893.0,DTLA,LAX
789,29909.0,DTLA,LAX
790,29933.0,DTLA,LAX
791,29938.0,DTLA,LAX
792,29954.0,DTLA,LAX
793,29955.0,DTLA,LAX
794,29958.0,DTLA,LAX
795,29963.0,DTLA,LAX
796,29979.0,DTLA,LAX
797,30001.0,DTLA,LAX
798,30003.0,DTLA,LAX
799,30013.0,DTLA,LAX
800,30030.0,DTLA,LAX
801,30089.0,DTLA,LAX
802,30091.0,DTLA,LAX
803,30100.0,DTLA,LAX
804,30113.0,DTLA,LAX
805,30133.0,DTLA,LAX
806,30152.0,DTLA,LAX
807,30175.0,DTLA,LAX
808,30191.0,DTLA,LAX
809,30243.0,DTLA,LAX
810,30286.0,DTLA,LAX
811,30294.0,DTLA,LAX
812,30302.0,DTLA,LAX
813,30307.0,DTLA,LAX
814,30336.0,DTLA,LAX
815,30353.0,DTLA,LAX
816,30358.0,DTLA,LAX
817,30374.0,DTLA,LAX
818,30378.0,DTLA,LAX
819,30394.0,DTLA,LAX
820,30427.0,DTLA,LAX
821,30428.0,DTLA,LAX
822,30450.0,DTLA,LAX
823,30462.0,DTLA,LAX
824,30467.0,DTLA,LAX
825,30478.0,DTLA,LAX
826,30582.0,DTLA,LAX
827,30625.0,DTLA,LAX
828,30626.0,DTLA,LAX
829,30635.0,DTLA,LAX
830,30658.0,DTLA,LAX
831,30671.0,DTLA,LAX
832,30672.0,DTLA,LAX
833,30681.0,DTLA,LAX
834,30682.0,DTLA,LAX
835,30705.0,DTLA,LAX
836,30713.0,DTLA,LAX
837,30718.0,DTLA,LAX
838,30735.0,DTLA,LAX
839,30741.0,DTLA,LAX
840,30766.0,DTLA,LAX
841,30770.0,DTLA,LAX
842,30780.0,DTLA,LAX
843,30793.0,DTLA,LAX
844,30812.0,DTLA,LAX
845,30821.0,DTLA,LAX
846,30843.0,DTLA,LAX
847,30851.0,DTLA,LAX
848,30898.0,DTLA,LAX
849,30901.0,DTLA,LAX
850,30915.0,DTLA,LAX
851,30922.0,DTLA,LAX
852,30937.0,DTLA,LAX
853,30939.0,DTLA,LAX
854,30959.0,DTLA,LAX
855,30979.0,DTLA,LAX
856,30996.0,DTLA,LAX
857,31010.0,DTLA,LAX
858,31025.0,DTLA,LAX
859,31027.0,DTLA,LAX
860,31050.0,DTLA,LAX
861,31051.0,DTLA,LAX
862,31053.0,DTLA,LAX
863,31056.0,DTLA,LAX
864,31090.0,DTLA,LAX
865,31172.0,DTLA,LAX
866,31189.0,DTLA,LAX
867,31241.0,DTLA,LAX
868,31252.0,DTLA,LAX
869,31277.0,DTLA,LAX
